# starting wavelength: 3503.320
# ending wavelength: 9071.630
# wav flux eflux
5.145801018653096435e+03 2.216845821291836827e-01 3.192058927984875449e-02
5.150946819671751655e+03 2.244965335522555727e-01 3.093250957602227888e-02
5.156097766491425318e+03 2.227975122715802059e-01 2.939413514662546356e-02
5.161253864257918394e+03 2.606259134413461687e-01 2.751784491385247944e-02
5.166415118122177773e+03 3.154785980787827571e-01 2.698515253399338953e-02
5.171581533240301724e+03 3.535273620291548569e-01 2.726970326468851694e-02
5.176753114773543530e+03 3.864615189211406676e-01 2.588225232277448912e-02
5.181929867888318768e+03 4.037194064186464537e-01 2.646171011857690117e-02
5.187111797756208944e+03 4.036629569680363350e-01 2.800343824099103818e-02
5.192298909553966951e+03 4.327071384442821023e-01 2.775080357745620882e-02
5.197491208463522526e+03 4.491179156340092682e-01 2.813240027639616822e-02
5.202688699671987706e+03 4.557858702732821010e-01 2.736851714008537925e-02
5.207891388371661378e+03 4.556184479268228227e-01 2.518685169595989010e-02
5.213099279760034733e+03 4.378262392329040908e-01 2.554315679033661995e-02
5.218312379039796724e+03 4.163123066641953862e-01 2.598830728443462038e-02
5.223530691418837705e+03 3.908865170011935897e-01 2.663561808799817104e-02
5.228754222110258524e+03 3.625958805718618727e-01 2.933338949380146984e-02
5.233982976332370527e+03 3.471531359764762348e-01 3.189768174591060823e-02
5.239216959308704645e+03 3.719511005830054007e-01 3.141667954305935734e-02
5.244456176268015042e+03 4.084840618011976732e-01 3.211266604743961972e-02
5.249700632444284565e+03 4.606576398372391745e-01 3.550944472132924051e-02
5.254950333076731113e+03 5.273031015377855901e-01 3.868297167660973007e-02
5.260205283409809454e+03 5.839736307164448137e-01 4.003021810018559529e-02
5.265465488693221232e+03 6.448302198737103641e-01 3.643018557076828368e-02
5.270730954181915877e+03 6.768386371244357047e-01 3.188350635417519507e-02
5.276001685136099695e+03 6.603005898036562460e-01 3.532463357173798446e-02
5.281277686821237694e+03 5.986175479029411939e-01 4.466590599346026424e-02
5.286558964508059944e+03 5.494056436467229521e-01 4.564192635038210460e-02
5.291845523472569766e+03 4.950605941738904225e-01 4.408307555696585472e-02
5.297137368996044643e+03 4.746150240901880757e-01 3.750712088411236461e-02
5.302434506365042580e+03 5.034116813923863454e-01 4.277493154448633317e-02
5.307736940871409388e+03 5.551647941642829931e-01 5.027664334645078753e-02
5.313044677812282316e+03 6.042451260800951740e-01 4.945486086004557968e-02
5.318357722490096421e+03 6.567057314136168777e-01 4.892451964186441543e-02
5.323676080212588204e+03 7.018545263991177174e-01 4.232997603379411167e-02
5.328999756292802886e+03 7.186974803088522767e-01 4.151827986679043625e-02
5.334328756049097137e+03 7.108892149117765902e-01 4.259365823297144027e-02
5.339663084805148173e+03 6.966299124099009088e-01 4.263138277122226205e-02
5.345002747889954662e+03 6.448431269372469909e-01 4.227766686030408338e-02
5.350347750637846730e+03 6.024577977851226507e-01 3.705978107790031811e-02
5.355698098388485960e+03 5.889164639041996052e-01 3.444970358314150549e-02
5.361053796486876308e+03 5.975761131396190029e-01 3.897038732154375906e-02
5.366414850283365013e+03 6.288865417093951748e-01 4.225033855740147060e-02
5.371781265133649867e+03 6.591288349789474754e-01 3.543259388224599682e-02
5.377153046398785591e+03 6.720405284351396169e-01 3.194702297998275320e-02
5.382530199445186554e+03 6.765569599538063805e-01 3.325402339886036202e-02
5.387912729644633146e+03 6.398615350319072359e-01 3.847499125790700830e-02
5.393300642374279960e+03 6.337045494251996036e-01 3.556504116220747524e-02
5.398693943016655794e+03 6.359979913756496073e-01 3.360346908744566569e-02
5.404092636959673655e+03 6.505400391324200893e-01 3.340188820885944820e-02
5.409496729596635305e+03 7.132498194357715926e-01 3.695079633654027584e-02
5.414906226326233991e+03 7.804057534494274195e-01 3.888742985033053629e-02
5.420321132552561721e+03 8.764882940040303883e-01 4.193459443805625658e-02
5.425741453685116539e+03 9.539091527443567253e-01 3.756343610871561850e-02
5.431167195138803436e+03 1.001893628790478497e+00 3.660329451745089613e-02
5.436598362333943442e+03 1.036918815978020936e+00 3.361044074039216262e-02
5.442034960696279086e+03 1.051883453437735039e+00 3.422067080264216965e-02
5.447476995656978033e+03 1.018281126490918842e+00 3.336893596827653768e-02
5.452924472652636723e+03 9.500478108893467555e-01 3.362865869792228818e-02
5.458377397125291282e+03 8.947291276514749425e-01 3.051664137799912566e-02
5.463835774522417523e+03 8.483992515098935927e-01 3.032872346892439078e-02
5.469299610296941864e+03 8.157798917926134541e-01 3.170040302022353318e-02
5.474768909907241323e+03 7.707593245684163374e-01 3.171494002226666470e-02
5.480243678817149885e+03 7.228770202135734735e-01 3.221711731920142568e-02
5.485723922495968509e+03 6.831389135736830598e-01 3.644689600413312386e-02
5.491209646418466946e+03 6.567080947213871367e-01 3.756865515430862779e-02
5.496700856064887375e+03 6.632936714800599098e-01 3.813274236926018218e-02
5.502197556920953502e+03 7.073706485212271078e-01 3.843147863957144944e-02
5.507699754477876013e+03 7.439659101585682777e-01 3.414336938853104048e-02
5.513207454232356213e+03 8.204330703961734139e-01 3.690494538454541784e-02
5.518720661686590574e+03 9.239045722638385971e-01 3.853310985622488555e-02
5.524239382348278923e+03 1.038290693968998868e+00 3.903615927502940980e-02
5.529763621730628984e+03 1.126141107928954277e+00 3.673044846623869930e-02
5.535293385352360929e+03 1.202140748888724575e+00 3.413418113588829322e-02
5.540828678737715563e+03 1.243679221929535839e+00 3.173827935430573871e-02
5.546369507416455235e+03 1.232123848431086355e+00 3.482930927577737590e-02
5.551915876923872929e+03 1.197397649936504438e+00 3.693759801788019936e-02
5.557467792800798634e+03 1.124358408041661539e+00 3.112554306804692431e-02
5.563025260593602070e+03 1.063055993616535577e+00 2.661694614694854605e-02
5.568588285854197238e+03 1.005551948054292266e+00 2.398997651514423249e-02
5.574156874140053333e+03 9.727643733420467953e-01 2.403021284416198902e-02
5.579731031014194741e+03 9.699634093505209442e-01 2.888353643097650927e-02
5.585310762045211050e+03 9.715325390019405871e-01 2.845715022122381407e-02
5.590896072807257951e+03 9.692812931273819821e-01 2.959373235627169724e-02
5.596486968880067252e+03 9.276614062265304828e-01 2.838351851569336295e-02
5.602083455848949598e+03 8.704784918519798964e-01 2.959031413167715480e-02
5.607685539304799931e+03 7.931586164464019539e-01 3.059259110498730588e-02
5.613293224844106589e+03 6.917539610072082068e-01 3.434019913231625698e-02
5.618906518068952209e+03 6.072630674216642488e-01 3.379794336796398263e-02
5.624525424587023736e+03 5.239479023702141580e-01 3.063995921736557132e-02
5.630149950011612418e+03 4.736631125487150151e-01 2.856610725521295177e-02
5.635780099961625638e+03 4.623424092301944288e-01 2.637434674697379869e-02
5.641415880061589633e+03 5.000415952690826504e-01 2.679279626852405782e-02
5.647057295941652228e+03 5.847579361073232951e-01 2.979455870099737003e-02
5.652704353237596479e+03 6.921531951825669049e-01 3.115941493988058641e-02
5.658357057590835211e+03 8.234252830367398968e-01 3.164156768229583333e-02
5.664015414648428305e+03 9.552248344613084585e-01 2.927351596072366377e-02
5.669679430063079053e+03 1.073542704441320605e+00 2.352089133667560963e-02
5.675349109493143260e+03 1.133772342195229266e+00 2.597889286766003059e-02
5.681024458602638333e+03 1.176972585017431738e+00 2.546406477021987205e-02
5.686705483061243285e+03 1.186359238868882837e+00 2.611772811897294586e-02
5.692392188544306009e+03 1.157375467082687015e+00 2.656608010950454318e-02
5.698084580732852373e+03 1.139435767782125630e+00 2.683260768585170319e-02
5.703782665313587131e+03 1.100165223145664672e+00 2.716791107252122459e-02
5.709486447978903016e+03 1.073300089072687591e+00 2.649282953084347234e-02
5.715195934426883468e+03 1.043935745270184068e+00 2.465188552579256065e-02
5.720911130361312644e+03 1.029722067796489338e+00 2.495374560480640921e-02
5.726632041491675409e+03 1.033467040017211902e+00 2.283311733011216677e-02
5.732358673533169167e+03 1.033802168862876236e+00 2.449776436104930677e-02
5.738091032206703858e+03 1.030876821043182012e+00 2.374998145661254972e-02
5.743829123238912871e+03 1.016435293206638946e+00 2.479062771703261295e-02
5.749572952362153046e+03 9.955951911387305175e-01 2.562445058632019379e-02
5.755322525314517407e+03 9.666610199197687159e-01 2.649585903948134188e-02
5.761077847839834249e+03 9.569062315596574830e-01 2.597868451790401670e-02
5.766838925687675328e+03 9.536835115487336534e-01 2.680073261705603546e-02
5.772605764613364954e+03 9.486063719175240605e-01 2.711204393638799379e-02
5.778378370377980900e+03 9.448860741942901598e-01 3.013508069119064103e-02
5.784156748748360769e+03 9.253399576640912727e-01 2.996084836376335450e-02
5.789940905497111089e+03 9.016560175834499313e-01 2.708320367274558160e-02
5.795730846402610041e+03 8.714934927934352427e-01 2.637857298126069713e-02
5.801526577249013826e+03 8.240794166405752685e-01 2.667092902813276989e-02
5.807328103826264851e+03 7.769994998460325597e-01 2.659905181699407165e-02
5.813135431930093546e+03 7.164456329776578425e-01 2.614015008408102775e-02
5.818948567362025642e+03 6.495442358090769419e-01 2.602856183478787638e-02
5.824767515929389447e+03 5.760742491904859985e-01 2.499784563143398960e-02
5.830592283445320390e+03 5.029900109996975344e-01 2.484850577468563151e-02
5.836422875728768304e+03 4.229623251517467541e-01 3.185028994890702625e-02
5.842259298604498326e+03 3.810220773822281526e-01 3.480010280491283720e-02
5.848101557903105459e+03 3.933809432238676296e-01 3.502322942841473719e-02
5.853949659461010015e+03 4.481247485637832595e-01 3.444474443562697830e-02
5.859803609120473084e+03 5.394625378568758123e-01 3.390433342959543045e-02
5.865663412729595620e+03 6.658959122652221563e-01 3.589904691461243830e-02
5.871529076142326630e+03 8.259894161877462393e-01 4.005377979914286762e-02
5.877400605218471355e+03 9.974919052486205251e-01 3.998843604257286410e-02
5.883278005823691274e+03 1.183633710553873675e+00 3.738408253557357064e-02
5.889161283829516833e+03 1.359249014501017427e+00 2.965350668264788228e-02
5.895050445113348360e+03 1.480592994897915515e+00 2.826271308771723459e-02
5.900945495558464245e+03 1.560089502787516347e+00 2.799432660479876309e-02
5.906846441054024581e+03 1.579192579403870145e+00 3.094928461946984746e-02
5.912753287495080258e+03 1.556077697418187800e+00 2.868891065789792860e-02
5.918666040782577511e+03 1.509206536162252421e+00 2.384661281517093390e-02
5.924584706823361557e+03 1.447133968395598380e+00 2.325911065603981920e-02
5.930509291530187511e+03 1.372846361324432385e+00 2.347405117601674210e-02
5.936439800821719473e+03 1.312867770575343318e+00 2.443637236863155718e-02
5.942376240622543264e+03 1.231723377117506901e+00 2.931547076750618333e-02
5.948318616863167335e+03 1.168826157078736605e+00 2.720145176486458982e-02
5.954266935480032771e+03 1.114686563029505084e+00 2.656231624920820170e-02
5.960221202415515108e+03 1.085037360685319197e+00 2.561074255797314916e-02
5.966181423617932523e+03 1.084379901756472586e+00 2.704270729127952397e-02
5.972147605041552197e+03 1.100170728877851722e+00 2.867450354664046602e-02
5.978119752646595771e+03 1.125529784418346724e+00 2.813106108253297238e-02
5.984097872399243897e+03 1.162495442865357997e+00 2.872969970621622529e-02
5.990081970271645332e+03 1.182994721320053344e+00 2.849499635102841280e-02
5.996072052241918755e+03 1.197711616699919324e+00 2.892479098031131360e-02
6.002068124294162772e+03 1.224572701970222388e+00 2.838264613718994439e-02
6.008070192418459555e+03 1.228249860123380000e+00 2.848799191385828489e-02
6.014078262610879392e+03 1.212919177384441882e+00 2.814165943398002842e-02
6.020092340873492503e+03 1.179849692041389675e+00 2.645652814090521110e-02
6.026112433214368139e+03 1.162023805083806760e+00 2.590217376554072859e-02
6.032138545647584579e+03 1.128211976490432145e+00 2.944734482686835533e-02
6.038170684193233683e+03 1.119543857730979974e+00 2.915598760523475247e-02
6.044208854877429076e+03 1.127038692592696290e+00 2.907130250754809409e-02
6.050253063732308874e+03 1.164846614316799700e+00 3.034773099004009489e-02
6.056303316796042964e+03 1.171665436575081598e+00 3.273568243915025294e-02
6.062359620112841185e+03 1.190767379622760247e+00 3.241997701812171506e-02
6.068421979732956061e+03 1.177770399982636995e+00 3.478216585267601690e-02
6.074490401712690982e+03 1.111340749087949664e+00 3.445307653009300336e-02
6.080564892114405666e+03 1.025726587670735324e+00 3.557665594943889426e-02
6.086645457006521610e+03 9.001214570160498418e-01 4.168847404133251694e-02
6.092732102463530282e+03 7.547223753684364489e-01 5.039298167171991222e-02
6.098824834565995843e+03 6.536855157440486508e-01 5.212709749100166712e-02
6.104923659400564247e+03 5.877680372855528246e-01 4.438760117967070762e-02
6.111028583059966877e+03 5.833205476909186782e-01 4.076566030216726561e-02
6.117139611643028729e+03 6.354610706177863388e-01 4.197233336866431491e-02
6.123256751254673873e+03 7.621371020855129963e-01 4.855517286989783493e-02
6.129380008005929994e+03 9.372942361335948602e-01 5.033122029341847298e-02
6.135509388013938405e+03 1.111356754878454201e+00 4.309348659090180000e-02
6.141644897401954040e+03 1.276546761971697475e+00 2.975843496458678572e-02
6.147786542299358189e+03 1.380231432619502874e+00 3.042151423339781169e-02
6.153934328841659408e+03 1.447961975544508118e+00 3.238377925084155728e-02
6.160088263170503524e+03 1.466729123200721352e+00 3.252552822677783756e-02
6.166248351433675452e+03 1.455269976968271539e+00 3.060956470520491413e-02
6.172414599785111022e+03 1.385404600778390449e+00 2.825223489539716026e-02
6.178587014384898794e+03 1.287872586759065685e+00 2.845531620408619719e-02
6.184765601399285515e+03 1.175114307026731808e+00 3.001569223398821776e-02
6.190950367000687038e+03 1.043079496116278593e+00 3.518354400482176514e-02
6.197141317367689226e+03 9.443930845699566312e-01 3.796928263226014705e-02
6.203338458685059777e+03 8.731647829749196177e-01 3.708599534743677040e-02
6.209541797143746408e+03 8.317098036376536774e-01 3.590358336048724008e-02
6.215751338940892310e+03 8.237753823458116020e-01 3.527660609358619637e-02
6.221967090279835247e+03 8.616377149423735116e-01 3.641359017998332254e-02
6.228189057370116643e+03 9.545211549968266596e-01 4.284603378810657170e-02
6.234417246427488863e+03 1.059074064600435516e+00 4.348076875576817324e-02
6.240651663673918847e+03 1.169168338253716799e+00 4.284448537990820371e-02
6.246892315337594482e+03 1.274195469477422460e+00 3.693293093874815830e-02
6.253139207652934601e+03 1.339413442122534548e+00 3.486560038829358832e-02
6.259392346860589896e+03 1.345239225609107470e+00 3.875484706606582841e-02
6.265651739207452010e+03 1.317512582270091270e+00 3.888041836689265507e-02
6.271917390946661726e+03 1.255076844445453865e+00 3.322476384236568159e-02
6.278189308337610782e+03 1.196947800342156976e+00 2.703943066729267569e-02
6.284467497645950061e+03 1.152501708950769865e+00 2.380940424406923633e-02
6.290751965143597772e+03 1.146561704396515724e+00 2.687291464793114398e-02
6.297042717108744000e+03 1.136654164655161559e+00 2.682433471942458417e-02
6.303339759825854344e+03 1.134887987621265193e+00 2.575425466102256034e-02
6.309643099585682648e+03 1.137469829750355821e+00 2.497147786992755941e-02
6.315952742685270096e+03 1.128941872212551711e+00 2.349219391418427838e-02
6.322268695427957937e+03 1.128969389873196061e+00 2.569853170137763668e-02
6.328590964123387494e+03 1.131068754013378586e+00 2.543342088387607475e-02
6.334919555087512890e+03 1.140757896912613090e+00 2.541518886043031555e-02
6.341254474642602872e+03 1.144956232216821412e+00 2.362209324289834753e-02
6.347595729117247174e+03 1.149096318616465551e+00 2.418674466892825614e-02
6.353943324846366522e+03 1.147312275657281333e+00 2.474476177842180324e-02
6.360297268171215364e+03 1.143964148532097269e+00 2.375302884095898195e-02
6.366657565439388236e+03 1.141014312723715118e+00 1.992060116659743682e-02
6.373024223004829764e+03 1.118194956665467199e+00 2.033191968039683994e-02
6.379397247227837397e+03 1.087493318850402346e+00 2.056501726766718843e-02
6.385776644475066860e+03 1.030920977224195623e+00 2.087096375391945743e-02
6.392162421119543978e+03 9.312215377593581200e-01 2.676358062982470490e-02
6.398554583540665590e+03 8.478052067034360650e-01 2.677302601614739777e-02
6.404953138124208635e+03 7.819405674152293262e-01 2.548917525388550570e-02
6.411358091262334710e+03 7.441539621178528963e-01 2.622151864772188229e-02
6.417769449353599157e+03 7.279796854450120147e-01 2.869392448987275260e-02
6.424187218802954703e+03 7.281472258385723872e-01 3.285082158543061598e-02
6.430611406021760558e+03 7.230340126404903867e-01 3.110454064334461366e-02
6.437042017427784231e+03 7.001203147426163786e-01 3.039257322948052398e-02
6.443479059445214261e+03 6.697175829528970725e-01 3.078724865896473317e-02
6.449922538504661134e+03 6.243768668633750130e-01 3.588011405696438921e-02
6.456372461043168187e+03 5.865918722477438951e-01 4.136867634478740702e-02
6.462828833504213435e+03 5.771897097326564863e-01 4.297622986586036031e-02
6.469291662337719572e+03 6.150356158725609479e-01 4.260989192262684688e-02
6.475760954000059428e+03 6.904460683653261821e-01 4.663149201564831259e-02
6.482236714954061426e+03 7.896488895000977060e-01 5.581463716932388852e-02
6.488718951669017770e+03 8.836798851608087535e-01 5.855165829654621068e-02
6.495207670620688987e+03 9.723895919693303913e-01 5.651296458105851267e-02
6.501702878291312118e+03 1.059580154847024946e+00 5.564067759862815349e-02
6.508204581169605262e+03 1.129410773198638918e+00 6.138968279356182139e-02
6.514712785750777584e+03 1.217164739019130693e+00 6.260733705222888690e-02
6.521227498536530220e+03 1.303439096428352206e+00 6.048613625586926612e-02
6.527748726035069012e+03 1.416202531454057389e+00 5.832930486481189419e-02
6.534276474761106329e+03 1.545953468693485267e+00 6.309891880831329514e-02
6.540810751235869247e+03 1.653147535704672544e+00 6.486260319652806250e-02
6.547351561987107743e+03 1.784326710582849529e+00 6.635318850136587288e-02
6.553898913549096505e+03 1.871828576568663971e+00 6.232766414700428859e-02
6.560452812462647671e+03 1.940430440118375843e+00 5.902905980805701891e-02
6.567013265275112644e+03 1.982154281836037812e+00 5.558075161779495177e-02
6.573580278540390282e+03 1.958776852911525257e+00 5.763138029761413761e-02
6.580153858818932349e+03 1.879138419334674515e+00 5.507442195251048556e-02
6.586734012677753526e+03 1.768408910861522187e+00 4.606235494525805219e-02
6.593320746690433225e+03 1.649323341953645050e+00 3.426273269632751362e-02
6.599914067437126505e+03 1.574313484619517922e+00 3.506467962819329043e-02
6.606513981504565891e+03 1.549560752120547225e+00 3.654284064789223990e-02
6.613120495486072286e+03 1.518658477740634893e+00 3.100244490860911209e-02
6.619733615981560433e+03 1.496624142479584085e+00 2.659391126129757518e-02
6.626353349597544366e+03 1.462857890084495072e+00 2.690625313046549755e-02
6.632979702947143778e+03 1.409056653584454644e+00 2.722005147989878249e-02
6.639612682650093120e+03 1.356669147271383213e+00 2.584138056736683467e-02
6.646252295332745234e+03 1.325440338507729576e+00 2.518052857021947644e-02
6.652898547628080451e+03 1.279337889368532766e+00 2.264173095192884011e-02
6.659551446175711135e+03 1.260134989823908702e+00 2.235141151957071790e-02
6.666210997621888964e+03 1.247314048559559962e+00 2.195640095347386328e-02
6.672877208619513112e+03 1.256276390614462501e+00 2.063451020511714723e-02
6.679550085828134797e+03 1.246109615877420307e+00 2.079191186575912037e-02
6.686229635913964557e+03 1.247424215625360766e+00 2.088446809501512402e-02
6.692915865549881346e+03 1.236426298349004194e+00 2.106292610113660174e-02
6.699608781415433441e+03 1.223734210604513040e+00 2.108483604525313027e-02
6.706308390196851178e+03 1.208228026019807944e+00 2.006047562036304341e-02
6.713014698587049679e+03 1.188393918708524843e+00 1.964428804399087972e-02
6.719727713285638856e+03 1.168011799576973653e+00 1.882484514808977979e-02
6.726447440998927050e+03 1.162746314087155897e+00 1.898789664770450525e-02
6.733173888439928305e+03 1.162173544896855093e+00 1.699156346330989512e-02
6.739907062328370557e+03 1.140252375697328180e+00 1.672822305244720670e-02
6.746646969390701088e+03 1.132869490390396638e+00 1.722523589673308209e-02
6.753393616360093802e+03 1.130397829070472371e+00 1.793886126810822698e-02
6.760147009976456502e+03 1.118826189843746155e+00 1.619853022909186271e-02
6.766907156986434529e+03 1.119222265353568169e+00 1.713303357154629877e-02
6.773674064143423493e+03 1.121725113867805046e+00 1.681399447602191163e-02
6.780447738207569273e+03 1.119145909612714984e+00 1.575427230811253521e-02
6.787228185945778932e+03 1.118458816354574337e+00 1.599532733807796162e-02
6.794015414131727084e+03 1.116862144622908115e+00 1.507436743148848728e-02
6.800809429545861349e+03 1.129228994831594779e+00 1.536127197188220592e-02
6.807610238975408720e+03 1.145229914801363380e+00 1.568322070947471628e-02
6.814417849214386479e+03 1.171729909695035987e+00 1.579649334284756457e-02
6.821232267063603103e+03 1.181805364084098420e+00 1.629756850671638252e-02
6.828053499330669183e+03 1.192797549525912215e+00 1.686650385871433719e-02
6.834881552830001965e+03 1.193779154178811641e+00 1.734996303705335641e-02
6.841716434382834450e+03 1.190892017958734339e+00 1.889654688233042418e-02
6.848558150817219939e+03 1.187827646574867391e+00 1.928779598819645169e-02
6.855406708968039311e+03 1.181056148150217089e+00 2.024097408508045148e-02
6.862262115677009206e+03 1.173771685588397506e+00 2.043052052735098989e-02
6.869124377792688392e+03 1.144258081449267328e+00 1.836837458422156330e-02
6.875993502170483225e+03 1.125453765326988265e+00 1.864788281087966654e-02
6.882869495672656740e+03 1.120955369072778929e+00 1.850822116508871185e-02
6.889752365168331380e+03 1.106386132339665984e+00 1.885821069055882912e-02
6.896642117533501732e+03 1.110096976443085248e+00 1.889812666203613892e-02
6.903538759651037253e+03 1.121471010248815681e+00 1.984853461860767304e-02
6.910442298410691365e+03 1.133239498936659206e+00 1.910843516437165171e-02
6.917352740709104182e+03 1.150818584310407955e+00 2.008154520231945558e-02
6.924270093449815249e+03 1.150544375047370727e+00 2.016560890532029943e-02
6.931194363543267173e+03 1.138476527706040686e+00 2.044054456852205728e-02
6.938125557906812901e+03 1.112263702292635603e+00 2.211208406253391615e-02
6.945063683464722089e+03 1.101755560911665821e+00 2.198551579547344467e-02
6.952008747148189286e+03 1.079987292220254691e+00 2.291800587629925362e-02
6.958960755895339389e+03 1.075757163082004420e+00 2.313650754466476181e-02
6.965919716651237650e+03 1.070327354865313607e+00 2.077744414082820582e-02
6.972885636367890584e+03 1.096828114983679603e+00 2.289633225804100364e-02
6.979858522004260521e+03 1.125628167296956583e+00 2.479534320745175116e-02
6.986838380526267429e+03 1.154237945989698089e+00 2.387499965078851427e-02
6.993825218906796181e+03 1.192378950562838602e+00 2.270530792384378022e-02
7.000819044125705659e+03 1.228803667424207102e+00 2.078125670575660389e-02
7.007819863169833297e+03 1.251349659032836348e+00 2.019655213746139599e-02
7.014827683033005087e+03 1.259341553263146674e+00 2.092614756357107086e-02
7.021842510716041033e+03 1.246591435991632357e+00 1.894538572639908533e-02
7.028864353226758794e+03 1.231102977076057092e+00 1.700504680747237651e-02
7.035893217579988232e+03 1.222941741060960652e+00 1.722062049883159307e-02
7.042929110797570502e+03 1.203833187178805941e+00 1.588869716756492051e-02
7.049972039908370789e+03 1.199964716985657986e+00 1.666317248057244335e-02
7.057022011948281033e+03 1.195785241426982726e+00 1.534274125889903070e-02
7.064079033960231754e+03 1.191901035725903890e+00 1.530409723697140865e-02
7.071143112994193871e+03 1.186359769628818173e+00 1.498069902889895277e-02
7.078214256107190522e+03 1.183726905848069499e+00 1.504086074674493116e-02
7.085292470363300708e+03 1.167453529018632530e+00 1.430417329279743723e-02
7.092377762833665656e+03 1.153340382199387060e+00 1.315595049031634267e-02
7.099470140596501551e+03 1.160648996788052889e+00 1.498481118128962460e-02
7.106569610737100447e+03 1.166643330372897802e+00 1.424170861253237774e-02
7.113676180347840273e+03 1.170832722368122747e+00 1.440420243840003639e-02
7.120789856528190285e+03 1.169742821840872971e+00 1.372598834722508175e-02
7.127910646384721076e+03 1.197216856027339738e+00 1.620339892625439690e-02
7.135038557031108212e+03 1.206637411015914374e+00 1.671311989240785445e-02
7.142173595588141325e+03 1.212869570985833034e+00 1.646359582928922163e-02
7.149315769183732300e+03 1.192083402601341602e+00 1.764511375144282163e-02
7.156465084952918005e+03 1.157537637784852080e+00 2.095024627820737256e-02
7.163621550037873021e+03 1.118675388031226348e+00 2.652218845234256134e-02
7.170785171587913283e+03 1.099534408675258312e+00 2.633889449271201513e-02
7.177955956759504261e+03 1.098091320348248301e+00 2.481691800466369682e-02
7.185133912716265513e+03 1.123056282532572503e+00 2.405620947334750903e-02
7.192319046628984324e+03 1.180292975218270701e+00 2.681553899711905387e-02
7.199511365675615707e+03 1.237591292707880486e+00 2.896739050085341688e-02
7.206710877041294225e+03 1.301564360478421722e+00 2.855010694120072717e-02
7.213917587918337631e+03 1.370172804980172243e+00 2.884792296542336432e-02
7.221131505506257781e+03 1.408980635684027760e+00 2.745068710523495756e-02
7.228352637011767001e+03 1.426614158296868329e+00 2.708987203063233443e-02
7.235580989648780815e+03 1.415262846068009672e+00 2.711636111658560777e-02
7.242816570638432495e+03 1.367306115587407334e+00 2.996920665114430685e-02
7.250059387209073066e+03 1.292147518654590321e+00 3.055183699417896026e-02
7.257309446596284033e+03 1.218172285017900647e+00 2.260588745856572171e-02
7.264566756042882844e+03 1.203762554662988427e+00 2.129568276595917437e-02
7.271831322798928340e+03 1.222063799401606365e+00 2.482262859306998484e-02
7.279103154121729858e+03 1.262784958875832197e+00 2.611079485508286877e-02
7.286382257275853590e+03 1.333089767517427138e+00 2.546460824352574440e-02
7.293668639533132591e+03 1.391911455937258069e+00 2.422094176627312759e-02
7.300962308172667690e+03 1.452461302979142221e+00 2.280056036972139683e-02
7.308263270480842948e+03 1.496967092573381564e+00 2.027909155856240028e-02
7.315571533751325660e+03 1.523320127595362061e+00 2.118152061474729009e-02
7.322887105285079997e+03 1.543412115631061843e+00 2.128119332107134692e-02
7.330209992390367006e+03 1.535831455388946942e+00 2.218568564778748003e-02
7.337540202382760071e+03 1.509702897430020840e+00 2.117411241369321698e-02
7.344877742585144915e+03 1.457140910230716013e+00 1.958669941833630565e-02
7.352222620327733239e+03 1.412105283814490519e+00 1.934434143260687494e-02
7.359574842948062724e+03 1.378704700198432942e+00 1.948017249285810548e-02
7.366934417791013402e+03 1.350646512373091301e+00 1.929235051790811548e-02
7.374301352208806748e+03 1.324397517046596251e+00 1.920760475886339191e-02
7.381675653561018407e+03 1.289416946342228698e+00 1.783452424226445940e-02
7.389057329214581841e+03 1.231108166843196461e+00 1.984977642281017182e-02
7.396446386543798326e+03 1.169349345205914270e+00 2.092675955650346448e-02
7.403842832930345139e+03 1.132053767989858128e+00 2.226388109802659304e-02
7.411246675763277381e+03 1.122646323458376116e+00 2.200683281618471751e-02
7.418657922439043432e+03 1.142129525475805707e+00 2.166100031274391033e-02
7.426076580361484957e+03 1.190279557906995800e+00 2.320093119630794662e-02
7.433502656941848727e+03 1.262518230422523535e+00 2.617978642521266719e-02
7.440936159598792983e+03 1.334879334730635581e+00 2.951290100392704729e-02
7.448377095758394717e+03 1.404299458678014201e+00 2.897114019011270622e-02
7.455825472854155123e+03 1.443881547153232026e+00 2.873921212131241160e-02
7.463281298327012337e+03 1.481393514080712848e+00 2.749897863103149473e-02
7.470744579625341430e+03 1.501680358061095566e+00 2.687390729496753200e-02
7.478215324204968965e+03 1.498315047842958769e+00 2.796154792521325302e-02
7.485693539529176633e+03 1.471467484636691969e+00 2.604332890890642335e-02
7.493179233068708527e+03 1.436943263509814273e+00 2.433045853595561248e-02
7.500672412301779332e+03 1.392264423105686877e+00 2.101424260931891025e-02
7.508173084714083416e+03 1.358032612023055696e+00 1.974410170147425370e-02
7.515681257798800289e+03 1.352717275555260779e+00 2.035044569482266641e-02
7.523196939056601877e+03 1.373672611797448928e+00 1.862080999891124397e-02
7.530720135995660712e+03 1.384345934820236490e+00 1.789211235550217105e-02
7.538250856131659020e+03 1.396957282515889354e+00 1.564732315222772466e-02
7.545789106987793275e+03 1.387945988689285537e+00 1.648642523390007886e-02
7.553334896094783289e+03 1.373669754485530525e+00 1.743926911628976978e-02
7.560888230990880402e+03 1.350150233232183750e+00 1.847019233194342747e-02
7.568449119221873843e+03 1.323175018273515802e+00 2.128417855683249760e-02
