# starting wavelength: 3727.640
# ending wavelength: 8293.410
# wav flux eflux
5.485723922495968509e+03 9.189114395293476178e-01 3.933050600037599903e-02
5.491209646418466946e+03 8.825286228932511801e-01 3.960146189096475089e-02
5.496700856064887375e+03 8.737864060532672950e-01 3.715930486817387718e-02
5.502197556920953502e+03 9.055002346639136057e-01 3.293321528703008899e-02
5.507699754477876013e+03 1.009751735524322180e+00 4.366219323843661959e-02
5.513207454232356213e+03 1.125009377141918288e+00 5.004418486289830686e-02
5.518720661686590574e+03 1.249359862490860618e+00 5.277949890434993629e-02
5.524239382348278923e+03 1.397372127803341524e+00 4.598492307178767696e-02
5.529763621730628984e+03 1.504013084162335812e+00 3.817205511022051662e-02
5.535293385352360929e+03 1.576924599787393966e+00 3.409066610039086093e-02
5.540828678737715563e+03 1.612061650836884352e+00 3.525098968511473918e-02
5.546369507416455235e+03 1.580913411277324654e+00 3.493059231766176137e-02
5.551915876923872929e+03 1.506273719295316615e+00 3.213069986548968554e-02
5.557467792800798634e+03 1.442874407072305187e+00 2.470762056303644344e-02
5.563025260593602070e+03 1.377686957585389393e+00 1.598824497412678139e-02
5.568588285854197238e+03 1.329270268413083711e+00 1.765171675401825888e-02
5.574156874140053333e+03 1.302100617777991909e+00 2.100341398357410960e-02
5.579731031014194741e+03 1.275531860902094028e+00 2.218384483866594689e-02
5.585310762045211050e+03 1.251635942131087198e+00 2.150203583455705461e-02
5.590896072807257951e+03 1.222691253507251163e+00 2.055611906373903258e-02
5.596486968880067252e+03 1.174159186024802404e+00 1.496376339075692827e-02
5.602083455848949598e+03 1.088284517593537393e+00 1.904376660222881212e-02
5.607685539304799931e+03 9.794041172724453626e-01 2.647672743630387002e-02
5.613293224844106589e+03 8.667148966246240871e-01 3.424156456745203886e-02
5.618906518068952209e+03 7.795437075721973752e-01 3.251872115126009516e-02
5.624525424587023736e+03 7.194031193391039469e-01 2.856990639559734563e-02
5.630149950011612418e+03 6.946343193637052327e-01 2.358627714701765424e-02
5.635780099961625638e+03 7.200531742038205341e-01 2.266307286736513743e-02
5.641415880061589633e+03 7.923834042768949093e-01 2.963830332202442921e-02
5.647057295941652228e+03 8.966942622690436959e-01 3.136175258859556780e-02
5.652704353237596479e+03 1.022162230449076725e+00 2.975500734701555863e-02
5.658357057590835211e+03 1.160195133674372991e+00 3.142838496309382362e-02
5.664015414648428305e+03 1.293962941429955160e+00 2.053756344490856312e-02
5.669679430063079053e+03 1.380448425862300654e+00 1.570243469070648976e-02
5.675349109493143260e+03 1.413104732582592504e+00 2.219322135095969442e-02
5.681024458602638333e+03 1.413439592821349677e+00 2.843437917322981165e-02
5.686705483061243285e+03 1.380313275793890293e+00 2.476000306216711438e-02
5.692392188544306009e+03 1.344237187639707898e+00 2.253096495802711305e-02
5.698084580732852373e+03 1.307287026647888428e+00 2.117332513977931985e-02
5.703782665313587131e+03 1.273414727422079507e+00 2.014795587059446322e-02
5.709486447978903016e+03 1.238734789454404517e+00 2.035849321385606661e-02
5.715195934426883468e+03 1.217727762756229071e+00 2.056801205705959326e-02
5.720911130361312644e+03 1.203200979503306955e+00 2.065632452130321609e-02
5.726632041491675409e+03 1.202081904771588716e+00 1.775676583932518302e-02
5.732358673533169167e+03 1.196288836156366608e+00 1.648773000258288435e-02
5.738091032206703858e+03 1.192046253492068608e+00 1.639519135021219251e-02
5.743829123238912871e+03 1.185638207142153844e+00 1.654496666522187187e-02
5.749572952362153046e+03 1.180642928562959382e+00 1.724411859336695552e-02
5.755322525314517407e+03 1.165423984095897092e+00 1.432452181151688993e-02
5.761077847839834249e+03 1.150526976351588404e+00 1.228688737993769743e-02
5.766838925687675328e+03 1.142023430536952544e+00 1.483541480267108748e-02
5.772605764613364954e+03 1.150339683392642698e+00 1.677919026590687229e-02
5.778378370377980900e+03 1.129115894761098637e+00 1.380245130233448934e-02
5.784156748748360769e+03 1.090487768662628421e+00 1.326082343441501929e-02
5.789940905497111089e+03 1.018606800865034856e+00 2.084809913519642191e-02
5.795730846402610041e+03 9.614901870514792614e-01 2.141460566914666491e-02
5.801526577249013826e+03 9.020195111295302715e-01 2.044149875334753605e-02
5.807328103826264851e+03 8.398975167742419590e-01 1.953286059194213678e-02
5.813135431930093546e+03 7.937691162717234183e-01 2.283319278395899363e-02
5.818948567362025642e+03 7.365263684744424166e-01 2.525049757794169819e-02
5.824767515929389447e+03 6.776144309485709893e-01 2.519950740416919063e-02
5.830592283445320390e+03 6.132043776527198453e-01 2.785525660502658624e-02
5.836422875728768304e+03 5.554566687540698489e-01 3.453818993162564160e-02
5.842259298604498326e+03 5.272710457082301350e-01 3.810081032957469971e-02
5.848101557903105459e+03 5.158174316443187024e-01 3.968616708190256942e-02
5.853949659461010015e+03 5.668487061237599267e-01 3.771107020512502045e-02
5.859803609120473084e+03 6.608090987464945165e-01 3.645338451746565900e-02
5.865663412729595620e+03 8.054003663684370373e-01 3.913118689219553109e-02
5.871529076142326630e+03 9.735034829030848602e-01 4.785363996555948990e-02
5.877400605218471355e+03 1.168093852858873127e+00 5.032882308732920112e-02
5.883278005823691274e+03 1.373640519195875376e+00 4.562888452653928589e-02
5.889161283829516833e+03 1.561593929185220997e+00 2.723605013717397133e-02
5.895050445113348360e+03 1.684003831433543930e+00 2.311697610332828778e-02
5.900945495558464245e+03 1.736125257652562315e+00 2.852903993293915211e-02
5.906846441054024581e+03 1.737129079983231517e+00 3.256039728471227940e-02
5.912753287495080258e+03 1.703456331944364521e+00 2.971425694122071734e-02
5.918666040782577511e+03 1.638445238668413628e+00 2.078934332674818933e-02
5.924584706823361557e+03 1.561924792702455989e+00 1.410688429172062691e-02
5.930509291530187511e+03 1.480971527077628469e+00 1.169471720515095209e-02
5.936439800821719473e+03 1.409023513364497937e+00 1.187939644816245199e-02
5.942376240622543264e+03 1.348635544063283120e+00 1.242419877030776984e-02
5.948318616863167335e+03 1.306117922179540258e+00 1.290818941591845119e-02
5.954266935480032771e+03 1.288393016380089851e+00 1.381944053158089443e-02
5.960221202415515108e+03 1.279296131348339749e+00 1.603906180258673347e-02
5.966181423617932523e+03 1.281409917989033032e+00 1.662773574447453523e-02
5.972147605041552197e+03 1.277747732180165352e+00 1.626823145575380034e-02
5.978119752646595771e+03 1.278955110539896856e+00 1.626313389397905998e-02
5.984097872399243897e+03 1.294400264939396417e+00 1.718125460064195628e-02
5.990081970271645332e+03 1.296165425601199850e+00 1.657202279719103416e-02
5.996072052241918755e+03 1.295536236314108081e+00 1.704803907911605146e-02
6.002068124294162772e+03 1.290894330071455265e+00 1.701835788013681544e-02
6.008070192418459555e+03 1.283390407491496799e+00 1.708956399998942319e-02
6.014078262610879392e+03 1.273043044121945799e+00 1.703476373521474463e-02
6.020092340873492503e+03 1.239524468189330930e+00 1.391938555171463691e-02
6.026112433214368139e+03 1.218626550170532896e+00 1.623562698905740842e-02
6.032138545647584579e+03 1.212010599653198684e+00 1.645342286254972836e-02
6.038170684193233683e+03 1.232357055460126638e+00 2.079087852702099157e-02
6.044208854877429076e+03 1.243185248443227309e+00 2.456560486281025857e-02
6.050253063732308874e+03 1.241452663170719894e+00 2.656641624314699801e-02
6.056303316796042964e+03 1.227622601154848336e+00 2.912657821460942417e-02
6.062359620112841185e+03 1.177855610219389559e+00 2.789264870888740616e-02
6.068421979732956061e+03 1.097087640905795469e+00 2.618863742584402396e-02
6.074490401712690982e+03 1.002882092459590035e+00 2.823221207195014335e-02
6.080564892114405666e+03 8.778987627125958149e-01 3.794111056943084981e-02
6.086645457006521610e+03 7.358410055019282137e-01 4.743505724758212416e-02
6.092732102463530282e+03 6.182740317701020949e-01 4.482610378901034226e-02
6.098824834565995843e+03 5.691888621848170127e-01 4.233530107446775020e-02
6.104923659400564247e+03 5.810824127541411865e-01 3.556709265054883856e-02
6.111028583059966877e+03 6.423385145159515863e-01 3.782122910380700254e-02
6.117139611643028729e+03 8.046656845036559424e-01 5.245007637591168892e-02
6.123256751254673873e+03 9.945669409187734011e-01 5.116608309055870746e-02
6.129380008005929994e+03 1.185277579772740841e+00 4.276147971183546365e-02
6.135509388013938405e+03 1.355996491493072220e+00 3.286347404775117470e-02
6.141644897401954040e+03 1.494221243693719448e+00 2.743396993645060011e-02
6.147786542299358189e+03 1.563875569705648116e+00 3.043405271450070129e-02
6.153934328841659408e+03 1.601318250727941539e+00 3.272244091517477471e-02
6.160088263170503524e+03 1.581105478736985592e+00 3.150292931265551849e-02
6.166248351433675452e+03 1.538869529395819002e+00 2.728140588607379236e-02
6.172414599785111022e+03 1.456413859127861254e+00 2.513573934344038099e-02
6.178587014384898794e+03 1.332605721955149924e+00 2.390059321942937173e-02
6.184765601399285515e+03 1.213648590582820486e+00 2.832224743336899872e-02
6.190950367000687038e+03 1.111758513770471746e+00 3.272121505854143353e-02
6.197141317367689226e+03 1.017963621412901754e+00 3.497790137566269414e-02
6.203338458685059777e+03 9.747860126354259691e-01 3.475099192476136661e-02
6.209541797143746408e+03 9.526819789686490347e-01 3.271310078251923187e-02
6.215751338940892310e+03 9.650190586121760727e-01 3.260371038343298083e-02
6.221967090279835247e+03 1.009663174757075232e+00 3.558014551223333960e-02
6.228189057370116643e+03 1.101983734833005046e+00 4.242499091014266532e-02
6.234417246427488863e+03 1.185858656320134319e+00 4.278691266068426063e-02
6.240651663673918847e+03 1.286560433060871533e+00 3.391106391977014717e-02
6.246892315337594482e+03 1.344829979206388471e+00 3.054308662175975186e-02
6.253139207652934601e+03 1.382217161009916762e+00 3.036754296463400546e-02
6.259392346860589896e+03 1.371759898947302547e+00 3.562395810016633080e-02
6.265651739207452010e+03 1.347415583583638554e+00 3.428194016961749746e-02
6.271917390946661726e+03 1.286266943908150662e+00 2.007910226529540862e-02
6.278189308337610782e+03 1.253521481540138538e+00 1.651544439119745702e-02
6.284467497645950061e+03 1.230400065854385883e+00 1.816101863511681777e-02
6.290751965143597772e+03 1.223811246381645956e+00 1.766802551590099246e-02
6.297042717108744000e+03 1.216336893954597098e+00 1.684103828824451074e-02
6.303339759825854344e+03 1.204896721970960538e+00 1.539743562447857921e-02
6.309643099585682648e+03 1.194195845149359503e+00 1.549249923628481275e-02
6.315952742685270096e+03 1.170374710216946168e+00 1.811105207120232083e-02
6.322268695427957937e+03 1.165651612623232802e+00 1.895718592845262521e-02
6.328590964123387494e+03 1.159476328210196083e+00 1.803484383482445788e-02
6.334919555087512890e+03 1.161037784776099979e+00 1.914691548256476986e-02
6.341254474642602872e+03 1.154330550722079796e+00 2.139089417841234450e-02
6.347595729117247174e+03 1.152147240378238235e+00 2.181701763162266841e-02
6.353943324846366522e+03 1.143669890396940225e+00 2.013177108851158664e-02
6.360297268171215364e+03 1.111649526187401982e+00 2.332416712564460565e-02
6.366657565439388236e+03 1.085974810718921102e+00 2.566823419176702745e-02
6.373024223004829764e+03 1.061945479274567283e+00 2.515425291797236673e-02
6.379397247227837397e+03 1.041767561010647603e+00 2.450714446430319118e-02
6.385776644475066860e+03 1.013422824006286138e+00 2.335705531226111090e-02
6.392162421119543978e+03 9.933517338220160253e-01 2.164139242008359179e-02
6.398554583540665590e+03 9.826244686815832630e-01 2.456448389325342763e-02
6.404953138124208635e+03 9.770143560141737460e-01 2.697608664527455583e-02
6.411358091262334710e+03 9.561323372022737521e-01 2.778814453897691245e-02
6.417769449353599157e+03 9.342123002552211730e-01 2.187175161611724580e-02
6.424187218802954703e+03 8.809584396076094448e-01 2.106564341635108403e-02
6.430611406021760558e+03 8.087042865162742400e-01 2.356363833229847826e-02
6.437042017427784231e+03 7.253471606770782731e-01 2.364250557360756538e-02
6.443479059445214261e+03 6.253421872334086196e-01 2.022520509522067467e-02
6.449922538504661134e+03 5.223723560462035787e-01 2.903351088604806327e-02
6.456372461043168187e+03 4.719947119256988066e-01 3.031269839812749181e-02
6.462828833504213435e+03 4.935131444870728967e-01 3.159643379340824204e-02
6.469291662337719572e+03 5.815633230417904809e-01 4.545876705311528015e-02
6.475760954000059428e+03 7.398557725417453934e-01 6.708083294671546293e-02
6.482236714954061426e+03 8.459215740718144527e-01 6.664916061894798904e-02
6.488718951669017770e+03 9.530712488621860823e-01 6.145566056017243151e-02
6.495207670620688987e+03 1.043083054792324660e+00 5.981885824584690786e-02
6.501702878291312118e+03 1.093194074160835028e+00 6.725752715294643080e-02
6.508204581169605262e+03 1.167818326554372677e+00 7.123190792376168923e-02
6.514712785750777584e+03 1.235740005272083275e+00 6.781731944404838230e-02
6.521227498536530220e+03 1.299048273275970278e+00 6.493581690134096751e-02
6.527748726035069012e+03 1.389562171223109655e+00 5.917475901624994622e-02
6.534276474761106329e+03 1.501414424800042946e+00 5.778097058688196758e-02
6.540810751235869247e+03 1.659218578449617842e+00 6.057017138939731898e-02
6.547351561987107743e+03 1.870119586541536316e+00 6.909015911776965335e-02
6.553898913549096505e+03 2.058410226770091001e+00 6.690469325693730596e-02
6.560452812462647671e+03 2.267236829029827483e+00 4.330443910174669453e-02
6.567013265275112644e+03 2.379837770870091518e+00 3.505440844815686796e-02
6.573580278540390282e+03 2.404604189204311293e+00 3.849413335463460623e-02
6.580153858818932349e+03 2.343288277798570629e+00 3.253878495103500884e-02
6.586734012677753526e+03 2.242115781088565907e+00 2.863553767864552776e-02
6.593320746690433225e+03 2.120460946335068098e+00 2.827792254668022587e-02
6.599914067437126505e+03 1.992462237219028154e+00 2.811507422780611803e-02
6.606513981504565891e+03 1.844223500327371923e+00 2.667929102230754551e-02
6.613120495486072286e+03 1.706650535097895549e+00 2.360370652875537836e-02
6.619733615981560433e+03 1.577656714110621250e+00 2.320109704735104014e-02
6.626353349597544366e+03 1.474297054837099274e+00 2.217223029606947560e-02
6.632979702947143778e+03 1.402540870120574601e+00 1.932706251439201758e-02
6.639612682650093120e+03 1.361101757713157445e+00 1.402710169122033980e-02
6.646252295332745234e+03 1.331011439934004725e+00 8.472597266329272986e-03
6.652898547628080451e+03 1.289844655263058915e+00 8.359755533725064108e-03
6.659551446175711135e+03 1.253902348617776941e+00 7.506723286316042791e-03
6.666210997621888964e+03 1.221896148520872805e+00 7.352825208336071817e-03
6.672877208619513112e+03 1.197918740611847443e+00 7.276150201317995586e-03
6.679550085828134797e+03 1.178742133928184721e+00 7.254876711765755222e-03
6.686229635913964557e+03 1.162047167757301658e+00 7.181974071691690602e-03
6.692915865549881346e+03 1.140428199653609642e+00 6.854662125475338534e-03
6.699608781415433441e+03 1.124723311212578958e+00 6.818168880002599755e-03
6.706308390196851178e+03 1.110507918330542410e+00 7.074735941599926033e-03
6.713014698587049679e+03 1.097855492070362260e+00 7.170130284246858075e-03
6.719727713285638856e+03 1.087475793688171377e+00 7.222065703202000704e-03
6.726447440998927050e+03 1.078996375243957750e+00 6.981597592708255716e-03
6.733173888439928305e+03 1.065033569569344474e+00 7.923760121065558798e-03
6.739907062328370557e+03 1.057003283182551101e+00 7.712351497578928683e-03
6.746646969390701088e+03 1.049943660038934912e+00 7.405435102280605135e-03
6.753393616360093802e+03 1.044029949793346290e+00 7.101002940319723483e-03
6.760147009976456502e+03 1.038137081987934085e+00 7.060391746509311894e-03
6.766907156986434529e+03 1.038062022171154064e+00 6.929815386836732545e-03
6.773674064143423493e+03 1.038867623319345679e+00 6.788554869013680923e-03
6.780447738207569273e+03 1.040108122810074809e+00 6.691898083704891052e-03
6.787228185945778932e+03 1.042983002205693621e+00 6.467530687303062534e-03
6.794015414131727084e+03 1.040219271666935175e+00 7.758459952403092691e-03
6.800809429545861349e+03 1.041971294531308656e+00 7.986554987128670346e-03
6.807610238975408720e+03 1.052547030762765345e+00 7.793046744895025524e-03
6.814417849214386479e+03 1.062177503197208939e+00 7.985492152230343199e-03
6.821232267063603103e+03 1.077408078963251636e+00 8.053702878723988795e-03
6.828053499330669183e+03 1.094224950119457196e+00 9.149277770477221017e-03
6.834881552830001965e+03 1.112060301516371696e+00 1.005809238202237145e-02
6.841716434382834450e+03 1.129020286744899515e+00 9.140649287002432927e-03
6.848558150817219939e+03 1.139002932949626734e+00 9.011484360956851375e-03
6.855406708968039311e+03 1.142482896945431703e+00 9.614607248206719775e-03
6.862262115677009206e+03 1.140107044451886154e+00 9.071946981631891227e-03
6.869124377792688392e+03 1.130215931484038316e+00 9.144194342608711820e-03
6.875993502170483225e+03 1.123661099032006838e+00 9.033798152450674482e-03
6.882869495672656740e+03 1.116172318644709671e+00 8.124840838162583970e-03
6.889752365168331380e+03 1.103977322505233394e+00 7.739376319671182822e-03
6.896642117533501732e+03 1.098929931291878326e+00 7.353866140880221253e-03
6.903538759651037253e+03 1.101597208630054725e+00 7.941970876226008003e-03
6.910442298410691365e+03 1.106409618858288368e+00 7.239430038700382132e-03
6.917352740709104182e+03 1.117009985600376787e+00 8.950621435739247386e-03
6.924270093449815249e+03 1.112822959356451147e+00 9.060024138953879508e-03
6.931194363543267173e+03 1.099207542946708083e+00 9.581896474789880491e-03
6.938125557906812901e+03 1.080836130906511761e+00 1.154388236055467649e-02
6.945063683464722089e+03 1.053095493441146724e+00 1.325995182516527017e-02
6.952008747148189286e+03 1.035982308334563839e+00 1.381637282791716229e-02
6.958960755895339389e+03 1.029534025463265667e+00 1.343540581116562695e-02
6.965919716651237650e+03 1.042931330009186697e+00 1.427167323578517472e-02
6.972885636367890584e+03 1.056843040596270544e+00 1.637558925797946707e-02
6.979858522004260521e+03 1.080707023235492281e+00 1.705722889468169745e-02
6.986838380526267429e+03 1.099652812382261979e+00 1.734593500734183877e-02
6.993825218906796181e+03 1.122276366830146532e+00 1.568964792872017469e-02
7.000819044125705659e+03 1.138993204121406588e+00 1.434961290844936552e-02
7.007819863169833297e+03 1.152959276844190306e+00 1.325172978173732100e-02
7.014827683033005087e+03 1.146679489308160216e+00 1.538142761551603704e-02
7.021842510716041033e+03 1.135624251721116806e+00 1.539962092949509823e-02
7.028864353226758794e+03 1.124736233500545524e+00 1.422153751865671244e-02
7.035893217579988232e+03 1.099686798829757395e+00 1.230815670079084094e-02
7.042929110797570502e+03 1.084715938005893054e+00 1.217861329428398739e-02
7.049972039908370789e+03 1.076632755063221758e+00 1.152243121229448199e-02
7.057022011948281033e+03 1.080374881694833089e+00 1.101582861952767230e-02
7.064079033960231754e+03 1.084627081552208772e+00 1.037135110155484354e-02
7.071143112994193871e+03 1.090485865162708956e+00 1.057016226668746652e-02
7.078214256107190522e+03 1.091559983075475193e+00 1.028996469006700394e-02
7.085292470363300708e+03 1.090085217198626166e+00 9.833266600738311755e-03
7.092377762833665656e+03 1.087656402272070055e+00 1.001468361176885945e-02
7.099470140596501551e+03 1.085360648103537384e+00 9.999979132339619284e-03
7.106569610737100447e+03 1.087816212267875837e+00 1.042639014060214517e-02
7.113676180347840273e+03 1.088729276324577500e+00 1.015083696626669502e-02
7.120789856528190285e+03 1.099156981100610331e+00 1.187080814472806813e-02
7.127910646384721076e+03 1.103435476102695656e+00 1.271801990594478848e-02
7.135038557031108212e+03 1.109917781770742629e+00 1.285115451319056475e-02
7.142173595588141325e+03 1.110133074835422340e+00 1.279434874506267528e-02
7.149315769183732300e+03 1.092439649087389109e+00 1.519688245647924860e-02
7.156465084952918005e+03 1.066502744283921000e+00 2.009778487234473165e-02
7.163621550037873021e+03 1.061681921910761162e+00 2.128808979173002838e-02
7.170785171587913283e+03 1.050442300799963924e+00 1.946886931700192447e-02
7.177955956759504261e+03 1.074840072969315719e+00 2.002157216655353622e-02
7.185133912716265513e+03 1.093868704158005745e+00 2.090940988167282882e-02
7.192319046628984324e+03 1.127270371602051569e+00 2.313394866935442745e-02
7.199511365675615707e+03 1.150552301240851172e+00 2.242319545800923117e-02
7.206710877041294225e+03 1.179492947635438771e+00 2.163956133306827248e-02
7.213917587918337631e+03 1.201991367392521992e+00 2.065988091514134317e-02
7.221131505506257781e+03 1.221892126241897136e+00 1.865544105322190782e-02
7.228352637011767001e+03 1.222854973973911408e+00 1.790195862975644051e-02
7.235580989648780815e+03 1.192322640490914631e+00 2.111587388284048850e-02
7.242816570638432495e+03 1.153710113919993896e+00 2.168789749626822208e-02
7.250059387209073066e+03 1.117894588392102984e+00 2.156099963737475450e-02
7.257309446596284033e+03 1.094223459649221519e+00 1.560278281700837669e-02
7.264566756042882844e+03 1.092892159352968573e+00 1.512124171185861080e-02
7.271831322798928340e+03 1.123048659436886476e+00 1.819470848618893674e-02
7.279103154121729858e+03 1.178079295824509209e+00 1.787687944977891727e-02
7.286382257275853590e+03 1.220705892212221144e+00 1.709331109668081952e-02
7.293668639533132591e+03 1.259838685756327292e+00 1.652092232865450330e-02
7.300962308172667690e+03 1.290031462225887715e+00 1.616090202269931247e-02
7.308263270480842948e+03 1.303042160927599280e+00 1.541544081010740724e-02
7.315571533751325660e+03 1.303633236412644614e+00 1.619017873492934259e-02
7.322887105285079997e+03 1.296977826427471614e+00 1.693683737830532429e-02
7.330209992390367006e+03 1.275927337561399977e+00 1.692918699202991886e-02
7.337540202382760071e+03 1.238275014205613589e+00 1.389695856168755503e-02
7.344877742585144915e+03 1.194016978519886640e+00 1.012174330037428349e-02
7.352222620327733239e+03 1.160143082830104699e+00 9.604064456016336501e-03
7.359574842948062724e+03 1.135055373728820705e+00 9.938192957138682754e-03
7.366934417791013402e+03 1.116891659872594644e+00 9.799791056414644194e-03
7.374301352208806748e+03 1.103270638971896256e+00 8.927037250185773654e-03
7.381675653561018407e+03 1.077871966224623668e+00 8.910814161984111428e-03
7.389057329214581841e+03 1.046030471522361838e+00 1.158174563970191737e-02
7.396446386543798326e+03 1.015500150167487181e+00 1.342546551902962237e-02
7.403842832930345139e+03 9.884045206654687998e-01 1.343580632979629770e-02
7.411246675763277381e+03 9.833983770727557916e-01 1.290208822364719531e-02
7.418657922439043432e+03 9.913313915668934273e-01 1.253777782800952721e-02
7.426076580361484957e+03 1.015246832303908775e+00 1.410801417076094390e-02
7.433502656941848727e+03 1.045593372412969124e+00 1.586840796689201888e-02
7.440936159598792983e+03 1.090192321640864437e+00 1.665275145975924145e-02
7.448377095758394717e+03 1.120782920411676375e+00 1.564069087903480551e-02
7.455825472854155123e+03 1.140779394221168364e+00 1.477705624897869378e-02
7.463281298327012337e+03 1.155326450450173015e+00 1.457488245955219398e-02
7.470744579625341430e+03 1.151762243696834664e+00 1.618379312224584726e-02
7.478215324204968965e+03 1.146390605276880414e+00 1.683585861173189646e-02
7.485693539529176633e+03 1.129105815610753183e+00 1.488430342815954231e-02
7.493179233068708527e+03 1.116248815873761124e+00 1.291188106835553830e-02
7.500672412301779332e+03 1.096885765518444078e+00 1.066860488678296644e-02
7.508173084714083416e+03 1.087372083782825349e+00 1.071279502952592402e-02
7.515681257798800289e+03 1.088771276567803037e+00 1.083747074216514193e-02
7.523196939056601877e+03 1.093171744160334802e+00 9.020607959521873345e-03
7.530720135995660712e+03 1.094068059312367724e+00 9.208208596547574204e-03
7.538250856131659020e+03 1.095787103166510290e+00 8.334879255346070576e-03
7.545789106987793275e+03 1.094079193786597903e+00 8.370091849139130180e-03
7.553334896094783289e+03 1.084036968149972413e+00 8.862913860791299392e-03
7.560888230990880402e+03 1.072248984080941048e+00 9.089713935956120899e-03
7.568449119221873843e+03 1.056501875098017962e+00 1.116592587042640819e-02
7.576017568341098013e+03 1.037887632485478662e+00 1.192613111458897326e-02
7.583593585909441572e+03 1.017562521547145549e+00 1.324201396776894697e-02
7.591177179495353812e+03 9.906249583213712073e-01 1.742961390563244409e-02
7.598768356674851930e+03 9.720651654485849003e-01 1.681904575323590889e-02
7.606367125031529213e+03 9.820547749057636500e-01 1.935321497963940832e-02
7.613973492156563225e+03 9.847816114936410736e-01 2.081940849868286689e-02
7.621587465648722173e+03 9.844846412552360482e-01 1.939059905087336597e-02
7.629209053114373091e+03 9.735499368349965765e-01 1.750076846562491004e-02
7.636838262167490029e+03 9.433702732010210701e-01 1.863938430515380690e-02
7.644475100429660415e+03 9.263887939971163776e-01 1.985428688524494209e-02
7.652119575530092334e+03 9.037082783216840998e-01 2.169596541569763018e-02
7.659771695105625440e+03 9.013756418936834658e-01 2.160391215241403567e-02
7.667431466800733688e+03 9.264421606185826441e-01 2.014309731037583831e-02
7.675098898267536242e+03 9.939127476580935650e-01 2.956900326071323221e-02
7.682773997165806577e+03 1.068680556199908205e+00 3.789647840988798200e-02
7.690456771162975201e+03 1.117278059970520321e+00 3.850603616462511952e-02
7.698147227934140574e+03 1.129603055992778105e+00 3.724151396750667586e-02
7.705845375162077289e+03 1.110422051149506650e+00 3.699506079381501000e-02
7.713551220537241534e+03 1.056458740865712231e+00 4.306205593605521437e-02
7.721264771757782000e+03 1.000765900310810919e+00 4.763138599563160325e-02
7.728986036529541707e+03 9.565656467964018805e-01 4.659141243377033087e-02
7.736715022566074367e+03 9.222623880226307191e-01 4.217928855900270058e-02
7.744451737588642573e+03 9.007544515685098618e-01 3.746344408614319527e-02
7.752196189326234162e+03 9.000956612526669343e-01 3.660092688814530620e-02
7.759948385515562222e+03 9.268040224506908231e-01 3.956756898404506506e-02
7.767708333901080550e+03 9.740883409240396196e-01 3.965580001965681584e-02
7.775476042234984561e+03 1.037671110877989467e+00 3.335084177116356269e-02
7.783251518277222203e+03 1.091579354072170993e+00 2.462005950328091317e-02
7.791034769795502143e+03 1.114709701051446178e+00 2.323204969284645149e-02
7.798825804565300132e+03 1.106951388027745953e+00 2.635186588213355233e-02
7.806624630369868100e+03 1.069156079451275776e+00 2.274759153798866507e-02
7.814431255000240526e+03 1.019318253688311859e+00 1.257181661202026908e-02
7.822245686255242617e+03 9.813360788198512985e-01 1.053303895163980146e-02
7.830067931941501229e+03 9.500609626354346027e-01 9.433282654369835526e-03
7.837897999873444860e+03 9.335108647267529314e-01 9.046786028424682116e-03
7.845735897873320937e+03 9.337467122334239811e-01 1.007428385928556269e-02
7.853581633771196721e+03 9.467861089085045645e-01 1.025705316580615041e-02
7.861435215404970222e+03 9.482623868774959774e-01 9.819723635246238244e-03
7.869296650620378387e+03 9.579214947868142094e-01 9.740491601367131866e-03
7.877165947271001642e+03 9.670983449477560390e-01 9.628105793768694520e-03
7.885043113218274812e+03 9.683871244261333944e-01 9.332799651281000614e-03
7.892928156331495302e+03 9.759267201438203143e-01 8.836243686843761255e-03
7.900821084487829467e+03 9.785453321574520968e-01 8.400181778585100525e-03
7.908721905572319884e+03 9.853260024140323425e-01 8.266949710401153700e-03
7.916630627477895359e+03 9.858982362772530372e-01 7.313927737436496865e-03
7.924547258105375477e+03 9.798331543931166898e-01 7.972116013922080080e-03
7.932471805363483327e+03 9.752549229527441854e-01 7.631623841860343295e-03
7.940404277168850058e+03 9.742072540131221370e-01 7.333116172066834505e-03
7.948344681446021241e+03 9.760031577019618876e-01 7.681011037247701193e-03
7.956293026127469602e+03 9.741624153707232336e-01 7.203888608033248188e-03
7.964249319153599572e+03 9.701062417092598533e-01 6.740300048341960927e-03
7.972213568472756378e+03 9.679470199272528497e-01 6.512452178042699678e-03
7.980185782041231505e+03 9.631963399408011162e-01 6.398020344492988745e-03
7.988165967823275423e+03 9.603727509743169577e-01 6.110187687278458533e-03
7.996154133791101231e+03 9.578242046264627829e-01 5.976212769061489682e-03
8.004150287924895565e+03 9.529546607044421247e-01 5.761556763559436307e-03
8.012154438212822242e+03 9.501897299226671478e-01 5.743136513065471432e-03
8.020166592651037718e+03 9.453658385430201427e-01 5.496594525807346927e-03
8.028186759243691995e+03 9.398273324551286168e-01 5.725406931529846040e-03
8.036214946002938632e+03 9.346411213916695493e-01 5.865142068933956038e-03
8.044251160948943834e+03 9.310710233401222613e-01 5.866961436790171271e-03
8.052295412109895551e+03 9.311993077352388459e-01 6.333655005618550431e-03
8.060347707522008022e+03 9.303430538203566469e-01 6.304198577139685442e-03
8.068408055229532692e+03 9.303602495965825891e-01 6.242030579611401384e-03
