# starting wavelength: 4066.530
# ending wavelength: 10688.800
# wav flux eflux
8.810218360102035149e+03 7.629624185714547480e-01 1.407628585295929305e-03
8.819028578462139194e+03 7.644427174315633344e-01 1.380447942326148893e-03
8.827847607040604998e+03 7.646249172843710973e-01 1.547177630006488225e-03
8.836675454647647712e+03 7.625166524037503279e-01 1.591339730112762557e-03
8.845512130102299125e+03 7.591755821374590596e-01 1.723659979388985058e-03
8.854357642232404032e+03 7.580351414283581502e-01 1.763185299840328143e-03
8.863211999874638423e+03 7.578618986157237281e-01 1.881392796387107913e-03
8.872075211874516754e+03 7.552243388072737984e-01 1.921728025773236127e-03
8.880947287086393771e+03 7.504162430360582503e-01 1.980864179568526864e-03
8.889828234373482701e+03 7.476355371491598678e-01 2.050244263563236885e-03
8.898718062607858883e+03 7.484550566969209173e-01 2.118510266692066966e-03
8.907616780670470689e+03 7.485207999642015109e-01 2.174135127288384043e-03
8.916524397451143159e+03 7.474326701211949642e-01 2.227885719154533862e-03
8.925440921848598009e+03 7.462584943538588256e-01 2.338156222644582113e-03
8.934366362770449996e+03 7.477874388354425195e-01 2.458993213141706137e-03
8.943300729133223285e+03 7.467799424158212407e-01 2.529729628769378669e-03
8.952244029862358730e+03 7.439374022837569322e-01 2.694042251860330559e-03
8.961196273892224781e+03 7.448049251050185005e-01 2.728742189038617372e-03
8.970157470166119310e+03 7.451915572436640378e-01 2.722488503310797892e-03
8.979127627636287798e+03 7.441687725349280802e-01 2.568726695706885239e-03
8.988106755263928790e+03 7.443331912823423213e-01 2.509113484679677351e-03
8.997094862019195716e+03 7.489412850907134489e-01 2.333317185700381404e-03
9.006091956881216902e+03 7.512698101934773831e-01 2.371613760394029706e-03
9.015098048838101022e+03 7.548675084555123149e-01 2.230255790049706643e-03
9.024113146886942559e+03 7.615913491710912808e-01 2.405608345079071272e-03
9.033137260033832717e+03 7.714712781174398737e-01 2.162408618927984163e-03
9.042170397293868518e+03 7.781731929320069296e-01 2.136776699275348083e-03
9.051212567691165532e+03 7.815398513603253328e-01 2.207905578584729630e-03
9.060263780258859697e+03 7.859392442412006519e-01 2.260284642168302466e-03
9.069324044039121873e+03 7.921088821339150599e-01 2.273617361188814880e-03
9.078393368083163296e+03 7.935930131383583941e-01 2.408322642147587341e-03
9.087471761451250131e+03 7.932398583447852758e-01 2.544236419507361208e-03
9.096559233212705294e+03 7.930835875767845433e-01 2.492583141335698391e-03
9.105655792445919360e+03 7.965192801432013914e-01 2.492231688047630723e-03
9.114761448238368757e+03 7.985166125847642515e-01 2.463932102368413934e-03
9.123876209686610309e+03 7.955889350418232642e-01 2.306281034137479605e-03
9.133000085896299424e+03 7.943835263241196820e-01 2.282484274620095750e-03
9.142133085982199191e+03 7.950098960828920758e-01 2.232336147670742083e-03
9.151275219068184015e+03 7.979262465792015258e-01 2.254811877674940766e-03
9.160426494287255991e+03 7.961883709360039196e-01 2.260100868185446407e-03
9.169586920781546723e+03 7.904784607231220006e-01 2.264567220208292455e-03
9.178756507702330055e+03 7.812435481044142094e-01 2.205858714309359703e-03
9.187935264210036621e+03 7.719874497624843457e-01 2.211755190382773493e-03
9.197123199474248395e+03 7.616276610539461922e-01 2.264347222614633212e-03
9.206320322673725968e+03 7.503321369112122552e-01 2.388929916224052496e-03
9.215526642996403098e+03 7.368316160229201328e-01 2.209839537791888613e-03
9.224742169639403073e+03 7.252441618723169947e-01 2.041950905934515614e-03
9.233966911809044177e+03 7.226741989149785272e-01 2.099151766585709462e-03
9.243200878720857872e+03 7.259768869758149723e-01 2.196524288736520416e-03
9.252444079599581528e+03 7.291510560788001527e-01 2.159896401179520718e-03
9.261696523679183883e+03 7.362547353474921952e-01 2.432356732027128252e-03
9.270958220202865050e+03 7.473845060713862898e-01 2.900267924078018741e-03
9.280229178423071062e+03 7.630583123117933297e-01 3.093962208655841317e-03
9.289509407601497514e+03 7.757886831407475592e-01 2.675990756042939244e-03
9.298798917009102297e+03 7.802426160696598334e-01 2.808483166291544410e-03
9.308097715926114688e+03 7.772303234020685458e-01 3.489356040985060279e-03
9.317405813642044450e+03 7.683435106158927885e-01 3.977978010831474676e-03
9.326723219455689105e+03 7.613032167533249073e-01 3.902297265064190532e-03
9.336049942675148486e+03 7.560032716589113466e-01 3.683698585810664741e-03
9.345385992617826560e+03 7.443792405226550279e-01 3.019843664910721454e-03
9.354731378610447791e+03 7.405222937189864796e-01 2.918713245097600498e-03
9.364086109989060787e+03 7.398927930146866894e-01 2.965911412055783920e-03
9.373450196099052846e+03 7.391687616548897610e-01 2.897059416402509267e-03
9.382823646295155413e+03 7.433938001474141855e-01 2.773374722191358690e-03
9.392206469941453179e+03 7.484423768301925461e-01 2.530696405951656219e-03
9.401598676411396809e+03 7.478985939502311719e-01 2.676224697225121005e-03
9.411000275087812042e+03 7.472369374361625960e-01 2.856180393449777796e-03
9.420411275362903325e+03 7.499292238614774231e-01 3.025252946786483824e-03
9.429831686638268366e+03 7.483815829274099718e-01 3.010290905906095032e-03
9.439261518324910867e+03 7.429438989692693784e-01 2.926768132962738207e-03
9.448700779843238706e+03 7.374388657299004723e-01 2.855758970067800301e-03
9.458149480623085765e+03 7.365811252077403282e-01 2.547845716227831788e-03
9.467607630103711926e+03 7.330749374756933001e-01 2.504427382496034887e-03
9.477075237733817630e+03 7.305414829427419043e-01 2.482869515833727257e-03
9.486552312971554784e+03 7.222899819086961992e-01 2.458932468998675878e-03
9.496038865284530402e+03 7.109675029218555098e-01 2.346724780818678063e-03
9.505534904149817521e+03 7.003413697771124768e-01 2.456172577382912271e-03
9.515040439053969749e+03 6.935658574124188291e-01 2.446763607618930234e-03
9.524555479493026724e+03 6.861275944825244721e-01 2.332728830020714544e-03
9.534080034972523208e+03 6.802520295381327964e-01 2.402010814605369700e-03
9.543614115007500004e+03 6.746395255690521564e-01 2.321645461627271350e-03
9.553157729122509409e+03 6.678737809791631674e-01 2.307183136566411802e-03
9.562710886851635223e+03 6.633066130467129007e-01 2.273003730295599604e-03
9.572273597738490935e+03 6.569654149174998237e-01 2.165401120502967805e-03
9.581845871336232449e+03 6.488871015948765031e-01 2.130605542449089378e-03
9.591427717207570822e+03 6.389443130728483800e-01 1.998155346937530510e-03
9.601019144924781358e+03 6.312642835810670094e-01 1.908727650937338573e-03
9.610620164069710881e+03 6.235838327583358431e-01 2.007659178155762891e-03
9.620230784233783197e+03 6.159994416316437738e-01 1.929641273151262411e-03
9.629851015018019098e+03 6.099861134204783708e-01 1.755562313383054107e-03
9.639480866033041821e+03 6.071968404812257969e-01 1.839258854836263706e-03
9.649120346899077049e+03 6.060929851120034906e-01 1.998937487831500132e-03
9.658769467245980195e+03 6.063538300340817200e-01 1.766890707821438308e-03
9.668428236713229126e+03 6.053488568166521810e-01 1.684764420187348944e-03
9.678096664949945989e+03 6.037143789813842476e-01 1.732309849340466466e-03
9.687774761614899035e+03 6.014641995590991330e-01 1.688605176370069081e-03
9.697462536376517164e+03 5.997331070872288228e-01 1.745158979059875399e-03
9.707159998912895389e+03 5.979308228028439309e-01 1.767927552406890930e-03
9.716867158911813021e+03 5.929044020297837836e-01 2.112437093187686729e-03
9.726584026070726395e+03 5.888536676667470715e-01 1.990623115075439153e-03
9.736310610096801611e+03 5.864486034595083330e-01 1.892184148716788547e-03
9.746046920706901801e+03 5.877680435112337953e-01 2.133281228692928203e-03
9.755792967627610778e+03 5.872006623362853173e-01 2.218917719152721253e-03
9.765548760595242129e+03 5.854767651214315416e-01 2.255401662030149211e-03
9.775314309355841033e+03 5.867395761189229120e-01 2.197001543805003274e-03
9.785089623665198815e+03 5.870936329376440499e-01 2.198675014093108820e-03
9.794874713288867497e+03 5.863379121830233354e-01 2.177493028793290632e-03
9.804669588002159799e+03 5.846653735480668024e-01 2.104497407296330655e-03
9.814474257590165507e+03 5.834329737544369232e-01 2.128154517906375928e-03
9.824288731847758754e+03 5.831733455842935676e-01 2.144928936079333777e-03
9.834113020579610748e+03 5.860088892862223009e-01 2.188255527767527658e-03
9.843947133600193411e+03 5.886369858270670274e-01 2.362343212698623292e-03
9.853791080733795752e+03 5.874759212360562977e-01 2.403186582550413154e-03
9.863644871814532962e+03 5.847317088782242323e-01 2.461872681184108617e-03
9.873508516686351868e+03 5.823398912924541149e-01 2.554472247046585352e-03
9.883382025203040030e+03 5.818107686143205726e-01 2.553853477603892658e-03
9.893265407228247568e+03 5.819439422575503063e-01 2.549246863022218163e-03
9.903158672635478069e+03 5.767681299780847981e-01 2.326852345203858467e-03
9.913061831308117689e+03 5.717586155531305669e-01 2.375510528917121420e-03
9.922974893139427877e+03 5.681743142416616488e-01 2.581029300661424886e-03
9.932897868032570841e+03 5.676851380572680572e-01 2.762481703650950231e-03
9.942830765900607730e+03 5.655723464505745257e-01 3.157907538723908527e-03
9.952773596666511366e+03 5.591245237089936815e-01 3.809037986060576433e-03
9.962726370263180797e+03 5.549366582440821150e-01 5.233406307187282898e-03
9.972689096633446752e+03 5.492676842808195126e-01 7.595057916063439191e-03
9.982661785730084375e+03 5.406435977857426689e-01 1.184118976985856081e-02
9.992644447515816864e+03 5.334632997265502663e-01 1.777559203232457335e-02
