# starting wavelength: 1746.550
# ending wavelength: 5871.230
# wav flux eflux
2.551118300112640100e+03 -5.461716374895314585e-04 2.166310840752754679e-02
2.553669418412753203e+03 -7.280294319003212389e-03 2.197690781093753973e-02
2.556223087831167049e+03 -5.160905459370791759e-03 2.123999448614059468e-02
2.558779310918998817e+03 -8.813524060713898850e-03 1.909000180361546811e-02
2.561338090229918635e+03 -3.009148935148578397e-02 1.939555766820549865e-02
2.563899428320149582e+03 -4.790916606786806142e-02 2.072312281291643563e-02
2.566463327748470419e+03 -7.710738648579747168e-02 2.293620696512755838e-02
2.569029791076220135e+03 -1.018572439661064449e-01 1.702554658835887108e-02
2.571598820867297036e+03 -1.193969605484769547e-01 1.346701803044410457e-02
2.574170419688165111e+03 -1.082378350344529866e-01 2.247262191296907005e-02
2.576744590107854037e+03 -9.313763147106939033e-02 2.415438234159892478e-02
2.579321334697962811e+03 -8.788136350855979551e-02 2.102825832001766967e-02
2.581900656032661573e+03 -8.549320791197860536e-02 2.096033755544792626e-02
2.584482556688695240e+03 -8.492187825947186686e-02 2.110953044102945042e-02
2.587067039245384876e+03 -8.288256991682899089e-02 2.071163209280186407e-02
2.589654106284630871e+03 -9.124743602553339605e-02 2.403763513530164653e-02
2.592243760390916577e+03 -9.126532952110469332e-02 2.412084410778344776e-02
2.594836004151308316e+03 -7.934573211497789047e-02 2.436221935029685495e-02
2.597430840155460373e+03 -7.021331705121967859e-02 2.452968134267288075e-02
2.600028270995616822e+03 -6.269714742363670379e-02 2.363031680686152741e-02
2.602628299266613340e+03 -4.102917684265468268e-02 2.510346433939084423e-02
2.605230927565880847e+03 -1.836188582134884451e-02 2.125751981644641297e-02
2.607836158493447329e+03 -4.166340090504393190e-03 1.950293648682062397e-02
2.610443994651941921e+03 2.628551945744656004e-03 1.964094463183144873e-02
2.613054438646594463e+03 4.123095718573627916e-03 2.055712073646052268e-02
2.615667493085241858e+03 -8.885199483323003022e-03 1.900680242390714869e-02
2.618283160578328079e+03 -2.560166305609600304e-02 1.451526110621919122e-02
2.620901443738907346e+03 -3.122412548786611744e-02 1.477895067581449715e-02
2.623522345182646859e+03 -2.192192983793789934e-02 1.436538116484744124e-02
2.626145867527830433e+03 -1.358058692409985085e-02 1.545189204070445375e-02
2.628772013395359409e+03 3.327909309567232514e-03 1.977282071873234792e-02
2.631400785408755382e+03 3.116889763687498427e-02 1.751077884757817199e-02
2.634032186194165206e+03 4.710900458474391594e-02 1.270028020399579551e-02
2.636666218380360078e+03 4.419912476223834819e-02 1.331697894633970640e-02
2.639302884598741457e+03 4.050857896104771705e-02 1.435643901968714810e-02
2.641942187483341058e+03 2.128752598829483297e-02 1.830502116269146912e-02
2.644584129670825405e+03 3.106045309247615349e-05 2.414448314968524467e-02
2.647228713800496735e+03 1.043095419381997839e-03 2.632638075219276633e-02
2.649875942514298458e+03 1.188980002611228146e-04 2.584417443589381164e-02
2.652525818456813340e+03 -1.002307824194200586e-02 2.790612642857526193e-02
2.655178344275271229e+03 -2.256748794819649420e-02 2.797271538495128829e-02
2.657833522619547239e+03 -2.360858403880687628e-02 2.753781037771306506e-02
2.660491356142167660e+03 -2.070004759086921386e-02 2.696055310410857761e-02
2.663151847498310872e+03 -1.963561150694026133e-02 2.488160157166409425e-02
2.665814999345810065e+03 -1.059147455166469833e-02 2.594933494728209750e-02
2.668480814345156887e+03 -7.999831359863533720e-03 2.567292580323188647e-02
2.671149295159502799e+03 -1.381605967245041859e-02 2.413092700446228811e-02
2.673820444454663175e+03 -1.788582348245097708e-02 2.357348709185013574e-02
2.676494264899118662e+03 -1.939444449449036906e-02 2.359156893337470071e-02
2.679170759164018818e+03 -2.359772006066276559e-02 2.362249297850357518e-02
2.681849929923183481e+03 -2.422068025230132357e-02 2.302489413510799485e-02
2.684531779853107764e+03 -2.154235938529045283e-02 2.216637531474551989e-02
2.687216311632961606e+03 -1.890210577755160534e-02 2.176747523310943941e-02
2.689903527944595680e+03 -2.770444739205938159e-02 2.075147232842633471e-02
2.692593431472540942e+03 -3.297804896607153119e-02 1.935469713038698650e-02
2.695286024904014539e+03 -4.872185780249595893e-02 1.283450822166757113e-02
2.697981310928919356e+03 -3.550473785105830171e-02 8.992878910482350260e-03
2.700679292239849019e+03 -2.444160653932788904e-02 7.841714824103090953e-03
2.703379971532089712e+03 -2.258453459701909374e-02 8.166326746353565549e-03
2.706083351503622907e+03 -2.764847858309457673e-02 7.906932316490571794e-03
2.708789434855127183e+03 -2.860689816445574976e-02 7.822368206658970868e-03
2.711498224289983227e+03 -3.954427289774261473e-02 1.238090363731677961e-02
2.714209722514274290e+03 -4.608100572463764977e-02 1.185621083931544251e-02
2.716923932236789369e+03 -4.650788161985165703e-02 1.110264331334834265e-02
2.719640856169027302e+03 -4.037873972995794508e-02 1.065724869642117011e-02
2.722360497025197219e+03 -3.228708045665541759e-02 1.126418749601749633e-02
2.725082857522223094e+03 -2.307989302826740988e-02 1.192402244809070803e-02
2.727807940379746015e+03 -1.106885369986683638e-02 1.157002631716260235e-02
2.730535748320126913e+03 4.690428789764300790e-03 1.234362118282123812e-02
2.733266284068447931e+03 1.176039544470732987e-02 1.181883341848121577e-02
2.735999550352517417e+03 2.005770975583621302e-02 1.262510088586567270e-02
2.738735549902870844e+03 3.441460840415126732e-02 1.329454316429063386e-02
2.741474285452774438e+03 4.462074485939433038e-02 1.326772503525663373e-02
2.744215759738227916e+03 5.050520591515995222e-02 1.353858218101000079e-02
2.746959975497967207e+03 4.644040032511661392e-02 1.384493657496741088e-02
2.749706935473466274e+03 4.291952827058345687e-02 1.331404024515935904e-02
2.752456642408940297e+03 4.758016645995887667e-02 1.368898889296213915e-02
2.755209099051350222e+03 5.200588915550230507e-02 1.402218736284019905e-02
2.757964308150402758e+03 5.117338683440263158e-02 1.457729307150656441e-02
2.760722272458554016e+03 5.251295608577723206e-02 1.429372990544794733e-02
2.763482994731013605e+03 5.481374017361054923e-02 1.375719154464321095e-02
2.766246477725745535e+03 4.896293856432790137e-02 1.413637574132335824e-02
2.769012724203471862e+03 4.649072071869307654e-02 1.521922143325549377e-02
2.771781736927676320e+03 4.196394744514603259e-02 1.535487814023230035e-02
2.774553518664604780e+03 4.260546901384437007e-02 1.528451048558795468e-02
2.777328072183270706e+03 4.616626057892403434e-02 1.624974004442355721e-02
2.780105400255454697e+03 4.254240654353612372e-02 1.498092623202572186e-02
2.782885505655710858e+03 3.851676556247004418e-02 1.427924991537824276e-02
2.785668391161367708e+03 2.882839414559294766e-02 1.486146422317472827e-02
2.788454059552529998e+03 1.783182714536788241e-02 1.460254406123536429e-02
2.791242513612083258e+03 7.172340138846608829e-03 1.393752098692872636e-02
2.794033756125696527e+03 -1.017375472200658659e-02 1.437503981610035834e-02
2.796827789881823264e+03 -2.126541635211671999e-02 1.567547958912705180e-02
2.799624617671705892e+03 -3.061633184596066620e-02 1.540177550934158576e-02
2.802424242289378526e+03 -3.547691578980364385e-02 1.426113191661937223e-02
2.805226666531668798e+03 -2.776574689268296661e-02 1.685404925270139048e-02
2.808031893198201487e+03 -2.604912969714189008e-02 1.571469427202688840e-02
2.810839925091400346e+03 -2.751522498696331448e-02 1.535917641235146243e-02
2.813650765016492642e+03 -1.805683234809379867e-02 1.400308464196522301e-02
2.816464415781510070e+03 -5.417178300520753172e-03 1.332318151470361471e-02
2.819280880197292845e+03 -1.432712368311739662e-03 1.354482823105407352e-02
2.822100161077491066e+03 1.640095281744741521e-03 1.303024895018251549e-02
2.824922261238569263e+03 8.821696084745431557e-03 1.227583421117126733e-02
2.827747183499808671e+03 1.295784154330723373e-02 1.241672107209812470e-02
2.830574930683309503e+03 1.198795557258922929e-02 1.276076039006543254e-02
2.833405505613993682e+03 1.001952593090030437e-02 1.336754605778352548e-02
2.836238911119608929e+03 1.317960248458828823e-02 1.552772250194534021e-02
2.839075150030729219e+03 1.292316447298547458e-02 1.286892882645916843e-02
2.841914225180761150e+03 2.372612400377238813e-03 1.397696938750349858e-02
2.844756139405942577e+03 -2.091494001622644025e-03 1.407786929529773919e-02
2.847600895545349431e+03 -1.151549669364661764e-02 1.315263071742054334e-02
2.850448496440895724e+03 -2.188690406329179411e-02 1.073017362573626572e-02
2.853298944937337637e+03 -2.163360632994025187e-02 1.139479835142240965e-02
2.856152243882275798e+03 -1.809088052067910068e-02 1.121423619233124017e-02
2.859008396126159369e+03 -1.267157089045705190e-02 1.070406332501660715e-02
2.861867404522286051e+03 -4.412792825349735187e-03 1.064847967769370907e-02
2.864729271926809361e+03 1.069256655826994126e-02 1.137834743073708535e-02
2.867594001198737260e+03 2.433924810969368899e-02 1.193519879648993753e-02
2.870461595199936710e+03 3.960978110466255309e-02 1.254968940317626250e-02
2.873332056795137760e+03 4.892914448039514114e-02 1.179972752399276008e-02
2.876205388851934003e+03 5.302559181693574514e-02 1.171651299299451485e-02
2.879081594240786671e+03 5.381556964821955502e-02 1.189606717778919978e-02
2.881960675835028724e+03 5.150017592433470126e-02 1.203394582777535596e-02
2.884842636510864395e+03 4.521315648346807547e-02 1.149029531572673055e-02
2.887727479147376471e+03 4.071537586435546030e-02 1.364037594333097729e-02
2.890615206626524468e+03 4.185236373620357386e-02 1.339163344078426326e-02
2.893505821833151913e+03 5.037077335891398944e-02 1.406539020383757582e-02
2.896399327654986337e+03 6.207311637592886205e-02 1.696555050352297270e-02
2.899295726982642009e+03 7.144948205657214446e-02 1.686572909694443803e-02
2.902195022709625846e+03 7.858781865204114703e-02 1.754639997319426201e-02
2.905097217732336503e+03 8.580531026641854964e-02 1.594586676042047610e-02
2.908002314950069831e+03 8.759188000123710460e-02 1.503740345653755209e-02
2.910910317265020694e+03 9.353708029293097970e-02 1.402924084700756836e-02
2.913821227582286610e+03 8.536557572415988393e-02 1.431061798308747718e-02
2.916735048809870023e+03 7.592403670225254808e-02 1.315480393051973729e-02
2.919651783858680574e+03 6.857903043662957887e-02 1.241794894824106363e-02
2.922571435642540564e+03 6.223857362092320711e-02 1.290494236796148504e-02
2.925494007078184040e+03 6.576843860258499430e-02 1.444694621560123349e-02
2.928419501085263164e+03 6.502297776027043952e-02 1.424890909803830027e-02
2.931347920586349119e+03 6.161013885359524489e-02 1.541681997460504251e-02
2.934279268506936660e+03 6.433242501503248778e-02 1.654094982373522163e-02
2.937213547775444567e+03 7.712511585422246463e-02 1.650501520149633833e-02
2.940150761323221104e+03 8.751687924750227443e-02 1.495034548257399669e-02
2.943090912084544925e+03 1.140028503701395191e-01 1.687450896761225408e-02
2.946034002996630534e+03 1.342989374308250217e-01 1.843013962180700682e-02
2.948980036999628283e+03 1.550668455367961718e-01 1.756802914491369799e-02
2.951929017036628920e+03 1.754564485488435965e-01 1.673922785766321711e-02
2.954880946053666321e+03 1.928427508363786402e-01 1.736038045291701803e-02
2.957835826999721121e+03 2.114591092620800861e-01 1.834140617937486326e-02
2.960793662826721629e+03 2.301223617924253451e-01 1.707481973565634636e-02
2.963754456489549284e+03 2.533241841074394540e-01 1.937475599822297001e-02
2.966718210946040017e+03 2.679042789436291705e-01 1.923544583181651876e-02
2.969684929156986982e+03 2.604735441489204884e-01 2.184603864172419627e-02
2.972654614086145102e+03 2.576832091878166198e-01 2.130894864801754704e-02
2.975627268700231980e+03 2.602102135805458016e-01 2.120557334755364051e-02
2.978602895968933353e+03 2.608827243639204596e-01 2.127816862294455713e-02
2.981581498864903097e+03 2.718135471167658634e-01 2.045479033030220273e-02
2.984563080363769132e+03 2.771778740426916743e-01 2.075015925800289054e-02
2.987547643444133882e+03 2.638080534639490882e-01 2.057961828325027137e-02
2.990535191087578823e+03 2.349393407712566939e-01 2.111821623700034165e-02
2.993525726278667662e+03 2.011757902902339967e-01 2.223743787073245021e-02
2.996519252004947248e+03 1.756799820704835202e-01 2.291695377429517691e-02
2.999515771256953030e+03 1.598500299240314670e-01 2.289673364129661201e-02
3.002515287028211333e+03 1.516553329945203032e-01 2.287489788511156211e-02
3.005517802315240260e+03 1.411169853641714989e-01 2.268016909497208231e-02
3.008523320117556523e+03 1.329773228975051902e-01 2.298952664942066279e-02
3.011531843437674979e+03 1.200952862501176166e-01 2.249755597232609705e-02
3.014543375281113640e+03 1.157802858925068290e-01 2.252611955999720209e-02
3.017557918656395941e+03 1.102761960655329332e-01 2.090253963040307819e-02
3.020575476575053472e+03 1.217485844988631244e-01 1.846568257456527098e-02
3.023596052051629158e+03 1.313464253164349227e-01 1.652647865872629296e-02
3.026619648103681811e+03 1.294274121181048787e-01 1.549714366342677847e-02
3.029646267751786581e+03 1.267176382354490427e-01 1.590361438675649483e-02
3.032675914019539505e+03 1.109877797423298729e-01 1.547776411354990014e-02
3.035708589933559779e+03 9.057230774379412819e-02 1.786408793641022438e-02
3.038744298523494763e+03 8.059912956403754436e-02 1.715762431682888237e-02
3.041783042822019070e+03 8.250161678377082586e-02 1.832492310610258496e-02
3.044824825864842296e+03 9.415119445897696115e-02 2.002313038998562028e-02
3.047869650690708113e+03 9.896066279857282377e-02 1.998440472483302421e-02
3.050917520341399722e+03 1.010240100537839747e-01 2.001619126564114018e-02
3.053968437861742132e+03 9.928344457595758565e-02 1.987505988250070840e-02
3.057022406299604881e+03 9.885681683534257302e-02 1.931918223281646127e-02
3.060079428705905229e+03 9.671716287555504055e-02 1.794743445922190178e-02
3.063139508134612242e+03 9.493128100349446097e-02 1.875314939134479705e-02
3.066202647642748161e+03 9.150786821823997386e-02 1.801385158477405643e-02
3.069268850290391583e+03 7.655192024210227819e-02 2.013185224954499794e-02
3.072338119140682920e+03 6.466201057682073594e-02 1.995572747773334890e-02
3.075410457259824852e+03 5.626194785771396201e-02 1.582798332602587330e-02
3.078485867717085512e+03 6.179491129679356987e-02 1.821430541211297230e-02
3.081564353584803939e+03 7.015497828819827753e-02 1.878405121280195614e-02
3.084645917938389630e+03 7.857720104109042203e-02 1.902584347501998577e-02
3.087730563856328899e+03 9.855127655018564026e-02 1.322305424002918200e-02
3.090818294420186248e+03 1.070182522340525633e-01 1.139125268914444392e-02
3.093909112714607545e+03 1.027874259341790553e-01 1.187222722882829914e-02
3.097003021827323209e+03 9.331557250447169993e-02 1.168629842564208529e-02
3.100100024849151396e+03 8.952592890647137480e-02 1.169590657084975706e-02
3.103200124874001631e+03 7.882435912763564867e-02 1.503275276393648864e-02
3.106303324998876633e+03 7.440174900619457576e-02 1.242430074765745601e-02
3.109409628323876859e+03 7.475000544916107770e-02 1.192194908115598063e-02
3.112519037952201415e+03 8.680849717836516821e-02 1.534451602956202719e-02
3.115631556990154877e+03 1.028362194142192765e-01 1.747922743500832446e-02
3.118747188547145925e+03 1.187707356757153471e-01 1.435368238849002963e-02
3.121865935735694165e+03 1.337267499645573288e-01 1.234008124621051132e-02
3.124987801671431043e+03 1.428179547622112355e-01 1.151215840591017850e-02
3.128112789473103476e+03 1.409448377064277946e-01 1.351624518474056451e-02
3.131240902262577492e+03 1.359601598904288666e-01 1.365767081463938222e-02
3.134372143164840963e+03 1.303070676021736707e-01 1.393559443287056485e-02
3.137506515308006783e+03 1.246815307010975121e-01 1.370888283650345020e-02
3.140644021823316052e+03 1.176053233716662649e-01 1.350468740251001797e-02
3.143784665845140353e+03 1.110074333284962605e-01 1.370478721125363564e-02
3.146928450510986750e+03 1.013161331100646823e-01 1.286186139352612882e-02
3.150075378961498700e+03 9.521977211424341447e-02 1.280624420788349822e-02
3.153225454340461056e+03 9.473354319959124969e-02 1.260344316415629509e-02
3.156378679794802792e+03 9.222189676733535957e-02 1.220202399900945436e-02
3.159535058474598372e+03 9.383208043937002474e-02 1.273043205504110174e-02
3.162694593533074112e+03 8.286235866734370514e-02 9.814397751654314189e-03
3.165857288126608182e+03 8.016053591528357614e-02 9.543660627511612801e-03
3.169023145414736064e+03 9.263971741406833160e-02 9.843992325622790210e-03
3.172192168560151458e+03 1.109955781844407657e-01 1.029584764910517272e-02
3.175364360728712654e+03 1.323852924166190326e-01 1.082736974688880242e-02
3.178539725089442527e+03 1.524080916104489647e-01 1.164615808135578516e-02
3.181718264814533086e+03 1.741043041404460034e-01 1.064653921634470604e-02
3.184899983079348658e+03 1.964995186531731108e-01 7.357147930438153252e-03
3.188084883062429071e+03 2.074896631329278818e-01 7.832233948056500569e-03
3.191272967945492383e+03 2.120913790542351685e-01 8.201716559183674579e-03
3.194464240913438971e+03 2.095329733977481235e-01 9.882945009443692974e-03
3.197658705154353811e+03 2.092176858510083060e-01 9.241412171917217505e-03
3.200856363859509202e+03 2.042441018028422484e-01 9.164195860100334684e-03
3.204057220223369768e+03 1.952301239975779701e-01 8.971848618822501203e-03
3.207261277443593826e+03 1.797387915499485955e-01 7.570371925004624331e-03
3.210468538721038840e+03 1.679864171843512555e-01 8.506852517527408591e-03
3.213679007259760965e+03 1.679444642108506580e-01 8.805237888505217797e-03
3.216892686267021418e+03 1.669537487809882315e-01 1.042616354420905674e-02
3.220109578953289656e+03 1.769587377672756645e-01 1.042150626733247959e-02
3.223329688532243836e+03 1.955139546026775088e-01 1.198555211066530679e-02
3.226553018220777176e+03 2.111499942859414447e-01 1.355851652882913636e-02
3.229779571238999324e+03 2.277689512865237464e-01 1.364897133617523454e-02
3.233009350810239084e+03 2.427332341644629077e-01 1.299650662096606644e-02
3.236242360161050783e+03 2.519819403844472117e-01 1.219129779992931921e-02
3.239478602521212906e+03 2.520787494382099592e-01 1.148589414865447932e-02
3.242718081123734919e+03 2.375512430360613714e-01 1.493666414309584994e-02
3.245960799204859995e+03 2.270515074776237041e-01 1.591915159029397286e-02
3.249206760004065927e+03 2.078648415459925514e-01 1.767900060962982953e-02
3.252455966764071036e+03 1.881135279135073279e-01 1.553342709674684040e-02
3.255708422730835991e+03 1.686875861945527355e-01 1.123111326568779211e-02
3.258964131153567905e+03 1.579478681707450205e-01 1.081210734350978968e-02
3.262223095284722604e+03 1.583804145650395956e-01 1.154067529581636123e-02
3.265485318380008266e+03 1.673664485003041880e-01 1.056414927322745986e-02
3.268750803698389518e+03 1.783759228213395720e-01 8.716729479321328605e-03
3.272019554502088795e+03 1.913296865107168843e-01 9.949320585798821989e-03
3.275291574056592253e+03 1.912604547670970212e-01 1.058814032548170345e-02
3.278566865630649772e+03 1.875056246351474165e-01 1.123061486164333642e-02
3.281845432496281319e+03 1.750438013985066987e-01 1.056972131209262325e-02
3.285127277928778767e+03 1.525891779971942364e-01 1.332775280426071879e-02
3.288412405206708627e+03 1.219537530497974420e-01 1.717304010970787526e-02
3.291700817611916591e+03 8.996700727115339302e-02 1.825758235962620865e-02
3.294992518429529355e+03 7.226086291703957831e-02 1.644470653243190056e-02
3.298287510947960072e+03 7.969196442259265933e-02 1.900104006030068141e-02
3.301585798458909267e+03 9.880268677048736903e-02 2.237045229440496469e-02
3.304887384257369376e+03 1.211896341470390936e-01 2.435695040661617697e-02
3.308192271641627485e+03 1.374802977177670138e-01 2.443888901177243902e-02
3.311500463913270323e+03 1.633771641575481048e-01 2.409047663199093137e-02
3.314811964377184722e+03 1.922860684411664411e-01 2.215526584115758146e-02
3.318126776341563072e+03 2.237359287833839971e-01 2.056406484891990655e-02
3.321444903117905596e+03 2.460592237320314568e-01 2.075625009264829568e-02
3.324766348021024896e+03 2.627826861702549088e-01 2.068112077551341119e-02
3.328091114369046863e+03 2.678762879246803230e-01 1.912714219750557068e-02
3.331419205483417045e+03 2.706770572959499854e-01 1.553620040996558059e-02
3.334750624688901553e+03 2.781530256178029181e-01 1.536617872234655874e-02
3.338085375313591612e+03 3.012421990788819448e-01 1.607627268912781640e-02
3.341423460688906289e+03 3.268768360955171537e-01 1.797448606149992800e-02
3.344764884149596128e+03 3.492743074308216622e-01 1.738978504947293752e-02
3.348109649033746791e+03 3.719908139546490577e-01 1.531090959848873355e-02
3.351457758682781787e+03 3.814421902606222048e-01 1.496023768494436114e-02
3.354809216441465651e+03 3.768859006769748055e-01 1.476422923876122111e-02
3.358164025657908041e+03 3.667666257231955163e-01 1.358723025592561279e-02
3.361522189683567376e+03 3.555651547070787788e-01 1.554341515714379243e-02
3.364883711873251741e+03 3.467466036722688938e-01 1.677648917282032609e-02
3.368248595585126168e+03 3.474273575957020910e-01 1.674708444435460755e-02
3.371616844180712633e+03 3.543086408050491465e-01 1.789606090142485673e-02
3.374988461024894150e+03 3.636384384713020612e-01 1.812362108325471510e-02
3.378363449485920228e+03 3.614029991096535110e-01 1.740497562070001183e-02
3.381741812935407324e+03 3.684770804564551083e-01 1.720346406601169081e-02
3.385123554748343849e+03 3.820271285053599142e-01 1.781782160359218770e-02
3.388508678303093347e+03 4.014192896218987117e-01 1.606077811858085819e-02
3.391897186981397681e+03 4.171932825875845907e-01 1.560637601374666519e-02
3.395289084168380214e+03 4.284478787050256532e-01 1.560072267258216794e-02
3.398684373252549449e+03 4.220749977748459725e-01 1.496227912233034224e-02
3.402083057625803121e+03 4.283624798193975125e-01 1.488167643119560173e-02
3.405485140683430018e+03 4.402320658237219853e-01 1.546377106670905437e-02
3.408890625824114522e+03 4.401717323815575456e-01 1.787907939989774250e-02
3.412299516449939802e+03 4.516509194462633991e-01 1.718971695208837067e-02
3.415711815966390986e+03 4.725476709147922172e-01 1.730914416310797357e-02
3.419127527782358356e+03 5.016034788595231664e-01 1.742945362535058829e-02
3.422546655310141887e+03 5.344798312862232281e-01 1.707645358593905954e-02
3.425969201965453522e+03 5.650132319781484558e-01 1.795384008627398664e-02
3.429395171167419903e+03 5.874470420743418408e-01 1.902966490939321173e-02
3.432824566338588284e+03 6.166231912534075876e-01 1.960075804965279514e-02
3.436257390904928343e+03 6.440137449063496611e-01 1.691719524184466528e-02
3.439693648295834464e+03 6.646214893483082253e-01 1.538985090756261366e-02
3.443133341944131189e+03 6.682322247995192699e-01 1.751278038255028868e-02
3.446576475286076402e+03 6.684371694596119573e-01 1.733739534961842993e-02
3.450023051761363604e+03 6.722609219417829962e-01 1.639270430063682893e-02
3.453473074813126004e+03 6.862972818042505363e-01 1.538487603258523531e-02
3.456926547887940615e+03 6.995964978043146543e-01 1.466155960054659792e-02
3.460383474435829612e+03 7.271332932354217515e-01 1.820161339845073264e-02
3.463843857910266706e+03 7.462611612944757278e-01 1.796555762132001632e-02
3.467307701768178049e+03 7.787333193119019281e-01 1.498721477348796682e-02
3.470775009469947236e+03 8.189420551809032389e-01 1.118450328023376864e-02
3.474245784479418489e+03 8.397089433044381268e-01 1.244292612953256522e-02
3.477720030263898934e+03 8.652282936451745066e-01 1.246013363343155891e-02
3.481197750294164052e+03 8.892800744781893529e-01 1.326070547812168397e-02
3.484678948044459503e+03 9.049327739460156783e-01 1.264129109965581553e-02
3.488163626992504760e+03 9.203749217788014247e-01 1.274221876930272355e-02
3.491651790619498570e+03 9.306642393517872147e-01 1.304720750121609804e-02
3.495143442410119405e+03 9.432958830755224788e-01 1.301278447569967529e-02
3.498638585852530468e+03 9.538046255843043442e-01 1.226698023783049166e-02
3.502137224438384237e+03 9.647458109021214145e-01 1.265155743703310146e-02
3.505639361662823831e+03 9.715687094071694396e-01 1.212505413573741059e-02
3.509145001024487556e+03 9.706272596480927106e-01 1.241553582345683755e-02
3.512654146025513455e+03 9.663425769674275356e-01 1.284496900756145268e-02
3.516166800171540217e+03 9.657979538073631076e-01 1.350989049687231595e-02
3.519682966971712631e+03 9.538826276401224380e-01 1.462351559455068138e-02
3.523202649938685681e+03 9.466121695248683743e-01 1.414847678314289092e-02
3.526725852588625457e+03 9.525960548190980370e-01 1.324440668203578746e-02
3.530252578441215064e+03 9.520270543328668289e-01 1.303039785758036521e-02
3.533782831019657806e+03 9.497295392730860097e-01 1.309563713032802813e-02
3.537316613850678550e+03 9.545793365916683815e-01 1.270989711385765546e-02
3.540853930464530094e+03 9.579157193290588346e-01 1.183178389027772677e-02
3.544394784394995895e+03 9.659365253186447120e-01 1.247135233531666831e-02
3.547939179179392340e+03 9.812122807693309801e-01 1.492779157697983472e-02
3.551487118358572843e+03 9.847204718443504090e-01 1.412367025534332424e-02
3.555038605476932389e+03 9.915231134529010060e-01 1.361514221393620751e-02
3.558593644082410719e+03 9.904005221418048510e-01 1.309154198932876469e-02
3.562152237726494150e+03 9.898463272770808841e-01 1.313793724380152468e-02
3.565714389964221937e+03 9.864292601886028855e-01 1.319509080018462475e-02
3.569280104354187188e+03 9.866435448394739183e-01 1.325209938784594962e-02
3.572849384458542772e+03 9.764860981313089328e-01 1.447430272300011603e-02
3.576422233843002232e+03 9.673981476500252974e-01 1.454271797200249079e-02
3.579998656076846601e+03 9.637252061569584471e-01 1.434003629681557951e-02
3.583578654732924406e+03 9.680549476356128391e-01 1.396015981243936555e-02
3.587162233387658489e+03 9.696815155487633620e-01 1.317919127882836994e-02
3.590749395621047370e+03 9.771266991769554933e-01 1.365401789174010803e-02
3.594340145016669794e+03 9.871815909775801812e-01 1.261509466520854827e-02
3.597934485161687462e+03 9.972226536696796595e-01 1.195473650379489002e-02
3.601532419646850485e+03 1.001289122070145643e+00 1.201684170848539047e-02
3.605133952066498296e+03 1.002130685396659837e+00 1.210293750962978740e-02
3.608739086018566013e+03 1.000030340603470957e+00 1.212929241796551622e-02
3.612347825104585809e+03 9.918889409778507416e-01 1.266592948049981467e-02
3.615960172929691907e+03 9.902634818266072836e-01 1.305329901148962954e-02
3.619576133102622407e+03 9.819071394070284509e-01 1.162650698559224149e-02
3.623195709235726554e+03 9.740015805146351457e-01 8.961439965477787858e-03
3.626818904944963379e+03 9.744398745582779631e-01 9.075873629081571484e-03
3.630445723849909427e+03 9.812737481486593083e-01 9.537642078253982109e-03
3.634076169573760581e+03 9.931928248152824823e-01 9.866628652182886372e-03
3.637710245743335690e+03 1.015929903534442902e+00 9.527798581729068211e-03
3.641347955989080219e+03 1.027440290122552335e+00 1.016027240757967631e-02
3.644989303945070333e+03 1.036534191661224957e+00 9.537382118112612203e-03
3.648634293249016537e+03 1.038625733066166790e+00 8.767420500584143309e-03
3.652282927542266862e+03 1.031352508420650960e+00 8.930421194948306648e-03
3.655935210469810499e+03 1.020107903708455277e+00 9.447789535713650363e-03
3.659591145680281443e+03 1.000818848175604625e+00 9.188068328698924606e-03
3.663250736825963031e+03 9.757395335645643319e-01 7.309230645105433376e-03
3.666913987562790226e+03 9.468803777323844262e-01 7.520800166064713424e-03
3.670580901550354156e+03 9.260312866594179182e-01 7.042521553149398185e-03
3.674251482451905758e+03 9.154944694804614258e-01 7.508350767385839342e-03
3.677925733934358959e+03 9.083757961580589679e-01 7.629374441880296641e-03
3.681603659668294313e+03 9.074972948466691891e-01 7.483934517842978813e-03
3.685285263327964003e+03 9.265293513285792759e-01 1.404978389334620575e-02
3.688970548591293209e+03 9.451227437066320736e-01 1.345803253078200340e-02
3.692659519139885560e+03 9.511183639350669905e-01 2.015492371122579868e-02
3.696352178659026777e+03 9.781449583993763186e-01 2.034321656476686946e-02
3.700048530837686940e+03 1.012190248081704214e+00 2.066270898732304809e-02
3.703748579368525952e+03 1.058833925029534884e+00 1.985078006011907134e-02
3.707452327947895355e+03 1.126037226153242532e+00 2.051971166831520130e-02
3.711159780275844696e+03 1.197560296398405777e+00 2.055283788997999336e-02
3.714870940056121526e+03 1.284642592169137787e+00 2.113267860154649166e-02
3.718585810996179134e+03 1.380975958679373283e+00 2.230503684542008841e-02
3.722304396807176545e+03 1.483253004876711190e+00 2.289413378015546160e-02
3.726026701203984885e+03 1.586950601154539342e+00 2.384332710923043816e-02
3.729752727905190113e+03 1.684023899316926087e+00 2.220797505863992410e-02
3.733482480633096657e+03 1.772594223776045252e+00 2.269078788186287138e-02
3.737215963113731050e+03 1.848206715969252123e+00 2.345397795341672142e-02
3.740953179076846027e+03 1.920879149022830523e+00 2.346093858799253376e-02
3.744694132255923705e+03 1.982017234721774157e+00 2.307363848453365673e-02
