# starting wavelength: 4499.250
# ending wavelength: 6993.290
# wav flux eflux
6.619733615981560433e+03 1.866641215696791090e+00 3.061910381093785587e-03
6.626353349597544366e+03 1.739316293660272406e+00 2.835093175970395275e-03
6.632979702947143778e+03 1.623415203618929548e+00 2.737268329617586430e-03
6.639612682650093120e+03 1.520835220867737370e+00 2.963661141487015059e-03
6.646252295332745234e+03 1.435026451351877341e+00 3.107314603901326425e-03
6.652898547628080451e+03 1.362248787564453778e+00 3.021913274209485616e-03
6.659551446175711135e+03 1.301371475590334059e+00 2.967430637065991608e-03
6.666210997621888964e+03 1.252283058448435904e+00 2.997867072385457417e-03
6.672877208619513112e+03 1.211953408938905241e+00 2.755381294864562344e-03
6.679550085828134797e+03 1.178328919514509465e+00 2.154784565908490074e-03
6.686229635913964557e+03 1.147690043359954615e+00 1.912536957094752681e-03
6.692915865549881346e+03 1.118662020983349104e+00 1.893907925994165256e-03
6.699608781415433441e+03 1.090517415845294824e+00 1.762001542600250339e-03
6.706308390196851178e+03 1.064074658916789318e+00 1.403737805946094755e-03
6.713014698587049679e+03 1.040050041255376367e+00 1.275117847722233863e-03
6.719727713285638856e+03 1.019059848304792126e+00 1.259881412315444612e-03
6.726447440998927050e+03 1.001143470255191792e+00 1.274753408515640583e-03
6.733173888439928305e+03 9.854503617280068184e-01 1.313669478132403843e-03
6.739907062328370557e+03 9.725515393485673066e-01 1.295276928271268599e-03
6.746646969390701088e+03 9.607624770952868376e-01 1.203236737823304946e-03
6.753393616360093802e+03 9.506229373511718705e-01 1.163283538892325277e-03
6.760147009976456502e+03 9.431117651120862755e-01 1.089983306659194229e-03
6.766907156986434529e+03 9.377474566325252336e-01 1.049905364718572466e-03
6.773674064143423493e+03 9.330933721455987317e-01 1.092658869487431097e-03
6.780447738207569273e+03 9.317281179139791369e-01 1.179103365399844202e-03
6.787228185945778932e+03 9.319993885858608440e-01 1.208195505856741710e-03
6.794015414131727084e+03 9.320916464115694966e-01 1.174425157018684504e-03
6.800809429545861349e+03 9.331331123227043500e-01 1.186791196414713461e-03
6.807610238975408720e+03 9.336536988739985166e-01 1.167175005386073645e-03
6.814417849214386479e+03 9.334679639083596214e-01 1.105755052527576405e-03
6.821232267063603103e+03 9.327864430040964105e-01 1.065896449341999794e-03
6.828053499330669183e+03 9.313131547666493315e-01 1.072682193395358688e-03
6.834881552830001965e+03 9.286920687142325992e-01 1.082033184165576492e-03
6.841716434382834450e+03 9.253552196921727147e-01 1.072061211175538882e-03
6.848558150817219939e+03 9.210128003598445634e-01 1.127559077035171194e-03
6.855406708968039311e+03 9.152527129511379700e-01 1.292828034091291411e-03
6.862262115677009206e+03 9.100070932651469491e-01 1.316133887110071529e-03
6.869124377792688392e+03 9.085835908380247572e-01 1.523064971290936324e-03
6.875993502170483225e+03 9.118824257397200039e-01 2.807447483306378232e-03
6.882869495672656740e+03 9.105982177397650146e-01 3.151744586449078695e-03
6.889752365168331380e+03 9.030058953120282395e-01 3.138389599929956517e-03
6.896642117533501732e+03 8.933934168435319068e-01 3.201181822593160680e-03
6.903538759651037253e+03 8.830022012809579657e-01 3.280991469634675362e-03
6.910442298410691365e+03 8.720627599273517161e-01 3.382359515594811350e-03
6.917352740709104182e+03 8.608472482894516942e-01 3.493627031423451098e-03
6.924270093449815249e+03 8.482272847561634910e-01 3.795079595723449984e-03
6.931194363543267173e+03 8.356641968042848312e-01 4.186664448957607733e-03
6.938125557906812901e+03 8.230771166576421605e-01 4.774327535748462172e-03
6.945063683464722089e+03 8.113807262742336324e-01 5.496518196847734010e-03
6.952008747148189286e+03 8.014939976817323508e-01 6.500673654898220070e-03
6.958960755895339389e+03 7.953128922627478170e-01 7.823272488314684733e-03
6.965919716651237650e+03 7.957771299730455050e-01 9.672293492939555704e-03
6.972885636367890584e+03 8.072770683443797335e-01 1.251477408594455117e-02
6.979858522004260521e+03 8.334141636433808342e-01 1.643576867284742352e-02
6.986838380526267429e+03 8.802319472561638269e-01 2.210088679089735123e-02
