# starting wavelength: 3652.680
# ending wavelength: 9230.920
# wav flux eflux
5.377153046398785591e+03 1.717487433892300075e+00 4.904349670709270796e-03
5.382530199445186554e+03 1.701694950280564056e+00 4.635067582085412516e-03
5.387912729644633146e+03 1.682627798437634770e+00 4.921259068741287712e-03
5.393300642374279960e+03 1.663428015462268927e+00 4.921449743679150862e-03
5.398693943016655794e+03 1.644005658865515862e+00 4.889146729964845978e-03
5.404092636959673655e+03 1.626276517439055658e+00 4.834978964024194865e-03
5.409496729596635305e+03 1.604373938381473241e+00 4.318084572721537541e-03
5.414906226326233991e+03 1.589988461566774092e+00 4.278790532425561302e-03
5.420321132552561721e+03 1.577487790057990003e+00 4.608096566565094213e-03
5.425741453685116539e+03 1.571606566761146073e+00 5.037139658864807704e-03
5.431167195138803436e+03 1.570582271050303236e+00 5.990835846285046291e-03
5.436598362333943442e+03 1.567917452646611309e+00 5.989280053492022048e-03
5.442034960696279086e+03 1.567766853679489758e+00 5.987866985591132687e-03
5.447476995656978033e+03 1.570430350824850940e+00 6.014760694458032818e-03
5.452924472652636723e+03 1.576740954355484670e+00 5.744262498435861140e-03
5.458377397125291282e+03 1.579379474858214838e+00 6.304061473418319864e-03
5.463835774522417523e+03 1.583889450419078138e+00 6.131586018715778560e-03
5.469299610296941864e+03 1.587763100779019609e+00 6.120082025524746158e-03
5.474768909907241323e+03 1.591898087783843563e+00 6.150067026946958934e-03
5.480243678817149885e+03 1.597209812917342653e+00 6.444049723065769890e-03
5.485723922495968509e+03 1.597086628385200768e+00 6.483589714494214333e-03
5.491209646418466946e+03 1.595865338372498554e+00 6.476201720216659755e-03
5.496700856064887375e+03 1.594043075264189424e+00 6.315643490778432775e-03
5.502197556920953502e+03 1.588661197472756470e+00 6.557578372938787162e-03
5.507699754477876013e+03 1.582666454092287012e+00 6.550934122694402825e-03
5.513207454232356213e+03 1.573316394602539692e+00 6.213813014973771677e-03
5.518720661686590574e+03 1.564213277148664982e+00 6.178960172111610388e-03
5.524239382348278923e+03 1.548290739248016967e+00 5.369921991908886347e-03
5.529763621730628984e+03 1.537336264343463821e+00 5.366152979732905816e-03
5.535293385352360929e+03 1.532001976999376014e+00 6.152442485955841693e-03
5.540828678737715563e+03 1.522357547868155025e+00 6.312734432924920272e-03
5.546369507416455235e+03 1.510585577309185856e+00 6.306017785040341460e-03
5.551915876923872929e+03 1.499368699013629014e+00 6.065803901280358325e-03
5.557467792800798634e+03 1.487558869194139932e+00 6.208221954186038220e-03
5.563025260593602070e+03 1.475014957032497298e+00 5.789722183347171397e-03
5.568588285854197238e+03 1.462939439953278020e+00 5.870080355343441914e-03
5.574156874140053333e+03 1.451095787372949975e+00 5.659520769874371200e-03
5.579731031014194741e+03 1.440584493932873134e+00 5.686970980834558931e-03
5.585310762045211050e+03 1.433185672775316943e+00 5.872336692357827022e-03
5.590896072807257951e+03 1.422571866239923377e+00 5.853960959636968046e-03
5.596486968880067252e+03 1.411127158154125372e+00 6.186370407560036130e-03
5.602083455848949598e+03 1.400353452525521236e+00 6.631574604743569780e-03
5.607685539304799931e+03 1.392460980169951679e+00 6.447103833241654529e-03
5.613293224844106589e+03 1.387806705302482069e+00 6.366701357317949318e-03
5.618906518068952209e+03 1.386222517933451748e+00 6.585793201778239458e-03
5.624525424587023736e+03 1.383508491649058092e+00 6.636729403359433593e-03
5.630149950011612418e+03 1.375856987856704405e+00 6.156544402032645795e-03
5.635780099961625638e+03 1.371568640640227876e+00 6.017515745162434551e-03
5.641415880061589633e+03 1.371732476748596108e+00 5.327525505753335534e-03
5.647057295941652228e+03 1.373513280274217596e+00 5.479274243179500098e-03
5.652704353237596479e+03 1.374319197466092213e+00 5.721054798138133432e-03
5.658357057590835211e+03 1.370604652230871467e+00 5.789541670789035040e-03
5.664015414648428305e+03 1.365234903803219879e+00 5.895860783601248288e-03
5.669679430063079053e+03 1.359905976452257415e+00 5.970720637904037426e-03
5.675349109493143260e+03 1.350362181557163810e+00 5.769225265606209990e-03
5.681024458602638333e+03 1.346529670831682290e+00 5.686652140892574890e-03
5.686705483061243285e+03 1.340767807435895076e+00 5.680230897742206617e-03
5.692392188544306009e+03 1.337372780054843613e+00 5.265383998677387531e-03
5.698084580732852373e+03 1.333350944975352226e+00 5.216212935858532615e-03
5.703782665313587131e+03 1.327018497491628146e+00 5.104103985703787282e-03
5.709486447978903016e+03 1.319997005764407705e+00 5.178284196824632125e-03
5.715195934426883468e+03 1.310667196530639789e+00 5.515019281981269408e-03
5.720911130361312644e+03 1.303486351557894052e+00 5.623530294273908908e-03
5.726632041491675409e+03 1.297175063310284981e+00 5.021667724040296092e-03
5.732358673533169167e+03 1.288346565810688293e+00 4.897557493100892882e-03
5.738091032206703858e+03 1.275084586909498219e+00 4.682630801264548760e-03
5.743829123238912871e+03 1.261432253588479879e+00 4.581545297067839313e-03
5.749572952362153046e+03 1.247511821893774187e+00 4.150879830684822691e-03
5.755322525314517407e+03 1.236912906387536371e+00 4.037058946757896526e-03
5.761077847839834249e+03 1.226933153977500579e+00 4.974569618060502817e-03
5.766838925687675328e+03 1.220533814028895714e+00 4.830914974893575110e-03
5.772605764613364954e+03 1.217361017315099492e+00 4.846616989740810781e-03
5.778378370377980900e+03 1.218655083964776065e+00 4.753494394191884465e-03
5.784156748748360769e+03 1.223090694340923434e+00 4.705603547909538095e-03
5.789940905497111089e+03 1.233139556057664121e+00 4.355864134842217343e-03
5.795730846402610041e+03 1.246585410442497377e+00 4.601813735451459886e-03
5.801526577249013826e+03 1.262104926989654263e+00 4.615089000337927773e-03
5.807328103826264851e+03 1.279468341707238999e+00 4.362218671197418997e-03
5.813135431930093546e+03 1.295373051666146358e+00 4.108547781153870475e-03
5.818948567362025642e+03 1.309740380459295306e+00 4.364910743940181651e-03
5.824767515929389447e+03 1.321982319612651224e+00 3.526132157262992523e-03
5.830592283445320390e+03 1.333864920017829414e+00 3.468929624942610618e-03
5.836422875728768304e+03 1.344447808119611176e+00 3.935773416022938370e-03
5.842259298604498326e+03 1.350578978893674176e+00 3.938966134068886543e-03
5.848101557903105459e+03 1.355049665440703377e+00 4.135573472801799474e-03
5.853949659461010015e+03 1.355726038981502013e+00 4.103006195503341134e-03
5.859803609120473084e+03 1.353641800695298825e+00 4.620696781016376230e-03
5.865663412729595620e+03 1.350045455752259427e+00 4.762071259874684805e-03
5.871529076142326630e+03 1.342536070538331350e+00 4.415344571223268205e-03
5.877400605218471355e+03 1.337048293863132509e+00 4.770001243629565582e-03
5.883278005823691274e+03 1.332686716372086577e+00 4.239047288419740475e-03
5.889161283829516833e+03 1.333069721046857170e+00 4.788896841099203258e-03
5.895050445113348360e+03 1.334420520676140587e+00 4.969228556414178634e-03
5.900945495558464245e+03 1.335212013188586289e+00 4.999471848707429111e-03
5.906846441054024581e+03 1.339810898114520699e+00 5.147487884957242972e-03
5.912753287495080258e+03 1.343602427815327127e+00 4.647596586254148891e-03
5.918666040782577511e+03 1.346347677548341393e+00 4.488381594390787946e-03
5.924584706823361557e+03 1.347608658279106031e+00 4.464109188059220933e-03
5.930509291530187511e+03 1.347723922367988214e+00 4.510208516480531879e-03
5.936439800821719473e+03 1.345419679880749175e+00 4.575303638406312372e-03
5.942376240622543264e+03 1.341323392708272388e+00 4.273638669259939744e-03
5.948318616863167335e+03 1.337286054794072809e+00 4.227510918680410686e-03
5.954266935480032771e+03 1.329631537066748415e+00 4.246882621444999194e-03
5.960221202415515108e+03 1.323981477994087497e+00 4.176061611364198858e-03
5.966181423617932523e+03 1.316689321775676991e+00 4.194156431115878339e-03
5.972147605041552197e+03 1.309900777464464428e+00 4.026178084421624254e-03
5.978119752646595771e+03 1.306650702344221981e+00 3.990469645959617354e-03
5.984097872399243897e+03 1.303793645095992826e+00 3.916320493615856567e-03
5.990081970271645332e+03 1.300601142957447109e+00 3.921528525091170711e-03
5.996072052241918755e+03 1.298314484503115152e+00 4.536716422412049449e-03
6.002068124294162772e+03 1.297214474029955156e+00 3.958584174123799815e-03
6.008070192418459555e+03 1.293666228831169773e+00 4.114135183398964085e-03
6.014078262610879392e+03 1.291933410454510600e+00 4.122587750016119996e-03
6.020092340873492503e+03 1.290722687749328745e+00 4.147935579754961216e-03
6.026112433214368139e+03 1.289113221998266612e+00 4.020367203666440868e-03
6.032138545647584579e+03 1.286139539831883782e+00 3.843836231068692173e-03
6.038170684193233683e+03 1.286942199923279739e+00 3.930491058305431162e-03
6.044208854877429076e+03 1.288877670725486535e+00 4.054897689003541736e-03
6.050253063732308874e+03 1.288758265871998709e+00 3.829640753233929263e-03
6.056303316796042964e+03 1.290971881131496080e+00 3.871945514725556349e-03
6.062359620112841185e+03 1.297051105305032648e+00 3.473296962853108290e-03
6.068421979732956061e+03 1.298766655645863910e+00 3.485263637055150115e-03
6.074490401712690982e+03 1.301433742580192288e+00 3.522567581188155647e-03
6.080564892114405666e+03 1.300988679498148004e+00 3.537097407879343479e-03
6.086645457006521610e+03 1.298549691629176994e+00 3.603526158633000957e-03
6.092732102463530282e+03 1.291634300814488601e+00 4.232500737749819719e-03
6.098824834565995843e+03 1.283982988130814018e+00 4.016313649253193396e-03
6.104923659400564247e+03 1.279297446481608924e+00 3.886444935850282868e-03
6.111028583059966877e+03 1.273334946799987710e+00 4.290001501085343241e-03
6.117139611643028729e+03 1.267783868689828619e+00 4.174541542767635886e-03
6.123256751254673873e+03 1.263749038936125224e+00 3.688564506147210161e-03
6.129380008005929994e+03 1.263564545012352713e+00 3.853031903714599499e-03
6.135509388013938405e+03 1.265969221038660608e+00 3.840294183924746266e-03
6.141644897401954040e+03 1.272253310368484103e+00 4.070596811546844593e-03
6.147786542299358189e+03 1.279402118900285101e+00 4.419170584861065870e-03
6.153934328841659408e+03 1.288029581133810275e+00 3.837820711917272129e-03
6.160088263170503524e+03 1.296094305024406035e+00 3.530328851026399636e-03
6.166248351433675452e+03 1.300915677210001897e+00 3.779385704154572014e-03
6.172414599785111022e+03 1.305332448621939756e+00 3.748638355821621616e-03
6.178587014384898794e+03 1.307719678705688837e+00 3.771806675146223160e-03
6.184765601399285515e+03 1.303993130522044908e+00 3.884723382606253619e-03
6.190950367000687038e+03 1.296377742912696585e+00 4.050538058111558329e-03
6.197141317367689226e+03 1.285976918650823420e+00 4.044577954597079056e-03
6.203338458685059777e+03 1.272688859096295699e+00 4.037953537710121596e-03
6.209541797143746408e+03 1.253254349511873089e+00 4.027409045841450451e-03
6.215751338940892310e+03 1.227891463335117894e+00 4.315830288384353390e-03
6.221967090279835247e+03 1.200649372220588651e+00 4.245374532239951440e-03
6.228189057370116643e+03 1.168144189228570440e+00 4.180674713773816636e-03
6.234417246427488863e+03 1.132030439184829484e+00 4.181006239427207359e-03
6.240651663673918847e+03 1.092931167671110648e+00 4.438539678404470647e-03
6.246892315337594482e+03 1.051234045438127485e+00 5.369196836758233574e-03
6.253139207652934601e+03 1.012946443418177189e+00 4.871847621578343814e-03
6.259392346860589896e+03 9.782115037968202031e-01 4.873743460324469340e-03
6.265651739207452010e+03 9.461200560957609973e-01 4.920728530288547529e-03
6.271917390946661726e+03 9.187040864537578955e-01 5.146596514294684774e-03
6.278189308337610782e+03 8.936026418485917278e-01 5.147933166147807688e-03
6.284467497645950061e+03 8.715453697914578024e-01 5.320622079614340839e-03
6.290751965143597772e+03 8.553511127053308183e-01 5.190280012681204418e-03
6.297042717108744000e+03 8.406513202668286500e-01 4.426765555014965450e-03
6.303339759825854344e+03 8.248328988640685200e-01 4.158994555861226031e-03
6.309643099585682648e+03 8.060920801717555984e-01 4.053780344563787108e-03
6.315952742685270096e+03 7.868359880821311769e-01 4.119504639638216052e-03
6.322268695427957937e+03 7.686561620734315703e-01 4.189472521023869522e-03
6.328590964123387494e+03 7.486381841812246307e-01 4.102592844442835493e-03
6.334919555087512890e+03 7.206445687202408523e-01 3.779798332465363411e-03
6.341254474642602872e+03 6.996839142524140520e-01 4.117529117409986228e-03
6.347595729117247174e+03 6.786595410528851735e-01 3.994336031293679694e-03
6.353943324846366522e+03 6.569089725940902014e-01 3.954061513426888712e-03
6.360297268171215364e+03 6.358574019043687908e-01 4.062235648267170825e-03
6.366657565439388236e+03 6.176893714107710709e-01 3.739796577794065290e-03
6.373024223004829764e+03 6.063279753710931752e-01 3.612151132310243568e-03
6.379397247227837397e+03 6.008952094185137094e-01 3.992987515506831592e-03
6.385776644475066860e+03 6.022918585353225218e-01 5.324810700671518335e-03
6.392162421119543978e+03 6.197028118384595441e-01 5.608995005914904283e-03
6.398554583540665590e+03 6.497310729784305794e-01 5.526243481088440913e-03
6.404953138124208635e+03 6.994155810815319008e-01 5.508103556835939642e-03
6.411358091262334710e+03 7.692559693363479889e-01 4.663767571679140744e-03
6.417769449353599157e+03 8.593472870246636752e-01 4.821951493288846938e-03
6.424187218802954703e+03 9.674072546381708992e-01 5.420670735517434981e-03
6.430611406021760558e+03 1.093375074862810603e+00 7.181755706425031055e-03
6.437042017427784231e+03 1.230135830593526824e+00 8.484092828361860378e-03
6.443479059445214261e+03 1.374501522050630475e+00 7.002060164407269104e-03
6.449922538504661134e+03 1.516697522547155064e+00 5.925141046745946612e-03
6.456372461043168187e+03 1.650831949382352892e+00 5.368967126296676773e-03
6.462828833504213435e+03 1.778840349181382230e+00 4.406880666326859312e-03
6.469291662337719572e+03 1.893079273361476078e+00 4.371928704100123443e-03
6.475760954000059428e+03 1.991229993809177090e+00 4.189010767388791356e-03
6.482236714954061426e+03 2.071258096658946890e+00 4.468876222329853411e-03
6.488718951669017770e+03 2.138077071653400996e+00 4.416165950534180554e-03
6.495207670620688987e+03 2.190716254251207307e+00 4.552497087004866820e-03
6.501702878291312118e+03 2.229938211229606448e+00 4.734076701270743988e-03
6.508204581169605262e+03 2.257656344877222221e+00 4.243392839357065967e-03
6.514712785750777584e+03 2.276868478241588889e+00 4.059959428306387022e-03
6.521227498536530220e+03 2.285167958174325165e+00 3.949719261309900774e-03
6.527748726035069012e+03 2.287553945361425090e+00 3.967338941513381088e-03
6.534276474761106329e+03 2.282229329800783635e+00 4.074234822686330013e-03
6.540810751235869247e+03 2.269776617390319107e+00 4.113703691474083525e-03
6.547351561987107743e+03 2.256094768739497436e+00 4.609507417468519490e-03
6.553898913549096505e+03 2.236601185771254663e+00 4.081138914517979353e-03
6.560452812462647671e+03 2.211300164196486673e+00 3.754965226109050185e-03
6.567013265275112644e+03 2.179481763899313140e+00 3.807978117482512057e-03
6.573580278540390282e+03 2.144256104769342031e+00 3.575499874708806466e-03
6.580153858818932349e+03 2.099455337658926890e+00 3.492453157948352278e-03
6.586734012677753526e+03 2.052617987019428991e+00 3.462332255523807231e-03
6.593320746690433225e+03 2.005595916041182925e+00 3.538214735240152210e-03
6.599914067437126505e+03 1.955609027595058835e+00 3.533992811828984802e-03
6.606513981504565891e+03 1.904158624457313653e+00 3.593970622741999611e-03
6.613120495486072286e+03 1.850992005910131022e+00 3.139031419214057591e-03
6.619733615981560433e+03 1.797173606460834794e+00 3.406761937011095788e-03
6.626353349597544366e+03 1.746429478027538673e+00 3.407984562624107212e-03
6.632979702947143778e+03 1.699847548419388676e+00 3.565690346295685102e-03
6.639612682650093120e+03 1.655199850329876599e+00 3.464872465312904010e-03
6.646252295332745234e+03 1.612923474057769591e+00 3.554941295226613819e-03
6.652898547628080451e+03 1.573587548278808645e+00 3.472700444697521868e-03
6.659551446175711135e+03 1.535641963908928487e+00 3.210013057345104635e-03
6.666210997621888964e+03 1.501017626336703659e+00 3.413117485524225225e-03
6.672877208619513112e+03 1.467666463699736079e+00 3.530358190927901894e-03
6.679550085828134797e+03 1.439967708053543127e+00 4.222826406005757496e-03
6.686229635913964557e+03 1.412321962498756855e+00 4.222858601117206699e-03
6.692915865549881346e+03 1.386431674803273006e+00 4.007984571765013833e-03
6.699608781415433441e+03 1.358952444448449537e+00 4.248987775879444970e-03
6.706308390196851178e+03 1.333930433318127440e+00 4.244096070159631730e-03
6.713014698587049679e+03 1.308382237387531788e+00 4.212961241907229801e-03
6.719727713285638856e+03 1.285058667898068885e+00 4.291672368844005533e-03
6.726447440998927050e+03 1.262322513558531867e+00 4.434143889240790143e-03
6.733173888439928305e+03 1.243926537602504601e+00 4.277585320758912034e-03
6.739907062328370557e+03 1.228235107075205113e+00 4.307149645838932381e-03
6.746646969390701088e+03 1.210560877650357359e+00 4.233196376349323067e-03
6.753393616360093802e+03 1.197292078269368121e+00 4.374898897704274960e-03
6.760147009976456502e+03 1.186328956095918485e+00 4.101613907292187174e-03
6.766907156986434529e+03 1.173524097325211013e+00 4.365822204305291540e-03
6.773674064143423493e+03 1.160925285469381674e+00 4.893749319603870468e-03
6.780447738207569273e+03 1.149892616961150749e+00 5.162668888991638581e-03
6.787228185945778932e+03 1.142602019113246881e+00 5.171693992822716177e-03
6.794015414131727084e+03 1.137102045941165152e+00 5.598848988607045205e-03
6.800809429545861349e+03 1.129657846884804862e+00 6.393378340942671573e-03
6.807610238975408720e+03 1.123911674350955847e+00 7.839430060007143014e-03
6.814417849214386479e+03 1.110908278919301884e+00 7.587544988713159841e-03
6.821232267063603103e+03 1.090160911463645022e+00 7.422119298333503326e-03
6.828053499330669183e+03 1.064913746982802500e+00 8.065080165697261980e-03
6.834881552830001965e+03 1.037051833744046192e+00 9.141346694072165907e-03
6.841716434382834450e+03 1.003421477678080986e+00 1.048946061038687899e-02
6.848558150817219939e+03 9.710144051744452609e-01 1.090985082182196336e-02
6.855406708968039311e+03 9.446803671205792341e-01 9.696460214995003199e-03
6.862262115677009206e+03 9.292343549671991942e-01 9.267656653455571755e-03
6.869124377792688392e+03 9.220933332902506718e-01 9.477635620212017040e-03
6.875993502170483225e+03 9.243813375759608597e-01 1.020648675229762770e-02
6.882869495672656740e+03 9.363877819248258572e-01 1.016579900508037156e-02
6.889752365168331380e+03 9.531052828190414994e-01 8.612497123183435882e-03
6.896642117533501732e+03 9.729034594809974346e-01 5.508329129749680794e-03
6.903538759651037253e+03 9.854182042541168585e-01 5.206910588096867569e-03
6.910442298410691365e+03 9.927378782315073869e-01 5.582999529679501596e-03
6.917352740709104182e+03 9.940981850076198167e-01 5.390628597374680711e-03
6.924270093449815249e+03 9.925865079596447593e-01 4.377901510869829961e-03
6.931194363543267173e+03 9.930290085211312956e-01 4.091038552405566568e-03
6.938125557906812901e+03 9.944277559657666021e-01 4.051332576395480327e-03
6.945063683464722089e+03 9.948216806451617433e-01 3.883088089530542953e-03
6.952008747148189286e+03 9.942566464262203585e-01 4.198296548223317236e-03
6.958960755895339389e+03 9.941553755951846316e-01 4.250069285786534611e-03
6.965919716651237650e+03 9.935055752399399864e-01 3.511012370616507956e-03
6.972885636367890584e+03 9.877689090796271110e-01 5.104300343019258814e-03
6.979858522004260521e+03 9.856235790984613221e-01 5.296163928618154160e-03
6.986838380526267429e+03 9.840345298817226860e-01 5.547054301120991904e-03
6.993825218906796181e+03 9.793083863674046929e-01 6.059904141124177954e-03
7.000819044125705659e+03 9.771641661340840779e-01 6.119201484523777330e-03
7.007819863169833297e+03 9.727595711553058688e-01 6.085376197848346193e-03
7.014827683033005087e+03 9.704070189043165762e-01 6.101653920051227330e-03
7.021842510716041033e+03 9.674326805568040921e-01 5.834177424700677690e-03
7.028864353226758794e+03 9.636955767489746583e-01 5.839365421018882091e-03
7.035893217579988232e+03 9.611913660538624615e-01 6.037767955750743612e-03
7.042929110797570502e+03 9.572758404915308050e-01 5.852265425771401366e-03
7.049972039908370789e+03 9.539036957786400928e-01 5.939973224457441650e-03
7.057022011948281033e+03 9.488865156024218761e-01 6.005425781132766976e-03
7.064079033960231754e+03 9.484534763114899070e-01 6.023287185954621925e-03
7.071143112994193871e+03 9.494462409897174160e-01 5.838733849303444010e-03
7.078214256107190522e+03 9.502990794481783743e-01 5.843280184187830961e-03
7.085292470363300708e+03 9.547739047114908173e-01 5.867573641495997007e-03
7.092377762833665656e+03 9.602537511796856995e-01 5.578080035245234700e-03
7.099470140596501551e+03 9.615940319188474028e-01 5.573419704820068224e-03
7.106569610737100447e+03 9.594101953404000627e-01 5.358114050975989681e-03
7.113676180347840273e+03 9.630661101841313521e-01 4.751989146569069247e-03
7.120789856528190285e+03 9.585446815252268715e-01 4.506646364022280637e-03
7.127910646384721076e+03 9.466454249941799182e-01 4.696385018634000562e-03
7.135038557031108212e+03 9.299129292263530466e-01 4.504951047904438323e-03
7.142173595588141325e+03 9.075491436572240556e-01 6.853726141111395227e-03
7.149315769183732300e+03 8.899629858347742895e-01 7.588662035077585293e-03
7.156465084952918005e+03 8.761160535497507507e-01 7.543131912396157553e-03
7.163621550037873021e+03 8.659548514221565574e-01 7.304861602217145242e-03
7.170785171587913283e+03 8.650722217601141129e-01 8.209496011771894378e-03
7.177955956759504261e+03 8.680244196069518692e-01 9.298392850983256894e-03
7.185133912716265513e+03 8.747769285488460334e-01 9.254499153931340996e-03
7.192319046628984324e+03 8.808788513458050140e-01 9.007428310562908338e-03
7.199511365675615707e+03 8.884934243295399270e-01 7.914242413609374333e-03
7.206710877041294225e+03 8.933471456368594632e-01 7.238459524212087839e-03
7.213917587918337631e+03 8.962623599282594222e-01 7.799295184994362203e-03
7.221131505506257781e+03 8.976899003991265502e-01 7.828724087584889441e-03
7.228352637011767001e+03 8.956300673683886826e-01 7.676845773358855103e-03
7.235580989648780815e+03 8.868847232831434946e-01 6.376895469095339442e-03
7.242816570638432495e+03 8.804040588642194631e-01 5.531935734700865227e-03
7.250059387209073066e+03 8.793476983117619605e-01 5.977248335396622043e-03
7.257309446596284033e+03 8.834091795810757874e-01 5.607749221220111220e-03
7.264566756042882844e+03 8.852934659382665217e-01 5.425715497387214106e-03
7.271831322798928340e+03 8.891176518664930528e-01 4.991107458256253092e-03
7.279103154121729858e+03 8.930196524606249797e-01 4.972475325739224294e-03
7.286382257275853590e+03 8.942242746763998662e-01 4.969600688252001630e-03
7.293668639533132591e+03 8.984487351953530654e-01 4.798537725473113295e-03
7.300962308172667690e+03 9.007675038846801874e-01 4.689932254774059443e-03
7.308263270480842948e+03 9.059416244693727638e-01 4.389815533351486276e-03
7.315571533751325660e+03 9.095034682509004487e-01 4.154006486847141612e-03
7.322887105285079997e+03 9.130329671203252229e-01 4.105752190240039706e-03
7.330209992390367006e+03 9.165102176122854605e-01 4.262853377435042029e-03
7.337540202382760071e+03 9.191136134769548605e-01 4.105779228012389724e-03
7.344877742585144915e+03 9.196736942289568395e-01 4.010494100661289932e-03
7.352222620327733239e+03 9.190645343238152964e-01 4.111304075634120148e-03
7.359574842948062724e+03 9.242544873125364546e-01 4.164793398127712189e-03
7.366934417791013402e+03 9.268647159965351934e-01 3.957078456882724520e-03
7.374301352208806748e+03 9.270280296827986266e-01 4.086580339824774470e-03
7.381675653561018407e+03 9.270309487045134134e-01 3.875034739460574661e-03
7.389057329214581841e+03 9.261498563410139884e-01 3.862123542622831942e-03
7.396446386543798326e+03 9.284975509276751637e-01 3.290378000752786341e-03
7.403842832930345139e+03 9.258341722981036082e-01 3.058514572828591443e-03
7.411246675763277381e+03 9.238891393195264312e-01 3.017869644370330812e-03
7.418657922439043432e+03 9.225435076383067257e-01 3.014900286516264318e-03
7.426076580361484957e+03 9.206315487065812597e-01 3.057408237929582894e-03
7.433502656941848727e+03 9.199282501180963134e-01 2.880685365947289415e-03
7.440936159598792983e+03 9.159220990887276814e-01 3.267491500054280941e-03
7.448377095758394717e+03 9.123880668187152043e-01 3.238311100301648291e-03
7.455825472854155123e+03 9.102646426723419726e-01 3.251195027626020955e-03
7.463281298327012337e+03 9.091093166984395291e-01 3.289792759644928274e-03
7.470744579625341430e+03 9.064584904291658196e-01 3.278507587806380342e-03
7.478215324204968965e+03 9.044602898716362915e-01 3.106003640015457708e-03
7.485693539529176633e+03 8.996032096400496947e-01 3.023508700598734247e-03
7.493179233068708527e+03 8.931801214633112718e-01 3.270641578384957462e-03
7.500672412301779332e+03 8.842204830183201247e-01 6.550256589114319787e-03
7.508173084714083416e+03 8.798876132627322377e-01 6.862514568013813182e-03
7.515681257798800289e+03 8.791705703462061594e-01 6.501609558718720802e-03
7.523196939056601877e+03 8.833761751517620331e-01 8.451306873213906140e-03
7.530720135995660712e+03 8.828849479015264956e-01 1.174913378800630098e-02
7.538250856131659020e+03 8.790711637354966523e-01 1.352700385826373017e-02
7.545789106987793275e+03 8.569413020452013585e-01 1.322395120799355235e-02
7.553334896094783289e+03 8.251093638228419458e-01 1.313306444723833476e-02
7.560888230990880402e+03 7.779022820179818387e-01 1.401912381763848608e-02
7.568449119221873843e+03 7.260896276898751722e-01 1.718327485502715857e-02
7.576017568341098013e+03 6.634073415280872243e-01 2.011771277626986029e-02
7.583593585909441572e+03 5.872350299957056485e-01 2.451440687000169816e-02
7.591177179495353812e+03 5.028039201844616279e-01 2.296758928412764508e-02
7.598768356674851930e+03 4.553583078425832986e-01 1.980976057381322875e-02
7.606367125031529213e+03 4.300660833356572121e-01 1.822142321045273558e-02
7.613973492156563225e+03 4.284903524016677734e-01 1.847216181737121321e-02
7.621587465648722173e+03 4.638201390406145319e-01 1.845984353610219397e-02
7.629209053114373091e+03 5.063881302968042952e-01 1.548647407237968565e-02
7.636838262167490029e+03 5.674893794204640685e-01 5.817798358967210884e-03
7.644475100429660415e+03 6.200222440803302426e-01 4.787585693070638658e-03
7.652119575530092334e+03 6.656676720562710869e-01 4.679636077020172397e-03
7.659771695105625440e+03 7.081941178817272586e-01 4.222620549450366995e-03
7.667431466800733688e+03 7.435907963450514302e-01 4.243343366002409918e-03
7.675098898267536242e+03 7.713321990033904507e-01 4.884342721526775677e-03
7.682773997165806577e+03 7.953017450049111314e-01 4.973543578517555450e-03
7.690456771162975201e+03 8.139281804723996760e-01 4.693480172941759745e-03
7.698147227934140574e+03 8.257114141187845702e-01 3.125901873961919701e-03
7.705845375162077289e+03 8.375135483190998542e-01 3.162001342383363636e-03
7.713551220537241534e+03 8.463733680102099033e-01 3.037848852246409406e-03
7.721264771757782000e+03 8.530741257218547036e-01 3.104236130624024852e-03
7.728986036529541707e+03 8.595104735068423985e-01 3.158768519360097629e-03
7.736715022566074367e+03 8.633198848290495331e-01 3.169689625024928788e-03
7.744451737588642573e+03 8.659008821146738644e-01 3.051001939760386930e-03
7.752196189326234162e+03 8.670003940702250000e-01 2.943356262538984313e-03
7.759948385515562222e+03 8.675720988332690231e-01 2.958378155573866946e-03
7.767708333901080550e+03 8.671544810205095155e-01 2.895404820550749603e-03
7.775476042234984561e+03 8.645127835821436735e-01 3.014758650858670539e-03
7.783251518277222203e+03 8.609624152706766287e-01 3.102044722877930674e-03
7.791034769795502143e+03 8.584876351427297436e-01 3.306081578859304017e-03
7.798825804565300132e+03 8.569054833373265234e-01 3.692955631950711314e-03
7.806624630369868100e+03 8.552436308166051493e-01 3.410271650247573977e-03
7.814431255000240526e+03 8.530842740233707255e-01 3.391532329246903232e-03
7.822245686255242617e+03 8.486355653080409622e-01 3.281470381730139125e-03
7.830067931941501229e+03 8.442991464656954825e-01 3.397775538754480278e-03
7.837897999873444860e+03 8.405220932218190333e-01 3.447815803684918003e-03
7.845735897873320937e+03 8.346869770678461142e-01 3.347939548140312950e-03
7.853581633771196721e+03 8.270502832129547066e-01 3.647345144050249347e-03
7.861435215404970222e+03 8.170651973598623830e-01 3.990239511169748482e-03
7.869296650620378387e+03 8.069372700640542462e-01 4.002357866919320842e-03
7.877165947271001642e+03 8.014885362846787542e-01 3.870906169648065474e-03
7.885043113218274812e+03 7.978506758136502119e-01 4.454007559619233177e-03
7.892928156331495302e+03 7.922528386214523488e-01 4.165549697853962278e-03
7.900821084487829467e+03 7.905019252057284840e-01 4.527163829886796283e-03
7.908721905572319884e+03 7.921897791917952292e-01 4.439237820555424346e-03
