# starting wavelength: 3391.890
# ending wavelength: 7680.640
# wav flux eflux
4.988805665870840130e+03 1.315530590238771946e+00 4.342743932512172444e-04
4.993794471536712990e+03 1.304498363597897281e+00 5.702432426637265780e-04
4.998788266008251412e+03 1.292387019927808023e+00 5.649205088708741549e-04
5.003787054274261209e+03 1.281050557413007995e+00 5.683867473058333607e-04
5.008790841328536771e+03 1.270004832292365382e+00 5.798498522690381232e-04
5.013799632169867436e+03 1.259644334851958591e+00 5.631467487797720646e-04
5.018813431802038394e+03 1.249796561917997373e+00 5.465295754240898042e-04
5.023832245233842514e+03 1.241469238142582920e+00 5.188079944770866529e-04
5.028856077479077612e+03 1.234671297823415781e+00 5.205236400765805545e-04
5.033884933556558281e+03 1.229320632857263451e+00 5.220754639101789262e-04
5.038918818490116792e+03 1.225632949325773602e+00 5.347479759328719728e-04
5.043957737308608557e+03 1.223328455825471339e+00 5.419970630643494323e-04
5.049001695045918495e+03 1.221914814818338746e+00 5.198172985370502243e-04
5.054050696740966487e+03 1.221715094239265831e+00 4.868731858749973857e-04
5.059104747437709193e+03 1.221605911608567796e+00 4.737879111207060449e-04
5.064163852185148244e+03 1.221043210106935950e+00 4.731701986210725764e-04
5.069228016037335692e+03 1.220362394346644619e+00 4.780546794247386927e-04
5.074297244053374015e+03 1.219015409798359206e+00 4.741734317282807177e-04
5.079371541297429758e+03 1.217455386939988671e+00 4.638505153864914857e-04
5.084450912838728073e+03 1.215746561525719027e+00 4.311039057406919838e-04
5.089535363751569093e+03 1.212657294665711039e+00 4.031224857480435208e-04
5.094624899115322478e+03 1.209029100691009440e+00 3.419820458306380108e-04
5.099719524014439230e+03 1.205806443797008631e+00 3.576142602835943960e-04
5.104819243538455339e+03 1.202419017808483259e+00 3.558234484751818618e-04
5.109924062781995417e+03 1.199029430060709611e+00 3.311273424241829920e-04
5.115033986844779065e+03 1.196108614362526135e+00 3.959655474253504057e-04
5.120149020831625421e+03 1.193499249929842909e+00 4.353055937488727479e-04
5.125269169852458617e+03 1.190296084348283490e+00 4.195405269602017501e-04
5.130394439022313236e+03 1.186798031878514736e+00 4.122351277067989655e-04
5.135524833461337039e+03 1.182744207137741865e+00 3.946073446608186009e-04
5.140660358294800062e+03 1.177919748405839462e+00 4.763316747188552536e-04
5.145801018653096435e+03 1.172774853115197358e+00 4.593418626625678908e-04
5.150946819671751655e+03 1.167823220513012350e+00 4.607618717094485094e-04
5.156097766491425318e+03 1.162930570143817954e+00 4.573404440420293106e-04
5.161253864257918394e+03 1.158604770538748996e+00 5.000572044157455473e-04
5.166415118122177773e+03 1.154309647017496721e+00 5.161296047628717706e-04
5.171581533240301724e+03 1.149781600232591572e+00 5.241490889047688674e-04
5.176753114773543530e+03 1.145366152994089726e+00 5.186696284961695271e-04
5.181929867888318768e+03 1.140984354682322177e+00 4.949630957808118410e-04
5.187111797756208944e+03 1.136458019069871650e+00 4.883513714658674386e-04
5.192298909553966951e+03 1.131697370469455066e+00 4.897258087937876852e-04
5.197491208463522526e+03 1.127060428296910555e+00 4.721141177261427855e-04
5.202688699671987706e+03 1.121301606797156625e+00 4.552834968155865117e-04
5.207891388371661378e+03 1.115624252701624242e+00 4.073456581606349708e-04
5.213099279760034733e+03 1.110570195458440601e+00 3.962390568321275987e-04
5.218312379039796724e+03 1.106141954332836130e+00 3.998144181656511039e-04
5.223530691418837705e+03 1.101718727451581170e+00 4.591438058227183586e-04
5.228754222110258524e+03 1.097276464946464580e+00 4.191820075151496752e-04
5.233982976332370527e+03 1.092335002771744445e+00 4.444898755136752360e-04
5.239216959308704645e+03 1.087480381624152725e+00 4.302043993213364712e-04
5.244456176268015042e+03 1.082426519407888588e+00 4.275322567020773995e-04
5.249700632444284565e+03 1.077280702124074896e+00 4.258484726721597602e-04
5.254950333076731113e+03 1.071802078480356357e+00 3.783960019636108335e-04
5.260205283409809454e+03 1.066765828691872642e+00 3.900954061422181349e-04
5.265465488693221232e+03 1.061826446919861944e+00 3.816322566700747015e-04
5.270730954181915877e+03 1.057315911017005394e+00 3.821541960912700668e-04
5.276001685136099695e+03 1.053135927067133215e+00 4.087601199436635452e-04
5.281277686821237694e+03 1.048922445040787466e+00 4.220123598368205348e-04
5.286558964508059944e+03 1.044886205795279466e+00 4.183396385208111969e-04
5.291845523472569766e+03 1.040670723773172934e+00 4.030501405781129103e-04
5.297137368996044643e+03 1.036350897308920826e+00 3.979741698645779106e-04
5.302434506365042580e+03 1.031737082300734798e+00 4.186337378887622059e-04
5.307736940871409388e+03 1.026994606583198744e+00 3.908994693854786181e-04
5.313044677812282316e+03 1.022507483730183520e+00 3.714102483519707396e-04
5.318357722490096421e+03 1.018448977158905588e+00 3.641932588922066781e-04
5.323676080212588204e+03 1.015240252611391281e+00 3.684381293994339968e-04
5.328999756292802886e+03 1.011760304512139719e+00 3.455622211340665119e-04
5.334328756049097137e+03 1.008487680846896328e+00 3.255831389866145381e-04
5.339663084805148173e+03 1.005967166474214691e+00 3.077026408094449793e-04
5.345002747889954662e+03 1.003421249950047445e+00 3.022134067843967637e-04
5.350347750637846730e+03 1.001081400200655835e+00 2.836166252264818509e-04
5.355698098388485960e+03 9.985615322961197693e-01 2.735689413192117264e-04
5.361053796486876308e+03 9.955614213054799766e-01 2.565180492682612502e-04
5.366414850283365013e+03 9.922932336520161600e-01 2.541990680793922586e-04
5.371781265133649867e+03 9.891763544583633827e-01 2.660570219151089325e-04
5.377153046398785591e+03 9.857000262778117250e-01 2.707295056150294346e-04
5.382530199445186554e+03 9.819146517029442300e-01 2.555824852942673031e-04
5.387912729644633146e+03 9.779522100127806539e-01 2.501061160284438994e-04
5.393300642374279960e+03 9.736211472074698392e-01 2.647455712800222440e-04
5.398693943016655794e+03 9.691608665526135757e-01 2.772826293257367653e-04
5.404092636959673655e+03 9.651949808121427221e-01 6.074047948206868879e-04
5.409496729596635305e+03 9.596536191832478746e-01 8.350567397943831245e-04
5.414906226326233991e+03 9.548664835050841848e-01 8.268155382395828449e-04
5.420321132552561721e+03 9.498187374465126842e-01 8.259473354174551481e-04
5.425741453685116539e+03 9.451637169707229891e-01 8.256781333231126866e-04
5.431167195138803436e+03 9.406876519606723885e-01 8.249722552042135443e-04
5.436598362333943442e+03 9.360397436695454543e-01 8.295931124688188689e-04
5.442034960696279086e+03 9.319408580067273240e-01 8.305533291173564569e-04
5.447476995656978033e+03 9.280607639248088514e-01 8.245465029914623946e-04
5.452924472652636723e+03 9.244238179580053227e-01 8.275090668905967211e-04
5.458377397125291282e+03 9.209625303673002472e-01 8.184378490831515371e-04
5.463835774522417523e+03 9.176676847045928120e-01 8.303584193741539009e-04
5.469299610296941864e+03 9.143388269642672705e-01 8.244355993088295495e-04
5.474768909907241323e+03 9.110052692693202392e-01 8.214808116269970307e-04
5.480243678817149885e+03 9.080228502979068583e-01 8.119808731811155355e-04
5.485723922495968509e+03 9.045834696763462857e-01 8.117848590164361815e-04
5.491209646418466946e+03 9.009324335844378639e-01 8.129079614732981959e-04
5.496700856064887375e+03 8.976142338116126496e-01 8.143612495648636660e-04
5.502197556920953502e+03 8.940784141436228794e-01 8.111988444218074966e-04
5.507699754477876013e+03 8.912313248517568232e-01 7.658084324096630724e-04
5.513207454232356213e+03 8.865955884251451868e-01 4.800292095438919303e-04
5.518720661686590574e+03 8.837510917488374806e-01 3.790871593531858772e-04
5.524239382348278923e+03 8.807804821834621656e-01 3.893887822909183568e-04
5.529763621730628984e+03 8.780147403848994614e-01 4.007156015546445315e-04
5.535293385352360929e+03 8.759766322055007048e-01 4.472474295034022541e-04
5.540828678737715563e+03 8.728350033318884593e-01 5.145576209629841710e-04
5.546369507416455235e+03 8.700021264838495583e-01 5.316586554224070598e-04
5.551915876923872929e+03 8.681009795541922980e-01 5.308167770077922357e-04
5.557467792800798634e+03 8.662810867847070551e-01 5.149197527253194335e-04
5.563025260593602070e+03 8.650208647559403108e-01 5.180441079535164084e-04
5.568588285854197238e+03 8.640828782629256244e-01 5.154053698992996967e-04
5.574156874140053333e+03 8.631777627726624491e-01 5.195681649790032065e-04
5.579731031014194741e+03 8.621935820912243198e-01 5.578832718200252673e-04
5.585310762045211050e+03 8.606844452197086603e-01 5.360275972423479262e-04
5.590896072807257951e+03 8.587161083692692598e-01 5.284433726002677736e-04
5.596486968880067252e+03 8.561310081519926118e-01 5.274955671612092771e-04
5.602083455848949598e+03 8.532538105255511596e-01 5.139094962702130771e-04
5.607685539304799931e+03 8.495607821464981058e-01 5.330413264814192051e-04
5.613293224844106589e+03 8.456572247251875618e-01 5.818734964116305556e-04
5.618906518068952209e+03 8.412946916818727638e-01 5.155492231723033574e-04
5.624525424587023736e+03 8.375052335575202678e-01 4.144047529992491070e-04
5.630149950011612418e+03 8.347618992374686853e-01 4.221512710607432995e-04
5.635780099961625638e+03 8.327120116572213071e-01 4.298391163950532660e-04
5.641415880061589633e+03 8.317888113861040544e-01 3.691053412399958387e-04
5.647057295941652228e+03 8.307372998490970550e-01 3.333949558268163907e-04
5.652704353237596479e+03 8.295603824024696538e-01 3.032346843909433762e-04
5.658357057590835211e+03 8.291993253209404280e-01 2.916456344754151764e-04
5.664015414648428305e+03 8.286936594785447863e-01 2.785397716019053730e-04
5.669679430063079053e+03 8.279801802918691500e-01 2.859486297640092861e-04
5.675349109493143260e+03 8.271880980250726489e-01 2.834690141929113380e-04
5.681024458602638333e+03 8.264178346897000926e-01 3.253793984882073190e-04
5.686705483061243285e+03 8.253880505005913859e-01 3.393922067840155756e-04
5.692392188544306009e+03 8.234933581450420981e-01 3.781837425330809551e-04
5.698084580732852373e+03 8.210143539603280693e-01 3.946823554094201964e-04
5.703782665313587131e+03 8.177477513783251162e-01 3.600813826157495730e-04
5.709486447978903016e+03 8.133352412354353245e-01 4.563536461419395404e-04
5.715195934426883468e+03 8.085523365087632364e-01 5.659357212378524765e-04
5.720911130361312644e+03 8.040545491149706514e-01 5.984112040131463021e-04
5.726632041491675409e+03 8.001978621587325646e-01 6.209518834150007773e-04
5.732358673533169167e+03 7.985312106378210650e-01 5.532486365813504576e-04
5.738091032206703858e+03 7.989076047855016016e-01 4.722405720601442281e-04
5.743829123238912871e+03 8.016689679263665491e-01 4.779965845280886470e-04
5.749572952362153046e+03 8.068120406788092946e-01 5.019731846364182013e-04
5.755322525314517407e+03 8.141044968128924308e-01 5.485015275413719811e-04
5.761077847839834249e+03 8.230979054790853455e-01 5.235173568625557097e-04
5.766838925687675328e+03 8.333955416501204194e-01 4.845195655425407364e-04
5.772605764613364954e+03 8.435454035922583804e-01 3.848972592585692414e-04
5.778378370377980900e+03 8.527451017561566982e-01 3.514418644465104927e-04
5.784156748748360769e+03 8.608572907805713825e-01 3.568081594772353079e-04
5.789940905497111089e+03 8.677157508726290880e-01 3.605132016937779671e-04
5.795730846402610041e+03 8.729750172960446530e-01 3.465828678326889132e-04
5.801526577249013826e+03 8.772147717329267236e-01 3.667756480402263098e-04
5.807328103826264851e+03 8.806804788808575424e-01 4.293613102686658057e-04
5.813135431930093546e+03 8.824466335235978676e-01 5.088353498163059301e-04
5.818948567362025642e+03 8.831680512115119841e-01 5.352543285378706097e-04
5.824767515929389447e+03 8.836182504294380902e-01 5.400349298128736143e-04
5.830592283445320390e+03 8.819315296379081071e-01 9.806315172337703914e-04
5.836422875728768304e+03 8.816760782983841249e-01 1.905306037459566539e-03
5.842259298604498326e+03 8.807150188649263134e-01 2.421186415908874699e-03
5.848101557903105459e+03 8.856425572780093347e-01 3.555639356506580962e-03
5.853949659461010015e+03 8.832647211566128087e-01 3.534610791877249199e-03
5.859803609120473084e+03 8.761275673819604037e-01 3.547686586570128822e-03
5.865663412729595620e+03 8.659998388579501771e-01 3.650148981082397808e-03
5.871529076142326630e+03 8.546367890291262093e-01 3.769458739357425380e-03
5.877400605218471355e+03 8.427614885375769305e-01 3.892511147485673388e-03
5.883278005823691274e+03 8.317254720339448681e-01 3.933056488265238883e-03
5.889161283829516833e+03 8.243499805791804080e-01 3.814441319666385388e-03
5.895050445113348360e+03 8.208072981294893822e-01 3.809516299727320858e-03
5.900945495558464245e+03 8.204236142375495033e-01 3.871846782470077849e-03
5.906846441054024581e+03 8.221239905386144020e-01 3.951054056220137771e-03
5.912753287495080258e+03 8.261821115117400360e-01 3.975358982772755553e-03
5.918666040782577511e+03 8.314572298290129337e-01 3.769018891000516271e-03
5.924584706823361557e+03 8.356825287358875531e-01 3.629538240952287931e-03
5.930509291530187511e+03 8.380832770233060947e-01 3.522452965221167884e-03
5.936439800821719473e+03 8.377080986567408960e-01 3.556495228942670606e-03
5.942376240622543264e+03 8.323681801049047646e-01 3.386904575099858837e-03
5.948318616863167335e+03 8.243889758700992942e-01 2.875295785237711593e-03
5.954266935480032771e+03 8.154373111211257186e-01 1.893752849294121207e-03
5.960221202415515108e+03 8.139379677099606303e-01 8.782957745675441840e-04
5.966181423617932523e+03 8.086924679410238959e-01 8.049439235837062799e-04
5.972147605041552197e+03 8.044462202420357144e-01 8.091042434753547294e-04
5.978119752646595771e+03 8.002510319375265579e-01 8.013261505325519098e-04
5.984097872399243897e+03 7.972299162507160419e-01 6.601117579159521218e-04
5.990081970271645332e+03 7.935046527031033303e-01 6.497408142048997871e-04
5.996072052241918755e+03 7.889242407816084990e-01 5.160466846669339728e-04
6.002068124294162772e+03 7.850057381090795872e-01 5.036885303128901380e-04
6.008070192418459555e+03 7.814038941458973930e-01 4.881162731137960375e-04
6.014078262610879392e+03 7.778147348301872599e-01 4.798591004829742238e-04
6.020092340873492503e+03 7.742413731732789017e-01 4.788699745975469107e-04
6.026112433214368139e+03 7.710896945577040418e-01 4.510271276642304275e-04
6.032138545647584579e+03 7.675752781677193104e-01 4.479533532737739075e-04
6.038170684193233683e+03 7.644571824579211583e-01 4.464534310589201964e-04
6.044208854877429076e+03 7.606674540333147050e-01 3.395285575975502375e-04
6.050253063732308874e+03 7.578245969450345676e-01 3.331262580157140409e-04
6.056303316796042964e+03 7.551875078768380822e-01 3.336001496047075058e-04
6.062359620112841185e+03 7.532888579183885103e-01 3.213819719489594451e-04
6.068421979732956061e+03 7.513550375703286210e-01 3.151786553179179284e-04
6.074490401712690982e+03 7.494017086557720475e-01 3.177461525390363507e-04
6.080564892114405666e+03 7.476532681044889550e-01 3.091900269463753468e-04
6.086645457006521610e+03 7.459325660106880251e-01 2.998547600071666355e-04
6.092732102463530282e+03 7.439348539243073599e-01 2.669373708455432073e-04
6.098824834565995843e+03 7.414319315114077380e-01 1.933503870891174162e-04
6.104923659400564247e+03 7.391924298249347158e-01 1.959776752712082376e-04
6.111028583059966877e+03 7.366862840707869564e-01 1.947086335353949416e-04
6.117139611643028729e+03 7.336270315408139897e-01 1.858827193208803194e-04
6.123256751254673873e+03 7.300304317311924196e-01 1.890013477213820989e-04
6.129380008005929994e+03 7.259404733531128473e-01 1.963681318739956519e-04
6.135509388013938405e+03 7.217592197593635239e-01 2.130460739503477099e-04
6.141644897401954040e+03 7.170454408081496922e-01 2.222219947884699546e-04
6.147786542299358189e+03 7.115739038128935379e-01 2.326170716479938113e-04
6.153934328841659408e+03 7.057953381016021099e-01 2.337486695640040798e-04
6.160088263170503524e+03 6.994292840900891983e-01 2.349599126357888792e-04
6.166248351433675452e+03 6.930112287435648000e-01 2.701177870381081905e-04
6.172414599785111022e+03 6.868995195596735437e-01 2.755794205418593914e-04
6.178587014384898794e+03 6.814053136311194470e-01 2.719441392085407286e-04
6.184765601399285515e+03 6.761483776159306069e-01 2.795172639845429526e-04
6.190950367000687038e+03 6.713501962018080249e-01 2.385153663435122097e-04
6.197141317367689226e+03 6.675862563348868850e-01 2.293203288692032796e-04
6.203338458685059777e+03 6.647279161154773242e-01 2.357683955244149472e-04
6.209541797143746408e+03 6.627370844794535643e-01 2.410037378400016310e-04
6.215751338940892310e+03 6.620327740844293984e-01 2.993656270861605093e-04
6.221967090279835247e+03 6.620927800698230836e-01 3.451269088977040769e-04
6.228189057370116643e+03 6.620355273842652988e-01 3.387955681774229956e-04
6.234417246427488863e+03 6.616908773746791317e-01 3.458285746008278659e-04
6.240651663673918847e+03 6.605563078985893233e-01 3.482639146731587973e-04
6.246892315337594482e+03 6.578415577287270999e-01 3.483016172278571203e-04
6.253139207652934601e+03 6.538458950435197536e-01 3.645695612614605107e-04
6.259392346860589896e+03 6.486490893555938442e-01 4.038372752630402154e-04
6.265651739207452010e+03 6.420696210703740192e-01 5.054341234163906319e-04
6.271917390946661726e+03 6.348185892027511379e-01 5.046907563404621783e-04
6.278189308337610782e+03 6.275712010807118491e-01 4.558598102099247320e-04
6.284467497645950061e+03 6.199716173414819842e-01 4.161117089875178789e-04
6.290751965143597772e+03 6.125205224614286292e-01 4.658447281470968517e-04
6.297042717108744000e+03 6.055982110383480999e-01 5.879315875539336536e-04
6.303339759825854344e+03 5.981663548331502822e-01 5.797320480400480801e-04
6.309643099585682648e+03 5.899461932621637983e-01 4.906330020608630667e-04
6.315952742685270096e+03 5.811086745245185314e-01 4.583795771086719641e-04
6.322268695427957937e+03 5.721124895698279644e-01 4.924012397878119521e-04
6.328590964123387494e+03 5.630734827874174231e-01 4.994272727956641919e-04
6.334919555087512890e+03 5.553940813855521297e-01 4.967905598776812095e-04
6.341254474642602872e+03 5.489618018182278458e-01 4.798574902583769555e-04
6.347595729117247174e+03 5.447780652944910207e-01 3.774486629595358018e-04
6.353943324846366522e+03 5.439374821588226494e-01 3.664216374960104286e-04
6.360297268171215364e+03 5.472915338759858361e-01 5.223641979805452489e-04
6.366657565439388236e+03 5.565653805503779639e-01 5.887783400661791887e-04
6.373024223004829764e+03 5.724835696731647161e-01 5.635321017212541932e-04
6.379397247227837397e+03 5.952381350116873193e-01 5.529888566144401055e-04
6.385776644475066860e+03 6.241793015457235416e-01 5.198581179428962218e-04
6.392162421119543978e+03 6.596631135277062352e-01 5.289277703703645049e-04
6.398554583540665590e+03 7.013037497730199021e-01 5.838422080038524215e-04
6.404953138124208635e+03 7.480722510704970185e-01 6.865362206233589521e-04
6.411358091262334710e+03 7.984981196888105703e-01 7.659714852613371374e-04
6.417769449353599157e+03 8.525407444537658197e-01 1.042838136386034552e-03
6.424187218802954703e+03 9.053663864271073169e-01 8.366511824354109584e-04
6.430611406021760558e+03 9.550701133167458501e-01 7.116979713527317149e-04
6.437042017427784231e+03 1.000440633043828464e+00 7.077690279370741147e-04
6.443479059445214261e+03 1.041844121495910436e+00 7.102209349074436844e-04
6.449922538504661134e+03 1.077888282391880281e+00 7.306287587075329824e-04
6.456372461043168187e+03 1.106890148336585389e+00 1.000017680473183190e-03
6.462828833504213435e+03 1.131827133894163451e+00 1.003216940493035364e-03
6.469291662337719572e+03 1.152084744527396065e+00 1.054336398054963242e-03
6.475760954000059428e+03 1.168686936861666581e+00 9.915125437648831131e-04
6.482236714954061426e+03 1.182086586652950411e+00 9.503883829418239030e-04
6.488718951669017770e+03 1.191858170474485057e+00 9.337606006018825226e-04
6.495207670620688987e+03 1.199078617941723879e+00 9.265524320435314593e-04
6.501702878291312118e+03 1.204263685751335355e+00 9.016051327783272716e-04
6.508204581169605262e+03 1.206111764233699146e+00 8.895419521287899678e-04
6.514712785750777584e+03 1.205408137119331480e+00 8.799977852067686216e-04
6.521227498536530220e+03 1.202529097434799965e+00 8.758757560860808145e-04
6.527748726035069012e+03 1.196458617331985108e+00 8.772215280954753043e-04
6.534276474761106329e+03 1.187719811611311016e+00 8.721617247584751180e-04
6.540810751235869247e+03 1.178732312531311610e+00 8.651309846553213419e-04
6.547351561987107743e+03 1.168651790190329498e+00 8.515004782052613486e-04
6.553898913549096505e+03 1.157580568817037747e+00 8.456488462567481133e-04
6.560452812462647671e+03 1.145132229379254074e+00 8.258513109490156186e-04
6.567013265275112644e+03 1.133159389267209161e+00 7.711643561702647949e-04
6.573580278540390282e+03 1.120740640375628372e+00 6.667809782768545530e-04
6.580153858818932349e+03 1.106098528315595741e+00 6.186793681189782425e-04
6.586734012677753526e+03 1.091618047235602518e+00 5.715924309133351778e-04
6.593320746690433225e+03 1.075306553852464653e+00 5.132066960688889349e-04
6.599914067437126505e+03 1.058783475339425850e+00 5.204402804712836197e-04
6.606513981504565891e+03 1.042020093710042783e+00 4.610190414041657526e-04
6.613120495486072286e+03 1.023613833151385766e+00 4.554569364687167791e-04
6.619733615981560433e+03 1.004477322412391294e+00 4.600243426116405136e-04
6.626353349597544366e+03 9.852039609634457573e-01 4.613100212040598699e-04
6.632979702947143778e+03 9.649450142078093151e-01 4.065372697390991132e-04
6.639612682650093120e+03 9.452052489766608057e-01 4.120660155972392610e-04
6.646252295332745234e+03 9.263339148641437371e-01 4.051691564235690673e-04
6.652898547628080451e+03 9.079731210831660793e-01 3.990816500510819967e-04
6.659551446175711135e+03 8.899669899301440035e-01 3.872615441029261980e-04
6.666210997621888964e+03 8.723378648127528834e-01 3.937279016555071676e-04
6.672877208619513112e+03 8.557282059455489920e-01 3.858073990540298931e-04
6.679550085828134797e+03 8.398627843261923243e-01 3.194338272241030083e-04
6.686229635913964557e+03 8.243693237542361052e-01 3.091974668446422500e-04
6.692915865549881346e+03 8.093761893258986095e-01 3.221668358216962834e-04
6.699608781415433441e+03 7.948864906975371403e-01 3.505967086881115607e-04
6.706308390196851178e+03 7.810225372669827859e-01 3.600166800041985698e-04
6.713014698587049679e+03 7.684391075595649045e-01 3.365153925061512377e-04
6.719727713285638856e+03 7.570284777111420116e-01 3.808313918913645607e-04
6.726447440998927050e+03 7.463312391540373181e-01 4.071955638256897028e-04
6.733173888439928305e+03 7.362950704385702316e-01 4.134831481152200384e-04
6.739907062328370557e+03 7.266584081784469573e-01 4.129455372307672080e-04
6.746646969390701088e+03 7.172684963744321296e-01 3.853106165851575334e-04
6.753393616360093802e+03 7.080840878545791028e-01 3.681285512574173822e-04
6.760147009976456502e+03 6.992222114989743442e-01 3.378790739713481662e-04
6.766907156986434529e+03 6.899126559779259482e-01 3.354752319641581774e-04
6.773674064143423493e+03 6.802719586859675704e-01 3.561075846402736770e-04
6.780447738207569273e+03 6.712719751222943065e-01 3.305097262830037795e-04
6.787228185945778932e+03 6.626812764173974912e-01 3.201839806758917102e-04
6.794015414131727084e+03 6.550682667845891816e-01 3.138581126131584657e-04
6.800809429545861349e+03 6.485286167445417638e-01 3.494409926320693298e-04
6.807610238975408720e+03 6.425410605745126569e-01 3.575018985246047952e-04
6.814417849214386479e+03 6.374866055087836658e-01 3.650608221373920778e-04
6.821232267063603103e+03 6.324586544195104354e-01 3.514703717389424113e-04
6.828053499330669183e+03 6.274359408453873410e-01 3.529782936499917950e-04
6.834881552830001965e+03 6.221493599206318059e-01 3.633225890191282468e-04
6.841716434382834450e+03 6.171385807985494409e-01 3.794341223494251329e-04
6.848558150817219939e+03 6.123576057031666631e-01 3.996598672356338000e-04
6.855406708968039311e+03 6.078647435924193765e-01 4.063085515004677168e-04
6.862262115677009206e+03 6.036484134743533847e-01 4.251262873040926888e-04
6.869124377792688392e+03 5.995889687627316000e-01 4.342086144467518886e-04
6.875993502170483225e+03 5.948699921977216309e-01 4.353185765387131687e-04
6.882869495672656740e+03 5.905699598004282569e-01 4.322044726099954072e-04
6.889752365168331380e+03 5.870711096414845676e-01 4.213618423863922831e-04
6.896642117533501732e+03 5.838500284881885660e-01 4.096530733908286277e-04
6.903538759651037253e+03 5.805239658755485532e-01 4.253865169926714747e-04
6.910442298410691365e+03 5.780789599674556190e-01 4.228954897837454169e-04
6.917352740709104182e+03 5.765168771817817950e-01 4.291263154555549587e-04
6.924270093449815249e+03 5.743614944600460293e-01 3.678572207000674050e-04
6.931194363543267173e+03 5.737142320721208000e-01 3.960587167397950866e-04
6.938125557906812901e+03 5.728887605294755714e-01 3.887560180958339975e-04
6.945063683464722089e+03 5.728235194147546228e-01 3.619328279888877156e-04
6.952008747148189286e+03 5.725239093140440660e-01 3.592173700764510918e-04
6.958960755895339389e+03 5.723894224036127909e-01 3.266173059603549454e-04
6.965919716651237650e+03 5.719411197195877206e-01 3.211093684399338676e-04
6.972885636367890584e+03 5.710190089423485826e-01 3.219841747287371611e-04
6.979858522004260521e+03 5.691822531907713145e-01 3.181508346496213441e-04
6.986838380526267429e+03 5.671283972463472267e-01 3.228256012998837452e-04
6.993825218906796181e+03 5.648625908428317466e-01 3.350991821058009771e-04
7.000819044125705659e+03 5.629336432440730231e-01 3.323162276151137495e-04
7.007819863169833297e+03 5.603461605072889151e-01 3.276300653057264626e-04
7.014827683033005087e+03 5.576282403072048144e-01 3.132313200866080130e-04
7.021842510716041033e+03 5.553757202535489768e-01 3.109289137280115225e-04
7.028864353226758794e+03 5.532258755872100364e-01 3.092894471912555694e-04
7.035893217579988232e+03 5.510119514883645708e-01 3.104210635945254941e-04
7.042929110797570502e+03 5.489972522521301412e-01 3.135156842252971848e-04
7.049972039908370789e+03 5.471961424058422452e-01 2.781182447529005055e-04
7.057022011948281033e+03 5.447783972890584137e-01 2.790128686840447048e-04
7.064079033960231754e+03 5.427028209607559495e-01 2.636916297137106803e-04
7.071143112994193871e+03 5.404420362904780450e-01 2.560864646287706664e-04
7.078214256107190522e+03 5.383093878709399593e-01 2.546758332131388892e-04
7.085292470363300708e+03 5.361533016026318599e-01 2.520300761963585059e-04
7.092377762833665656e+03 5.339407877469286579e-01 2.264524503429118940e-04
7.099470140596501551e+03 5.323900555984226735e-01 2.602454826159826995e-04
7.106569610737100447e+03 5.308689585198486105e-01 2.741984583157599836e-04
7.113676180347840273e+03 5.291787709634020453e-01 2.858382341762040458e-04
7.120789856528190285e+03 5.272310666383861477e-01 3.203873669002274788e-04
7.127910646384721076e+03 5.245669331323613571e-01 3.255298748229153009e-04
7.135038557031108212e+03 5.219359174154102332e-01 3.220111968705979258e-04
7.142173595588141325e+03 5.186801132520347801e-01 3.905227011500161114e-04
7.149315769183732300e+03 5.153917679070206814e-01 4.301402866031293838e-04
7.156465084952918005e+03 5.127151762859718520e-01 4.153760655583300476e-04
7.163621550037873021e+03 5.105705581633811496e-01 4.074258078806796681e-04
7.170785171587913283e+03 5.090006834901832367e-01 4.320017484975921941e-04
7.177955956759504261e+03 5.081399575259212265e-01 4.574215996470392819e-04
7.185133912716265513e+03 5.075622505428941666e-01 4.683742580534275561e-04
7.192319046628984324e+03 5.068124234077356904e-01 4.426628208947838141e-04
7.199511365675615707e+03 5.062659864411369615e-01 4.357931368561811388e-04
7.206710877041294225e+03 5.051407159221018572e-01 4.308664012893749572e-04
7.213917587918337631e+03 5.039409782114261382e-01 4.322869007930926657e-04
7.221131505506257781e+03 5.017190379591881522e-01 4.703154513585361168e-04
7.228352637011767001e+03 4.993453704462689213e-01 4.560338344583688341e-04
7.235580989648780815e+03 4.973631749310145622e-01 4.501335792881530585e-04
7.242816570638432495e+03 4.954304740175700661e-01 4.383519482246062203e-04
7.250059387209073066e+03 4.938623521676795414e-01 4.483101978277026739e-04
7.257309446596284033e+03 4.923711345679888107e-01 4.008707950515114451e-04
7.264566756042882844e+03 4.907298938508677377e-01 4.145608673279940000e-04
7.271831322798928340e+03 4.894041376125427556e-01 4.097410579569007593e-04
7.279103154121729858e+03 4.885822541452599643e-01 4.028448985128049243e-04
7.286382257275853590e+03 4.874188872689999563e-01 4.005313611966893430e-04
7.293668639533132591e+03 4.860783863754861711e-01 3.903631636972441986e-04
7.300962308172667690e+03 4.847861314639889119e-01 3.747325840784263744e-04
7.308263270480842948e+03 4.835618365135785357e-01 3.646089886845789115e-04
7.315571533751325660e+03 4.821494989105566953e-01 3.653566482719085968e-04
7.322887105285079997e+03 4.809425632326019273e-01 3.625520459378316985e-04
7.330209992390367006e+03 4.797312309461890245e-01 3.555308566794862534e-04
7.337540202382760071e+03 4.784440558179520742e-01 3.493378758721907133e-04
