# starting wavelength: 3703.230
# ending wavelength: 9405.660
# wav flux eflux
8.020166592651037718e+03 8.536086074803648227e-01 2.688237348316278603e-03
8.028186759243691995e+03 8.536418742703251183e-01 2.596460888363537334e-03
8.036214946002938632e+03 8.519551454104734578e-01 2.585509534605416951e-03
8.044251160948943834e+03 8.499039626751622167e-01 2.585497222592154313e-03
8.052295412109895551e+03 8.452434332877322154e-01 2.424111228913204859e-03
8.060347707522008022e+03 8.403195429334480160e-01 2.468372170668369121e-03
8.068408055229532692e+03 8.366912279484703951e-01 2.398246412224700266e-03
8.076476463284764577e+03 8.312205500560547744e-01 2.366574240773652513e-03
8.084552939748052268e+03 8.238143298384255075e-01 2.344261975195361791e-03
8.092637492687803388e+03 8.147630605436804174e-01 2.384158112860522514e-03
8.100730130180493688e+03 8.062120479530970885e-01 2.356995263813708909e-03
8.108830860310677053e+03 7.978666957913247426e-01 2.363064861557014756e-03
8.116939691170990045e+03 7.904729861829341564e-01 2.569693783756234022e-03
8.125056630862163729e+03 7.852852604361807431e-01 2.861023851898185106e-03
8.133181687493028221e+03 7.835061201134356779e-01 3.008782024924220883e-03
8.141314869180524511e+03 7.809107964420668457e-01 2.990895041079949697e-03
8.149456184049707190e+03 7.807388534666785951e-01 2.990777699982822592e-03
8.157605640233759914e+03 7.829589121788137485e-01 2.878726372863522030e-03
8.165763245873996311e+03 7.843493364116967959e-01 2.811168836885760518e-03
8.173929009119872717e+03 7.864473133023723861e-01 2.856924837167253324e-03
8.182102938128995447e+03 7.881608932654162736e-01 2.946907238049079926e-03
8.190285041067127167e+03 7.882233821521051897e-01 2.895679051324590806e-03
8.198475326108196896e+03 7.882967775110882869e-01 2.888008936510979511e-03
8.206673801434308189e+03 7.890443483970002170e-01 2.928357857475733569e-03
8.214880475235744598e+03 7.875659957390904742e-01 2.962667755295662810e-03
8.223095355710984222e+03 7.831817167286476700e-01 3.220596246959635516e-03
8.231318451066697889e+03 7.797694790705996803e-01 3.372157493069630023e-03
8.239549769517767345e+03 7.756658468543409235e-01 3.291893912105580897e-03
8.247789319287287071e+03 7.738920143159767617e-01 3.372890325957660519e-03
8.256037108606577021e+03 7.750384627029173190e-01 3.653714558336778034e-03
8.264293145715186256e+03 7.722533808604430394e-01 3.814833252331426700e-03
8.272557438860903858e+03 7.647604755180819058e-01 3.745240233094310721e-03
8.280829996299768027e+03 7.508596569290189038e-01 3.868559871922442814e-03
8.289110826296069718e+03 7.332503775574008564e-01 3.430479431722090102e-03
8.297399937122369010e+03 7.047197242076964629e-01 3.219230199914993422e-03
8.305697337059495112e+03 6.661125887473885454e-01 2.929944194104700059e-03
8.314003034396557268e+03 6.153426800398654750e-01 3.564938205962416961e-03
8.322317037430955679e+03 5.579543170945193697e-01 3.831802442683336640e-03
8.330639354468388774e+03 4.953076881735509751e-01 3.992680602833051894e-03
8.338969993822860488e+03 4.331026920002413183e-01 3.562602368358910431e-03
8.347308963816685718e+03 3.748788686757267841e-01 2.975133009450368037e-03
8.355656272780506697e+03 3.264123970089622961e-01 2.559875959073330386e-03
8.364011929053289350e+03 2.899834900260731541e-01 2.608194017608506544e-03
8.372375940982345128e+03 2.677174109106508215e-01 2.959478734517675177e-03
8.380748316923331004e+03 2.615351163899642950e-01 3.021472469186325515e-03
8.389129065240256750e+03 2.746953997685669946e-01 2.953196251272004885e-03
8.397518194305499492e+03 3.077646731332540631e-01 2.950243543869986336e-03
8.405915712499807341e+03 3.586910755283292396e-01 3.400561691937392661e-03
8.414321628212310316e+03 4.238038362432400286e-01 3.979400421280582592e-03
8.422735949840525791e+03 4.990168531876974511e-01 5.315777388084653651e-03
8.431158685790369418e+03 5.745950561754176178e-01 6.184515770192131230e-03
8.439589844476162398e+03 6.460288676088977722e-01 6.709741118152250973e-03
8.448029434320640576e+03 7.001258844815931859e-01 5.719295303116703720e-03
8.456477463754963537e+03 7.342822490242003619e-01 4.758166737908436916e-03
8.464933941218721884e+03 7.448597406201138416e-01 5.358348406971150113e-03
8.473398875159942691e+03 7.330667716644527765e-01 6.529365792536991411e-03
8.481872274035105875e+03 7.052761442759643007e-01 6.935145204949576606e-03
8.490354146309144198e+03 6.666295012426771693e-01 6.635910723384951838e-03
8.498844500455456000e+03 6.255494482399106548e-01 5.748345543635997520e-03
8.507343344955914290e+03 5.886498876192135521e-01 4.376741364855878981e-03
8.515850688300872207e+03 5.691605753941572088e-01 3.621333123378650196e-03
8.524366538989177570e+03 5.687056629012596787e-01 3.692065310850817326e-03
8.532890905528169242e+03 5.874005607795007577e-01 4.204634676982563386e-03
8.541423796433698953e+03 6.242491554233571271e-01 4.937877169400742804e-03
8.549965220230136765e+03 6.733028558901104077e-01 4.749715284689317099e-03
8.558515185450369245e+03 7.304787602861481099e-01 4.172968005761682787e-03
8.567073700635823116e+03 7.917936406431786978e-01 3.665604334058750104e-03
8.575640774336461618e+03 8.501179786177669451e-01 3.897117043329856052e-03
8.584216415110800881e+03 9.044019519142145747e-01 3.802523636799824171e-03
8.592800631525913559e+03 9.481501545017163579e-01 3.940337761744084830e-03
8.601393432157443385e+03 9.844578100390333208e-01 3.976151369279670895e-03
8.609994825589603352e+03 1.009776011558709330e+00 4.424249637681436191e-03
8.618604820415195718e+03 1.027228482696493472e+00 4.388902336791682297e-03
8.627223425235613831e+03 1.037452397987579378e+00 4.235302422495422145e-03
8.635850648660851220e+03 1.038948808770061571e+00 3.935004685166316671e-03
8.644486499309516148e+03 1.038479113449591873e+00 3.985964152985313480e-03
8.653130985808827973e+03 1.034534599504959740e+00 3.970619658805766769e-03
8.661784116794638976e+03 1.026495390367452076e+00 3.999978753228902381e-03
8.670445900911438002e+03 1.017757134512241368e+00 4.275935038988143248e-03
8.679116346812352276e+03 1.003307657369145955e+00 4.292652027650886021e-03
8.687795463159167412e+03 9.848227147898785949e-01 4.233491500951951612e-03
8.696483258622329231e+03 9.632182036551143467e-01 4.316939137998833387e-03
8.705179741880954680e+03 9.412261264062575794e-01 4.347596717208673106e-03
8.713884921622837282e+03 9.185382477157312264e-01 4.355274783050547271e-03
8.722598806544463514e+03 8.903827523125524834e-01 4.285102416623227939e-03
8.731321405351010981e+03 8.642026613790650957e-01 4.231958422623738163e-03
8.740052726756364791e+03 8.418880855784255379e-01 4.187258381469193165e-03
8.748792779483124832e+03 8.239737067146354343e-01 3.986663231025527367e-03
8.757541572262609407e+03 8.067983476068693038e-01 4.132859405652278273e-03
8.766299113834875243e+03 7.914789147276808379e-01 4.104075288428297302e-03
8.775065412948713856e+03 7.765456024143476688e-01 4.179406216989038809e-03
8.783840478361664282e+03 7.669685739442061445e-01 3.963897000530782963e-03
8.792624318840029446e+03 7.617064686575389931e-01 3.967401640120508423e-03
8.801416943158872527e+03 7.558704595274695626e-01 4.064088543692506370e-03
8.810218360102035149e+03 7.509658047095495448e-01 4.080408697215367683e-03
8.819028578462139194e+03 7.447937369087307413e-01 4.234866744105602113e-03
8.827847607040604998e+03 7.354116892594518839e-01 4.214236509394718791e-03
8.836675454647647712e+03 7.291746539072109234e-01 4.208591495743146428e-03
8.845512130102299125e+03 7.230906194164917755e-01 4.067936892286138501e-03
8.854357642232404032e+03 7.146804048704533674e-01 3.973414472476104881e-03
8.863211999874638423e+03 7.067270895553906529e-01 3.871673908355616808e-03
8.872075211874516754e+03 6.985088660813325578e-01 3.970138398374237036e-03
8.880947287086393771e+03 6.916281931162040486e-01 3.976009821309201171e-03
8.889828234373482701e+03 6.886383848424809662e-01 4.174141992520101832e-03
8.898718062607858883e+03 6.826136068657340239e-01 4.023417782861101952e-03
8.907616780670470689e+03 6.768670092279186479e-01 4.047601105423117782e-03
8.916524397451143159e+03 6.712856540473860489e-01 3.993621700061854123e-03
8.925440921848598009e+03 6.677168278866135731e-01 4.040649617300206935e-03
8.934366362770449996e+03 6.651991101930697647e-01 4.043570190947513680e-03
8.943300729133223285e+03 6.639149148608869400e-01 4.080451159520344546e-03
8.952244029862358730e+03 6.618617734460119362e-01 4.138631806677568747e-03
8.961196273892224781e+03 6.582857214582006344e-01 4.073279540441280232e-03
8.970157470166119310e+03 6.538377026237499612e-01 3.758125723783656887e-03
8.979127627636287798e+03 6.550615444801628495e-01 3.749541691311304107e-03
8.988106755263928790e+03 6.545236810193274524e-01 3.691833825130622949e-03
8.997094862019195716e+03 6.549205435099678674e-01 3.691416199383254580e-03
9.006091956881216902e+03 6.557386063412142807e-01 3.731271806628651440e-03
9.015098048838101022e+03 6.540366624620395086e-01 3.842834172457659098e-03
9.024113146886942559e+03 6.489486214730514346e-01 3.775117189805164784e-03
9.033137260033832717e+03 6.417727158837827073e-01 3.848401276588190711e-03
9.042170397293868518e+03 6.340840087034018691e-01 3.826972149351406342e-03
9.051212567691165532e+03 6.246740268852544187e-01 3.875521041299065991e-03
9.060263780258859697e+03 6.120399487036282116e-01 4.227655022173467357e-03
9.069324044039121873e+03 6.016929528902522639e-01 4.219448619530104944e-03
9.078393368083163296e+03 5.894508864189555997e-01 4.224493018980586372e-03
9.087471761451250131e+03 5.784900947231715884e-01 4.207960287943589284e-03
9.096559233212705294e+03 5.704114826705193320e-01 4.171693186580423610e-03
9.105655792445919360e+03 5.656953025695372617e-01 4.154889786501201124e-03
9.114761448238368757e+03 5.645043432017275986e-01 4.179393963829666249e-03
9.123876209686610309e+03 5.656398826720695494e-01 4.242283999927106732e-03
9.133000085896299424e+03 5.676009976450284711e-01 4.261633337533254733e-03
9.142133085982199191e+03 5.734177485284983611e-01 4.410759459555164096e-03
9.151275219068184015e+03 5.776444954739452520e-01 4.319545537776497968e-03
9.160426494287255991e+03 5.841851407065503654e-01 4.253621845404636885e-03
9.169586920781546723e+03 5.917187767817290167e-01 4.103109128937914782e-03
9.178756507702330055e+03 5.971207714556976409e-01 4.121929809616479631e-03
9.187935264210036621e+03 6.017034435895606270e-01 4.138449812280748513e-03
9.197123199474248395e+03 6.037169123894297051e-01 3.970248716584936360e-03
9.206320322673725968e+03 6.038038004972866579e-01 3.795173118966740748e-03
9.215526642996403098e+03 5.987852400629926075e-01 3.804409802470675329e-03
9.224742169639403073e+03 5.895379372198358281e-01 4.169817149796103614e-03
9.233966911809044177e+03 5.794154258580938022e-01 4.477463477215393173e-03
9.243200878720857872e+03 5.682591914920660514e-01 4.679292136662666253e-03
9.252444079599581528e+03 5.550295080535658787e-01 4.853023155871822106e-03
9.261696523679183883e+03 5.409284070820741253e-01 5.061171895125810005e-03
9.270958220202865050e+03 5.263145822646312366e-01 5.355257550890626071e-03
9.280229178423071062e+03 5.100612651178187962e-01 5.703632250398739216e-03
9.289509407601497514e+03 4.936047952372616954e-01 5.935922919841509979e-03
9.298798917009102297e+03 4.800406989555694448e-01 6.515306616551571305e-03
9.308097715926114688e+03 4.645637486491747681e-01 7.015891120240044278e-03
9.317405813642044450e+03 4.519944874304240301e-01 7.758705044192164973e-03
9.326723219455689105e+03 4.445194633529460648e-01 9.100222689964646006e-03
9.336049942675148486e+03 4.384104200346192748e-01 1.087881317142112142e-02
9.345385992617826560e+03 4.346166730967733205e-01 1.319359274426298509e-02
9.354731378610447791e+03 4.348270864419396808e-01 1.567064911272999031e-02
9.364086109989060787e+03 4.350613576323673071e-01 1.974827117775452417e-02
9.373450196099052846e+03 4.336422656208856474e-01 2.525204875413055577e-02
9.382823646295155413e+03 4.322270539475175921e-01 3.306311922662986957e-02
9.392206469941453179e+03 4.270482695826575137e-01 4.396921273315415601e-02
9.401598676411396809e+03 4.143474756829969574e-01 5.744726860585122608e-02
