# starting wavelength: 3474.990
# ending wavelength: 7799.750
# wav flux eflux
5.115033986844779065e+03 5.526483818411072058e-01 2.043316672337185461e-02
5.120149020831625421e+03 5.381749237425171861e-01 2.070684922262889041e-02
5.125269169852458617e+03 5.235187635001123940e-01 2.094607230415315366e-02
5.130394439022313236e+03 5.059208622962180213e-01 2.121210255501668196e-02
5.135524833461337039e+03 4.776252065267733715e-01 2.140646241393623014e-02
5.140660358294800062e+03 4.363016933546853826e-01 2.040019973522520097e-02
5.145801018653096435e+03 4.101598865562698926e-01 2.003354087299964031e-02
5.150946819671751655e+03 3.939235222616953580e-01 2.025813986441385439e-02
5.156097766491425318e+03 3.906364567598729631e-01 2.112757928524715278e-02
5.161253864257918394e+03 3.960596839610630027e-01 1.877284565825491566e-02
5.166415118122177773e+03 4.081457847037393005e-01 1.761697068038649283e-02
5.171581533240301724e+03 4.035167588590966581e-01 1.323567976779555129e-02
5.176753114773543530e+03 4.164373772164841059e-01 1.265328296396926906e-02
5.181929867888318768e+03 4.494666201287432217e-01 1.424726985712078398e-02
5.187111797756208944e+03 4.818205800613295509e-01 1.852510569619479630e-02
5.192298909553966951e+03 5.127708133452851813e-01 2.094001713578090562e-02
5.197491208463522526e+03 5.337175529407528485e-01 1.860170558778301633e-02
5.202688699671987706e+03 5.244693170417931150e-01 2.503354544426484099e-02
5.207891388371661378e+03 5.252200330389072969e-01 2.587105392802770826e-02
5.213099279760034733e+03 5.225554354849064609e-01 2.698562391103421360e-02
5.218312379039796724e+03 5.238839407361398637e-01 2.636911558902803668e-02
5.223530691418837705e+03 5.392129259510821671e-01 2.571287743191034980e-02
5.228754222110258524e+03 5.647569283872734269e-01 2.658425694416962151e-02
5.233982976332370527e+03 5.863426417412855862e-01 2.670502176626979654e-02
5.239216959308704645e+03 6.114476824464839533e-01 2.960792675449815115e-02
5.244456176268015042e+03 6.376612472342150228e-01 2.882062754205833022e-02
5.249700632444284565e+03 6.711218815312763875e-01 3.048084700476237641e-02
5.254950333076731113e+03 7.324587280911256659e-01 3.111584994452972971e-02
5.260205283409809454e+03 7.816607987326246176e-01 3.287120981017296190e-02
5.265465488693221232e+03 8.051675994750011611e-01 3.186220148198082996e-02
5.270730954181915877e+03 8.152788657615906986e-01 3.125240675318396999e-02
5.276001685136099695e+03 8.149468684445988487e-01 3.081875406413342802e-02
5.281277686821237694e+03 8.059838861092322171e-01 3.082014803023325894e-02
5.286558964508059944e+03 8.123135284272295920e-01 2.997455375198217545e-02
5.291845523472569766e+03 8.072518067472892467e-01 3.297596614660330133e-02
5.297137368996044643e+03 8.099506917604241130e-01 3.356642876335543674e-02
5.302434506365042580e+03 8.080995828881356591e-01 3.257334933748502054e-02
5.307736940871409388e+03 8.120910106319356725e-01 3.364375280601824419e-02
5.313044677812282316e+03 8.101523558897174571e-01 3.388940010354642846e-02
5.318357722490096421e+03 8.142764819466061788e-01 3.378162076552394116e-02
5.323676080212588204e+03 8.266108016407741621e-01 3.257449470839409583e-02
5.328999756292802886e+03 8.635458973036129748e-01 3.373825990475350783e-02
5.334328756049097137e+03 8.969367870563872414e-01 3.354260816011102320e-02
5.339663084805148173e+03 9.316542877031073200e-01 3.067795318554991310e-02
5.345002747889954662e+03 9.331893095063449328e-01 2.985410798081820916e-02
5.350347750637846730e+03 9.101991835155709420e-01 2.740383656103210358e-02
5.355698098388485960e+03 9.119784418264410553e-01 2.307498898846079699e-02
5.361053796486876308e+03 8.898947090293322093e-01 2.528347214962043191e-02
5.366414850283365013e+03 8.649397372446842036e-01 2.649648967232834038e-02
5.371781265133649867e+03 8.529184156109071990e-01 2.749492324900474835e-02
5.377153046398785591e+03 8.456945502515696989e-01 2.764063906800357309e-02
5.382530199445186554e+03 8.428154357574678679e-01 2.665336707988580009e-02
5.387912729644633146e+03 8.584500914308547115e-01 2.736687550821716858e-02
5.393300642374279960e+03 8.541003490827436817e-01 2.559048095941202430e-02
5.398693943016655794e+03 8.715291472992827693e-01 2.546608716759862431e-02
5.404092636959673655e+03 9.070356611631770205e-01 2.299935814299514103e-02
5.409496729596635305e+03 9.639795368114700835e-01 2.088700691680796251e-02
5.414906226326233991e+03 9.951877464620444425e-01 2.239197266891248053e-02
5.420321132552561721e+03 1.023071484488196514e+00 2.181034356747046238e-02
5.425741453685116539e+03 1.047823438789351469e+00 2.179015248646407402e-02
5.431167195138803436e+03 1.056534617338648063e+00 2.255487162680305108e-02
5.436598362333943442e+03 1.071524702474873525e+00 2.418581072599073484e-02
5.442034960696279086e+03 1.102376620977315147e+00 2.651457698602082205e-02
5.447476995656978033e+03 1.116885831300780341e+00 2.861343855531052471e-02
5.452924472652636723e+03 1.132007295969349014e+00 2.733451468021641517e-02
5.458377397125291282e+03 1.099328192365479184e+00 3.388649824990212778e-02
5.463835774522417523e+03 1.077806486098568106e+00 3.288434909293681818e-02
5.469299610296941864e+03 1.057672994656893017e+00 3.228908564326120334e-02
5.474768909907241323e+03 1.034268362071439684e+00 3.464284669323954013e-02
5.480243678817149885e+03 1.031790210194093893e+00 3.453838582398657125e-02
5.485723922495968509e+03 1.033839872276595795e+00 3.464682600146868491e-02
5.491209646418466946e+03 1.052565096463617733e+00 3.613728038174940371e-02
5.496700856064887375e+03 1.082204730551040717e+00 3.558411649222387174e-02
5.502197556920953502e+03 1.103930491598065000e+00 3.530272408856053451e-02
5.507699754477876013e+03 1.137613437692339469e+00 3.589413949914078972e-02
5.513207454232356213e+03 1.185838268452555466e+00 3.347007405227756666e-02
5.518720661686590574e+03 1.221819112532254614e+00 3.377091046366168664e-02
5.524239382348278923e+03 1.269250127747012957e+00 3.969226766602187290e-02
5.529763621730628984e+03 1.260219690279580140e+00 4.714223536506560036e-02
5.535293385352360929e+03 1.237522628103627120e+00 4.399357825942289829e-02
5.540828678737715563e+03 1.223823209057407491e+00 4.227558531936829317e-02
5.546369507416455235e+03 1.229164553173936136e+00 4.161060996052811517e-02
5.551915876923872929e+03 1.239641274786687397e+00 4.274096103986741585e-02
5.557467792800798634e+03 1.239593672345648878e+00 4.295865259379173795e-02
5.563025260593602070e+03 1.228761018430391871e+00 4.166703025862425469e-02
5.568588285854197238e+03 1.230833823707258023e+00 4.453129714842956471e-02
5.574156874140053333e+03 1.200305362125175357e+00 4.505048658547127632e-02
5.579731031014194741e+03 1.140250721194843830e+00 4.634500001314279666e-02
5.585310762045211050e+03 1.110863834555180896e+00 4.954455041129351978e-02
5.590896072807257951e+03 1.081369331458256422e+00 4.956727229663010492e-02
5.596486968880067252e+03 1.059366950180675948e+00 4.744658199786543767e-02
5.602083455848949598e+03 1.041724895874335033e+00 4.808565131524063924e-02
5.607685539304799931e+03 1.019886201915180646e+00 5.036676073648156671e-02
5.613293224844106589e+03 1.000074215822316592e+00 4.869632093440286191e-02
5.618906518068952209e+03 9.817466689824908554e-01 4.866053409719731104e-02
5.624525424587023736e+03 9.923980398343207332e-01 4.547234242471950849e-02
5.630149950011612418e+03 1.029594833486646710e+00 3.234700205626886427e-02
5.635780099961625638e+03 1.025837974384362417e+00 3.235244567631938295e-02
5.641415880061589633e+03 9.935728822663457693e-01 3.396870307355451951e-02
5.647057295941652228e+03 9.654647745687765514e-01 3.627435654256894182e-02
5.652704353237596479e+03 9.596127829012002231e-01 3.642157170465721433e-02
5.658357057590835211e+03 9.410560106892967847e-01 3.633386075760198369e-02
5.664015414648428305e+03 9.390386121994476198e-01 3.542273653841591929e-02
5.669679430063079053e+03 9.421832707377493232e-01 3.594051608838485373e-02
5.675349109493143260e+03 9.885420906236228600e-01 3.213718653792085878e-02
5.681024458602638333e+03 1.020746681264514732e+00 3.217912271700942850e-02
5.686705483061243285e+03 1.043852773034520842e+00 3.177184860484043305e-02
5.692392188544306009e+03 1.068583112190004902e+00 3.289084402202516882e-02
5.698084580732852373e+03 1.094916282899141446e+00 3.404875254805938417e-02
5.703782665313587131e+03 1.144646560884577502e+00 3.393106590992343852e-02
5.709486447978903016e+03 1.208607730149236614e+00 3.545165362353037974e-02
5.715195934426883468e+03 1.259557692884107682e+00 3.574080273855975015e-02
5.720911130361312644e+03 1.299224280714285307e+00 3.648865292546671357e-02
5.726632041491675409e+03 1.333736463395895244e+00 3.798531407877583921e-02
5.732358673533169167e+03 1.352555843159304327e+00 3.776187671207677232e-02
5.738091032206703858e+03 1.360000631492967793e+00 3.601969362656658180e-02
5.743829123238912871e+03 1.329398638178035386e+00 4.673693912253718691e-02
5.749572952362153046e+03 1.281754858763426208e+00 4.910936907661640066e-02
5.755322525314517407e+03 1.253169036430461070e+00 4.569948364198763574e-02
5.761077847839834249e+03 1.262020657232638232e+00 4.948441467119771980e-02
5.766838925687675328e+03 1.255528081742337099e+00 5.075678780233727067e-02
5.772605764613364954e+03 1.253305983449392924e+00 5.272139647447763450e-02
5.778378370377980900e+03 1.232268123211697874e+00 5.675606338506420517e-02
5.784156748748360769e+03 1.200186479985509980e+00 5.585005918867236296e-02
5.789940905497111089e+03 1.154103911123573800e+00 4.904885957779285544e-02
5.795730846402610041e+03 1.105350597596409745e+00 5.143097254262760792e-02
5.801526577249013826e+03 1.040378966113058024e+00 5.190495168970576945e-02
5.807328103826264851e+03 9.541155169635998634e-01 4.868808485602179464e-02
5.813135431930093546e+03 8.494285617823998935e-01 4.931726860128216733e-02
5.818948567362025642e+03 7.368011934596730983e-01 4.662272471043481248e-02
5.824767515929389447e+03 6.501162112394091031e-01 4.775139375679786358e-02
5.830592283445320390e+03 5.899329756614462017e-01 4.736058412528148381e-02
5.836422875728768304e+03 6.023876583116770655e-01 4.813553708026398203e-02
5.842259298604498326e+03 6.565139793307279703e-01 4.785455574172770010e-02
5.848101557903105459e+03 7.226690967185385173e-01 5.527313627979046906e-02
5.853949659461010015e+03 8.542462635472868326e-01 5.418863788546384591e-02
5.859803609120473084e+03 9.953161573397542039e-01 4.299513758156326554e-02
5.865663412729595620e+03 1.251993985454006975e+00 4.832213273792738267e-02
5.871529076142326630e+03 1.529096625291841205e+00 5.078994715343491256e-02
5.877400605218471355e+03 1.889237025780655888e+00 7.965615168266619583e-02
5.883278005823691274e+03 2.183914508012178679e+00 8.096466524704148959e-02
5.889161283829516833e+03 2.464902748343446248e+00 6.235525187930793245e-02
5.895050445113348360e+03 2.604285033559583962e+00 6.082647186023187880e-02
5.900945495558464245e+03 2.660272234544240888e+00 6.763359967701948472e-02
5.906846441054024581e+03 2.609687969806951724e+00 7.786400087190784025e-02
5.912753287495080258e+03 2.551322752598931043e+00 7.826436583344083264e-02
5.918666040782577511e+03 2.449122491502174093e+00 7.801479176719219866e-02
5.924584706823361557e+03 2.288058963608615493e+00 7.091257952719082214e-02
5.930509291530187511e+03 2.139196387837289937e+00 6.129382527311629664e-02
5.936439800821719473e+03 2.005645373840005963e+00 5.804747597940533577e-02
5.942376240622543264e+03 1.924202269362360829e+00 5.887750456053833514e-02
5.948318616863167335e+03 1.889344977508608192e+00 5.247620202352223928e-02
5.954266935480032771e+03 1.867287390011957759e+00 4.531291804046068405e-02
5.960221202415515108e+03 1.832883806569203466e+00 4.450370188064288468e-02
5.966181423617932523e+03 1.825375606929522831e+00 4.186926691526227789e-02
5.972147605041552197e+03 1.760006323951882612e+00 4.188062760239517207e-02
5.978119752646595771e+03 1.657555486380726251e+00 4.753191331016155818e-02
5.984097872399243897e+03 1.542024272659156203e+00 3.791675638456141334e-02
5.990081970271645332e+03 1.482224358176689183e+00 3.808526528164019737e-02
5.996072052241918755e+03 1.463588021706110576e+00 3.547893744878241606e-02
6.002068124294162772e+03 1.430329091328592650e+00 3.555807751323237370e-02
6.008070192418459555e+03 1.420923503890942019e+00 3.744423233772747883e-02
6.014078262610879392e+03 1.394015677975837697e+00 4.099845254831609165e-02
6.020092340873492503e+03 1.349342376542385535e+00 4.119000966365155697e-02
6.026112433214368139e+03 1.319514324563430208e+00 4.202574591387765734e-02
6.032138545647584579e+03 1.292047074562290065e+00 4.236527073142422328e-02
6.038170684193233683e+03 1.261714464521804580e+00 4.381313217621926603e-02
6.044208854877429076e+03 1.242108600291321752e+00 4.514078730726098915e-02
6.050253063732308874e+03 1.234061354230266083e+00 4.395402325215602701e-02
6.056303316796042964e+03 1.226955520480877082e+00 4.861937094498454404e-02
6.062359620112841185e+03 1.225468439153068356e+00 4.918062148055493688e-02
6.068421979732956061e+03 1.201860553903326911e+00 4.994802460376768921e-02
6.074490401712690982e+03 1.169167055721295867e+00 5.115068505027075413e-02
6.080564892114405666e+03 1.169672799820790532e+00 4.902112871482005446e-02
6.086645457006521610e+03 1.183295537218975513e+00 5.043082698921468737e-02
6.092732102463530282e+03 1.180901777935802199e+00 4.660112075203078769e-02
6.098824834565995843e+03 1.177198125989364463e+00 4.558183519684376461e-02
6.104923659400564247e+03 1.201858065502972250e+00 4.094030975687181634e-02
6.111028583059966877e+03 1.255373881659720636e+00 3.979744977097095238e-02
6.117139611643028729e+03 1.325572379688648272e+00 3.871174929039058327e-02
6.123256751254673873e+03 1.445464035625825039e+00 3.824613890400849897e-02
6.129380008005929994e+03 1.631338655668105764e+00 4.008996714751438678e-02
6.135509388013938405e+03 1.766248146799801022e+00 3.916087549502383219e-02
6.141644897401954040e+03 1.898322876305689633e+00 3.706393336487135565e-02
6.147786542299358189e+03 1.958380901619656278e+00 3.726039898664174066e-02
6.153934328841659408e+03 1.969838787942352898e+00 3.834004933074666027e-02
6.160088263170503524e+03 1.934696385870952273e+00 4.050645988595780178e-02
6.166248351433675452e+03 1.872699544077728762e+00 3.860643997244314618e-02
6.172414599785111022e+03 1.797258127859124421e+00 4.042170346720568713e-02
6.178587014384898794e+03 1.725773645215903151e+00 4.116906342615806597e-02
6.184765601399285515e+03 1.643783928738786315e+00 4.238312549736918122e-02
6.190950367000687038e+03 1.532329200701840088e+00 3.998128093472345934e-02
6.197141317367689226e+03 1.407086509373524530e+00 4.154080258058866909e-02
6.203338458685059777e+03 1.313879686676747038e+00 4.229445994807191911e-02
6.209541797143746408e+03 1.245908251146973678e+00 4.619816040711851451e-02
6.215751338940892310e+03 1.220324700223926140e+00 4.910409176665748304e-02
6.221967090279835247e+03 1.271009056694591521e+00 5.242753256564462727e-02
6.228189057370116643e+03 1.330829172881996314e+00 5.468282797793552058e-02
6.234417246427488863e+03 1.403354147701615817e+00 5.218696079641048369e-02
6.240651663673918847e+03 1.493121698402013031e+00 5.517332926585199332e-02
6.246892315337594482e+03 1.617333730537465319e+00 5.233404754084472477e-02
6.253139207652934601e+03 1.760470886563204163e+00 5.222926826926877625e-02
6.259392346860589896e+03 1.909679768815934375e+00 4.689661146933626207e-02
6.265651739207452010e+03 2.051330876796873426e+00 4.815264662037360699e-02
6.271917390946661726e+03 2.171883581118975837e+00 4.730545298189935133e-02
6.278189308337610782e+03 2.266310755920354580e+00 4.739830548110156305e-02
6.284467497645950061e+03 2.332380349750581505e+00 4.907882332022968364e-02
6.290751965143597772e+03 2.350343834901978735e+00 4.808722456759181169e-02
6.297042717108744000e+03 2.346253135205853102e+00 4.887990912475610045e-02
6.303339759825854344e+03 2.332777121464075787e+00 5.028301975216178943e-02
6.309643099585682648e+03 2.299323045938349352e+00 5.865009567690115250e-02
6.315952742685270096e+03 2.279876818813968420e+00 6.436187374500970670e-02
6.322268695427957937e+03 2.273430594304307828e+00 6.113388132623704535e-02
6.328590964123387494e+03 2.286952283731876090e+00 5.860660533024367180e-02
6.334919555087512890e+03 2.308601779829831724e+00 5.686283276362122385e-02
6.341254474642602872e+03 2.359733283906847223e+00 5.556769104321000741e-02
6.347595729117247174e+03 2.442287557948135568e+00 5.506269923552600809e-02
6.353943324846366522e+03 2.511854058765679465e+00 5.386633092506378645e-02
6.360297268171215364e+03 2.609758693990885003e+00 4.378038407527245351e-02
6.366657565439388236e+03 2.639867171012117542e+00 4.308823715965844764e-02
6.373024223004829764e+03 2.641347680668785003e+00 4.323059442369469457e-02
6.379397247227837397e+03 2.591294575426765778e+00 4.492202639141085196e-02
6.385776644475066860e+03 2.475642862249758380e+00 4.957460617950493198e-02
6.392162421119543978e+03 2.374426390163574041e+00 4.839633459676240257e-02
6.398554583540665590e+03 2.251952975248396882e+00 4.111105407071855011e-02
6.404953138124208635e+03 2.207172389032850290e+00 4.755312489169613577e-02
6.411358091262334710e+03 2.223370646271505269e+00 6.407758647373441863e-02
6.417769449353599157e+03 2.176212089863194699e+00 6.672260777024542622e-02
6.424187218802954703e+03 2.139340758138686738e+00 6.622766730227884480e-02
6.430611406021760558e+03 2.004022746218919959e+00 6.927043091078215198e-02
6.437042017427784231e+03 1.786464731157519692e+00 9.839944032588450462e-02
6.443479059445214261e+03 1.615627316718550865e+00 1.206711518349753709e-01
6.449922538504661134e+03 1.552381230200094109e+00 1.248368461686088227e-01
6.456372461043168187e+03 1.596512924708952674e+00 1.200203280516315557e-01
6.462828833504213435e+03 1.692008313288317911e+00 1.228879419635104248e-01
6.469291662337719572e+03 1.912162771405688133e+00 1.341850337620578704e-01
6.475760954000059428e+03 2.152357315452950282e+00 1.553108992769491048e-01
6.482236714954061426e+03 2.478696776966228477e+00 1.864626655213429962e-01
6.488718951669017770e+03 2.727182528883851376e+00 1.772185870640907990e-01
6.495207670620688987e+03 2.721687242184241740e+00 1.654527630596168697e-01
6.501702878291312118e+03 2.631594720109648122e+00 1.969109685708472224e-01
6.508204581169605262e+03 2.404457001026581331e+00 2.067693579269920812e-01
6.514712785750777584e+03 2.051482796268570663e+00 2.065111259663472143e-01
6.521227498536530220e+03 1.706898365035791176e+00 1.976294318000839656e-01
6.527748726035069012e+03 1.342932348453403923e+00 1.659308683587176758e-01
6.534276474761106329e+03 1.264545796848645987e+00 1.481555539710559533e-01
6.540810751235869247e+03 1.431085229381495960e+00 1.438016216813056414e-01
6.547351561987107743e+03 1.848422707806204102e+00 1.489148824243042291e-01
6.553898913549096505e+03 2.549813027145988453e+00 1.673522849123963430e-01
6.560452812462647671e+03 3.278937510653264109e+00 1.813849385660173674e-01
6.567013265275112644e+03 4.146892759054727762e+00 1.866837046050144333e-01
6.573580278540390282e+03 4.844160531018648186e+00 1.655800044615464151e-01
6.580153858818932349e+03 5.235787606901316948e+00 1.574359791694443234e-01
6.586734012677753526e+03 5.392686471250018876e+00 1.593825586504866165e-01
6.593320746690433225e+03 5.273237356223475558e+00 1.665643754185435477e-01
6.599914067437126505e+03 4.914992476036328384e+00 1.773793801092665712e-01
6.606513981504565891e+03 4.502090723507930825e+00 1.827753390891512508e-01
6.613120495486072286e+03 3.927954190799408440e+00 1.893628196096609762e-01
6.619733615981560433e+03 3.277885591099757967e+00 1.701705949498788228e-01
6.626353349597544366e+03 2.549560693860926541e+00 6.549203838050420001e-02
6.632979702947143778e+03 2.135985007493179211e+00 7.204888846026441529e-02
6.639612682650093120e+03 1.894679933175290376e+00 7.104811494775650771e-02
6.646252295332745234e+03 1.748687362954982394e+00 8.691679067149628291e-02
6.652898547628080451e+03 1.679922256420739224e+00 8.053571910148117630e-02
6.659551446175711135e+03 1.666190622956561285e+00 6.762813685139053288e-02
6.666210997621888964e+03 1.648947634734460266e+00 5.480159026051907578e-02
6.672877208619513112e+03 1.610994666712315837e+00 5.344057596503359875e-02
6.679550085828134797e+03 1.573496057378007240e+00 5.160419157560362791e-02
6.686229635913964557e+03 1.524954627861119905e+00 5.688955300004942817e-02
6.692915865549881346e+03 1.500647244293471516e+00 5.726393095412511680e-02
6.699608781415433441e+03 1.493151306204815842e+00 5.855395171639379837e-02
6.706308390196851178e+03 1.458276201298701391e+00 5.686376022042959055e-02
6.713014698587049679e+03 1.456672792084859225e+00 5.304716495746956278e-02
6.719727713285638856e+03 1.463237372670477265e+00 5.304209736193804536e-02
6.726447440998927050e+03 1.527458386149598946e+00 5.769986138361658801e-02
6.733173888439928305e+03 1.626497413177209195e+00 5.416820303914440110e-02
6.739907062328370557e+03 1.662774709721303257e+00 4.732647355471392148e-02
6.746646969390701088e+03 1.672045499015913039e+00 4.736277917974676677e-02
6.753393616360093802e+03 1.622334119461719570e+00 4.305003643841542188e-02
6.760147009976456502e+03 1.558052108059296836e+00 4.553093101277205096e-02
6.766907156986434529e+03 1.509824258250773932e+00 4.364989204303663939e-02
6.773674064143423493e+03 1.484121133651732372e+00 4.512188102725423616e-02
6.780447738207569273e+03 1.437131076082471148e+00 4.414790611064597220e-02
6.787228185945778932e+03 1.388726463819005108e+00 4.382125405008938795e-02
6.794015414131727084e+03 1.376481379357069823e+00 4.620184278879115036e-02
6.800809429545861349e+03 1.378171779650785522e+00 4.700861059295900063e-02
6.807610238975408720e+03 1.391714565470572262e+00 4.512345876627908703e-02
6.814417849214386479e+03 1.403106216580340515e+00 4.458944380751005132e-02
6.821232267063603103e+03 1.416096452968023112e+00 4.301287380898610041e-02
6.828053499330669183e+03 1.423965671084519435e+00 4.399073170138211031e-02
6.834881552830001965e+03 1.414156807374347347e+00 4.041972868945566122e-02
6.841716434382834450e+03 1.383892371303069746e+00 3.987632175464284057e-02
6.848558150817219939e+03 1.342064319021938568e+00 4.174252729006104612e-02
6.855406708968039311e+03 1.327104128193760113e+00 4.444958457994540452e-02
6.862262115677009206e+03 1.360048489125872395e+00 4.555026790051365515e-02
6.869124377792688392e+03 1.349582696486235411e+00 4.587806396818607663e-02
6.875993502170483225e+03 1.308359339330065207e+00 4.679288645607575930e-02
6.882869495672656740e+03 1.279444069765346859e+00 4.956307405249994746e-02
6.889752365168331380e+03 1.252844256433426340e+00 4.592319991200383839e-02
6.896642117533501732e+03 1.265487909342595474e+00 4.567608855171280402e-02
6.903538759651037253e+03 1.316434318107086998e+00 4.860704848660320904e-02
6.910442298410691365e+03 1.356683077461300346e+00 5.048522021215924582e-02
6.917352740709104182e+03 1.334353937039889804e+00 5.363507234495112908e-02
6.924270093449815249e+03 1.351692679734897151e+00 5.294689573897209262e-02
6.931194363543267173e+03 1.369755255106682057e+00 5.149688233450003955e-02
6.938125557906812901e+03 1.370558985920942829e+00 5.209119422610047206e-02
6.945063683464722089e+03 1.392230184527790016e+00 5.046443792321609473e-02
6.952008747148189286e+03 1.423046328363463786e+00 5.019729178616073872e-02
6.958960755895339389e+03 1.423448749937465285e+00 5.164032224505214069e-02
6.965919716651237650e+03 1.454436769457321699e+00 5.113475827479853353e-02
6.972885636367890584e+03 1.511761959217671425e+00 5.727496025930237794e-02
6.979858522004260521e+03 1.524456832372567128e+00 5.868563793948843726e-02
6.986838380526267429e+03 1.523247416087814887e+00 5.850359017466803813e-02
6.993825218906796181e+03 1.553703633814375040e+00 4.986735505052156819e-02
7.000819044125705659e+03 1.548590374294515515e+00 5.015661139216485986e-02
7.007819863169833297e+03 1.528477217182891312e+00 5.080570183856211730e-02
7.014827683033005087e+03 1.465671912841578273e+00 4.789169172047860745e-02
7.021842510716041033e+03 1.408763483146624473e+00 4.542051626751591326e-02
7.028864353226758794e+03 1.344795574845571107e+00 4.338630162425113901e-02
7.035893217579988232e+03 1.332843348607803513e+00 4.297450667586718426e-02
7.042929110797570502e+03 1.326727784561109180e+00 4.271975788846997524e-02
7.049972039908370789e+03 1.323738338339423448e+00 4.300771000409238376e-02
7.057022011948281033e+03 1.329530132954827915e+00 4.224060840826145136e-02
7.064079033960231754e+03 1.338080347296351835e+00 4.124393989005348260e-02
7.071143112994193871e+03 1.361386678424612695e+00 4.616640267867930941e-02
7.078214256107190522e+03 1.314359683808142831e+00 5.121921926785819729e-02
7.085292470363300708e+03 1.247096476741048843e+00 6.790647364299044753e-02
7.092377762833665656e+03 1.190583696550325810e+00 6.380598826848747629e-02
7.099470140596501551e+03 1.181706018778253320e+00 5.986889377785661187e-02
7.106569610737100447e+03 1.254770191875429930e+00 6.022924393930552400e-02
7.113676180347840273e+03 1.370013411101731693e+00 6.684452066306106888e-02
7.120789856528190285e+03 1.523697086614581808e+00 8.020037820657796579e-02
7.127910646384721076e+03 1.670422141969560181e+00 8.657168479388201165e-02
7.135038557031108212e+03 1.787426296640216128e+00 8.540823240639346114e-02
7.142173595588141325e+03 1.855172885560977702e+00 8.152321386659905356e-02
7.149315769183732300e+03 1.920739428987288111e+00 7.701102371524846946e-02
7.156465084952918005e+03 1.935118676665889881e+00 7.797365677241741011e-02
7.163621550037873021e+03 1.882605450906639888e+00 7.959797521940681353e-02
7.170785171587913283e+03 1.746816953969351438e+00 7.930712389665349471e-02
7.177955956759504261e+03 1.577294597554936173e+00 7.326841551585402956e-02
7.185133912716265513e+03 1.425159518884714371e+00 7.354652796329727571e-02
7.192319046628984324e+03 1.291440471510792776e+00 6.459479268387693929e-02
7.199511365675615707e+03 1.312563061913436080e+00 9.050682831645701087e-02
7.206710877041294225e+03 1.379520715483593118e+00 1.011168363699326833e-01
7.213917587918337631e+03 1.409603318031438013e+00 9.557979552421419500e-02
7.221131505506257781e+03 1.347940704341861418e+00 1.367382333334430378e-01
7.228352637011767001e+03 1.380564755411106015e+00 1.508711146225688859e-01
7.235580989648780815e+03 1.597257294503302560e+00 1.447775004336326332e-01
7.242816570638432495e+03 1.912023151288135825e+00 1.374258121094964202e-01
7.250059387209073066e+03 2.385801855472111654e+00 1.413232521440999923e-01
7.257309446596284033e+03 3.016507028551613789e+00 1.637774440005692611e-01
7.264566756042882844e+03 3.637047965618374068e+00 1.827945608453438731e-01
7.271831322798928340e+03 4.262247046376101522e+00 1.985308443038862058e-01
7.279103154121729858e+03 4.629097078077535343e+00 1.862632005076168551e-01
7.286382257275853590e+03 4.800743380814856742e+00 1.817776759957147326e-01
7.293668639533132591e+03 4.853908835860242021e+00 1.864426488923214553e-01
7.300962308172667690e+03 4.620836963014790300e+00 2.163298914682436624e-01
7.308263270480842948e+03 4.297591965654213197e+00 2.241699428956488993e-01
7.315571533751325660e+03 3.905638798546844814e+00 2.083723993907970751e-01
7.322887105285079997e+03 3.471564402962253659e+00 1.529037873594117636e-01
7.330209992390367006e+03 3.167256394591644764e+00 1.421543918890318670e-01
7.337540202382760071e+03 2.965255001334087037e+00 1.514488110227341089e-01
7.344877742585144915e+03 2.930624101510638013e+00 1.208572204596734950e-01
7.352222620327733239e+03 2.854147992384937549e+00 1.091484313851711907e-01
7.359574842948062724e+03 2.790468798501616998e+00 1.009761121195569405e-01
7.366934417791013402e+03 2.713936530078264298e+00 9.443279929583267562e-02
7.374301352208806748e+03 2.596078566707847202e+00 9.363582534489724163e-02
7.381675653561018407e+03 2.449159676207690151e+00 9.421743993382504512e-02
7.389057329214581841e+03 2.281169781173656652e+00 9.062867321334805437e-02
7.396446386543798326e+03 2.062106377968079940e+00 4.984311915187067399e-02
7.403842832930345139e+03 1.962556856145508455e+00 4.987207754867205300e-02
7.411246675763277381e+03 1.908718531538134977e+00 5.319896845381771183e-02
7.418657922439043432e+03 1.885995216972932376e+00 4.977274491478952956e-02
7.426076580361484957e+03 1.863482015686923399e+00 4.584961245534090180e-02
7.433502656941848727e+03 1.899601942336699434e+00 4.328908295679831375e-02
7.440936159598792983e+03 1.933819031919498554e+00 4.118251085600829059e-02
7.448377095758394717e+03 1.964230785071628738e+00 3.838248329765236305e-02
7.455825472854155123e+03 1.943435311405309118e+00 3.648787638882501627e-02
7.463281298327012337e+03 1.888752559133298758e+00 3.855944115269620276e-02
7.470744579625341430e+03 1.859080096332978771e+00 3.823082661237630492e-02
7.478215324204968965e+03 1.836020300955141460e+00 3.779341277782131969e-02
7.485693539529176633e+03 1.805528743070337283e+00 3.935206889261607527e-02
7.493179233068708527e+03 1.763408073721409952e+00 3.803926024337462436e-02
7.500672412301779332e+03 1.728685940443797531e+00 3.740513325124410204e-02
7.508173084714083416e+03 1.703286756210401043e+00 3.924585851207808285e-02
7.515681257798800289e+03 1.651409596605802443e+00 3.969271106196719384e-02
7.523196939056601877e+03 1.583395599049537417e+00 3.908723460772198233e-02
