# starting wavelength: 3339.730
# ending wavelength: 10249.400
# wav flux eflux
7.235580989648780815e+03 1.149253080170576258e+00 1.204934312100471548e-02
7.242816570638432495e+03 1.127371445045574960e+00 1.055067226603005615e-02
7.250059387209073066e+03 1.108921831571352268e+00 9.607617690743556690e-03
7.257309446596284033e+03 1.098590635119777170e+00 8.752360084336991211e-03
7.264566756042882844e+03 1.103823700386451279e+00 9.142854729387287285e-03
7.271831322798928340e+03 1.117452243713684679e+00 9.963605519155366644e-03
7.279103154121729858e+03 1.143168185723550945e+00 1.088174771715593077e-02
7.286382257275853590e+03 1.172541171464327014e+00 9.971871053383554728e-03
7.293668639533132591e+03 1.199117136721251420e+00 9.197772063325662315e-03
7.300962308172667690e+03 1.216464470101031647e+00 8.993739733206615808e-03
7.308263270480842948e+03 1.228675281413275533e+00 8.986998261653514342e-03
7.315571533751325660e+03 1.233358030738958888e+00 8.486147197489263966e-03
7.322887105285079997e+03 1.230007497045367160e+00 8.790297596607420452e-03
7.330209992390367006e+03 1.216615520680035312e+00 7.631818621610287831e-03
7.337540202382760071e+03 1.196124163342888291e+00 5.683731958923516139e-03
7.344877742585144915e+03 1.175046036236371494e+00 5.661783296535136817e-03
7.352222620327733239e+03 1.154802204015936695e+00 5.779666927453598439e-03
7.359574842948062724e+03 1.142648316546904352e+00 5.888551754758166237e-03
7.366934417791013402e+03 1.129614789682613640e+00 6.133276899076017634e-03
7.374301352208806748e+03 1.117883728771208229e+00 6.160199245822262602e-03
7.381675653561018407e+03 1.109851187560496166e+00 4.468180245809344649e-03
7.389057329214581841e+03 1.099689853580191112e+00 4.530844445712591852e-03
7.396446386543798326e+03 1.085748541497119746e+00 6.260129336788450988e-03
7.403842832930345139e+03 1.079000814459353252e+00 6.675631578490776562e-03
7.411246675763277381e+03 1.084320147514008070e+00 6.775679290450153242e-03
7.418657922439043432e+03 1.098704244718129663e+00 8.193851120320779641e-03
7.426076580361484957e+03 1.113952598380424597e+00 9.395499075564870198e-03
7.433502656941848727e+03 1.127267829680385525e+00 9.452348861485606116e-03
7.440936159598792983e+03 1.135475614552759360e+00 9.497862624155051572e-03
7.448377095758394717e+03 1.143879117130023770e+00 9.447127702011184902e-03
7.455825472854155123e+03 1.149851083202647395e+00 9.147390055715156482e-03
7.463281298327012337e+03 1.151740489926815325e+00 9.286547658475759193e-03
7.470744579625341430e+03 1.153906201857258562e+00 9.237968830329670519e-03
7.478215324204968965e+03 1.154161224305884748e+00 9.522522669215901722e-03
7.485693539529176633e+03 1.143048791660858488e+00 8.814216140377308453e-03
7.493179233068708527e+03 1.128201029557474033e+00 9.011337117805872168e-03
7.500672412301779332e+03 1.116058996556834604e+00 9.407106797828678271e-03
7.508173084714083416e+03 1.117099034219948939e+00 1.035429171743611904e-02
7.515681257798800289e+03 1.127395210276912696e+00 1.288201973373372805e-02
7.523196939056601877e+03 1.127252174416153219e+00 1.282919354460460709e-02
7.530720135995660712e+03 1.124753012031396215e+00 1.344490980826815001e-02
7.538250856131659020e+03 1.119194924903923916e+00 1.301678461653898479e-02
7.545789106987793275e+03 1.107408965148012348e+00 1.300916810294066792e-02
7.553334896094783289e+03 1.098683479506874283e+00 1.386529765867825122e-02
7.560888230990880402e+03 1.089780098211859505e+00 1.516707008313241886e-02
7.568449119221873843e+03 1.084727592317288547e+00 1.814309057417532595e-02
7.576017568341098013e+03 1.075943234344842514e+00 2.058434354949316078e-02
7.583593585909441572e+03 1.070722120425071200e+00 2.078997339608148337e-02
7.591177179495353812e+03 1.067153876246937250e+00 2.246043209958465889e-02
7.598768356674851930e+03 1.072639707001614484e+00 2.308683709792453895e-02
7.606367125031529213e+03 1.076901305778188433e+00 2.259168557824165965e-02
7.613973492156563225e+03 1.090849285666835700e+00 2.166079821175053918e-02
7.621587465648722173e+03 1.084803984515348541e+00 1.758206815251449687e-02
7.629209053114373091e+03 1.060109333905109086e+00 1.867374851919283152e-02
7.636838262167490029e+03 1.029825764284578504e+00 1.903018473678039224e-02
7.644475100429660415e+03 1.006050615375611912e+00 1.551911313725502437e-02
7.652119575530092334e+03 9.946595439602337052e-01 1.533893283286096032e-02
7.659771695105625440e+03 9.945534247076731615e-01 1.484783212429643257e-02
7.667431466800733688e+03 1.014535215856234185e+00 1.503018616468458808e-02
7.675098898267536242e+03 1.056060829660822264e+00 2.301472876897797323e-02
7.682773997165806577e+03 1.088993005230516564e+00 2.443765153371892790e-02
7.690456771162975201e+03 1.108304302945918973e+00 2.298015803881094804e-02
7.698147227934140574e+03 1.101859214958751609e+00 2.149148378333137765e-02
7.705845375162077289e+03 1.075275894137792676e+00 2.556050096561445981e-02
7.713551220537241534e+03 1.039689118439243387e+00 2.816313130984761728e-02
7.721264771757782000e+03 1.001273787650913238e+00 2.787021089119422201e-02
7.728986036529541707e+03 9.704892886179498079e-01 2.582216874917761876e-02
7.736715022566074367e+03 9.465373040005234939e-01 2.378468982978729565e-02
7.744451737588642573e+03 9.431095525149653103e-01 2.289589030474924874e-02
7.752196189326234162e+03 9.513622989596433044e-01 2.452040826980204577e-02
7.759948385515562222e+03 9.812358791150282977e-01 2.440949737170633807e-02
7.767708333901080550e+03 1.017838660413069585e+00 2.233849198104633990e-02
7.775476042234984561e+03 1.054866064405137527e+00 1.960305580157371830e-02
7.783251518277222203e+03 1.087708217431706315e+00 1.664617160251204153e-02
7.791034769795502143e+03 1.102296240766117430e+00 1.667410812008776611e-02
7.798825804565300132e+03 1.088354301685024117e+00 1.648070517398828386e-02
7.806624630369868100e+03 1.073222042760205053e+00 1.324810043695198204e-02
7.814431255000240526e+03 1.046818824646240653e+00 8.174591892179675773e-03
7.822245686255242617e+03 1.024975366285692635e+00 8.568198288384905326e-03
7.830067931941501229e+03 1.012144968592520566e+00 8.619085870313547212e-03
7.837897999873444860e+03 1.010617026262159435e+00 8.080870329857568757e-03
7.845735897873320937e+03 1.012840053948725449e+00 8.225547236545345531e-03
7.853581633771196721e+03 1.013577087339713412e+00 8.327388972079475746e-03
7.861435215404970222e+03 1.016656930363032174e+00 8.557988218762893964e-03
7.869296650620378387e+03 1.019080479148357865e+00 8.484353726005901264e-03
7.877165947271001642e+03 1.020099771511201459e+00 8.463974981061132483e-03
7.885043113218274812e+03 1.024602957078527332e+00 8.324393641048552159e-03
7.892928156331495302e+03 1.027256334775413782e+00 8.131059313831489818e-03
7.900821084487829467e+03 1.027282032167039505e+00 8.639265647423654756e-03
7.908721905572319884e+03 1.024141601431361792e+00 8.731240102267123077e-03
7.916630627477895359e+03 1.023029691468887892e+00 8.775786736177175473e-03
7.924547258105375477e+03 1.020668419296391516e+00 8.766056508173334511e-03
7.932471805363483327e+03 1.014306080534165710e+00 9.076661234040359766e-03
7.940404277168850058e+03 1.013564104858398762e+00 9.097586405515979691e-03
7.948344681446021241e+03 1.013161905064922763e+00 9.206508419644036934e-03
7.956293026127469602e+03 1.017633847100425815e+00 8.473246304314887775e-03
7.964249319153599572e+03 1.019121407835669624e+00 7.773228220629756734e-03
7.972213568472756378e+03 1.012365986520844974e+00 7.477531903229748741e-03
7.980185782041231505e+03 1.005757965680610821e+00 7.066333104803473354e-03
7.988165967823275423e+03 1.000666662752240255e+00 7.051255167326762885e-03
7.996154133791101231e+03 9.990796759207883904e-01 6.967533902676389945e-03
8.004150287924895565e+03 9.968368321881267979e-01 6.933479528005333237e-03
8.012154438212822242e+03 9.937936122698299846e-01 6.974626238422661217e-03
8.020166592651037718e+03 9.921581329211077716e-01 6.922739111676828178e-03
8.028186759243691995e+03 9.884083140590813610e-01 6.788263002857232789e-03
8.036214946002938632e+03 9.914576627402998943e-01 6.697515556259103255e-03
8.044251160948943834e+03 9.959943222892714276e-01 6.702826385439203394e-03
8.052295412109895551e+03 9.969921913046118078e-01 6.470210435878919440e-03
8.060347707522008022e+03 9.949460747944912642e-01 5.998501492868561769e-03
8.068408055229532692e+03 9.962779636142635731e-01 5.840548711396807875e-03
8.076476463284764577e+03 9.998002383496115142e-01 5.400545424474844682e-03
8.084552939748052268e+03 9.978022649054190119e-01 5.764050688443640366e-03
8.092637492687803388e+03 9.898424633440582321e-01 5.405093426838455777e-03
8.100730130180493688e+03 9.822144674945880727e-01 4.994657734689557024e-03
8.108830860310677053e+03 9.688846593775506388e-01 4.762151800707629598e-03
8.116939691170990045e+03 9.458597071300119952e-01 6.806677880218514956e-03
8.125056630862163729e+03 9.203878327417617244e-01 7.476065671466561660e-03
8.133181687493028221e+03 9.037527275830969931e-01 7.200672683155839165e-03
8.141314869180524511e+03 8.927897291062900642e-01 7.260273721335823785e-03
8.149456184049707190e+03 8.871142507314747627e-01 7.403911770680809100e-03
8.157605640233759914e+03 8.837241556182223734e-01 7.413570122580890286e-03
8.165763245873996311e+03 8.813624562845914223e-01 7.316058556180489968e-03
8.173929009119872717e+03 8.878410238152099065e-01 7.466433082726495543e-03
8.182102938128995447e+03 8.923729422027104619e-01 7.401485552395569573e-03
8.190285041067127167e+03 8.979904988897625673e-01 7.818504132232482334e-03
8.198475326108196896e+03 9.077711043809375546e-01 7.639100787804678494e-03
8.206673801434308189e+03 9.163097975236978998e-01 7.911118772038452235e-03
8.214880475235744598e+03 9.247005281137801180e-01 7.373665976073011212e-03
8.223095355710984222e+03 9.316050365468303562e-01 6.945278964015394463e-03
8.231318451066697889e+03 9.457778611845533145e-01 9.244239651980205516e-03
8.239549769517767345e+03 9.562285079783100494e-01 9.892048297089731795e-03
8.247789319287287071e+03 9.490908812599292421e-01 1.148102082624804891e-02
8.256037108606577021e+03 9.444845537656023637e-01 1.209571507282687294e-02
8.264293145715186256e+03 9.421131613332965893e-01 1.218938855980937139e-02
8.272557438860903858e+03 9.340311461995703946e-01 1.184034305850678245e-02
8.280829996299768027e+03 9.237206754453902713e-01 1.110434029861163095e-02
8.289110826296069718e+03 9.304516055294963506e-01 1.251562082642842903e-02
8.297399937122369010e+03 9.338015739654051961e-01 1.249140237505057781e-02
8.305697337059495112e+03 9.375228127094751285e-01 1.240955275893472487e-02
8.314003034396557268e+03 9.418360955666242873e-01 1.268655560498255057e-02
8.322317037430955679e+03 9.485091234190582421e-01 1.361721502371742061e-02
8.330639354468388774e+03 9.635153016815274363e-01 1.344644490985901809e-02
8.338969993822860488e+03 1.001022009472353425e+00 1.692684522908525710e-02
8.347308963816685718e+03 1.036966290237218757e+00 2.200431776195090755e-02
8.355656272780506697e+03 1.051381064083543704e+00 2.430114881446146860e-02
8.364011929053289350e+03 1.030419128240681603e+00 2.427212367922806577e-02
8.372375940982345128e+03 9.740558454471417438e-01 2.382734990213271342e-02
8.380748316923331004e+03 8.899904321948980401e-01 2.450141048009705710e-02
8.389129065240256750e+03 7.862575225398866774e-01 2.568073049650776776e-02
8.397518194305499492e+03 6.647083883235016533e-01 2.793097098091718716e-02
8.405915712499807341e+03 5.292681618019334788e-01 2.769541144703068294e-02
8.414321628212310316e+03 4.036050912180974559e-01 2.492147660598924286e-02
8.422735949840525791e+03 3.018329147104460430e-01 2.311449470911083881e-02
8.431158685790369418e+03 2.225891294099048290e-01 2.257213702692580093e-02
8.439589844476162398e+03 1.687982986437994160e-01 2.219208926343818958e-02
8.448029434320640576e+03 1.507804295810618589e-01 2.222063996437660324e-02
8.456477463754963537e+03 1.776166921016867351e-01 2.406019411195542412e-02
8.464933941218721884e+03 2.603490676782123092e-01 2.467836271018628014e-02
8.473398875159942691e+03 3.868584564196010933e-01 2.489285545457846707e-02
8.481872274035105875e+03 5.565590370534814202e-01 2.402154910925041742e-02
8.490354146309144198e+03 7.581517735376377409e-01 2.541406726551646497e-02
8.498844500455456000e+03 9.883014407523984524e-01 3.590384364964869374e-02
8.507343344955914290e+03 1.244693735889153885e+00 4.543122931459712965e-02
8.515850688300872207e+03 1.463019684502983253e+00 4.583986154856755507e-02
8.524366538989177570e+03 1.603302648414116849e+00 3.792386805732474858e-02
8.532890905528169242e+03 1.629215345427998507e+00 3.331838748364222141e-02
8.541423796433698953e+03 1.564102254281340754e+00 3.747303500238782781e-02
8.549965220230136765e+03 1.402228411994088653e+00 4.911727567195518090e-02
8.558515185450369245e+03 1.168417631935412482e+00 5.762380853135624925e-02
8.567073700635823116e+03 9.082428459162987799e-01 5.541570663513471079e-02
8.575640774336461618e+03 6.735575991221832703e-01 4.360020717610524343e-02
8.584216415110800881e+03 5.119533340472572913e-01 3.043138492664693509e-02
8.592800631525913559e+03 4.492803752219146629e-01 2.746574521085657847e-02
8.601393432157443385e+03 5.048170275756784786e-01 3.882758011224054367e-02
8.609994825589603352e+03 6.296761105302143280e-01 4.588876459769577337e-02
8.618604820415195718e+03 8.285549378526761988e-01 4.225698817840869287e-02
8.627223425235613831e+03 1.043224485566567550e+00 3.118959235726736709e-02
8.635850648660851220e+03 1.250441493293991568e+00 2.022980726984518335e-02
8.644486499309516148e+03 1.421324586556349745e+00 1.307193184483303530e-02
8.653130985808827973e+03 1.533319902744780361e+00 1.327673171678099215e-02
8.661784116794638976e+03 1.571041026282670838e+00 2.017562424291790418e-02
8.670445900911438002e+03 1.565699233513026423e+00 2.297709742495117335e-02
8.679116346812352276e+03 1.521491827729051671e+00 2.267761631292164806e-02
8.687795463159167412e+03 1.454231331467907840e+00 1.729890084948549137e-02
8.696483258622329231e+03 1.371154728422289582e+00 1.137056724328075301e-02
8.705179741880954680e+03 1.286722284135171979e+00 1.021384438954303642e-02
8.713884921622837282e+03 1.218788899563030048e+00 1.173232655040671452e-02
8.722598806544463514e+03 1.137585175250662939e+00 1.451180080976120605e-02
8.731321405351010981e+03 1.066227497359964804e+00 1.494253312906705482e-02
8.740052726756364791e+03 1.011496279234854745e+00 1.506159815640905827e-02
8.748792779483124832e+03 9.774483335053257838e-01 1.602995323052537613e-02
8.757541572262609407e+03 9.514321468530101411e-01 1.608896752064168170e-02
8.766299113834875243e+03 9.364561398565064421e-01 1.689934603054802156e-02
8.775065412948713856e+03 9.214814701639544303e-01 1.691878386061736531e-02
8.783840478361664282e+03 8.938767157137289532e-01 1.903838592624512369e-02
8.792624318840029446e+03 8.815486603591661252e-01 1.848999972134698563e-02
8.801416943158872527e+03 8.946154801991685890e-01 2.085481681548565988e-02
8.810218360102035149e+03 9.128435167260025018e-01 2.291467248370749124e-02
8.819028578462139194e+03 9.086871694536529098e-01 2.195645357165806888e-02
8.827847607040604998e+03 8.955933218223161019e-01 2.136792759355321189e-02
8.836675454647647712e+03 8.673019759514367655e-01 2.148885650140800255e-02
8.845512130102299125e+03 8.328651561511019041e-01 2.183228438212914818e-02
8.854357642232404032e+03 7.978995129939506770e-01 2.323262963386396249e-02
8.863211999874638423e+03 7.746889281166885466e-01 2.297791716495597644e-02
8.872075211874516754e+03 7.665745189645081226e-01 2.185307459706694808e-02
8.880947287086393771e+03 7.828923343081185537e-01 2.250866899445599228e-02
8.889828234373482701e+03 7.985000839602157674e-01 2.290426350773312747e-02
8.898718062607858883e+03 8.005850947705334120e-01 2.234980348257966862e-02
8.907616780670470689e+03 8.175196213062806416e-01 2.278084919221224150e-02
8.916524397451143159e+03 8.385611136283915856e-01 2.096462971698509828e-02
8.925440921848598009e+03 8.530767713647402495e-01 2.011878288640926368e-02
8.934366362770449996e+03 8.639655803997190464e-01 1.951730044553724730e-02
8.943300729133223285e+03 8.664345538741079489e-01 1.947920054169874002e-02
8.952244029862358730e+03 8.351746136665083586e-01 1.418855480666792249e-02
8.961196273892224781e+03 8.169195311516526115e-01 1.184028171458950326e-02
8.970157470166119310e+03 8.082869906024694462e-01 1.285691678746199787e-02
8.979127627636287798e+03 7.998922574245668216e-01 1.347991056892172863e-02
8.988106755263928790e+03 7.770973808902125191e-01 1.317942139664718230e-02
8.997094862019195716e+03 7.500382852287035274e-01 1.067943598173415332e-02
9.006091956881216902e+03 7.149326573886682912e-01 1.175440142390515516e-02
9.015098048838101022e+03 6.766693040572115958e-01 1.375320856023217603e-02
9.024113146886942559e+03 6.380525573209444579e-01 1.373180594649591954e-02
9.033137260033832717e+03 6.100328475031757680e-01 1.154637566066804566e-02
9.042170397293868518e+03 6.000148885901327445e-01 1.024882679814657048e-02
9.051212567691165532e+03 6.084538822337253183e-01 1.100813201507680646e-02
9.060263780258859697e+03 6.323258050250494255e-01 1.233306292738861783e-02
9.069324044039121873e+03 6.612827322577836675e-01 1.248009932489112413e-02
9.078393368083163296e+03 7.049835248374205499e-01 1.136073992001779102e-02
9.087471761451250131e+03 7.424710632363431539e-01 9.625498030116924272e-03
9.096559233212705294e+03 7.840355289913756298e-01 8.147169109848076060e-03
9.105655792445919360e+03 8.117368092229091392e-01 7.398771233288023615e-03
9.114761448238368757e+03 8.184672310641135651e-01 6.837767557530569258e-03
9.123876209686610309e+03 7.946598382458154308e-01 7.955578158246696605e-03
9.133000085896299424e+03 7.517440992983015491e-01 9.926600673962646809e-03
9.142133085982199191e+03 6.985658088248735131e-01 1.086666662473233409e-02
9.151275219068184015e+03 6.445370840741496687e-01 1.144192478623472925e-02
9.160426494287255991e+03 6.020985837394485785e-01 1.106706139105377226e-02
9.169586920781546723e+03 5.737444948077492501e-01 1.025359916767905680e-02
9.178756507702330055e+03 5.628348398152792642e-01 9.769504009964824140e-03
9.187935264210036621e+03 5.817006461498874792e-01 1.382904757896026397e-02
9.197123199474248395e+03 6.064185143223582708e-01 1.484446485466051416e-02
9.206320322673725968e+03 6.373519114274481812e-01 1.431475025822077397e-02
9.215526642996403098e+03 6.768579362148078316e-01 1.357960741421727381e-02
9.224742169639403073e+03 7.229055701424296210e-01 1.131556990690866550e-02
9.233966911809044177e+03 7.547261219544382227e-01 9.539807470603296757e-03
9.243200878720857872e+03 7.645261232144178187e-01 1.015484620724999010e-02
9.252444079599581528e+03 7.642798412575255718e-01 1.026178700802824958e-02
9.261696523679183883e+03 7.273826528780040768e-01 1.364327152783351496e-02
9.270958220202865050e+03 6.807619204276469382e-01 1.918895039982579029e-02
9.280229178423071062e+03 6.526253733933072843e-01 2.001965446529669138e-02
9.289509407601497514e+03 6.148820802322252366e-01 2.055718393832176374e-02
9.298798917009102297e+03 5.807183268659271702e-01 2.163039602613977749e-02
9.308097715926114688e+03 5.376949541787111597e-01 2.285125271621394130e-02
9.317405813642044450e+03 5.314131484577603315e-01 2.348168461041701474e-02
9.326723219455689105e+03 5.066726722486809553e-01 2.331211227303551375e-02
9.336049942675148486e+03 5.001943034318224734e-01 2.204207122297374352e-02
9.345385992617826560e+03 5.143442995909632831e-01 2.048611298597254396e-02
9.354731378610447791e+03 5.375303882816212520e-01 2.015929446480167753e-02
9.364086109989060787e+03 5.424790180133249873e-01 1.965348838303011825e-02
9.373450196099052846e+03 5.523795777588604849e-01 1.995495612638103697e-02
9.382823646295155413e+03 5.810452283442526511e-01 1.944610136573076895e-02
9.392206469941453179e+03 6.133250236090797003e-01 2.007174646129282827e-02
9.401598676411396809e+03 6.014618304251029279e-01 2.008388979485823886e-02
9.411000275087812042e+03 6.057204719328258546e-01 1.860619264416289373e-02
9.420411275362903325e+03 6.142845174419598875e-01 1.725999697856129764e-02
9.429831686638268366e+03 6.355404080178455040e-01 1.621149528792806271e-02
9.439261518324910867e+03 6.425032269608127455e-01 1.682833474571502133e-02
9.448700779843238706e+03 6.157610123558501236e-01 1.726592411351325629e-02
9.458149480623085765e+03 5.512791858149433954e-01 2.327854158307694071e-02
9.467607630103711926e+03 5.397032020570146083e-01 1.912917656834904265e-02
9.477075237733817630e+03 5.371656433409343068e-01 1.649349437203417520e-02
9.486552312971554784e+03 5.659964188689871056e-01 1.804326628492154347e-02
9.496038865284530402e+03 5.875700974173688751e-01 1.706651408759680619e-02
9.505534904149817521e+03 6.046559561294445606e-01 1.451915072449231660e-02
9.515040439053969749e+03 6.093506928570237013e-01 1.296672218660176526e-02
9.524555479493026724e+03 6.175177955515359640e-01 1.207785423876180098e-02
9.534080034972523208e+03 6.242803435489968633e-01 1.179334556785972474e-02
9.543614115007500004e+03 6.189098122238323452e-01 1.180469916595437707e-02
9.553157729122509409e+03 6.131796279604384559e-01 1.156476562359308978e-02
9.562710886851635223e+03 5.935217297821805404e-01 1.252175256441486091e-02
9.572273597738490935e+03 5.844474272669801795e-01 1.230608198004040123e-02
9.581845871336232449e+03 5.801720554091982507e-01 1.116525821357902855e-02
9.591427717207570822e+03 5.811222256275621056e-01 1.038790307539673441e-02
9.601019144924781358e+03 5.858053273792058757e-01 9.858241579393613174e-03
9.610620164069710881e+03 6.011583837622543891e-01 1.016767549138900342e-02
9.620230784233783197e+03 6.305832202560666122e-01 1.040484123286457459e-02
9.629851015018019098e+03 6.619254188174510389e-01 8.841974774589776709e-03
9.639480866033041821e+03 6.766818616215056759e-01 8.637796764873481928e-03
9.649120346899077049e+03 6.917207726207653673e-01 8.292746077564829704e-03
9.658769467245980195e+03 6.955313239742237919e-01 8.687268320070320668e-03
9.668428236713229126e+03 6.878428501739688450e-01 9.787376130203431779e-03
9.678096664949945989e+03 6.857347158605198167e-01 9.757366417104704898e-03
9.687774761614899035e+03 6.764139546528434854e-01 1.075357898350552330e-02
9.697462536376517164e+03 6.760963608912951006e-01 1.062914273933830527e-02
9.707159998912895389e+03 6.710877286724374891e-01 1.007324960434576380e-02
9.716867158911813021e+03 6.717516656130771979e-01 1.053454595253695662e-02
9.726584026070726395e+03 6.640305707254346990e-01 1.091018923639305860e-02
9.736310610096801611e+03 6.626043148923628223e-01 1.132202354102147639e-02
9.746046920706901801e+03 6.668120819523889464e-01 1.119235437725718194e-02
9.755792967627610778e+03 6.797992007460572639e-01 1.228203468545947807e-02
9.765548760595242129e+03 6.875082494490277751e-01 1.403630588954974008e-02
9.775314309355841033e+03 6.819434582662310396e-01 1.572505074497527675e-02
9.785089623665198815e+03 6.959688254466097623e-01 1.608330741097276431e-02
9.794874713288867497e+03 7.050189405929122577e-01 1.585632504742294155e-02
9.804669588002159799e+03 7.034580738136705369e-01 1.584192004238856380e-02
9.814474257590165507e+03 6.997846530610586369e-01 1.610470279280848405e-02
9.824288731847758754e+03 6.985679864949709827e-01 1.564274603576516418e-02
9.834113020579610748e+03 7.004844752681711473e-01 1.576170478294387084e-02
9.843947133600193411e+03 7.072018292790048788e-01 1.621267326926298033e-02
9.853791080733795752e+03 6.950963543328581018e-01 1.765662150852173595e-02
9.863644871814532962e+03 6.934010387266376085e-01 1.807739629914304619e-02
9.873508516686351868e+03 6.942277725096005492e-01 1.874502308014536212e-02
9.883382025203040030e+03 6.936934388364853765e-01 1.963162790722081108e-02
9.893265407228247568e+03 6.994160354995876405e-01 2.088141470755174728e-02
9.903158672635478069e+03 7.041353300066960363e-01 2.284235228529548495e-02
9.913061831308117689e+03 7.038780725081408285e-01 2.566868681215747627e-02
9.922974893139427877e+03 7.023819929350303415e-01 2.970991214184163370e-02
9.932897868032570841e+03 7.033114661114471255e-01 3.593595450806415237e-02
9.942830765900607730e+03 7.008611710435421749e-01 4.461426563963341585e-02
9.952773596666511366e+03 6.986398348927792545e-01 5.672244751011191327e-02
9.962726370263180797e+03 6.891015001860970601e-01 7.504672905657885917e-02
9.972689096633446752e+03 6.703214478964000245e-01 1.022574006696480575e-01
9.982661785730084375e+03 6.312749266146313598e-01 1.433207576705715913e-01
9.992644447515816864e+03 5.796373379797349346e-01 2.058352700887985109e-01
