# starting wavelength: 3300.950
# ending wavelength: 9911.590
# wav flux eflux
7.142173595588141325e+03 7.715035095629683148e-01 5.905533411448443161e-03
7.149315769183732300e+03 7.744384298825209845e-01 6.153573350532059831e-03
7.156465084952918005e+03 7.727763066123817248e-01 6.094628076959245772e-03
7.163621550037873021e+03 7.720483624327739713e-01 6.165350295901309528e-03
7.170785171587913283e+03 7.697088931111244481e-01 6.276971696054661938e-03
7.177955956759504261e+03 7.673298491900729656e-01 6.541380909590661756e-03
7.185133912716265513e+03 7.642443544669313971e-01 6.486630370981271917e-03
7.192319046628984324e+03 7.554666151180957634e-01 7.125626013067775516e-03
7.199511365675615707e+03 7.523027815921982109e-01 7.287574033835274648e-03
7.206710877041294225e+03 7.471453823695359819e-01 7.339890046179229667e-03
7.213917587918337631e+03 7.420897503764339875e-01 7.608034364581378606e-03
7.221131505506257781e+03 7.409292229407440367e-01 7.238293820009089954e-03
7.228352637011767001e+03 7.399722495471736661e-01 6.972504511324648449e-03
7.235580989648780815e+03 7.402159657806901549e-01 7.037694109481598854e-03
7.242816570638432495e+03 7.413157872872357945e-01 6.755607109507968076e-03
7.250059387209073066e+03 7.430689543792454721e-01 6.742014142541575931e-03
7.257309446596284033e+03 7.441759007559307637e-01 6.865584728618570089e-03
7.264566756042882844e+03 7.410115361193460037e-01 7.020787780326422090e-03
7.271831322798928340e+03 7.369586892280114432e-01 6.875818681263052602e-03
7.279103154121729858e+03 7.379964889827378416e-01 6.416226743462738122e-03
7.286382257275853590e+03 7.384196514975589487e-01 6.335411945779635158e-03
7.293668639533132591e+03 7.326626280861442408e-01 6.458136999497929472e-03
7.300962308172667690e+03 7.261960426406007807e-01 7.044300469425311857e-03
7.308263270480842948e+03 7.258806278693451519e-01 7.273693985998868836e-03
7.315571533751325660e+03 7.265231054408092248e-01 7.302055219845770065e-03
7.322887105285079997e+03 7.247409070861651204e-01 7.274398548946872829e-03
7.330209992390367006e+03 7.239445688737614626e-01 6.986966173054053562e-03
7.337540202382760071e+03 7.304097897653509808e-01 7.334604020301790407e-03
7.344877742585144915e+03 7.376003979731582394e-01 7.218912765444534217e-03
7.352222620327733239e+03 7.286261370266151616e-01 8.034481131823272351e-03
7.359574842948062724e+03 7.217269085468160927e-01 8.348376047643407682e-03
7.366934417791013402e+03 7.217760928320454683e-01 8.516374360381875550e-03
7.374301352208806748e+03 7.203617836028533006e-01 8.684518861487022789e-03
7.381675653561018407e+03 7.116046312846998623e-01 8.866436152348899230e-03
7.389057329214581841e+03 7.034208175596521340e-01 9.365453567329694654e-03
7.396446386543798326e+03 7.001259100430585747e-01 9.259913483712186449e-03
7.403842832930345139e+03 7.020415532804683556e-01 1.026814211738213793e-02
7.411246675763277381e+03 7.022528920904081984e-01 1.109915223197142399e-02
7.418657922439043432e+03 6.957711448544994237e-01 1.129712191298824775e-02
7.426076580361484957e+03 6.881258907236600386e-01 1.225524556241859402e-02
7.433502656941848727e+03 6.830183016927148243e-01 1.248662515267746735e-02
7.440936159598792983e+03 6.816389504006360456e-01 1.228810511932828219e-02
7.448377095758394717e+03 6.845161223399852668e-01 1.288363560906470584e-02
7.455825472854155123e+03 6.781747837289394676e-01 1.321562694153080933e-02
7.463281298327012337e+03 6.599983969931609851e-01 1.505843656280104331e-02
7.470744579625341430e+03 6.525065865817702981e-01 1.575370668892487128e-02
7.478215324204968965e+03 6.650706767192655633e-01 1.685132463441810571e-02
7.485693539529176633e+03 6.733359103007967583e-01 1.663784445849838395e-02
7.493179233068708527e+03 6.729827798071521539e-01 1.700327542894469746e-02
7.500672412301779332e+03 6.748016484765919643e-01 1.712857487746743609e-02
7.508173084714083416e+03 6.851847317408636950e-01 1.799846396532815695e-02
7.515681257798800289e+03 6.905501066116606079e-01 1.913323333088225164e-02
7.523196939056601877e+03 6.773370375418630296e-01 2.176199634984050252e-02
7.530720135995660712e+03 6.547664643333004353e-01 2.430831228387768383e-02
7.538250856131659020e+03 6.275277643139928196e-01 2.646645119176334326e-02
7.545789106987793275e+03 6.224589114819694124e-01 2.812573290905413803e-02
7.553334896094783289e+03 6.166984473589750548e-01 2.932107511062968797e-02
7.560888230990880402e+03 5.880879887719842047e-01 2.828053464654969179e-02
7.568449119221873843e+03 5.588026269000705426e-01 2.330457559769259085e-02
7.576017568341098013e+03 5.607461787081965410e-01 2.210034791797285680e-02
7.583593585909441572e+03 5.808438669001680932e-01 2.264651994656297074e-02
7.591177179495353812e+03 5.911528211135262945e-01 1.865779440251478377e-02
7.598768356674851930e+03 5.963138101145637471e-01 1.708300339496203121e-02
7.606367125031529213e+03 5.988521444144142558e-01 1.459003684854831388e-02
7.613973492156563225e+03 6.103615526263608260e-01 1.463592069110041145e-02
7.621587465648722173e+03 6.178425435340892946e-01 1.319551448354322823e-02
7.629209053114373091e+03 6.124876628850652871e-01 1.432756662310406479e-02
7.636838262167490029e+03 6.086334577524513678e-01 1.305251934007441855e-02
7.644475100429660415e+03 6.211453871601055887e-01 1.498721230533209443e-02
7.652119575530092334e+03 6.338208262021002293e-01 1.659267223308423522e-02
7.659771695105625440e+03 6.309635566269982121e-01 1.647160720111664339e-02
7.667431466800733688e+03 6.193151361319590986e-01 1.810246742068321799e-02
7.675098898267536242e+03 6.128054242647766880e-01 1.775017582703763974e-02
7.682773997165806577e+03 6.105400991126810339e-01 1.780907824678200010e-02
7.690456771162975201e+03 6.071238028909979878e-01 1.806964968527959361e-02
7.698147227934140574e+03 6.057230131350781477e-01 1.813444440804356031e-02
7.705845375162077289e+03 6.116451591381689701e-01 1.817089570067102755e-02
7.713551220537241534e+03 6.091081338706143544e-01 1.803612816962406676e-02
7.721264771757782000e+03 6.095322394777459296e-01 1.805383751053496466e-02
7.728986036529541707e+03 6.210770372723143362e-01 1.722994384076144067e-02
7.736715022566074367e+03 6.332268936003131454e-01 1.769611794800736090e-02
7.744451737588642573e+03 6.346303193100141238e-01 1.818583804477746577e-02
7.752196189326234162e+03 6.340468072499740870e-01 1.842602980632181489e-02
7.759948385515562222e+03 6.436672404939138836e-01 1.788704109824603219e-02
7.767708333901080550e+03 6.428704380849276090e-01 1.794072250857497303e-02
7.775476042234984561e+03 6.193073538711515447e-01 1.689879366495657467e-02
7.783251518277222203e+03 5.995184966119649905e-01 1.694507329482178998e-02
7.791034769795502143e+03 6.036010813296348587e-01 1.634703361017484508e-02
7.798825804565300132e+03 6.148876242462981700e-01 1.555288395065930473e-02
7.806624630369868100e+03 6.089278561496435094e-01 1.535537271828451775e-02
7.814431255000240526e+03 5.980888180690556721e-01 1.456106451397324968e-02
7.822245686255242617e+03 6.050477076470368587e-01 1.463576977958066030e-02
7.830067931941501229e+03 6.144716035997962456e-01 1.496312655247302240e-02
7.837897999873444860e+03 6.074537927907479595e-01 1.506949568826297485e-02
7.845735897873320937e+03 6.011266027433304071e-01 1.542832972276655251e-02
7.853581633771196721e+03 6.113001050457985697e-01 1.473123638793816421e-02
7.861435215404970222e+03 6.191293243716905481e-01 1.487201221658443311e-02
7.869296650620378387e+03 6.126941133392787009e-01 1.457791807941697694e-02
7.877165947271001642e+03 6.038602299221553782e-01 1.451545758633467249e-02
7.885043113218274812e+03 5.950201389762188597e-01 1.491085762181138495e-02
7.892928156331495302e+03 5.871172960782308214e-01 1.482102345469336543e-02
7.900821084487829467e+03 5.784767978170973768e-01 1.389820829979696026e-02
7.908721905572319884e+03 5.829290948356926627e-01 1.391295859097719731e-02
7.916630627477895359e+03 5.905458060305839307e-01 1.309272492367853473e-02
7.924547258105375477e+03 5.876191736056342041e-01 1.277024367581132067e-02
7.932471805363483327e+03 5.779898348280663178e-01 1.186395682289573955e-02
7.940404277168850058e+03 5.822783346853743769e-01 1.167438141690114659e-02
7.948344681446021241e+03 5.965340335835639385e-01 1.156965565003937289e-02
7.956293026127469602e+03 6.055642654854251905e-01 1.228445506721391640e-02
7.964249319153599572e+03 6.073560023653319373e-01 1.241850468420851832e-02
7.972213568472756378e+03 6.071969400235214254e-01 1.240794889891795420e-02
7.980185782041231505e+03 6.091638465012519932e-01 1.237742879125748770e-02
7.988165967823275423e+03 6.064642246873068743e-01 1.190029852608955920e-02
7.996154133791101231e+03 5.985607271284331121e-01 1.069201702053210537e-02
8.004150287924895565e+03 5.926587861552685688e-01 1.067874583519103082e-02
8.012154438212822242e+03 5.886089782860836062e-01 1.043893684713223351e-02
8.020166592651037718e+03 5.854858745201372283e-01 1.052392944537597873e-02
8.028186759243691995e+03 5.850937706752528111e-01 1.064639773358387956e-02
8.036214946002938632e+03 5.764417820681102533e-01 1.042553258595451185e-02
8.044251160948943834e+03 5.637630027149118650e-01 1.044140308740022088e-02
8.052295412109895551e+03 5.546441224928468916e-01 1.077172485750375538e-02
8.060347707522008022e+03 5.525467636462558785e-01 1.069177898731272537e-02
8.068408055229532692e+03 5.528700475520109681e-01 1.081900563344470254e-02
8.076476463284764577e+03 5.491074420177849413e-01 1.093670553962764434e-02
8.084552939748052268e+03 5.407820946167996023e-01 1.046569178034385469e-02
8.092637492687803388e+03 5.306551645749618684e-01 9.870649001757948390e-03
8.100730130180493688e+03 5.281905154013679660e-01 9.771304983343361353e-03
8.108830860310677053e+03 5.369225567722647474e-01 8.775270148430686090e-03
8.116939691170990045e+03 5.452386779179921872e-01 8.750769159158925878e-03
8.125056630862163729e+03 5.421077826709961300e-01 8.606888214221770569e-03
8.133181687493028221e+03 5.337646916117526619e-01 8.733053747020101329e-03
8.141314869180524511e+03 5.309747963450390795e-01 8.719548731788255569e-03
8.149456184049707190e+03 5.310118736230249326e-01 8.656647901135903697e-03
8.157605640233759914e+03 5.312975331572852289e-01 8.669841871121146751e-03
8.165763245873996311e+03 5.286990677523749627e-01 8.653140056433430982e-03
8.173929009119872717e+03 5.235385986551424065e-01 8.537455970220080709e-03
8.182102938128995447e+03 5.188749882440797379e-01 8.646164770014331397e-03
8.190285041067127167e+03 5.170897278773403105e-01 8.952989373253776584e-03
8.198475326108196896e+03 5.179393989639914375e-01 9.037523025424560458e-03
8.206673801434308189e+03 5.197516065785603434e-01 9.761551508907480648e-03
8.214880475235744598e+03 5.193273848413335614e-01 9.807840149322054682e-03
8.223095355710984222e+03 5.160381049114848295e-01 9.771929542266405769e-03
8.231318451066697889e+03 5.166683778299282492e-01 9.761766026221399897e-03
8.239549769517767345e+03 5.198181736203020264e-01 9.816906939952869254e-03
8.247789319287287071e+03 5.242318299802386505e-01 1.027925081818225131e-02
8.256037108606577021e+03 5.197979982153883016e-01 1.016338967536832560e-02
8.264293145715186256e+03 5.156946316657055052e-01 1.061609179243307166e-02
8.272557438860903858e+03 5.178770619068675529e-01 1.070653854015335936e-02
8.280829996299768027e+03 5.252065830886353259e-01 1.078978702447189360e-02
8.289110826296069718e+03 5.308847554684903436e-01 1.128374255265126615e-02
8.297399937122369010e+03 5.345736106865446313e-01 1.211322469052530416e-02
8.305697337059495112e+03 5.291331445913102227e-01 1.213875116801122790e-02
8.314003034396557268e+03 5.241521046477453094e-01 1.226125384101553646e-02
8.322317037430955679e+03 5.223980840604213194e-01 1.222847271301511635e-02
8.330639354468388774e+03 5.189792839877791497e-01 1.199076029743019467e-02
8.338969993822860488e+03 5.136683990006808420e-01 1.164861634300489411e-02
8.347308963816685718e+03 5.036835087273411338e-01 1.118848498664397687e-02
8.355656272780506697e+03 4.961739665410904720e-01 1.127169483859989663e-02
8.364011929053289350e+03 4.978399412150958381e-01 1.094845126026935435e-02
8.372375940982345128e+03 5.013059119554257315e-01 1.135227382682667437e-02
8.380748316923331004e+03 5.032043465398773341e-01 1.188549521568964262e-02
8.389129065240256750e+03 5.015240374293749026e-01 1.228795178808172843e-02
8.397518194305499492e+03 4.968449185934952772e-01 1.278794299578014243e-02
8.405915712499807341e+03 5.002625728515419645e-01 1.243250785991737578e-02
8.414321628212310316e+03 5.022433979802813919e-01 1.233368532342259301e-02
8.422735949840525791e+03 5.016716171626693921e-01 1.169756030320474177e-02
8.431158685790369418e+03 4.940016426022809104e-01 1.125338355194478723e-02
8.439589844476162398e+03 4.846848642077457026e-01 1.155748770044461547e-02
8.448029434320640576e+03 4.845489854861803058e-01 1.144293574754946113e-02
8.456477463754963537e+03 4.923399192194419238e-01 1.109683211182211152e-02
8.464933941218721884e+03 4.974919611436281475e-01 1.159774460228291115e-02
8.473398875159942691e+03 4.981977484918463372e-01 1.203264282072867564e-02
8.481872274035105875e+03 4.873984023124274811e-01 1.277969452172637334e-02
8.490354146309144198e+03 4.816168417264520829e-01 1.329026555416948883e-02
8.498844500455456000e+03 4.876442047802818647e-01 1.333745808594524740e-02
8.507343344955914290e+03 4.919837590420478302e-01 1.396964885738212828e-02
8.515850688300872207e+03 4.850889390961432568e-01 1.370550186888991155e-02
8.524366538989177570e+03 4.758776839633114819e-01 1.385228349360820808e-02
8.532890905528169242e+03 4.755382233082705579e-01 1.373352637250858065e-02
8.541423796433698953e+03 4.843332960167288093e-01 1.357446814490413135e-02
8.549965220230136765e+03 4.887365293026564306e-01 1.334831198004975475e-02
8.558515185450369245e+03 4.785275918763807201e-01 1.297068100885439591e-02
8.567073700635823116e+03 4.679301988404531709e-01 1.309460018022290916e-02
8.575640774336461618e+03 4.664805448637776020e-01 1.312355284057670213e-02
8.584216415110800881e+03 4.740586688930124581e-01 1.310607929540446963e-02
8.592800631525913559e+03 4.797230644971769986e-01 1.325150619310281469e-02
8.601393432157443385e+03 4.691591593410617822e-01 1.290585316039312772e-02
8.609994825589603352e+03 4.656818647618399254e-01 1.257605329914769296e-02
8.618604820415195718e+03 4.743096654309378324e-01 1.370973932566933555e-02
8.627223425235613831e+03 4.831449636776579681e-01 1.290860964779538995e-02
8.635850648660851220e+03 4.840161469963588092e-01 1.197832701464817025e-02
8.644486499309516148e+03 4.661828667757293987e-01 1.259885957172419794e-02
8.653130985808827973e+03 4.462296054488152919e-01 1.274889859217431809e-02
8.661784116794638976e+03 4.467358965547946759e-01 1.349503234073353049e-02
8.670445900911438002e+03 4.500034871506978784e-01 1.383871914769653488e-02
8.679116346812352276e+03 4.431410668540621822e-01 1.385348887144739229e-02
8.687795463159167412e+03 4.296754253607483753e-01 1.346571817528373002e-02
8.696483258622329231e+03 4.232199394537911608e-01 1.318399908373763321e-02
8.705179741880954680e+03 4.293132227620003460e-01 1.304587187427343892e-02
8.713884921622837282e+03 4.486866461754736024e-01 1.308582650416814826e-02
8.722598806544463514e+03 4.618650428570619249e-01 1.394140109290472468e-02
8.731321405351010981e+03 4.636753943216032625e-01 1.405526656830890196e-02
8.740052726756364791e+03 4.661787395077013896e-01 1.411873191987101858e-02
8.748792779483124832e+03 4.698540185326231522e-01 1.429402362080354344e-02
8.757541572262609407e+03 4.719450447261951398e-01 1.422216395764753366e-02
8.766299113834875243e+03 4.710090214583648738e-01 1.379322924266902090e-02
8.775065412948713856e+03 4.668022321843109945e-01 1.397872490287189323e-02
8.783840478361664282e+03 4.694123349592575489e-01 1.333741646256302038e-02
8.792624318840029446e+03 4.614994867827003078e-01 1.359193792373122531e-02
8.801416943158872527e+03 4.461472206667699836e-01 1.451798709170602081e-02
8.810218360102035149e+03 4.330735254305845272e-01 1.376686169169658892e-02
8.819028578462139194e+03 4.215935031673189171e-01 1.277476826341310441e-02
8.827847607040604998e+03 4.220450897295149884e-01 1.384031107189217721e-02
8.836675454647647712e+03 4.331548977989604921e-01 1.278646877146714239e-02
8.845512130102299125e+03 4.235588419757184142e-01 1.297688163939519392e-02
8.854357642232404032e+03 4.106877839411192666e-01 1.367824423946321227e-02
8.863211999874638423e+03 4.011333166814912143e-01 1.347360289494349377e-02
8.872075211874516754e+03 3.982824331978588872e-01 1.380641454172252917e-02
8.880947287086393771e+03 4.049458914659730402e-01 1.399156641451622385e-02
8.889828234373482701e+03 4.161438238706561821e-01 1.310174552910858825e-02
8.898718062607858883e+03 4.109881066670346139e-01 1.366390201902101947e-02
8.907616780670470689e+03 4.006419439938269655e-01 1.416616498146250173e-02
8.916524397451143159e+03 3.912881933686402913e-01 1.331976179384217890e-02
8.925440921848598009e+03 3.931891733281004386e-01 1.346183228230306284e-02
8.934366362770449996e+03 4.040559286731471023e-01 1.323420606173960137e-02
8.943300729133223285e+03 4.112731955007161710e-01 1.181022534882557144e-02
8.952244029862358730e+03 4.134319837589248148e-01 1.147591834765536271e-02
8.961196273892224781e+03 4.040693785173651298e-01 1.176233633354945886e-02
8.970157470166119310e+03 3.985369850876241404e-01 1.110191990621807977e-02
8.979127627636287798e+03 3.927550853736681002e-01 1.112667259072396518e-02
8.988106755263928790e+03 3.941016982898037924e-01 1.217649530451177416e-02
8.997094862019195716e+03 3.971044983533010830e-01 1.102629741331733956e-02
9.006091956881216902e+03 3.919949710626360884e-01 1.120364464057447933e-02
9.015098048838101022e+03 3.821414672046421490e-01 1.169027775217436164e-02
9.024113146886942559e+03 3.670857906665934700e-01 1.060916838427307905e-02
9.033137260033832717e+03 3.613429874840747846e-01 1.049883934597993854e-02
9.042170397293868518e+03 3.583601640101228836e-01 1.073793338059902611e-02
9.051212567691165532e+03 3.569827171979103597e-01 1.034322721553056559e-02
9.060263780258859697e+03 3.513070470663994249e-01 1.063775366513678572e-02
9.069324044039121873e+03 3.466475442663409789e-01 1.039988697979010376e-02
9.078393368083163296e+03 3.397683515961858469e-01 9.833118826390081432e-03
9.087471761451250131e+03 3.358320432465194960e-01 9.968557882225842146e-03
9.096559233212705294e+03 3.355238900676562608e-01 9.394543672172491269e-03
9.105655792445919360e+03 3.343700992883729128e-01 9.221731975728330102e-03
9.114761448238368757e+03 3.297399088839201853e-01 9.756940958002198808e-03
9.123876209686610309e+03 3.268411516554560747e-01 9.468085674351573930e-03
9.133000085896299424e+03 3.282085364912521452e-01 8.996040984980460328e-03
9.142133085982199191e+03 3.307869728775700291e-01 9.301300184110567262e-03
9.151275219068184015e+03 3.396488219691624066e-01 9.310409870045640093e-03
9.160426494287255991e+03 3.505080291828894801e-01 8.340840221516047231e-03
9.169586920781546723e+03 3.605091999290162552e-01 8.213585863796498548e-03
9.178756507702330055e+03 3.639413352684499059e-01 8.255124379015774463e-03
9.187935264210036621e+03 3.694205849082848880e-01 8.571631904252701925e-03
9.197123199474248395e+03 3.726180776446819110e-01 8.814351129000374402e-03
9.206320322673725968e+03 3.739908480100300192e-01 8.891750315365654078e-03
9.215526642996403098e+03 3.711687372664791984e-01 1.004800197850150116e-02
9.224742169639403073e+03 3.628431426602082288e-01 1.100427573521376746e-02
9.233966911809044177e+03 3.473117382336458059e-01 9.924254710282201519e-03
9.243200878720857872e+03 3.403991087094667689e-01 1.197352529074149907e-02
9.252444079599581528e+03 3.374430046094709090e-01 1.314116105884072759e-02
9.261696523679183883e+03 3.358675785231893807e-01 1.324788651607907396e-02
9.270958220202865050e+03 3.355102325876394564e-01 1.310223849247657384e-02
9.280229178423071062e+03 3.351425533475391183e-01 1.227730273004320159e-02
9.289509407601497514e+03 3.370590918384408496e-01 1.233183189053164638e-02
9.298798917009102297e+03 3.313476710927177882e-01 1.195837843373040270e-02
9.308097715926114688e+03 3.219175108375701422e-01 1.159758324653798779e-02
9.317405813642044450e+03 3.220174172162177384e-01 1.109027711209030834e-02
9.326723219455689105e+03 3.256411355692733212e-01 1.051632077801736148e-02
9.336049942675148486e+03 3.223029875050918425e-01 1.071513884013600322e-02
9.345385992617826560e+03 3.186495733255214069e-01 1.063874029508738231e-02
9.354731378610447791e+03 3.131210278009047832e-01 1.044435141829479219e-02
9.364086109989060787e+03 3.133635470659076883e-01 1.055166838489880222e-02
9.373450196099052846e+03 3.183198838211945270e-01 1.112139571299634346e-02
9.382823646295155413e+03 3.197397674799044021e-01 1.063489345921849773e-02
9.392206469941453179e+03 3.160874627299612993e-01 1.120448500139753674e-02
9.401598676411396809e+03 3.204272824285167021e-01 1.149679136917923679e-02
9.411000275087812042e+03 3.299003644893341858e-01 1.152822364367226196e-02
9.420411275362903325e+03 3.354315179582472717e-01 1.103193500519217968e-02
9.429831686638268366e+03 3.466146405381967388e-01 1.115409943887255353e-02
9.439261518324910867e+03 3.626961625184978444e-01 1.176281494596408822e-02
9.448700779843238706e+03 3.757832123298770477e-01 1.071403095399796161e-02
9.458149480623085765e+03 3.837368461322927526e-01 1.017622613734551519e-02
9.467607630103711926e+03 3.856751361018064261e-01 9.841024870239724331e-03
9.477075237733817630e+03 3.886785358572490967e-01 9.742885824486150967e-03
9.486552312971554784e+03 3.821991280285902959e-01 1.006370322216973423e-02
9.496038865284530402e+03 3.871285598609365275e-01 1.004605701814149585e-02
9.505534904149817521e+03 3.790567859275132956e-01 1.072887544131260855e-02
9.515040439053969749e+03 3.743441111548233002e-01 1.064030639975900062e-02
9.524555479493026724e+03 3.671191362289682458e-01 9.987366940712534905e-03
9.534080034972523208e+03 3.647005610111274665e-01 9.844612810190535301e-03
9.543614115007500004e+03 3.593566912825391646e-01 9.698492749437131674e-03
9.553157729122509409e+03 3.481614215033946302e-01 9.552052690919911673e-03
9.562710886851635223e+03 3.357062019225044436e-01 9.550650263390645170e-03
9.572273597738490935e+03 3.347650348178632385e-01 9.836141946364557534e-03
9.581845871336232449e+03 3.299078614190392167e-01 9.741440271197800843e-03
9.591427717207570822e+03 3.238214502962272756e-01 9.850026710113259434e-03
9.601019144924781358e+03 3.153267888857541612e-01 9.750671003684844781e-03
9.610620164069710881e+03 3.175263409924413693e-01 9.724587214056050477e-03
9.620230784233783197e+03 3.197040382903019728e-01 9.318180114163378963e-03
9.629851015018019098e+03 3.184340824799994363e-01 9.089696212058922045e-03
9.639480866033041821e+03 3.119800884510240402e-01 9.234664733914850834e-03
9.649120346899077049e+03 2.989352079983426669e-01 1.009191683566875060e-02
9.658769467245980195e+03 2.988440146738392533e-01 1.001167625357064599e-02
9.668428236713229126e+03 2.981368470072240373e-01 9.958254550894156398e-03
9.678096664949945989e+03 3.004262640120835548e-01 9.864585312155015745e-03
9.687774761614899035e+03 3.020052553455531696e-01 9.800928097845159476e-03
9.697462536376517164e+03 3.000987916357772956e-01 9.672759435330528094e-03
9.707159998912895389e+03 3.053567544535165101e-01 9.635378524831726688e-03
9.716867158911813021e+03 3.123516033382564561e-01 9.509736920325136816e-03
9.726584026070726395e+03 3.169524122079399597e-01 9.771891213139002538e-03
9.736310610096801611e+03 3.256372952096674989e-01 1.003456112810260058e-02
9.746046920706901801e+03 3.301488466494748031e-01 1.001736273833843914e-02
9.755792967627610778e+03 3.337621889364707495e-01 1.018140394808733987e-02
9.765548760595242129e+03 3.375228829619758564e-01 1.039168035570454257e-02
9.775314309355841033e+03 3.370770213327667908e-01 1.086152997269109605e-02
9.785089623665198815e+03 3.378624987175341543e-01 1.140060562618161813e-02
9.794874713288867497e+03 3.397460582010646823e-01 1.190747767526199527e-02
9.804669588002159799e+03 3.333821297757033619e-01 1.295265530801570711e-02
9.814474257590165507e+03 3.271595730206883768e-01 1.453969660030017021e-02
9.824288731847758754e+03 3.231058865808347225e-01 1.645813552595006002e-02
9.834113020579610748e+03 3.158425743303832633e-01 1.937554517144175759e-02
9.843947133600193411e+03 3.067152632169058424e-01 2.257123476880743343e-02
9.853791080733795752e+03 2.946929004832211652e-01 2.696683687858991013e-02
9.863644871814532962e+03 2.845197151566862814e-01 3.385466773087754400e-02
9.873508516686351868e+03 2.795816995071067068e-01 4.297161942828663095e-02
9.883382025203040030e+03 2.818275176555524175e-01 5.532033780312152482e-02
9.893265407228247568e+03 2.874383316547065581e-01 7.329524948541003837e-02
9.903158672635478069e+03 3.026442848662656004e-01 9.551770175308436917e-02
