# starting wavelength: 3498.150
# ending wavelength: 9113.470
# wav flux eflux
5.140660358294800062e+03 4.164238075154071406e-01 2.643525596182058277e-02
5.145801018653096435e+03 4.886408108765051272e-01 2.498293267017555330e-02
5.150946819671751655e+03 5.728988091303885977e-01 2.548832898115752435e-02
5.156097766491425318e+03 6.423977954620906372e-01 2.607953616128108956e-02
5.161253864257918394e+03 7.143621651595783995e-01 2.551480567908312111e-02
5.166415118122177773e+03 7.526677812465374373e-01 2.589935913889798713e-02
5.171581533240301724e+03 7.920500559953314035e-01 2.432155496952665558e-02
5.176753114773543530e+03 8.031932215101473815e-01 2.513180604565140239e-02
5.181929867888318768e+03 7.961098024305587328e-01 2.770638036257646111e-02
5.187111797756208944e+03 7.729147705755470277e-01 2.575487569957706988e-02
5.192298909553966951e+03 7.598802075774785392e-01 2.536590309222118769e-02
5.197491208463522526e+03 7.639127708483312018e-01 2.782183473311832314e-02
5.202688699671987706e+03 7.336091446930851356e-01 2.497810552878225801e-02
5.207891388371661378e+03 7.182875646136647196e-01 2.515109372865715481e-02
5.213099279760034733e+03 7.055157062300781989e-01 2.574081726535386999e-02
5.218312379039796724e+03 7.119140035570025171e-01 2.577605736742803050e-02
5.223530691418837705e+03 7.180715990669103155e-01 2.692602282709415096e-02
5.228754222110258524e+03 7.359564944682018828e-01 2.630434716070397319e-02
5.233982976332370527e+03 7.334977512227706109e-01 2.665351610346895425e-02
5.239216959308704645e+03 7.399053570201824526e-01 2.657818077718013955e-02
5.244456176268015042e+03 7.290299747172893641e-01 2.731703881885699792e-02
5.249700632444284565e+03 7.272596960413251210e-01 2.718995094801241602e-02
5.254950333076731113e+03 7.181033871897549714e-01 2.613741329217915410e-02
5.260205283409809454e+03 7.209200331634629810e-01 2.682982998180904674e-02
5.265465488693221232e+03 7.111724667240162390e-01 2.802256765272754038e-02
5.270730954181915877e+03 7.152014759836097246e-01 2.900887924386888819e-02
5.276001685136099695e+03 7.125149163661604890e-01 2.925232009378681691e-02
5.281277686821237694e+03 7.367167051418338497e-01 2.900382861265458218e-02
5.286558964508059944e+03 7.576647269680684138e-01 2.945983454432188689e-02
5.291845523472569766e+03 7.897609429005956194e-01 3.094439537019483613e-02
5.297137368996044643e+03 8.317585096038476733e-01 2.864766843796156051e-02
5.302434506365042580e+03 8.627561591745344094e-01 2.864974929883955940e-02
5.307736940871409388e+03 8.933355547694221688e-01 2.770499425213337683e-02
5.313044677812282316e+03 9.098222533986201066e-01 2.751008120413108576e-02
5.318357722490096421e+03 9.335592501484618611e-01 2.695706099210200615e-02
5.323676080212588204e+03 9.459771125957994187e-01 2.537431293012000488e-02
5.328999756292802886e+03 9.752729007514087112e-01 2.670275107392261135e-02
5.334328756049097137e+03 1.002049858456692588e+00 2.811621317921965055e-02
5.339663084805148173e+03 1.007979216323223515e+00 2.759819734776328831e-02
5.345002747889954662e+03 1.002175059205448138e+00 2.844283296120760085e-02
5.350347750637846730e+03 1.000069349398603258e+00 2.618892367081220030e-02
5.355698098388485960e+03 9.776092469324255685e-01 2.976560524160949683e-02
5.361053796486876308e+03 9.618870933150268643e-01 2.937611067980337373e-02
5.366414850283365013e+03 9.441523604579472595e-01 2.642925032260252938e-02
5.371781265133649867e+03 9.180677593180779361e-01 2.755094958637865216e-02
5.377153046398785591e+03 8.853369110233429984e-01 2.349339484225189054e-02
5.382530199445186554e+03 8.855031440633328588e-01 2.365227215883548145e-02
5.387912729644633146e+03 9.067645867635240053e-01 2.591870070965306486e-02
5.393300642374279960e+03 9.535281766072934984e-01 2.563624369047219284e-02
5.398693943016655794e+03 9.979138555920583631e-01 2.503726796687504377e-02
5.404092636959673655e+03 1.038786985290962805e+00 2.529030932228068865e-02
5.409496729596635305e+03 1.066933131444090410e+00 2.336366441116562859e-02
5.414906226326233991e+03 1.081167304921416328e+00 2.377591267344271106e-02
5.420321132552561721e+03 1.085707971881864520e+00 2.441697474736527484e-02
5.425741453685116539e+03 1.075332126862458049e+00 2.429481510720531492e-02
5.431167195138803436e+03 1.056116766582156696e+00 2.368125009350733126e-02
5.436598362333943442e+03 1.037369901735496924e+00 2.441980345904137817e-02
5.442034960696279086e+03 1.009862146950749162e+00 2.463382150393215314e-02
5.447476995656978033e+03 9.998653463026191401e-01 2.519988506763328612e-02
5.452924472652636723e+03 9.738329208478472276e-01 2.421405415176856521e-02
5.458377397125291282e+03 9.412957768260602487e-01 2.384587205183657729e-02
5.463835774522417523e+03 9.261214645221218511e-01 2.146038523745457186e-02
5.469299610296941864e+03 9.093692518407244796e-01 2.128268648780185651e-02
5.474768909907241323e+03 8.847790530047570101e-01 2.361348693556491324e-02
5.480243678817149885e+03 8.597798917010003317e-01 2.239112727797871669e-02
5.485723922495968509e+03 8.563527642287913633e-01 2.042436153885283587e-02
5.491209646418466946e+03 8.747377336462606179e-01 2.053554078503183611e-02
5.496700856064887375e+03 9.072891073787224814e-01 2.064939292312096761e-02
5.502197556920953502e+03 9.576845961532836071e-01 2.430055829234360754e-02
5.507699754477876013e+03 1.007988541394229998e+00 2.355259696292449564e-02
5.513207454232356213e+03 1.053502861370926524e+00 2.343724225451130835e-02
5.518720661686590574e+03 1.101357190630971150e+00 2.318353008457073317e-02
5.524239382348278923e+03 1.137082716215598754e+00 2.048569919919969451e-02
5.529763621730628984e+03 1.145572080768594070e+00 2.230642777840060112e-02
5.535293385352360929e+03 1.132904238829140375e+00 2.422900618706465628e-02
5.540828678737715563e+03 1.109897761735723076e+00 2.029370276084217425e-02
5.546369507416455235e+03 1.092082001983813333e+00 1.961487569853901172e-02
5.551915876923872929e+03 1.064773630079751898e+00 1.946730093889738333e-02
5.557467792800798634e+03 1.042259049477721522e+00 1.914880082811990653e-02
5.563025260593602070e+03 1.030196257230178380e+00 2.030222825490225411e-02
5.568588285854197238e+03 1.028594575322258287e+00 1.984252342989499193e-02
5.574156874140053333e+03 1.023966781121113057e+00 1.903405514750498503e-02
5.579731031014194741e+03 1.013880860936583694e+00 2.062406443446634582e-02
5.585310762045211050e+03 9.947338966233358892e-01 1.955262291617907225e-02
5.590896072807257951e+03 9.516616360153384857e-01 2.102157597710319417e-02
5.596486968880067252e+03 9.043014371695327069e-01 2.216130447311406848e-02
5.602083455848949598e+03 8.695274456368098370e-01 2.282675870454647579e-02
5.607685539304799931e+03 8.231707736046373070e-01 2.358448701741948719e-02
5.613293224844106589e+03 7.955958413512429495e-01 2.185606686070457050e-02
5.618906518068952209e+03 7.808411648299274921e-01 2.153659152072009281e-02
5.624525424587023736e+03 7.857086679191958023e-01 2.181997537786880062e-02
5.630149950011612418e+03 8.046140458512058835e-01 2.169166548372004899e-02
5.635780099961625638e+03 8.342895780957304552e-01 2.185296151662846284e-02
5.641415880061589633e+03 8.801453212646750401e-01 2.360676521049671905e-02
5.647057295941652228e+03 9.344372592247059961e-01 2.304214940884793256e-02
5.652704353237596479e+03 9.871580740917771379e-01 2.100273403421688834e-02
5.658357057590835211e+03 1.016012366839635916e+00 2.097478381418640264e-02
5.664015414648428305e+03 1.041700192708864270e+00 2.095864969058298943e-02
5.669679430063079053e+03 1.053942157983302819e+00 2.178409198589081538e-02
5.675349109493143260e+03 1.057407564776104536e+00 2.124199287402584943e-02
5.681024458602638333e+03 1.043753349555872179e+00 2.064845296697000870e-02
5.686705483061243285e+03 1.038551960116058881e+00 2.050763948432029679e-02
5.692392188544306009e+03 1.016236465995957516e+00 2.192178900441170072e-02
5.698084580732852373e+03 9.990172161057115918e-01 2.184025527574181766e-02
5.703782665313587131e+03 9.996921937582237128e-01 2.278570189929728096e-02
5.709486447978903016e+03 1.007973833574666855e+00 2.193395258120978131e-02
5.715195934426883468e+03 1.005339595088704296e+00 2.236333360371442480e-02
5.720911130361312644e+03 1.003084470095806369e+00 2.113073568753674400e-02
5.726632041491675409e+03 9.954703339699768616e-01 2.074867249790449120e-02
5.732358673533169167e+03 9.866815630191380082e-01 2.087104040750145315e-02
5.738091032206703858e+03 9.705420226598653333e-01 2.056186920391169654e-02
5.743829123238912871e+03 9.527330175453928574e-01 2.031533793550607814e-02
5.749572952362153046e+03 9.445420710339684778e-01 2.169997393649385209e-02
5.755322525314517407e+03 9.489987059411879589e-01 2.274543083399434631e-02
5.761077847839834249e+03 9.462199169413465505e-01 2.301594597606115844e-02
5.766838925687675328e+03 9.348209435734426975e-01 2.208917435794445494e-02
5.772605764613364954e+03 9.374664426289457397e-01 2.173311559180417935e-02
5.778378370377980900e+03 9.447958994162213298e-01 2.217406503964859665e-02
5.784156748748360769e+03 9.573899108107082334e-01 2.099901987485304489e-02
5.789940905497111089e+03 9.632724815742104152e-01 2.125255314187972019e-02
5.795730846402610041e+03 9.750794038084271698e-01 2.099074477112809062e-02
5.801526577249013826e+03 9.605245783721643171e-01 2.100435679175538181e-02
5.807328103826264851e+03 9.139750973796821887e-01 2.019752942823645550e-02
5.813135431930093546e+03 8.647930029510132455e-01 1.994639245440468778e-02
5.818948567362025642e+03 7.921310086780496418e-01 2.536863504408889275e-02
5.824767515929389447e+03 7.335170732942508653e-01 2.729179026831487012e-02
5.830592283445320390e+03 6.740988624071622137e-01 2.662320924697295435e-02
5.836422875728768304e+03 6.331388005126796781e-01 2.906863602390721488e-02
5.842259298604498326e+03 6.260184612387850178e-01 2.815662532284504693e-02
5.848101557903105459e+03 6.667050525531008631e-01 3.061743872885699935e-02
5.853949659461010015e+03 7.374929301317688646e-01 3.597773687192359210e-02
5.859803609120473084e+03 8.069226944325240680e-01 3.653346604829884464e-02
5.865663412729595620e+03 9.113296613369141763e-01 3.413564319709587458e-02
5.871529076142326630e+03 1.018621730512006662e+00 2.886980321194732371e-02
5.877400605218471355e+03 1.107669093489090706e+00 2.731581071984819087e-02
5.883278005823691274e+03 1.174737475574212597e+00 2.738165313045954480e-02
5.889161283829516833e+03 1.219739754865060366e+00 2.844800671313692242e-02
5.895050445113348360e+03 1.240530388917798987e+00 2.658616150051159102e-02
5.900945495558464245e+03 1.241826986006786537e+00 2.568228803679284411e-02
5.906846441054024581e+03 1.230758808741693855e+00 2.440166017697444067e-02
5.912753287495080258e+03 1.207277569541792328e+00 2.359019875443823036e-02
5.918666040782577511e+03 1.187554323537471479e+00 2.426486615022607762e-02
5.924584706823361557e+03 1.170310227248671842e+00 2.467703008994641747e-02
5.930509291530187511e+03 1.149010689605938884e+00 2.459774623670483301e-02
5.936439800821719473e+03 1.128330348159799934e+00 2.470540408904807125e-02
5.942376240622543264e+03 1.121154618961833993e+00 2.317512319010466698e-02
5.948318616863167335e+03 1.092454840026845897e+00 2.186454953908694918e-02
5.954266935480032771e+03 1.065884043627702837e+00 1.751616315058604489e-02
5.960221202415515108e+03 1.078788023890141057e+00 1.673282545482005987e-02
5.966181423617932523e+03 1.100334382305101721e+00 1.561404025676237269e-02
5.972147605041552197e+03 1.112815913741899809e+00 1.591277219340533206e-02
5.978119752646595771e+03 1.128799852214059651e+00 1.572894242597271813e-02
5.984097872399243897e+03 1.145993588530949570e+00 1.528301075157853343e-02
5.990081970271645332e+03 1.158597356037602388e+00 1.597838462751151670e-02
5.996072052241918755e+03 1.152253448903429067e+00 1.597260866418507078e-02
6.002068124294162772e+03 1.130272216557071330e+00 1.621224012017025498e-02
6.008070192418459555e+03 1.111269812739991369e+00 1.705271633822940530e-02
6.014078262610879392e+03 1.091028683282526668e+00 1.701478680951062569e-02
6.020092340873492503e+03 1.067874336778828592e+00 1.767562766891261905e-02
6.026112433214368139e+03 1.049314090548246758e+00 1.744807779158548400e-02
6.032138545647584579e+03 1.030682281207372597e+00 1.638337769485411280e-02
6.038170684193233683e+03 1.023469568374660854e+00 1.635035354857072160e-02
6.044208854877429076e+03 1.033679889842809896e+00 1.556709595016140049e-02
6.050253063732308874e+03 1.054926374779376896e+00 1.885799944634686254e-02
6.056303316796042964e+03 1.086971621421241929e+00 1.764892723554757625e-02
6.062359620112841185e+03 1.086985019502448413e+00 1.792099318219422463e-02
6.068421979732956061e+03 1.078474585188586410e+00 1.878100047509077830e-02
6.074490401712690982e+03 1.074234672739324603e+00 1.857160084571081796e-02
6.080564892114405666e+03 1.058538780699348258e+00 1.897112525939536817e-02
6.086645457006521610e+03 1.026834566927505632e+00 2.121569315643123330e-02
6.092732102463530282e+03 1.007968315985596108e+00 1.973446304591908868e-02
6.098824834565995843e+03 9.930277672845464476e-01 2.048308135415575354e-02
6.104923659400564247e+03 9.889059271899417469e-01 1.979812681269576408e-02
6.111028583059966877e+03 1.004241052462674144e+00 2.009985446660202471e-02
6.117139611643028729e+03 1.025884054281553937e+00 2.073736647293904917e-02
6.123256751254673873e+03 1.065014637702157430e+00 2.246738400250550272e-02
6.129380008005929994e+03 1.110675774329536125e+00 2.052487165351136664e-02
6.135509388013938405e+03 1.144495035147795825e+00 2.035407655113475114e-02
6.141644897401954040e+03 1.171750171841775101e+00 1.982110890613710333e-02
6.147786542299358189e+03 1.190305702046261294e+00 1.875220399888111178e-02
6.153934328841659408e+03 1.181246166376977991e+00 1.826622816315623052e-02
6.160088263170503524e+03 1.159280462823038427e+00 1.847457086426987014e-02
6.166248351433675452e+03 1.122218206216010428e+00 1.944927491290621147e-02
6.172414599785111022e+03 1.077458950853872555e+00 2.005336712130994375e-02
6.178587014384898794e+03 1.025111070841775662e+00 1.943302924782483454e-02
6.184765601399285515e+03 9.794948970580010794e-01 1.780182400931211786e-02
6.190950367000687038e+03 9.563763412383601281e-01 1.784983040088496120e-02
6.197141317367689226e+03 9.386300001960454775e-01 1.784505182881195723e-02
6.203338458685059777e+03 9.319160673923113647e-01 1.671624419584339868e-02
6.209541797143746408e+03 9.654965887734440200e-01 1.770778895751752915e-02
6.215751338940892310e+03 9.972923398808983819e-01 1.802124691759525443e-02
6.221967090279835247e+03 1.042966268623114479e+00 1.718466743657433640e-02
6.228189057370116643e+03 1.092337668932293004e+00 1.726315618528487250e-02
6.234417246427488863e+03 1.141564689553655754e+00 1.664004848397320976e-02
6.240651663673918847e+03 1.168368128217429858e+00 1.525638326798705799e-02
6.246892315337594482e+03 1.179849916948710220e+00 1.468226385126377397e-02
6.253139207652934601e+03 1.173921684812747834e+00 1.615493078105481248e-02
6.259392346860589896e+03 1.143027869517983630e+00 1.852627831396655086e-02
6.265651739207452010e+03 1.109419150767287920e+00 1.741763176832430982e-02
6.271917390946661726e+03 1.084690729803769127e+00 1.727176221100289871e-02
6.278189308337610782e+03 1.057004213422270578e+00 1.747609500585405040e-02
6.284467497645950061e+03 1.029045033579662816e+00 1.632094874091971279e-02
6.290751965143597772e+03 1.002535412899911771e+00 1.609461391087130613e-02
6.297042717108744000e+03 9.890367289537641549e-01 1.683311156132213590e-02
6.303339759825854344e+03 9.852806523179430398e-01 1.569150697004743217e-02
6.309643099585682648e+03 9.841969122549869553e-01 1.531574327769576367e-02
6.315952742685270096e+03 9.787281748138629833e-01 1.600587103085496926e-02
6.322268695427957937e+03 9.937693395284585840e-01 1.703756044478660012e-02
6.328590964123387494e+03 1.008325188754352508e+00 1.806811246647028329e-02
6.334919555087512890e+03 1.012331406722898341e+00 1.756860413068500257e-02
6.341254474642602872e+03 1.014027952230418972e+00 1.785770170473702234e-02
6.347595729117247174e+03 1.015336192277906280e+00 1.750829613887452257e-02
6.353943324846366522e+03 1.013999296679518380e+00 1.692902795776282318e-02
6.360297268171215364e+03 1.008009479205481895e+00 1.707367555413757607e-02
6.366657565439388236e+03 9.918553115303210266e-01 1.695494411770250703e-02
6.373024223004829764e+03 9.604214722873620769e-01 1.633202218999747074e-02
6.379397247227837397e+03 9.022941668107516966e-01 1.536175924546644492e-02
6.385776644475066860e+03 8.391422861717998671e-01 1.668971013114809235e-02
6.392162421119543978e+03 7.799785361592137534e-01 1.631830812383287463e-02
6.398554583540665590e+03 7.249598660542597717e-01 1.624195564846891635e-02
6.404953138124208635e+03 6.686381802695537946e-01 1.597160344895044021e-02
6.411358091262334710e+03 6.207558273182228747e-01 1.603759693790089355e-02
6.417769449353599157e+03 5.866546596594544027e-01 1.636662277699468815e-02
6.424187218802954703e+03 5.493999743976374361e-01 1.599336592056737824e-02
6.430611406021760558e+03 5.065517770891352356e-01 1.660799965384281845e-02
6.437042017427784231e+03 4.723556273364846181e-01 1.705875455377090649e-02
6.443479059445214261e+03 4.526918795424227371e-01 1.440861759631045270e-02
6.449922538504661134e+03 4.349410461587575050e-01 1.321057774410922675e-02
6.456372461043168187e+03 4.105780940207439667e-01 1.364541909941317625e-02
6.462828833504213435e+03 3.889485926057876797e-01 1.504734158607930194e-02
6.469291662337719572e+03 3.503287650235406003e-01 2.097072309005648325e-02
6.475760954000059428e+03 3.520104611052819465e-01 2.069025717601247552e-02
6.482236714954061426e+03 3.938610276480111194e-01 2.116683166731508914e-02
6.488718951669017770e+03 4.921903479773375167e-01 2.014865586828459496e-02
6.495207670620688987e+03 6.279659609295422662e-01 2.020321874771538115e-02
6.501702878291312118e+03 8.148230263146997165e-01 2.143615670627472061e-02
6.508204581169605262e+03 1.031634038007225307e+00 2.408949346435912062e-02
6.514712785750777584e+03 1.295089435676617384e+00 3.121337350797336388e-02
6.521227498536530220e+03 1.552798449991015683e+00 3.208304648408052961e-02
6.527748726035069012e+03 1.773652621834053811e+00 2.943597559804957825e-02
6.534276474761106329e+03 1.965687467514670050e+00 2.502326054992961082e-02
6.540810751235869247e+03 2.117736441673107262e+00 2.314004846896306269e-02
6.547351561987107743e+03 2.207790306988479223e+00 2.532419303515117542e-02
6.553898913549096505e+03 2.237651372086371548e+00 2.506751672101406939e-02
6.560452812462647671e+03 2.217148770176465611e+00 2.548362846141009191e-02
6.567013265275112644e+03 2.171252776376264571e+00 2.311855986111475622e-02
6.573580278540390282e+03 2.099829200434365273e+00 2.084821499146900445e-02
6.580153858818932349e+03 2.033845163579272697e+00 2.078061047211030021e-02
6.586734012677753526e+03 1.972629745509581145e+00 2.067628788639918475e-02
6.593320746690433225e+03 1.891719815806012228e+00 2.036577166495943600e-02
6.599914067437126505e+03 1.819782613072093547e+00 2.013234498579766218e-02
6.606513981504565891e+03 1.759068897049754332e+00 1.968578847084465414e-02
6.613120495486072286e+03 1.698346808266725905e+00 1.766202821930142400e-02
6.619733615981560433e+03 1.619039791676425200e+00 1.740243094962345277e-02
6.626353349597544366e+03 1.547894502158658092e+00 1.753709062448873673e-02
6.632979702947143778e+03 1.479220103002675701e+00 1.929652107915551945e-02
6.639612682650093120e+03 1.419213194619114660e+00 1.862909123233216432e-02
6.646252295332745234e+03 1.378241073896661062e+00 1.797905446749266736e-02
6.652898547628080451e+03 1.336866057752942538e+00 1.713482790559579805e-02
6.659551446175711135e+03 1.303603912900480832e+00 1.738192934549753765e-02
6.666210997621888964e+03 1.281604774789958601e+00 1.759288121645955633e-02
6.672877208619513112e+03 1.255033757643949199e+00 1.723945549761186219e-02
6.679550085828134797e+03 1.232983925623738486e+00 1.626147595074543123e-02
6.686229635913964557e+03 1.205919008873826526e+00 1.558372224785998898e-02
6.692915865549881346e+03 1.182185036855721849e+00 1.634543174903774210e-02
6.699608781415433441e+03 1.150840767940488618e+00 1.652406699650224575e-02
6.706308390196851178e+03 1.125930572265819718e+00 1.516388828787568546e-02
6.713014698587049679e+03 1.112312038175864881e+00 1.509806064043563850e-02
6.719727713285638856e+03 1.091885881572259853e+00 1.500044795680552552e-02
6.726447440998927050e+03 1.076022876936546524e+00 1.493588588716959591e-02
6.733173888439928305e+03 1.070528505868107993e+00 1.476331458541932547e-02
6.739907062328370557e+03 1.068929689407572825e+00 1.450494903509094886e-02
6.746646969390701088e+03 1.069507820930949205e+00 1.412169189172957084e-02
6.753393616360093802e+03 1.069302745336999427e+00 1.410875408767302969e-02
6.760147009976456502e+03 1.075461621879495677e+00 1.384502250716521110e-02
6.766907156986434529e+03 1.071128528176075845e+00 1.187602495318704730e-02
6.773674064143423493e+03 1.070958912796152962e+00 1.210323491251702813e-02
6.780447738207569273e+03 1.069282774306999917e+00 1.189130033816703652e-02
6.787228185945778932e+03 1.065013857621397442e+00 1.280078298529179273e-02
6.794015414131727084e+03 1.070831218481622216e+00 1.282831066125660925e-02
6.800809429545861349e+03 1.075675857757856235e+00 1.313216304358230321e-02
6.807610238975408720e+03 1.084269894371338028e+00 1.322102382580476673e-02
6.814417849214386479e+03 1.093856960177425952e+00 1.314650315460107535e-02
6.821232267063603103e+03 1.100048637289621656e+00 1.387157646918838264e-02
6.828053499330669183e+03 1.102870250286801523e+00 1.317596547632021546e-02
6.834881552830001965e+03 1.109335421585269321e+00 1.414241442657981906e-02
6.841716434382834450e+03 1.123741118451005772e+00 1.401291459970007390e-02
6.848558150817219939e+03 1.124975538721536550e+00 1.450490038080134471e-02
6.855406708968039311e+03 1.122642768736359820e+00 1.449334241587297775e-02
6.862262115677009206e+03 1.104070143176423935e+00 1.638678098161698224e-02
6.869124377792688392e+03 1.087401912855904484e+00 1.704627506107594254e-02
6.875993502170483225e+03 1.076252016986093407e+00 1.632677631310312447e-02
6.882869495672656740e+03 1.070976809348063163e+00 1.638267539837488102e-02
6.889752365168331380e+03 1.062956213048749765e+00 1.645688928608463053e-02
6.896642117533501732e+03 1.064640089538142931e+00 1.657550822096651513e-02
6.903538759651037253e+03 1.066460303996610071e+00 1.606747484417245589e-02
6.910442298410691365e+03 1.074330839159692186e+00 1.684980649720222226e-02
6.917352740709104182e+03 1.077366836088999191e+00 1.704809058030403585e-02
6.924270093449815249e+03 1.081547277904238324e+00 1.638654140786695648e-02
6.931194363543267173e+03 1.080322479834835647e+00 1.629644945753081983e-02
6.938125557906812901e+03 1.077922468287414226e+00 1.654471888022288062e-02
6.945063683464722089e+03 1.071382888719926374e+00 1.640175172308859161e-02
6.952008747148189286e+03 1.068362552255496922e+00 1.537389443927958226e-02
6.958960755895339389e+03 1.072755727165995321e+00 1.529285559003722844e-02
6.965919716651237650e+03 1.079363695069728735e+00 1.463122537805558628e-02
6.972885636367890584e+03 1.101799864615311764e+00 1.610459926938826239e-02
6.979858522004260521e+03 1.124076447656847888e+00 1.619566786686419887e-02
6.986838380526267429e+03 1.141837264975719135e+00 1.557519838571297735e-02
6.993825218906796181e+03 1.156169853333920194e+00 1.528206783140343902e-02
7.000819044125705659e+03 1.162764745071956263e+00 1.492809088270118101e-02
7.007819863169833297e+03 1.163099608952162134e+00 1.407150551105289422e-02
7.014827683033005087e+03 1.165407470905034382e+00 1.444629180243875433e-02
7.021842510716041033e+03 1.156103196783531573e+00 1.422027235726506210e-02
7.028864353226758794e+03 1.137967464884518387e+00 1.417407484296140732e-02
7.035893217579988232e+03 1.118188396248232186e+00 1.365898695327425437e-02
7.042929110797570502e+03 1.103063332021802401e+00 1.351439466707268777e-02
7.049972039908370789e+03 1.098760046142256641e+00 1.326363582323650085e-02
7.057022011948281033e+03 1.095375548740964655e+00 1.296350121562642871e-02
7.064079033960231754e+03 1.089971964051452691e+00 1.307082787989996032e-02
7.071143112994193871e+03 1.093025805158942321e+00 1.293006248985667170e-02
7.078214256107190522e+03 1.098554195589856786e+00 1.307980841674203157e-02
7.085292470363300708e+03 1.097917467192582208e+00 1.516811257061821856e-02
7.092377762833665656e+03 1.099825425828749204e+00 1.505079995140447789e-02
7.099470140596501551e+03 1.102940897301837753e+00 1.512161697301100255e-02
7.106569610737100447e+03 1.113820431880346629e+00 1.575603587131839053e-02
7.113676180347840273e+03 1.115862515798854870e+00 1.523371297862653392e-02
7.120789856528190285e+03 1.103749482139729121e+00 1.632530209677208674e-02
7.127910646384721076e+03 1.104381433292578318e+00 1.591349964484801635e-02
7.135038557031108212e+03 1.092494811865878823e+00 1.718202663495167065e-02
7.142173595588141325e+03 1.077374866636911843e+00 1.663706968067067346e-02
7.149315769183732300e+03 1.069731612543877386e+00 1.712701106324235334e-02
7.156465084952918005e+03 1.073373642876188416e+00 1.681296868180209847e-02
7.163621550037873021e+03 1.080201237482059096e+00 1.733745941375965105e-02
7.170785171587913283e+03 1.090973049996421196e+00 1.625941571367672117e-02
7.177955956759504261e+03 1.109771343243374009e+00 1.669242703583137880e-02
7.185133912716265513e+03 1.147999790549310672e+00 1.774646836305147912e-02
7.192319046628984324e+03 1.172457960089773765e+00 1.864754422060303438e-02
7.199511365675615707e+03 1.183034145571954188e+00 1.828281127917480778e-02
7.206710877041294225e+03 1.188038252379447490e+00 1.822092105892973019e-02
7.213917587918337631e+03 1.187119224584205934e+00 1.866206900876559577e-02
7.221131505506257781e+03 1.171242927647295762e+00 1.969893430225190187e-02
7.228352637011767001e+03 1.151236005747735769e+00 1.682496088101669354e-02
7.235580989648780815e+03 1.138396853624289440e+00 1.703384540987011933e-02
7.242816570638432495e+03 1.134718134583712512e+00 1.714078344922258593e-02
7.250059387209073066e+03 1.132514963794058360e+00 1.607350333543194204e-02
7.257309446596284033e+03 1.129728092934178418e+00 1.581098256305283126e-02
7.264566756042882844e+03 1.155222310315617174e+00 1.499043092080388009e-02
7.271831322798928340e+03 1.179674712409954251e+00 1.531474575808908223e-02
7.279103154121729858e+03 1.216142785288648609e+00 1.501209177047138112e-02
7.286382257275853590e+03 1.249681546010806610e+00 1.382778219402600213e-02
7.293668639533132591e+03 1.268050617720206219e+00 1.392650784548695765e-02
7.300962308172667690e+03 1.267918818131847036e+00 1.439770249483590843e-02
7.308263270480842948e+03 1.263878914634391393e+00 1.374623781538637443e-02
7.315571533751325660e+03 1.252889452377858648e+00 1.375354756442993820e-02
7.322887105285079997e+03 1.256729946393495112e+00 1.403232044663887783e-02
7.330209992390367006e+03 1.248112043808362381e+00 1.427941338411504654e-02
7.337540202382760071e+03 1.231091046099461295e+00 1.382483613508656527e-02
7.344877742585144915e+03 1.215775306724407034e+00 1.428618152823862494e-02
7.352222620327733239e+03 1.199535371923388327e+00 1.430141694626431079e-02
7.359574842948062724e+03 1.175903425725994156e+00 1.412766294127448287e-02
7.366934417791013402e+03 1.178434585453232541e+00 1.508097332680393907e-02
7.374301352208806748e+03 1.167916785352698827e+00 1.533653492870433975e-02
7.381675653561018407e+03 1.163761915048787232e+00 1.441784892545217196e-02
7.389057329214581841e+03 1.164041015091446640e+00 1.435512604807564520e-02
7.396446386543798326e+03 1.151077547652287203e+00 1.559348327366118399e-02
7.403842832930345139e+03 1.160701543276908776e+00 1.588978382319506527e-02
7.411246675763277381e+03 1.169366747650863125e+00 1.629922564177324271e-02
7.418657922439043432e+03 1.185252674096988201e+00 1.598674266410362449e-02
7.426076580361484957e+03 1.204152304756421321e+00 1.652641801470883243e-02
7.433502656941848727e+03 1.223997882807766224e+00 1.597997588103543948e-02
7.440936159598792983e+03 1.240988014253512128e+00 1.604648122201585494e-02
7.448377095758394717e+03 1.256639242586579330e+00 1.593971481561408388e-02
7.455825472854155123e+03 1.260924137259160194e+00 1.854649274361943115e-02
7.463281298327012337e+03 1.275122972516435471e+00 1.838566664084233943e-02
7.470744579625341430e+03 1.267050332611417529e+00 1.882127755887885376e-02
7.478215324204968965e+03 1.269640530934016409e+00 1.867613132907674708e-02
7.485693539529176633e+03 1.268654111313976651e+00 1.878128713383603321e-02
7.493179233068708527e+03 1.270656414421104108e+00 1.888601664388219609e-02
7.500672412301779332e+03 1.265814673375145416e+00 1.971559669112919744e-02
7.508173084714083416e+03 1.271293429468060454e+00 1.851363715314151281e-02
7.515681257798800289e+03 1.259228571519165341e+00 1.876970991729655716e-02
7.523196939056601877e+03 1.249003996558634366e+00 1.884631720849302278e-02
7.530720135995660712e+03 1.228315667702174041e+00 1.936666782247728827e-02
7.538250856131659020e+03 1.210077913690294160e+00 1.892818028458574317e-02
7.545789106987793275e+03 1.201240080832543633e+00 1.825960742115520161e-02
7.553334896094783289e+03 1.196958928823442569e+00 1.898042519703116784e-02
7.560888230990880402e+03 1.181344042796766303e+00 2.119168126462876722e-02
