# starting wavelength: 3487.950
# ending wavelength: 9193.980
# wav flux eflux
5.130394439022313236e+03 8.175662170629612868e-01 2.177008441440677223e-03
5.135524833461337039e+03 8.522926099178623760e-01 2.546306335866253129e-03
5.140660358294800062e+03 8.824377723969608622e-01 3.055373843453873701e-03
5.145801018653096435e+03 9.082620242259837884e-01 3.334942166624989875e-03
5.150946819671751655e+03 9.307990513456736448e-01 3.160421775268120164e-03
5.156097766491425318e+03 9.542587597795861853e-01 3.041321657644389508e-03
5.161253864257918394e+03 9.748773116348721235e-01 3.078075959738735962e-03
5.166415118122177773e+03 9.928840387041515392e-01 3.177941392188414656e-03
5.171581533240301724e+03 1.008859834399068012e+00 3.183354492995732130e-03
5.176753114773543530e+03 1.023131405965059360e+00 2.934673669239913976e-03
5.181929867888318768e+03 1.033395830574209695e+00 3.311222350491083589e-03
5.187111797756208944e+03 1.042300841430833680e+00 3.654027263471484443e-03
5.192298909553966951e+03 1.051272798328354963e+00 3.655771113335164538e-03
5.197491208463522526e+03 1.059719515190606254e+00 3.447846485595733399e-03
5.202688699671987706e+03 1.069796661425490125e+00 3.794925169380865878e-03
5.207891388371661378e+03 1.077336693007701962e+00 4.179892549179152830e-03
5.213099279760034733e+03 1.082927408889059473e+00 4.297640753181383722e-03
5.218312379039796724e+03 1.086505262046244757e+00 4.076234512167628381e-03
5.223530691418837705e+03 1.086700101588281342e+00 3.625192700336302577e-03
5.228754222110258524e+03 1.082301390485555848e+00 3.663094412265949663e-03
5.233982976332370527e+03 1.071722806951055151e+00 4.478874016039112622e-03
5.239216959308704645e+03 1.060493841542967441e+00 4.778636474859491307e-03
5.244456176268015042e+03 1.051445231164902294e+00 4.274188762342221413e-03
5.249700632444284565e+03 1.046682626010324135e+00 2.916109629133593374e-03
5.254950333076731113e+03 1.052240723686904023e+00 2.772966408484313621e-03
5.260205283409809454e+03 1.067115118940385354e+00 3.364931098840360634e-03
5.265465488693221232e+03 1.090406844582961776e+00 3.879124229097636548e-03
5.270730954181915877e+03 1.119370777942841677e+00 3.328010657352739252e-03
5.276001685136099695e+03 1.148285064603763450e+00 2.106431256553177329e-03
5.281277686821237694e+03 1.173933467781834716e+00 1.629423668552909283e-03
5.286558964508059944e+03 1.194446337091497501e+00 1.867288413241437964e-03
5.291845523472569766e+03 1.211123830628856313e+00 2.072631326609282280e-03
5.297137368996044643e+03 1.224566739430067663e+00 1.994804010761709861e-03
5.302434506365042580e+03 1.236586540519091226e+00 1.887307302458416779e-03
5.307736940871409388e+03 1.246120289680715532e+00 1.702750472903561416e-03
5.313044677812282316e+03 1.254768335890579234e+00 1.749671274365727138e-03
5.318357722490096421e+03 1.261536150060102779e+00 1.725345437440530504e-03
5.323676080212588204e+03 1.268076423290327881e+00 1.627120221330211449e-03
5.328999756292802886e+03 1.274168111469914821e+00 1.628914203704441739e-03
5.334328756049097137e+03 1.279099313788218062e+00 1.927776316672694329e-03
5.339663084805148173e+03 1.284814525251328998e+00 2.002485303421818515e-03
5.345002747889954662e+03 1.291916116232863398e+00 2.005022108528895473e-03
5.350347750637846730e+03 1.301818760610601755e+00 1.790188509023122113e-03
5.355698098388485960e+03 1.316073348112818175e+00 1.858372934236193460e-03
5.361053796486876308e+03 1.333281023676628152e+00 2.219702945650784721e-03
5.366414850283365013e+03 1.352265416235723938e+00 2.503025785675453384e-03
5.371781265133649867e+03 1.371712223730223723e+00 2.546026170636509108e-03
5.377153046398785591e+03 1.386658509742743073e+00 2.153420782020940265e-03
5.382530199445186554e+03 1.396852628307623467e+00 1.785708405927879635e-03
5.387912729644633146e+03 1.401035012302061178e+00 1.845063072735999383e-03
5.393300642374279960e+03 1.398351708605044541e+00 1.992221613413493360e-03
5.398693943016655794e+03 1.390471228299106743e+00 1.899406107616649717e-03
5.404092636959673655e+03 1.378874742499119010e+00 1.702740631487576753e-03
5.409496729596635305e+03 1.364953742670009573e+00 1.747556138171548357e-03
5.414906226326233991e+03 1.348114661494598687e+00 1.891059602778401684e-03
5.420321132552561721e+03 1.328459426845428837e+00 1.943499416471840746e-03
5.425741453685116539e+03 1.306359686324669145e+00 2.004840533035535770e-03
5.431167195138803436e+03 1.282935340640319444e+00 2.793686257723025299e-03
5.436598362333943442e+03 1.263653000435897011e+00 3.117801136930438682e-03
5.442034960696279086e+03 1.248407016095228084e+00 3.300552312292004756e-03
5.447476995656978033e+03 1.240832947279264076e+00 3.130717404719049815e-03
5.452924472652636723e+03 1.241407234001496773e+00 2.592551854209856725e-03
5.458377397125291282e+03 1.252759127187190513e+00 2.566052781239385773e-03
5.463835774522417523e+03 1.273352279938439136e+00 2.900068827834140651e-03
5.469299610296941864e+03 1.303697355642823075e+00 3.341004143455246662e-03
5.474768909907241323e+03 1.339693293140354902e+00 3.244001855660799422e-03
5.480243678817149885e+03 1.378104978902717104e+00 2.479174565291784524e-03
5.485723922495968509e+03 1.414344180309615284e+00 1.869737134596997181e-03
5.491209646418466946e+03 1.445388945691826299e+00 1.595377663783838478e-03
5.496700856064887375e+03 1.469211897476691009e+00 1.688307895392252749e-03
5.502197556920953502e+03 1.484723249802620826e+00 1.688605931165957415e-03
5.507699754477876013e+03 1.493002536124908852e+00 1.577354503620746013e-03
5.513207454232356213e+03 1.495461629930308955e+00 1.326708415666045648e-03
5.518720661686590574e+03 1.494846592944053087e+00 1.340677227874621270e-03
5.524239382348278923e+03 1.490303243282882439e+00 1.365842378187313421e-03
5.529763621730628984e+03 1.481818986264112681e+00 1.564311535235108274e-03
5.535293385352360929e+03 1.467338905889507883e+00 1.741790011305029617e-03
5.540828678737715563e+03 1.448669078325089732e+00 1.874926395290052060e-03
5.546369507416455235e+03 1.423820968089251071e+00 1.698765759845385481e-03
5.551915876923872929e+03 1.392919768839288919e+00 1.709142874602596375e-03
5.557467792800798634e+03 1.356708841076240013e+00 2.223153379570278702e-03
5.563025260593602070e+03 1.318809578488128631e+00 2.638863234890446042e-03
5.568588285854197238e+03 1.280422419846107163e+00 3.056004502490455247e-03
5.574156874140053333e+03 1.249020313900470081e+00 3.096357084743146196e-03
5.579731031014194741e+03 1.225304324291710323e+00 2.716484416441066006e-03
5.585310762045211050e+03 1.210484618367264176e+00 2.001305146664775474e-03
5.590896072807257951e+03 1.210603434007802459e+00 2.057459528319461727e-03
5.596486968880067252e+03 1.222714208032647409e+00 2.362295096690778581e-03
5.602083455848949598e+03 1.247581660752626220e+00 2.790093433801243191e-03
5.607685539304799931e+03 1.280326933720357552e+00 2.668799547458633025e-03
5.613293224844106589e+03 1.318283548801162386e+00 2.209504324068651843e-03
5.618906518068952209e+03 1.355878310822676180e+00 1.722622582141244106e-03
5.624525424587023736e+03 1.391096171254998293e+00 1.409898948924513543e-03
5.630149950011612418e+03 1.421679463104049246e+00 1.251543758759391615e-03
5.635780099961625638e+03 1.446184070082509265e+00 1.272263050651317598e-03
5.641415880061589633e+03 1.463576200153511087e+00 1.246466394078961848e-03
5.647057295941652228e+03 1.474383610453068094e+00 1.222333018746873121e-03
5.652704353237596479e+03 1.478562120097074439e+00 1.213882622582493050e-03
5.658357057590835211e+03 1.478248329512948267e+00 1.187241725863424175e-03
5.664015414648428305e+03 1.472136450412678377e+00 1.148534216488539868e-03
5.669679430063079053e+03 1.462021160084864491e+00 1.163403346646174575e-03
5.675349109493143260e+03 1.448287096291179132e+00 1.312849387018979195e-03
5.681024458602638333e+03 1.432405937364617632e+00 1.335069834492862324e-03
5.686705483061243285e+03 1.416769830913410688e+00 1.348903021633304777e-03
5.692392188544306009e+03 1.401531789425505048e+00 1.213056895357392945e-03
5.698084580732852373e+03 1.388105095677452105e+00 1.191574153224373876e-03
5.703782665313587131e+03 1.375239127092972691e+00 1.111746426316674932e-03
5.709486447978903016e+03 1.365595822085188038e+00 1.103922420160749311e-03
5.715195934426883468e+03 1.358074521464318396e+00 1.103244123243169545e-03
5.720911130361312644e+03 1.352035467151102788e+00 1.177294846290220798e-03
5.726632041491675409e+03 1.348471022708668032e+00 1.307510621009534604e-03
5.732358673533169167e+03 1.347052656823866768e+00 1.856886621875323022e-03
5.738091032206703858e+03 1.342775825921353805e+00 1.863399426838890146e-03
5.743829123238912871e+03 1.337125100257357646e+00 1.702256254044009218e-03
5.749572952362153046e+03 1.326977927523862455e+00 1.666855248910641737e-03
5.755322525314517407e+03 1.313003854610265808e+00 1.706271974614546926e-03
5.761077847839834249e+03 1.293915135658856519e+00 1.880503720981126746e-03
5.766838925687675328e+03 1.268765065471112674e+00 1.700241242146684120e-03
5.772605764613364954e+03 1.237491665196294610e+00 1.769230297956814711e-03
5.778378370377980900e+03 1.201804007914367700e+00 2.429900248631543334e-03
5.784156748748360769e+03 1.162895352883282607e+00 3.603957161689878147e-03
5.789940905497111089e+03 1.127271475481975260e+00 4.100890086928848932e-03
5.795730846402610041e+03 1.102934667638899136e+00 3.644917675178361259e-03
5.801526577249013826e+03 1.094367386945077403e+00 3.185732529436135704e-03
5.807328103826264851e+03 1.101995895318456542e+00 2.805540949643487141e-03
5.813135431930093546e+03 1.129165782243285676e+00 3.263130094596355859e-03
5.818948567362025642e+03 1.173133368047055924e+00 4.070547805739555686e-03
5.824767515929389447e+03 1.229521174827374219e+00 4.745563277902313526e-03
5.830592283445320390e+03 1.292148796705622660e+00 4.598330278551291707e-03
5.836422875728768304e+03 1.358686359904730745e+00 4.338732269602901294e-03
5.842259298604498326e+03 1.424927250140368695e+00 3.021925197997262207e-03
5.848101557903105459e+03 1.482993925114522327e+00 2.483655831278078468e-03
5.853949659461010015e+03 1.528801568497069496e+00 2.740053535855298174e-03
5.859803609120473084e+03 1.563490307848280247e+00 2.815451405082118955e-03
5.865663412729595620e+03 1.589189338305520227e+00 2.510753777004036749e-03
5.871529076142326630e+03 1.608023499452233773e+00 2.157038824097969997e-03
5.877400605218471355e+03 1.620311943644034081e+00 1.930576358308427670e-03
5.883278005823691274e+03 1.628438600236268075e+00 1.885731211721781032e-03
5.889161283829516833e+03 1.632502914678643169e+00 1.883678817137867745e-03
5.895050445113348360e+03 1.632379049877468624e+00 1.879192192012383439e-03
5.900945495558464245e+03 1.628793567641016349e+00 1.907391001088575011e-03
5.906846441054024581e+03 1.623107710180112573e+00 1.902456581117482979e-03
5.912753287495080258e+03 1.614687333535279157e+00 1.873537043420346300e-03
5.918666040782577511e+03 1.604522533651796756e+00 1.877649152215192605e-03
5.924584706823361557e+03 1.593697025049214622e+00 1.842576855304224430e-03
5.930509291530187511e+03 1.582877071220091247e+00 1.840855554137570864e-03
5.936439800821719473e+03 1.573242180431330350e+00 1.804867605799731706e-03
5.942376240622543264e+03 1.562976014653002954e+00 1.736143775185703926e-03
5.948318616863167335e+03 1.554510126443162887e+00 1.293800718594021642e-03
5.954266935480032771e+03 1.547608071518613349e+00 1.126013468454457010e-03
5.960221202415515108e+03 1.544221753560937493e+00 1.006957935801633831e-03
5.966181423617932523e+03 1.539395324794168740e+00 1.026891389252363026e-03
5.972147605041552197e+03 1.534637866659510408e+00 1.096968789425590033e-03
5.978119752646595771e+03 1.531078945738778119e+00 1.085238888204317692e-03
5.984097872399243897e+03 1.528908718646959874e+00 1.046354418999352349e-03
5.990081970271645332e+03 1.526513417705960718e+00 1.042395157076283401e-03
5.996072052241918755e+03 1.524394639145116859e+00 1.063377528375727401e-03
6.002068124294162772e+03 1.520718107746808379e+00 1.074143601847568803e-03
6.008070192418459555e+03 1.515584870332186140e+00 1.164020105854164178e-03
6.014078262610879392e+03 1.511331136800518227e+00 1.213963819380677869e-03
6.020092340873492503e+03 1.505724216351248312e+00 1.217514040146700904e-03
6.026112433214368139e+03 1.499123066786588687e+00 1.243568450784303782e-03
6.032138545647584579e+03 1.491655597998982730e+00 1.283805991141464750e-03
6.038170684193233683e+03 1.482444670615548521e+00 1.385619040144963135e-03
6.044208854877429076e+03 1.472870267001977318e+00 1.632298123128631115e-03
6.050253063732308874e+03 1.465046465498762274e+00 1.726543405041450771e-03
6.056303316796042964e+03 1.457675354685034730e+00 1.709888142609221427e-03
6.062359620112841185e+03 1.454886264363962622e+00 1.493033358397620773e-03
6.068421979732956061e+03 1.457683293837871430e+00 1.500546106572685527e-03
6.074490401712690982e+03 1.465147202905896062e+00 1.621043885371144851e-03
6.080564892114405666e+03 1.475677825586761749e+00 1.610884505071762986e-03
6.086645457006521610e+03 1.488277634109397729e+00 1.622148608138072141e-03
6.092732102463530282e+03 1.503347171342092947e+00 1.753417048175658945e-03
6.098824834565995843e+03 1.520218676256366752e+00 1.877669122920695537e-03
6.104923659400564247e+03 1.534207379009579375e+00 1.821883263271780080e-03
6.111028583059966877e+03 1.544616211558484054e+00 1.867711958556975095e-03
6.117139611643028729e+03 1.547291719687056366e+00 1.639030168764196499e-03
6.123256751254673873e+03 1.539334019496012784e+00 1.751137780962730081e-03
6.129380008005929994e+03 1.524621734796833161e+00 2.003138117682127725e-03
6.135509388013938405e+03 1.501788015831807543e+00 2.855183559147386665e-03
6.141644897401954040e+03 1.477414063762799046e+00 3.479308009582687041e-03
6.147786542299358189e+03 1.453995993900837114e+00 3.525400846015257997e-03
6.153934328841659408e+03 1.434453946734961960e+00 3.105988617772979538e-03
6.160088263170503524e+03 1.421117302759131951e+00 2.743194352539472022e-03
6.166248351433675452e+03 1.415270621937291917e+00 2.668229610902676362e-03
6.172414599785111022e+03 1.417457745490831700e+00 2.888757738514283625e-03
6.178587014384898794e+03 1.428161256728075257e+00 3.220724108147756705e-03
6.184765601399285515e+03 1.445030365313041631e+00 2.957369837816472072e-03
6.190950367000687038e+03 1.462902317397644536e+00 2.348130676277194757e-03
6.197141317367689226e+03 1.479266436346244662e+00 1.808041109655791207e-03
6.203338458685059777e+03 1.492021575085124230e+00 1.853228581108200572e-03
6.209541797143746408e+03 1.501637585955513110e+00 1.883360212094383011e-03
6.215751338940892310e+03 1.505328179427519064e+00 1.957909658263396781e-03
6.221967090279835247e+03 1.505788357145497525e+00 1.641870159388759704e-03
6.228189057370116643e+03 1.508429432092677436e+00 2.758394878125594325e-03
6.234417246427488863e+03 1.504789823347415734e+00 3.173898920902835843e-03
6.240651663673918847e+03 1.493533562641372159e+00 2.969082717216514535e-03
6.246892315337594482e+03 1.473535711964454542e+00 3.340922536465707870e-03
6.253139207652934601e+03 1.449569908667864615e+00 3.838488311502898705e-03
6.259392346860589896e+03 1.420905166510430417e+00 4.367480698484670250e-03
6.265651739207452010e+03 1.392723504581829364e+00 4.557028014786971420e-03
6.271917390946661726e+03 1.369385157936018560e+00 4.366575302706295070e-03
6.278189308337610782e+03 1.353213348785991865e+00 4.297133344409015052e-03
6.284467497645950061e+03 1.341028150581333289e+00 4.665211082822133537e-03
6.290751965143597772e+03 1.331128228446777140e+00 4.951182741166099133e-03
6.297042717108744000e+03 1.323349669579576338e+00 4.974198979055079184e-03
6.303339759825854344e+03 1.315761672107904179e+00 4.527438887545558698e-03
6.309643099585682648e+03 1.306128187730277945e+00 4.081875292705727278e-03
6.315952742685270096e+03 1.289474158676253923e+00 3.584761967265380316e-03
6.322268695427957937e+03 1.261466516398187743e+00 3.268296312055759666e-03
6.328590964123387494e+03 1.219373636518781057e+00 3.398162939246791164e-03
6.334919555087512890e+03 1.162640171730974670e+00 3.228685435749853103e-03
6.341254474642602872e+03 1.097907342653443585e+00 2.129754501309451611e-03
6.347595729117247174e+03 1.031987148578288549e+00 2.108568824477290160e-03
6.353943324846366522e+03 9.638462847838619174e-01 2.260143867419657417e-03
6.360297268171215364e+03 8.961776728661783320e-01 2.417215581829270429e-03
6.366657565439388236e+03 8.315666605757618957e-01 2.497216587364104855e-03
6.373024223004829764e+03 7.733484166723160191e-01 2.468558769642776630e-03
6.379397247227837397e+03 7.237650033457798671e-01 2.219856229484002200e-03
6.385776644475066860e+03 6.855744219876105383e-01 2.170478987727374274e-03
6.392162421119543978e+03 6.620181485902404406e-01 3.066850319271550909e-03
6.398554583540665590e+03 6.520504526036217108e-01 3.616559453888971206e-03
6.404953138124208635e+03 6.520538340090415996e-01 3.276509874469845859e-03
6.411358091262334710e+03 6.592837588267523863e-01 2.548689415758404516e-03
6.417769449353599157e+03 6.699472010811944322e-01 2.857652842731038621e-03
6.424187218802954703e+03 6.863404575536012908e-01 4.809157608053661777e-03
6.430611406021760558e+03 7.168655859457173651e-01 6.754286748712096632e-03
6.437042017427784231e+03 7.706007877623224367e-01 7.515707769132464258e-03
6.443479059445214261e+03 8.520739084217257009e-01 6.991254446177078488e-03
6.449922538504661134e+03 9.686108314172534595e-01 5.805441525051493329e-03
6.456372461043168187e+03 1.122200780177488033e+00 5.534593265522347143e-03
6.462828833504213435e+03 1.311690110631719142e+00 7.189657811099954901e-03
6.469291662337719572e+03 1.528796564876039765e+00 8.739197631545578618e-03
6.475760954000059428e+03 1.762253276391383405e+00 9.172358195419475987e-03
6.482236714954061426e+03 1.999363684000672547e+00 7.905272405019316342e-03
6.488718951669017770e+03 2.227218026792653571e+00 5.835100529694940870e-03
6.495207670620688987e+03 2.432989664679553243e+00 3.984635917242521780e-03
6.501702878291312118e+03 2.605970246215890462e+00 4.121173992233551943e-03
6.508204581169605262e+03 2.746027439484804766e+00 4.512923226656299046e-03
6.514712785750777584e+03 2.850629534806908172e+00 4.575051348174867527e-03
6.521227498536530220e+03 2.921064245173556895e+00 4.059823299692884822e-03
6.527748726035069012e+03 2.967780784425670504e+00 2.704898373491688816e-03
6.534276474761106329e+03 2.996502591210561839e+00 2.373868374345912673e-03
6.540810751235869247e+03 3.007781228999334200e+00 2.316494977615767090e-03
6.547351561987107743e+03 3.001270501890953568e+00 2.372125163678824068e-03
6.553898913549096505e+03 2.980622001368553153e+00 2.472929059163938952e-03
6.560452812462647671e+03 2.946943325590417828e+00 2.471664225702872777e-03
6.567013265275112644e+03 2.901466488622152617e+00 2.371519216853199778e-03
6.573580278540390282e+03 2.843441697208694219e+00 2.259967419577387469e-03
6.580153858818932349e+03 2.777518754412207080e+00 2.231805787285522698e-03
6.586734012677753526e+03 2.703567679537982826e+00 2.354421118541012280e-03
6.593320746690433225e+03 2.625881834536004433e+00 2.464084879600131079e-03
6.599914067437126505e+03 2.546992090833223976e+00 2.474557444638348334e-03
6.606513981504565891e+03 2.465938831314512747e+00 2.359743663025184318e-03
6.613120495486072286e+03 2.388138342395297098e+00 2.264635856673033378e-03
6.619733615981560433e+03 2.314313599071333716e+00 2.354888144312534005e-03
6.626353349597544366e+03 2.243833028994706602e+00 2.335432553519061014e-03
6.632979702947143778e+03 2.179406031324799375e+00 2.235430303207582795e-03
6.639612682650093120e+03 2.120702796843506377e+00 1.937120291651708284e-03
6.646252295332745234e+03 2.065018861856497523e+00 1.973078360001560318e-03
6.652898547628080451e+03 2.014393276613404282e+00 1.878462007682799072e-03
6.659551446175711135e+03 1.967641976653362601e+00 1.873370371488685369e-03
6.666210997621888964e+03 1.924483410250814597e+00 1.833437956557557600e-03
6.672877208619513112e+03 1.883706185865497762e+00 1.821089552942621505e-03
6.679550085828134797e+03 1.845944363976435021e+00 1.737786238995243362e-03
6.686229635913964557e+03 1.812397450216611583e+00 1.653891000352692266e-03
6.692915865549881346e+03 1.780288898243173712e+00 1.621974873425857232e-03
6.699608781415433441e+03 1.749982800837055485e+00 1.547347876673122249e-03
6.706308390196851178e+03 1.721674614438853057e+00 1.491442547779626288e-03
6.713014698587049679e+03 1.691247932443821433e+00 1.597794655463348349e-03
6.719727713285638856e+03 1.661891779245094236e+00 1.588614979971175517e-03
6.726447440998927050e+03 1.634810632151633580e+00 1.557439366559456705e-03
6.733173888439928305e+03 1.607914084634464835e+00 1.513140662474975976e-03
6.739907062328370557e+03 1.582949106116430249e+00 1.510902208190918012e-03
6.746646969390701088e+03 1.560426095925312673e+00 1.472010253375146760e-03
6.753393616360093802e+03 1.541281844145769631e+00 1.418904384003851849e-03
6.760147009976456502e+03 1.523936267252159249e+00 1.439743595359416336e-03
6.766907156986434529e+03 1.508319401585576092e+00 1.410133497410002773e-03
6.773674064143423493e+03 1.495324932143879737e+00 1.319966761922450153e-03
6.780447738207569273e+03 1.484187303367079380e+00 1.287015726703181432e-03
6.787228185945778932e+03 1.473594552717602424e+00 1.278850495864249613e-03
6.794015414131727084e+03 1.463103327399711384e+00 1.232354595830277653e-03
6.800809429545861349e+03 1.443433604097843048e+00 4.552471745364277018e-03
6.807610238975408720e+03 1.433903679208542004e+00 5.026139802238483757e-03
6.814417849214386479e+03 1.436076189549224447e+00 7.162543942023940138e-03
6.821232267063603103e+03 1.427085686775668716e+00 7.356124765244566842e-03
6.828053499330669183e+03 1.412703492610968725e+00 7.319427591504457271e-03
6.834881552830001965e+03 1.393210946767911906e+00 7.217612739565439257e-03
6.841716434382834450e+03 1.368041597755919936e+00 7.198340567067139026e-03
6.848558150817219939e+03 1.338331870050855743e+00 7.441346983456650042e-03
6.855406708968039311e+03 1.304022921719772077e+00 7.878110657439478526e-03
6.862262115677009206e+03 1.268971968019875662e+00 8.207362187934774678e-03
6.869124377792688392e+03 1.233855849380682379e+00 8.407076002677257159e-03
6.875993502170483225e+03 1.203390601024707962e+00 8.201929516131174422e-03
6.882869495672656740e+03 1.183330956441134729e+00 8.068955573931783226e-03
6.889752365168331380e+03 1.176040216317944198e+00 7.954537777276903671e-03
6.896642117533501732e+03 1.178663288727140213e+00 7.980744221673521238e-03
6.903538759651037253e+03 1.192489613823947137e+00 7.886395438022410914e-03
6.910442298410691365e+03 1.215528228308572878e+00 7.417757348201478584e-03
6.917352740709104182e+03 1.242774170818638391e+00 6.589800108359888595e-03
6.924270093449815249e+03 1.266881922795114468e+00 6.396801088648384342e-03
6.931194363543267173e+03 1.281318185442433144e+00 5.569506151253073543e-03
6.938125557906812901e+03 1.292616519057903979e+00 4.013185391954187699e-03
6.945063683464722089e+03 1.313362782810741702e+00 2.110974542857911238e-03
6.952008747148189286e+03 1.323609693416851973e+00 1.790857951453844613e-03
6.958960755895339389e+03 1.329837087917371319e+00 1.543754928852424059e-03
6.965919716651237650e+03 1.333528285547025627e+00 1.341147818021292846e-03
6.972885636367890584e+03 1.336451730191504650e+00 1.328437854850090258e-03
6.979858522004260521e+03 1.338470663048928921e+00 1.318877326835616931e-03
6.986838380526267429e+03 1.336736249580974700e+00 1.263360932806806237e-03
6.993825218906796181e+03 1.335033946823882323e+00 1.235917845422920694e-03
7.000819044125705659e+03 1.331282950819681066e+00 1.306292172910950228e-03
7.007819863169833297e+03 1.326185053921911550e+00 1.263031530435283333e-03
7.014827683033005087e+03 1.320378048182540232e+00 1.297008889106703510e-03
7.021842510716041033e+03 1.315694290531702615e+00 1.292121722400337925e-03
7.028864353226758794e+03 1.310398749157386744e+00 1.359315115871236480e-03
7.035893217579988232e+03 1.306859234364368572e+00 1.356144253866019452e-03
7.042929110797570502e+03 1.304302006494193700e+00 1.352565512159697048e-03
7.049972039908370789e+03 1.302689641432601242e+00 1.491666668121763208e-03
7.057022011948281033e+03 1.300492123028499147e+00 1.561032578449701291e-03
7.064079033960231754e+03 1.299417831040498905e+00 1.529945111532244814e-03
7.071143112994193871e+03 1.296757737725791060e+00 1.369074598345471549e-03
7.078214256107190522e+03 1.292012380844727693e+00 1.298835135662353884e-03
7.085292470363300708e+03 1.283891499363093880e+00 1.434485207494562431e-03
7.092377762833665656e+03 1.275016832826481705e+00 1.606916258825196201e-03
7.099470140596501551e+03 1.264827524508243872e+00 1.849090308977345077e-03
7.106569610737100447e+03 1.255649214456734386e+00 1.826692222989187431e-03
7.113676180347840273e+03 1.250672040255788264e+00 1.651241363898006036e-03
7.120789856528190285e+03 1.249733608607993984e+00 1.616004723016843756e-03
7.127910646384721076e+03 1.254011233683367532e+00 2.122380286243309103e-03
7.135038557031108212e+03 1.260207413306350110e+00 2.374989049035461982e-03
7.142173595588141325e+03 1.268135992666322265e+00 2.402359998646366734e-03
7.149315769183732300e+03 1.272583058241357312e+00 2.205146950321891768e-03
7.156465084952918005e+03 1.275151394574594699e+00 2.081661155898200874e-03
7.163621550037873021e+03 1.272975856708002729e+00 2.583828834147337827e-03
7.170785171587913283e+03 1.271078489572222470e+00 2.729118256285512339e-03
7.177955956759504261e+03 1.268001720656622533e+00 2.646331470771118733e-03
7.185133912716265513e+03 1.264088093011705105e+00 2.603397353029502249e-03
7.192319046628984324e+03 1.260720912868705357e+00 2.418396138184022125e-03
7.199511365675615707e+03 1.259249653366670385e+00 2.411540116480673408e-03
7.206710877041294225e+03 1.258914821031141384e+00 2.377610326745543869e-03
7.213917587918337631e+03 1.262279564993332492e+00 2.375561813161111788e-03
7.221131505506257781e+03 1.265721868140038620e+00 2.252749988260392428e-03
7.228352637011767001e+03 1.271174416564504916e+00 2.061591137687352176e-03
7.235580989648780815e+03 1.273280140672086835e+00 2.032901371501541921e-03
7.242816570638432495e+03 1.272333748689417288e+00 2.236381328082028518e-03
7.250059387209073066e+03 1.272426587683745947e+00 2.151937243891542412e-03
7.257309446596284033e+03 1.272750094455476377e+00 1.989562342149388957e-03
7.264566756042882844e+03 1.274344783462493469e+00 1.996074680783779635e-03
7.271831322798928340e+03 1.277743907571927240e+00 2.047325068485648589e-03
7.279103154121729858e+03 1.283318899176984385e+00 1.919837984514656190e-03
7.286382257275853590e+03 1.286969117193444978e+00 1.796846830597924154e-03
7.293668639533132591e+03 1.288032092469429957e+00 1.799215039177599808e-03
7.300962308172667690e+03 1.287744603154117984e+00 1.804326233278076520e-03
7.308263270480842948e+03 1.286091453971004661e+00 1.766013349523448683e-03
7.315571533751325660e+03 1.281477817109463402e+00 1.726595781416610060e-03
7.322887105285079997e+03 1.272331007507648604e+00 1.854754102981736328e-03
7.330209992390367006e+03 1.264234039976885438e+00 1.888090612896202360e-03
7.337540202382760071e+03 1.255153519127532924e+00 1.781782497382489346e-03
7.344877742585144915e+03 1.245733458299258301e+00 1.640086622521319450e-03
7.352222620327733239e+03 1.238074978140563331e+00 1.630970773187849715e-03
7.359574842948062724e+03 1.232363465274805447e+00 1.579418825980710228e-03
7.366934417791013402e+03 1.231244585700008942e+00 1.541446573350137902e-03
7.374301352208806748e+03 1.229341030962119330e+00 1.557860039374823818e-03
7.381675653561018407e+03 1.227398702833646826e+00 1.560973860239381686e-03
7.389057329214581841e+03 1.226378892006532606e+00 1.499255616470533811e-03
7.396446386543798326e+03 1.225172398535139928e+00 1.421403762502317265e-03
7.403842832930345139e+03 1.222109261012940262e+00 1.414136464830800018e-03
7.411246675763277381e+03 1.220496957093062607e+00 1.384412381545959119e-03
7.418657922439043432e+03 1.217146072673007229e+00 1.408659106887096436e-03
7.426076580361484957e+03 1.212198987462161481e+00 1.380908943608641446e-03
7.433502656941848727e+03 1.204555083812614003e+00 1.257442968114880688e-03
7.440936159598792983e+03 1.198822423621513256e+00 1.261145418831641869e-03
7.448377095758394717e+03 1.193654585108042010e+00 1.252654487753991240e-03
7.455825472854155123e+03 1.189092490819812609e+00 1.291372051508194894e-03
7.463281298327012337e+03 1.183499863291424203e+00 1.255874312215909516e-03
7.470744579625341430e+03 1.178782408335265597e+00 1.241298055496096705e-03
7.478215324204968965e+03 1.174384719394313326e+00 1.195428691465426265e-03
7.485693539529176633e+03 1.167938755041822541e+00 1.236397205070142698e-03
7.493179233068708527e+03 1.161192504046676177e+00 1.178175349505731486e-03
7.500672412301779332e+03 1.157102878636644405e+00 1.300148244780154148e-03
7.508173084714083416e+03 1.152509594531799575e+00 1.279191571548946244e-03
7.515681257798800289e+03 1.145251892197316490e+00 1.684915062538782033e-03
7.523196939056601877e+03 1.129026873984142698e+00 6.053685777272999925e-03
7.530720135995660712e+03 1.120463008580701469e+00 6.845457656792001098e-03
7.538250856131659020e+03 1.125533362029023099e+00 7.788658501473174137e-03
7.545789106987793275e+03 1.132261761226969199e+00 1.085853284519427107e-02
