# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
1.649957725829724723e+03 1.495388767868109994e-02 1.073231343844465585e-02
1.651607683555555013e+03 1.591369831189982584e-02 1.321271340634746008e-02
1.653259291239111008e+03 1.569994008773552968e-02 1.325409090799892740e-02
1.654912550530350700e+03 2.667274467218377562e-02 1.280546907951642804e-02
1.656567463080881680e+03 2.944909566744855628e-02 1.270514145080383663e-02
1.658224030543962954e+03 3.456018921652696807e-02 1.172784258067219310e-02
1.659882254574507670e+03 4.492910391188567609e-02 8.874153701489499377e-03
1.661542136829082665e+03 4.829104854706393890e-02 8.943318977387749308e-03
1.663203678965912331e+03 5.147408506257113159e-02 8.694182912334886409e-03
1.664866882644878615e+03 5.282502651943113414e-02 8.668063466894379218e-03
1.666531749527524198e+03 4.872534744450669753e-02 9.678956556974663283e-03
1.668198281277052274e+03 4.786563205987126590e-02 9.545765523741844491e-03
1.669866479558329729e+03 4.602542973530065334e-02 9.672513647049995819e-03
1.671536346037888734e+03 3.735300014188799173e-02 9.166295402993214839e-03
1.673207882383927199e+03 3.487823194328345394e-02 9.189493449774863154e-03
1.674881090266311730e+03 2.887323258692763017e-02 7.164761895682734104e-03
1.676555971356578539e+03 2.589773990808163368e-02 7.107952870973757373e-03
1.678232527327935713e+03 2.498119573510063779e-02 6.542634446362758684e-03
1.679910759855264132e+03 2.463412872533029749e-02 7.206790111729392476e-03
1.681590670615119961e+03 2.443318158138543805e-02 7.270738720031415248e-03
1.683272261285735567e+03 3.094098285708637291e-02 5.817172918339168393e-03
1.684955533547022014e+03 3.184492831010275748e-02 5.808837163130265227e-03
1.686640489080569523e+03 3.329573477883723820e-02 5.675913163664671537e-03
1.688327129569650651e+03 3.411094626370218125e-02 5.609982265636514857e-03
1.690015456699220749e+03 3.443537115715360891e-02 5.700716618577047860e-03
1.691705472155920688e+03 3.186539588346607582e-02 4.762303232659082820e-03
1.693397177628077088e+03 3.067210137514373228e-02 4.790127597384444789e-03
1.695090574805705728e+03 3.062690951164375244e-02 4.176053621602428267e-03
1.696785665380512000e+03 3.016266778443239469e-02 4.158919041677025183e-03
1.698482451045892958e+03 2.658964209354373887e-02 3.657776062511895569e-03
1.700180933496939588e+03 2.561071101665675018e-02 3.606437934150693529e-03
1.701881114430437037e+03 2.482093427811269543e-02 3.657273303454138501e-03
1.703582995544868027e+03 2.380012243324182430e-02 3.781955180915008707e-03
1.705286578540413529e+03 2.259857196221854228e-02 3.797680821187012813e-03
1.706991865118954365e+03 2.236410276856508339e-02 3.692309168757821475e-03
1.708698856984073927e+03 2.182446514968036655e-02 3.672192703180467317e-03
1.710407555841058638e+03 2.216600641265275770e-02 3.621598086094825024e-03
1.712117963396900223e+03 2.212620892901165370e-02 3.566970551488010243e-03
1.713830081360297754e+03 2.216420215196645421e-02 3.614857611455600962e-03
1.715543911441658565e+03 2.368264227560721788e-02 4.163757172350125192e-03
1.717259455353100748e+03 2.311164361644710286e-02 4.179780030374898904e-03
1.718976714808454517e+03 2.368696486156157688e-02 3.705722837903894108e-03
1.720695691523263349e+03 2.342929636124482795e-02 3.685575986217308735e-03
1.722416387214787392e+03 2.372758170294522739e-02 4.057760226507139099e-03
1.724138803602002554e+03 2.280589542214283075e-02 3.998014449738208735e-03
1.725862942405605281e+03 2.206675628345158846e-02 4.054804227547627836e-03
1.727588805348011419e+03 1.667100572561589639e-02 9.395842555146229069e-03
1.729316394153360079e+03 2.026524647502084969e-02 9.442253658013412265e-03
1.731045710547513863e+03 1.546380952217710214e-02 1.124643529410807204e-02
1.732776756258062051e+03 2.527149241683396969e-02 1.120129134556181565e-02
1.734509533014320596e+03 4.118211161608235221e-02 1.304888315620516930e-02
1.736244042547335539e+03 5.514288150465435079e-02 1.288041693203535558e-02
1.737980286589883463e+03 7.140740782967239242e-02 1.309305673187185701e-02
1.739718266876473990e+03 9.732558804993779455e-02 1.906741507375679656e-02
1.741457985143350925e+03 1.111604105256814301e-01 1.921045192403139298e-02
1.743199443128494750e+03 1.334838019062410674e-01 1.828686199187150654e-02
1.744942642571623992e+03 1.437742615598468499e-01 1.826597296580170782e-02
1.746687585214196133e+03 1.571179384530624334e-01 1.547552985481564190e-02
1.748434272799410792e+03 1.629204400294648747e-01 1.532594471657459066e-02
1.750182707072210860e+03 1.679593381402247343e-01 1.674800403265734247e-02
1.751932889779283641e+03 1.597203682769459121e-01 1.674465780488827715e-02
1.753684822669063578e+03 1.550957279973575742e-01 1.693874333613834895e-02
1.755438507491733162e+03 1.352854184046148600e-01 1.758763708527247976e-02
1.757193945999225434e+03 1.270621848932901865e-01 1.764410651797095053e-02
1.758951139945225350e+03 1.088590638389601711e-01 1.381441090917403906e-02
1.760710091085171143e+03 9.886779253361636932e-02 1.374621374411561653e-02
1.762470801176256828e+03 8.860996130565762519e-02 1.298831121635218508e-02
1.764233271977433787e+03 7.963961880830612572e-02 1.281904752761248330e-02
1.765997505249411688e+03 8.206514599314784775e-02 9.891822950946052573e-03
1.767763502754661658e+03 8.017279799770746229e-02 8.783562434121861690e-03
1.769531266257416974e+03 7.859118952459404062e-02 8.864174760490178481e-03
1.771300797523674873e+03 8.360579441865545469e-02 5.402307162462163803e-03
1.773072098321199292e+03 8.490817776453039867e-02 5.409432532735524574e-03
1.774845170419521082e+03 8.342312368337241602e-02 4.451797020000216286e-03
1.776620015589941204e+03 8.423775039345254845e-02 4.423466598799095408e-03
1.778396635605531628e+03 8.410432117880625724e-02 4.062214539710238929e-03
1.780175032241137842e+03 8.479866672202816813e-02 4.005274220026729115e-03
1.781955207273379528e+03 8.764873998477487604e-02 3.950045827780731232e-03
1.783737162480653524e+03 8.841437007033341178e-02 3.665254431408877540e-03
1.785520899643134726e+03 9.040336639862713020e-02 3.699097832356619542e-03
1.787306420542778369e+03 9.161575992727762074e-02 3.519466170467424205e-03
1.789093726963321842e+03 9.373801762346069266e-02 3.525989414403152191e-03
1.790882820690285598e+03 9.542757990959524483e-02 3.576834150605341656e-03
1.792673703510976566e+03 9.819625435096487887e-02 3.557777723712464337e-03
1.794466377214488148e+03 1.020382552916283547e-01 3.338846110070726753e-03
1.796260843591703178e+03 1.057713821948990246e-01 3.297195395064896756e-03
1.798057104435295514e+03 1.069976152357790533e-01 2.081521254056110156e-03
1.799855161539731398e+03 1.120529308583240041e-01 2.897144092805466371e-03
1.801655016701271734e+03 1.150205802452729520e-01 2.931565332318422038e-03
1.803456671717973677e+03 1.185352346270026058e-01 2.855052437655469441e-03
1.805260128389692227e+03 1.214437152411339538e-01 2.869173649972584905e-03
1.807065388518082500e+03 1.261595084630269814e-01 2.094692773941372356e-03
1.808872453906601095e+03 1.286443119237274946e-01 2.090979252971866733e-03
1.810681326360508365e+03 1.299368392202782108e-01 2.379091120259553029e-03
1.812492007686869556e+03 1.315371404647867892e-01 2.359171189763214875e-03
1.814304499694556853e+03 1.312908028025419893e-01 2.220689660638562601e-03
1.816118804194252107e+03 1.316729083485516094e-01 1.961947442940269876e-03
1.817934922998446837e+03 1.313236406711090209e-01 2.191306726319959108e-03
1.819752857921446093e+03 1.322514925641426753e-01 2.735130591454256778e-03
1.821572610779368006e+03 1.307748091848686678e-01 2.764493629295780661e-03
1.823394183390148100e+03 1.295342929818089905e-01 2.618198252909131538e-03
1.825217577573538847e+03 1.272917700083593395e-01 2.629856868890717916e-03
1.827042795151112841e+03 1.232052673840324658e-01 3.316737897543552659e-03
1.828869837946264624e+03 1.211877170383294650e-01 3.311319525409263907e-03
1.830698707784211365e+03 1.181561562593057002e-01 3.837348769013588026e-03
1.832529406491996269e+03 1.174905931057016323e-01 3.808169563957249960e-03
1.834361935898488809e+03 1.158281030003381618e-01 3.787732793869595313e-03
1.836196297834387906e+03 1.161686010321680979e-01 3.433945759353771582e-03
1.838032494132223064e+03 1.160240319430636824e-01 2.475762608041978154e-03
1.839870526626355741e+03 1.210949435418225417e-01 3.344521602157294552e-03
1.841710397152982750e+03 1.259514640092050941e-01 3.605898365127099305e-03
1.843552107550136270e+03 1.324373992578511683e-01 3.645631617576494156e-03
1.845395659657687020e+03 1.376824656845510586e-01 3.674432455883215771e-03
1.847241055317345399e+03 1.453451472649177623e-01 3.563802749664161072e-03
1.849088296372663308e+03 1.505792954508746451e-01 3.572520431273670891e-03
1.850937384669036646e+03 1.566846915387177797e-01 2.777554548721499882e-03
1.852788322053706224e+03 1.615202785539115171e-01 2.769607343293019764e-03
1.854641110375760718e+03 1.649934338113071275e-01 3.120117479341675670e-03
1.856495751486136896e+03 1.686543564875282730e-01 3.558288943547845921e-03
1.858352247237623715e+03 1.677048616291225425e-01 3.877661079020193729e-03
1.860210599484861859e+03 1.654453766757183475e-01 3.512549499797716027e-03
1.862070810084347386e+03 1.627280193790472673e-01 3.970740993474677905e-03
1.863932880894432401e+03 1.587007230258966339e-01 3.509537149374455153e-03
1.865796813775327564e+03 1.538668800746352816e-01 3.932361994338403818e-03
1.867662610589103451e+03 1.469081297476947656e-01 3.639673224531445907e-03
1.869530273199693056e+03 1.401204514189452188e-01 4.111605085814450111e-03
1.871399803472893382e+03 1.322466225922001026e-01 3.843732936042039330e-03
1.873271203276367032e+03 1.251129703196023346e-01 4.256498587741956718e-03
1.875144474479644032e+03 1.172495943980469968e-01 4.387631680082545310e-03
1.877019618954124098e+03 1.129660521814416368e-01 4.394345255259791624e-03
1.878896638573078917e+03 1.089786170039774016e-01 3.896934543476689768e-03
1.880775535211652596e+03 1.072428638330581718e-01 3.885839150055030774e-03
1.882656310746864847e+03 1.075059356595277071e-01 4.396293259481137868e-03
1.884538967057612354e+03 1.101727697181986987e-01 3.887077424155592660e-03
1.886423506024670587e+03 1.157299717566403624e-01 4.273653301948471088e-03
1.888309929530695854e+03 1.205362904839740734e-01 5.179663936867177736e-03
1.890198239460227342e+03 1.306833102915091749e-01 5.855828306477504387e-03
1.892088437699688029e+03 1.447032129000468959e-01 5.754525936333959070e-03
1.893980526137388324e+03 1.557919084740036209e-01 6.119694004442738887e-03
1.895874506663526518e+03 1.719080250485392758e-01 6.627950700540440401e-03
1.897770381170190603e+03 1.878691298094490592e-01 6.221625443540049899e-03
1.899668151551361461e+03 2.024996044549843277e-01 6.246375399588333099e-03
1.901567819702913312e+03 2.140328851232648488e-01 6.670299967170093339e-03
1.903469387522616898e+03 2.231617071082410142e-01 6.306961375276457296e-03
1.905372856910140172e+03 2.298882740992618801e-01 5.743094132626655988e-03
1.907278229767051016e+03 2.282730487646559836e-01 5.760843813864051539e-03
1.909185507996818615e+03 2.264844748708153277e-01 6.454263810638679461e-03
1.911094693504816178e+03 2.172402041413964147e-01 7.196296275004667939e-03
1.913005788198321625e+03 2.078866999404049842e-01 7.567356717784194838e-03
1.914918793986520541e+03 1.984819807697778271e-01 7.568197851293432046e-03
1.916833712780507540e+03 1.857850570782854649e-01 8.926449720030959697e-03
1.918750546493288766e+03 1.711285199840327231e-01 4.843614443212257252e-03
1.920669297039782805e+03 1.660283313313351827e-01 4.293929161825906123e-03
1.922589966336823181e+03 1.618232388599206983e-01 4.115585833355119016e-03
1.924512556303160636e+03 1.662270031909767187e-01 6.010475038584761620e-03
1.926437068859464262e+03 1.733535016235847603e-01 5.789310531225114881e-03
1.928363505928324457e+03 1.812564095061536817e-01 5.117586157645203672e-03
1.930291869434253385e+03 1.928914021425719993e-01 5.790223832672688337e-03
1.932222161303688381e+03 2.074083126031641411e-01 5.120236486096274575e-03
1.934154383464992634e+03 2.278621912237893121e-01 4.883576950247334528e-03
1.936088537848458373e+03 2.488012367145192583e-01 4.330768906171006752e-03
1.938024626386307318e+03 2.710832100031149161e-01 4.902221872415932040e-03
1.939962651012694323e+03 2.942596218278242248e-01 4.361583617932346391e-03
1.941902613663707598e+03 3.172135811675453887e-01 4.555028164076498076e-03
1.943844516277372122e+03 3.448202369151666113e-01 5.911811410658648902e-03
1.945788360793650099e+03 3.692953520293349445e-01 6.439099738018798195e-03
1.947734149154444367e+03 3.919231428835429076e-01 5.714449317717192750e-03
1.949681883303599307e+03 4.142830809182217466e-01 6.025189402631557674e-03
1.951631565186903572e+03 4.328858241056908196e-01 5.328162230365036944e-03
1.953583196752091226e+03 4.520654602431026792e-01 4.933200132826608651e-03
1.955536779948844014e+03 4.568103514820563427e-01 1.390842572906738316e-02
1.957492316728793412e+03 4.669415407735056367e-01 1.337664177655404144e-02
1.959449809045522898e+03 4.875055356930907413e-01 1.461488000798616405e-02
1.961409258854569089e+03 4.947090960618605870e-01 1.613780611974427806e-02
1.963370668113424244e+03 5.265677930161128950e-01 3.595385787288574164e-02
1.965334038781538311e+03 5.329410471393228876e-01 3.593979299638682540e-02
1.967299372820320514e+03 5.204785579954630537e-01 3.628151451918622955e-02
1.969266672193141403e+03 4.804344497101334932e-01 6.031619328624435866e-02
1.971235938865335356e+03 4.759835784678320691e-01 6.080423422548860563e-02
1.973207174804201259e+03 4.487209621613313937e-01 6.247814391833510228e-02
1.975180381979006143e+03 4.554502478821639277e-01 6.290803472931644214e-02
1.977155562360985869e+03 4.552205004880222061e-01 5.978438626597991357e-02
1.979132717923347400e+03 4.681887744495897841e-01 6.013383327071944451e-02
1.981111850641271531e+03 5.468767619399234059e-01 1.194805917215613633e-01
1.983092962491913340e+03 5.172062348664950848e-01 1.200780591389997987e-01
1.985076055454405832e+03 4.781168004715354303e-01 1.212795529216218332e-01
1.987061131509861070e+03 4.346402716362072205e-01 1.218048922343682172e-01
1.989048192641371543e+03 3.672207449036851701e-01 1.270016605359233219e-01
1.991037240834013573e+03 3.138131535314063747e-01 1.274874926845349088e-01
1.993028278074848231e+03 2.504362324961774133e-01 1.270038095269724610e-01
1.995021306352923602e+03 1.807954657508318297e-01 1.274511960380739495e-01
1.997016327659277295e+03 4.280928111817139392e-02 1.194172272102590471e-01
1.999013343986937116e+03 -1.412699511320858470e-02 1.198211219275012590e-01
2.001012357330924715e+03 -9.205957420678254066e-02 1.086096394557501399e-01
2.003013369688256489e+03 -1.060392972597489492e-01 1.089843354706267475e-01
2.005016383057945404e+03 -9.521666380879534319e-03 1.117453367763260041e-01
2.007021399441003950e+03 1.421017464997727242e-02 1.121589227039313796e-01
2.009028420840445506e+03 8.860471197956187872e-02 1.063883578944227887e-01
2.011037449261286611e+03 1.107325949081788552e-01 1.068296212090178998e-01
2.013048486710548559e+03 1.131165621663155485e-01 1.106470163448218386e-01
2.015061535197259900e+03 1.244109070737032252e-01 1.111760688041175671e-01
2.017076596732457801e+03 7.800188956369805138e-02 9.758188341510169728e-02
2.019093673329191006e+03 6.533578214689902963e-02 9.812726277819662501e-02
2.021112767002520741e+03 8.299016300151759729e-02 8.781581749579167595e-02
2.023133879769523901e+03 8.747975201298505143e-02 8.839656288880599899e-02
2.025157013649294186e+03 6.799138760167121320e-02 8.393677655980759378e-02
2.027182170662944145e+03 4.531339205444717688e-02 8.459263798808966395e-02
2.029209352833607682e+03 -1.101735067054564719e-02 8.103561693319309700e-02
2.031238562186442095e+03 -2.695202341724160094e-02 8.178455959444144718e-02
2.033269800748629223e+03 3.749563955635865087e-02 7.387433939489891632e-02
2.035303070549378390e+03 1.996356774655421579e-02 7.467717715469768258e-02
2.037338373619928461e+03 -1.869895051735974423e-02 8.960685998053666279e-02
2.039375711993548975e+03 -2.609219559806458949e-02 9.074711255907060015e-02
2.041415087705543328e+03 -9.617434652111156446e-02 7.994724518834238347e-02
2.043456502793249456e+03 -8.625349682026474396e-02 8.112969468559530495e-02
2.045499959296043471e+03 -4.752282257339155574e-02 9.552268154131444977e-02
2.047545459255340120e+03 -3.313544874320520361e-02 9.715297712702347654e-02
2.049593004714596191e+03 2.397410773758842928e-02 9.502830608445649030e-02
2.051642597719311652e+03 5.605831592110650102e-02 1.072022349238443556e-01
2.053694240317031472e+03 6.733719884366959341e-02 9.284881721575864721e-02
2.055747934557349254e+03 1.015866160397373430e-01 9.782007407551068789e-02
2.057803682491907239e+03 6.935092139724641225e-02 9.440198158496036773e-02
2.059861486174399943e+03 3.669383171883879025e-02 1.014238182346767075e-01
2.061921347660575066e+03 -2.097682084329823005e-02 1.230205246577112388e-01
2.063983269008236221e+03 -8.932463916828808914e-03 1.350385598246026664e-01
2.066047252277245207e+03 1.194607646129473982e-01 1.580059599281255500e-01
2.068113299529522919e+03 1.144851619167179396e-01 1.756192915413912758e-01
2.070181412829052988e+03 1.746784785148692287e-01 1.578870973323230897e-01
2.072251594241882685e+03 2.921051149867319174e-01 1.470614475375582042e-01
2.074323845836125656e+03 3.130233177176460213e-01 1.293558057892068847e-01
2.076398169681962372e+03 3.169032921192279084e-01 1.415491963925463448e-01
2.078474567851645133e+03 3.494314329252838913e-01 1.403685581985819608e-01
2.080553042419497160e+03 3.384982124377099999e-01 1.337006132031160477e-01
2.082633595461917594e+03 3.347426285661808665e-01 1.331012290041292678e-01
2.084716229057380133e+03 2.846380765336750662e-01 1.334137710459923631e-01
2.086800945286438036e+03 2.869553666256390301e-01 1.333621946629312272e-01
2.088887746231725032e+03 3.048577594022175985e-01 1.398656228883268238e-01
2.090976633977957590e+03 3.020302189623837452e-01 1.404172177224968232e-01
2.093067610611936288e+03 3.601688743990617003e-01 1.304768773943246196e-01
2.095160678222548995e+03 4.264345976035155417e-01 1.226500226087934159e-01
2.097255838900772233e+03 4.052981966619678689e-01 1.111448956205704636e-01
2.099353094739673452e+03 3.154968835863983245e-01 7.858899778913440437e-02
2.101452447834414215e+03 2.518652030905297323e-01 7.252327574584128966e-02
2.103553900282249288e+03 2.352459694343400076e-01 8.224546305659254097e-02
2.105657454182532092e+03 2.287985679385171611e-01 7.246576748774925802e-02
2.107763111636715166e+03 2.032484313783305130e-01 8.219023557548255088e-02
2.109870874748352890e+03 1.990052942639355393e-01 7.141136327911190573e-02
2.111980745623101939e+03 2.056596189627965532e-01 8.192667010877155431e-02
2.114092726368725380e+03 2.199816678462236941e-01 7.269723119186577431e-02
2.116206819095094943e+03 2.079964666397749740e-01 8.299506027963503285e-02
2.118323025914190566e+03 2.230428480013081360e-01 8.216863980607690132e-02
2.120441348940105854e+03 2.659710432402992986e-01 4.503962635126682740e-02
2.122561790289046257e+03 2.015851357901914664e-01 7.762034737759503089e-02
2.124684352079336350e+03 1.418908368289041322e-01 6.260084408312056869e-02
2.126809036431416189e+03 1.147639962820783399e-01 6.262526215495631265e-02
2.128935845467848594e+03 6.849857936281032733e-02 6.286037809663333475e-02
2.131064781313316871e+03 4.010881656144033025e-02 6.603971055856480699e-02
2.133195846094631179e+03 6.336956560389704618e-02 6.272281807329678494e-02
2.135329041940726256e+03 9.803055515172109935e-02 6.667345267850825763e-02
2.137464370982667788e+03 1.387326023121268348e-01 5.972429356915729542e-02
2.139601835353651040e+03 1.682414861785924420e-01 6.886608978545932791e-02
2.141741437189005410e+03 1.944065490012757136e-01 5.965192203814401184e-02
2.143883178626195331e+03 2.457851211332904295e-01 5.887355380091345569e-02
2.146027061804822097e+03 2.717349286390134955e-01 5.295236125082140172e-02
2.148173088866627495e+03 2.656603198434651647e-01 6.119083701862040175e-02
2.150321261955494720e+03 2.203428156332918331e-01 7.400110528817621658e-02
2.152471583217451098e+03 1.882194331114441788e-01 6.484021831433130212e-02
2.154624054800669455e+03 1.877084736145361310e-01 6.459196853878579336e-02
2.156778678855470844e+03 1.978541287231531665e-01 6.578213002229203743e-02
2.158935457534326815e+03 2.296850798043832409e-01 6.604666286051795454e-02
2.161094392991861696e+03 2.660082536851360868e-01 7.076068456699653730e-02
2.163255487384854405e+03 2.951559677111875168e-01 7.162833670653179219e-02
2.165418742872240273e+03 3.936912322118543694e-01 7.039812580253559937e-02
2.167584161615112862e+03 4.310022628595583383e-01 7.288725150976146927e-02
2.169751745776728967e+03 3.838737150137226939e-01 9.113805639489458432e-02
2.171921497522506343e+03 3.878704128800316009e-01 1.052650239518734127e-01
2.174093419020029614e+03 3.824450268374917083e-01 9.138584620695837379e-02
2.176267512439050279e+03 3.389479411519704666e-01 9.088814298243787226e-02
2.178443779951489887e+03 3.046044197361408856e-01 9.015135155941962630e-02
2.180622223731442318e+03 2.338319199686303418e-01 8.093526160919298218e-02
2.182802845955174234e+03 1.894044460462137036e-01 8.101902768603352900e-02
2.184985648801130083e+03 1.888439635143390749e-01 7.477048236392751235e-02
2.187170634449932095e+03 1.588246597062437648e-01 7.555740246040162922e-02
2.189357805084383017e+03 1.238637980090098872e-01 7.504662641098357179e-02
2.191547162889467927e+03 1.004131563972918140e-01 7.658996984463775637e-02
2.193738710052358329e+03 9.613586605451276967e-02 7.268618476005875295e-02
2.195932448762411241e+03 4.793437116168258044e-02 6.221524150920972052e-02
2.198128381211174201e+03 3.334050701737600875e-02 6.122065692747865467e-02
2.200326509592386174e+03 5.305220847553938912e-02 7.496018701700077336e-02
2.202526836101979370e+03 3.781798127664948161e-02 7.453018238347806912e-02
2.204729362938081977e+03 7.814404945590255891e-02 4.175742908615441562e-02
2.206934092301020883e+03 6.424672038059883739e-02 4.195589604485618768e-02
2.209141026393322591e+03 -1.435325707250546291e-02 4.905452916536517938e-02
2.211350167419716854e+03 -3.560412121343633357e-02 4.982742742831578614e-02
2.213561517587137132e+03 -6.167995612672855926e-02 5.204327095482599863e-02
2.215775079104725137e+03 -4.649676214109543793e-02 5.333570279540245096e-02
2.217990854183830379e+03 -6.111238604657064089e-02 5.992137172607701900e-02
2.220208845038015170e+03 -5.854301469705242011e-02 6.270073190595872037e-02
2.222429053883053712e+03 -6.771645496873653081e-02 6.219749476031662117e-02
2.224651482936937555e+03 -5.752461190981411621e-02 5.777591373086862769e-02
2.226876134419875143e+03 -5.898324680011128585e-02 5.798366155698463087e-02
2.229103010554295906e+03 -6.281096049703506490e-02 6.109039333053250392e-02
2.231332113564850715e+03 -6.241324434406030769e-02 5.505114924702330520e-02
2.233563445678416429e+03 -5.670928798488094474e-02 6.147450201607444764e-02
2.235797009124095439e+03 -4.392719096860685929e-02 5.446573731554727599e-02
2.238032806133220220e+03 -6.211631951672004492e-02 4.147842962286933666e-02
2.240270838939354235e+03 -1.460266482431568820e-02 5.038192932309037975e-02
2.242511109778294667e+03 7.976400938054586942e-03 5.009544526448504731e-02
2.244753620888073328e+03 7.454336675197939521e-02 2.434087246377696079e-02
2.246998374508962115e+03 9.884735222631629847e-02 2.451472569909230598e-02
2.249245372883472101e+03 1.097333659635452430e-01 2.832001080884290548e-02
2.251494618256356262e+03 9.771968296422758882e-02 3.688190148926853013e-02
2.253746112874613573e+03 7.429124367120214234e-02 2.013636919295751226e-02
2.255999858987488551e+03 7.859601128236758105e-02 2.132315445445540775e-02
2.258255858846477167e+03 6.722254325195703428e-02 2.389659950221768511e-02
2.260514114705324118e+03 8.296616950949117775e-02 4.239122447014614242e-02
2.262774628820030102e+03 5.607960107238280784e-02 4.245511100642329616e-02
2.265037403448850910e+03 1.650184178385206979e-02 5.462421528396269738e-02
2.267302440852300606e+03 -1.583267599516301541e-02 5.267222963615179887e-02
2.269569743293153806e+03 -3.306678088071775268e-02 5.784663282635285619e-02
2.271839313036447493e+03 -7.467435489482053546e-03 6.767833320803084973e-02
2.274111152349484655e+03 -1.576762783100413984e-02 7.605116655063502706e-02
2.276385263501835198e+03 -7.264928329510705884e-02 9.052743885345512775e-02
2.278661648765337759e+03 -6.390093066056201643e-02 9.041565356572461853e-02
2.280940310414103806e+03 -3.048619579969383264e-02 9.398270291216297145e-02
2.283221250724518541e+03 3.206881142323991102e-03 8.452970389262902395e-02
2.285504471975243632e+03 4.155559159537977609e-02 9.293099938920901248e-02
2.287789976447219942e+03 6.241963917293925912e-02 8.216483999389341542e-02
2.290077766423667981e+03 9.699527517785799802e-02 9.147168286778700752e-02
2.292367844190092001e+03 1.106114510968982806e-01 8.092645134184335565e-02
2.294660212034283177e+03 8.737201311605868881e-02 8.038879940495585741e-02
2.296954872246318246e+03 7.289078818603757226e-02 8.980310226636879778e-02
2.299251827118564961e+03 6.576904433157076957e-02 7.926835666245109213e-02
2.301551078945684367e+03 8.257144192636209357e-02 8.355973617817653853e-02
2.303852630024630798e+03 7.305760463237996605e-02 7.395342065355076100e-02
2.306156482654656429e+03 3.926311977402526660e-02 7.978393828315133440e-02
2.308462639137311726e+03 1.803001602885257598e-02 7.148803926166948097e-02
2.310771101776449996e+03 -1.630143680020200436e-03 6.852433316704108213e-02
2.313081872878226932e+03 3.830817718291004009e-02 4.326636587441944071e-02
2.315394954751106070e+03 4.102750170265026530e-02 3.869242256625937681e-02
2.317710349705857880e+03 1.654208377194699847e-02 2.849832738601822818e-02
2.320028060055564310e+03 7.185433168360753908e-03 2.720995943956243043e-02
2.322348088115621067e+03 1.026028808468992803e-02 2.870476669898869640e-02
2.324670436203737154e+03 2.649216752868511701e-02 2.869726719009164234e-02
2.326995106639941696e+03 5.919919197796313232e-02 3.700135388177479279e-02
2.329322101746582575e+03 6.941456756263164607e-02 4.173925392741049956e-02
2.331651423848329614e+03 8.735492926759137744e-02 3.872572444300636380e-02
2.333983075272179121e+03 1.094854421395673738e-01 3.714057817705022219e-02
2.336317058347452075e+03 1.002148570077778800e-01 3.618303402746406161e-02
2.338653375405800034e+03 8.940719315633979813e-02 3.644516400806237927e-02
2.340992028781206500e+03 8.176302386547962264e-02 4.113079321517369019e-02
2.343333020809988739e+03 7.111820199578719470e-02 3.629727740975349087e-02
2.345676353830799599e+03 6.214558848012236708e-02 4.101772965810980554e-02
2.348022030184631149e+03 4.255880009390176910e-02 3.904950927395289817e-02
2.350370052214816496e+03 2.814214388337973188e-02 3.440250691665595884e-02
2.352720422267032063e+03 1.818632560462910691e-02 3.444533324710587208e-02
2.355073142689299857e+03 2.282163134068370541e-02 3.394059757153321255e-02
2.357428215831989746e+03 4.275837671804768453e-02 2.914735425193509463e-02
2.359785644047822643e+03 4.787245786188694396e-02 2.580245588920132560e-02
2.362145429691871414e+03 4.579312503278153840e-02 2.667001659950801393e-02
2.364507575121564059e+03 4.398007403356352790e-02 2.657758080399535289e-02
2.366872082696686448e+03 2.689240471332521656e-02 2.182555616121900632e-02
2.369238954779383675e+03 2.196943532208142646e-02 2.265796547207146044e-02
2.371608193734163706e+03 -7.306669242198443603e-04 2.859341839252176401e-02
2.373979801927898734e+03 5.363274571013057490e-03 2.937561766501515376e-02
2.376353781729827460e+03 1.391746285164661978e-02 2.917344595201601734e-02
2.378730135511558274e+03 1.775917238342714088e-02 2.709382252745152000e-02
2.381108865647070616e+03 4.510820983243502003e-02 2.738413271540853303e-02
2.383489974512718163e+03 8.313319700635460330e-02 2.700460687876054741e-02
2.385873464487232013e+03 1.428132769000195201e-01 2.669283225697038561e-02
2.388259337951719772e+03 2.120445747899204481e-01 2.645393803407258826e-02
2.390647597289672376e+03 2.914201115492360272e-01 2.814178624888460933e-02
2.393038244886962730e+03 3.704168347533765560e-01 2.840266632681636913e-02
2.395431283131850705e+03 4.726125833746532279e-01 2.493784143946433871e-02
2.397826714414983144e+03 5.425208496788052059e-01 2.716683786726274349e-02
2.400224541129398858e+03 6.151535763693074532e-01 2.690502523239662533e-02
2.402624765670529086e+03 6.799190448574874424e-01 2.687956629325858118e-02
2.405027390436200676e+03 7.336281764919184711e-01 2.712749336377513407e-02
2.407432417826637447e+03 7.780019101940697235e-01 3.155060601273845106e-02
2.409839850244464742e+03 8.029855413499211725e-01 2.832030723493212526e-02
2.412249690094710331e+03 8.042614595448522863e-01 2.806690376487290181e-02
2.414661939784805782e+03 7.718277868653133922e-01 2.438357714855493227e-02
2.417076601724591455e+03 7.351451870946319467e-01 2.464201906718266680e-02
2.419493678326316513e+03 6.822212097875267611e-01 3.344969748607432708e-02
2.421913172004643911e+03 6.329617921423595917e-01 3.271503055026914880e-02
2.424335085176649045e+03 5.864293043750474776e-01 3.249147738903072208e-02
