# starting wavelength: 3490.940
# ending wavelength: 5185.680
# wav flux eflux
5.135524833461337039e+03 8.250959357958986828e-01 1.817493488101402281e-03
5.140660358294800062e+03 8.352549491849514673e-01 2.096395124691226124e-03
5.145801018653096435e+03 8.450399119917418878e-01 2.461359396469882301e-03
5.150946819671751655e+03 8.544508157504375756e-01 2.954027722372644469e-03
5.156097766491425318e+03 8.639746018991646404e-01 3.664765663270839243e-03
5.161253864257918394e+03 8.740124716035261310e-01 4.617677826792657494e-03
5.166415118122177773e+03 8.843772056163597961e-01 5.876517996043467695e-03
5.171581533240301724e+03 8.957028651448808443e-01 7.701443329603725046e-03
5.176753114773543530e+03 9.089575414088942873e-01 1.027316831253037403e-02
5.181929867888318768e+03 9.242915201907604406e-01 1.383541427569857582e-02
