# starting wavelength: 3477.210
# ending wavelength: 7799.210
# wav flux eflux
7.530720135995660712e+03 2.574333703520527372e+00 4.488133077255758441e-02
7.538250856131659020e+03 2.489353644361615547e+00 4.492032549005881698e-02
7.545789106987793275e+03 2.379785718244301851e+00 4.416571373029305053e-02
7.553334896094783289e+03 2.252081635038315710e+00 4.625507741801793138e-02
7.560888230990880402e+03 2.104598187077002081e+00 4.752925814891882650e-02
7.568449119221873843e+03 1.938021819656640554e+00 5.675419264956124005e-02
7.576017568341098013e+03 1.777589702455515397e+00 6.022910813550763631e-02
7.583593585909441572e+03 1.590595370707427847e+00 6.606832652659182237e-02
7.591177179495353812e+03 1.385993010245076817e+00 7.030689699383900482e-02
7.598768356674851930e+03 1.248109845826836040e+00 7.687677506389731241e-02
7.606367125031529213e+03 1.062403280921603299e+00 9.287330625879001988e-02
7.613973492156563225e+03 8.574330330109112275e-01 1.079777733204784484e-01
7.621587465648722173e+03 7.702693411619585540e-01 9.889457994670719510e-02
7.629209053114373091e+03 8.306294174705248778e-01 8.791929210217307167e-02
7.636838262167490029e+03 1.007329971242960198e+00 8.155224592760770830e-02
7.644475100429660415e+03 1.363683514914502126e+00 1.064718256507110605e-01
7.652119575530092334e+03 1.723759933095201369e+00 1.275941314966408668e-01
7.659771695105625440e+03 2.110050190465069253e+00 1.491451993714612567e-01
7.667431466800733688e+03 2.475370001645428086e+00 1.503623141983386202e-01
7.675098898267536242e+03 2.760180628317606910e+00 1.468956325985834310e-01
7.682773997165806577e+03 3.044474478956815222e+00 1.403247780009214407e-01
7.690456771162975201e+03 3.269260236215161264e+00 1.403864924258562685e-01
7.698147227934140574e+03 3.515185097750878285e+00 1.296437389576874932e-01
7.705845375162077289e+03 3.632354691770419475e+00 1.328594577645287877e-01
7.713551220537241534e+03 3.666124340907519930e+00 1.419113789293862116e-01
7.721264771757782000e+03 3.665083873395010627e+00 1.461423562937305687e-01
7.728986036529541707e+03 3.513029611596291790e+00 1.659904302832806433e-01
7.736715022566074367e+03 3.274620648383443466e+00 1.794890997132682631e-01
7.744451737588642573e+03 2.942437853597344333e+00 2.112904319756835070e-01
7.752196189326234162e+03 2.548688564822891411e+00 2.255619723613141447e-01
7.759948385515562222e+03 2.125400408625261583e+00 2.718686714407788640e-01
7.767708333901080550e+03 1.721633853839324546e+00 3.252948811607185853e-01
7.775476042234984561e+03 1.456815490116398992e+00 4.185184639912020721e-01
7.783251518277222203e+03 1.368002698849547283e+00 5.135756118207115417e-01
7.791034769795502143e+03 1.651113650269176114e+00 6.843989393508338459e-01
7.798825804565300132e+03 2.380955116360914836e+00 9.442330934367613171e-01
