# starting wavelength: 3475.820
# ending wavelength: 9075.720
# wav flux eflux
7.500672412301779332e+03 8.901133854911222887e-01 8.182447105444041330e-03
7.508173084714083416e+03 8.844475957944246680e-01 7.830222068459520568e-03
7.515681257798800289e+03 8.774701066830750129e-01 7.747656582713575643e-03
7.523196939056601877e+03 8.719650586740592679e-01 7.639477204947206328e-03
7.530720135995660712e+03 8.646399453893874876e-01 7.656898686036029723e-03
7.538250856131659020e+03 8.554294678646893191e-01 7.300074178953141514e-03
7.545789106987793275e+03 8.474471748782909097e-01 7.634964083891032302e-03
7.553334896094783289e+03 8.402914637715179769e-01 8.822701824211298671e-03
7.560888230990880402e+03 8.423467882705455434e-01 9.566005112718685768e-03
7.568449119221873843e+03 8.391624045419868727e-01 1.028531664069358767e-02
7.576017568341098013e+03 8.402696830294932306e-01 1.120963516248681645e-02
7.583593585909441572e+03 8.487966712673207237e-01 1.307181908486822024e-02
7.591177179495353812e+03 8.443592662011729644e-01 1.582402100993631280e-02
7.598768356674851930e+03 8.522299905850050372e-01 1.667946128575952675e-02
7.606367125031529213e+03 8.538582638295734162e-01 1.652083376490094332e-02
7.613973492156563225e+03 8.470350588107743439e-01 1.602520396060341454e-02
7.621587465648722173e+03 8.364952305293033019e-01 1.535961337099678130e-02
7.629209053114373091e+03 8.459778690541563950e-01 1.475725947656681032e-02
7.636838262167490029e+03 8.495617770727648121e-01 1.357259890774731650e-02
7.644475100429660415e+03 8.613930464769062878e-01 1.282362462169317832e-02
7.652119575530092334e+03 8.634655199604904796e-01 1.253769660540889237e-02
7.659771695105625440e+03 8.721662129513673145e-01 1.219147484744799795e-02
7.667431466800733688e+03 8.783396992584640017e-01 1.190172887539772857e-02
7.675098898267536242e+03 8.919693958934071798e-01 1.247800786473936448e-02
7.682773997165806577e+03 8.982709117453567815e-01 1.236765468961237811e-02
7.690456771162975201e+03 8.932792979180008697e-01 1.298595037566917937e-02
7.698147227934140574e+03 8.894407718762827875e-01 1.273106793488754974e-02
7.705845375162077289e+03 8.839094511546181643e-01 1.407840736633191210e-02
7.713551220537241534e+03 8.747187689069740868e-01 1.377245942146089648e-02
7.721264771757782000e+03 8.667950440955672908e-01 1.372658562285750637e-02
7.728986036529541707e+03 8.612896507255141110e-01 1.389464160806756950e-02
7.736715022566074367e+03 8.553483338559284554e-01 1.361104268781737452e-02
7.744451737588642573e+03 8.576329070811947730e-01 1.316935845463384352e-02
7.752196189326234162e+03 8.615726257096910645e-01 1.302223314016759219e-02
7.759948385515562222e+03 8.665931687658626759e-01 1.290617263926503722e-02
7.767708333901080550e+03 8.747059661332481362e-01 1.373712528833039015e-02
7.775476042234984561e+03 8.872535473984886067e-01 1.354446660100117224e-02
7.783251518277222203e+03 8.947304175136062687e-01 1.354417534765764604e-02
7.791034769795502143e+03 8.992600974257832780e-01 1.431605447522742332e-02
7.798825804565300132e+03 9.018237130638318000e-01 1.415251179212765990e-02
7.806624630369868100e+03 9.030879149798408667e-01 1.384105995299354450e-02
7.814431255000240526e+03 8.988037403179455209e-01 1.385005536170809924e-02
7.822245686255242617e+03 9.007202846031521215e-01 1.376138227655807761e-02
7.830067931941501229e+03 8.963255164880948866e-01 1.445637988822490345e-02
7.837897999873444860e+03 8.887115206881102125e-01 1.420337754547166750e-02
7.845735897873320937e+03 8.879537785846826070e-01 1.387837548650211125e-02
7.853581633771196721e+03 8.930238822731897397e-01 1.407719387821253221e-02
7.861435215404970222e+03 8.937562520328520277e-01 1.301171258873374224e-02
7.869296650620378387e+03 8.888308245452221090e-01 1.357981734719250315e-02
7.877165947271001642e+03 8.976317650042301421e-01 1.346619459616475722e-02
7.885043113218274812e+03 9.005892866316379530e-01 1.359516383003710194e-02
7.892928156331495302e+03 8.978264193139249283e-01 1.345693347528561720e-02
7.900821084487829467e+03 8.868328050278397878e-01 1.316813074388039316e-02
7.908721905572319884e+03 8.858299341380144742e-01 1.318895389248761832e-02
7.916630627477895359e+03 8.799710481915978821e-01 1.328759211589099209e-02
7.924547258105375477e+03 8.682142171911834128e-01 1.305107629079571910e-02
7.932471805363483327e+03 8.604954821428326683e-01 1.293970484306569517e-02
7.940404277168850058e+03 8.497486865362974262e-01 1.221426142811010869e-02
7.948344681446021241e+03 8.544073992088787595e-01 1.188140315388299881e-02
7.956293026127469602e+03 8.536654098449161232e-01 1.204614602514936413e-02
7.964249319153599572e+03 8.592712474610941786e-01 1.233480149771121887e-02
7.972213568472756378e+03 8.578091292938778700e-01 1.201696350526887912e-02
7.980185782041231505e+03 8.521205280625157030e-01 1.185047968292936467e-02
7.988165967823275423e+03 8.561043325044341845e-01 1.144699366317780860e-02
7.996154133791101231e+03 8.537968525380149609e-01 1.136160546915629399e-02
8.004150287924895565e+03 8.526556407914891444e-01 1.114386778390024334e-02
8.012154438212822242e+03 8.533111858548165785e-01 1.102658194982938586e-02
8.020166592651037718e+03 8.493737216087022812e-01 1.019796536913914094e-02
8.028186759243691995e+03 8.478277761449743988e-01 9.721795598030774296e-03
8.036214946002938632e+03 8.503606461298260921e-01 9.851640409754865504e-03
8.044251160948943834e+03 8.467685021004721646e-01 1.028163693762064630e-02
8.052295412109895551e+03 8.351245095579407085e-01 1.074075909325794553e-02
8.060347707522008022e+03 8.407652949861585956e-01 1.096063463904111031e-02
8.068408055229532692e+03 8.377605981165100468e-01 1.111628313728225438e-02
8.076476463284764577e+03 8.385895268075330700e-01 1.093026087605008384e-02
8.084552939748052268e+03 8.340897567235193710e-01 1.016468316865436379e-02
8.092637492687803388e+03 8.382135713937425292e-01 1.031624865830766020e-02
8.100730130180493688e+03 8.445656547731331676e-01 1.041129866706284705e-02
8.108830860310677053e+03 8.449001522523204022e-01 1.065502923220519246e-02
8.116939691170990045e+03 8.507408890340212304e-01 1.091423035674215537e-02
8.125056630862163729e+03 8.575474191855951833e-01 1.054824198935350350e-02
8.133181687493028221e+03 8.599854954320166334e-01 1.086924366929539580e-02
8.141314869180524511e+03 8.572793533314149172e-01 1.240557863340563914e-02
8.149456184049707190e+03 8.577303274141959699e-01 1.217825260770722881e-02
8.157605640233759914e+03 8.514923942288940006e-01 1.196750020670150731e-02
8.165763245873996311e+03 8.482939030674861991e-01 1.195577804318598801e-02
8.173929009119872717e+03 8.538732466101118801e-01 1.254041220687824101e-02
8.182102938128995447e+03 8.563551966098862378e-01 1.385709915826852101e-02
8.190285041067127167e+03 8.543565992286062949e-01 1.402425113703030350e-02
8.198475326108196896e+03 8.534140392415532350e-01 1.335572714505985602e-02
8.206673801434308189e+03 8.425829921735547012e-01 1.322763665147471020e-02
8.214880475235744598e+03 8.314987578934012191e-01 1.338056853146873948e-02
8.223095355710984222e+03 8.233384834067247748e-01 1.304218088433945107e-02
8.231318451066697889e+03 8.239434202741608981e-01 1.325259521469820262e-02
8.239549769517767345e+03 8.225651982100796733e-01 1.315145028104559508e-02
8.247789319287287071e+03 8.317480003329205118e-01 1.417216459546965027e-02
8.256037108606577021e+03 8.320743212170715886e-01 1.420019498933971537e-02
8.264293145715186256e+03 8.300033037649325873e-01 1.446305034014098122e-02
8.272557438860903858e+03 8.340237315222186476e-01 1.456717875407746721e-02
8.280829996299768027e+03 8.400492247939428392e-01 1.402840162382508298e-02
8.289110826296069718e+03 8.407849768030591919e-01 1.411957040042436697e-02
8.297399937122369010e+03 8.327427668474020050e-01 1.448800736772782628e-02
8.305697337059495112e+03 8.342874684891634640e-01 1.367970701684141817e-02
8.314003034396557268e+03 8.248085080813813974e-01 1.341042083924880168e-02
8.322317037430955679e+03 8.117566563691406278e-01 1.384494964782700260e-02
8.330639354468388774e+03 8.046036970758142504e-01 1.354314971203629363e-02
8.338969993822860488e+03 8.065191629536585527e-01 1.299566884280731888e-02
8.347308963816685718e+03 7.960029057243717121e-01 1.309642246036683659e-02
8.355656272780506697e+03 7.954074966910976707e-01 1.282841456464373954e-02
8.364011929053289350e+03 7.900131556332621319e-01 1.290761296516569449e-02
8.372375940982345128e+03 7.872756374805802704e-01 1.285048508525731166e-02
8.380748316923331004e+03 7.802546080128548445e-01 1.278826933229118730e-02
8.389129065240256750e+03 7.796529445052556850e-01 1.276722324326824871e-02
8.397518194305499492e+03 7.834018901659759448e-01 1.303981634504773959e-02
8.405915712499807341e+03 7.955540401344727286e-01 1.217949763868665485e-02
8.414321628212310316e+03 7.878980494859753048e-01 1.281263240861121172e-02
8.422735949840525791e+03 7.835123025770865945e-01 1.285875622715215716e-02
8.431158685790369418e+03 7.778116753023209817e-01 1.275556278029965455e-02
8.439589844476162398e+03 7.718535699838060538e-01 1.277107801716904564e-02
8.448029434320640576e+03 7.651474877532483676e-01 1.305221047596281762e-02
8.456477463754963537e+03 7.576793663504772791e-01 1.270776282556328185e-02
8.464933941218721884e+03 7.600122644665627814e-01 1.274701540956813851e-02
8.473398875159942691e+03 7.554415120202326861e-01 1.304157099851505769e-02
8.481872274035105875e+03 7.625769064130680785e-01 1.326303168646677730e-02
8.490354146309144198e+03 7.670822285366518667e-01 1.270092254552591601e-02
8.498844500455456000e+03 7.678645306155283956e-01 1.272170428476737669e-02
8.507343344955914290e+03 7.693001511006499760e-01 1.291432554677003977e-02
8.515850688300872207e+03 7.705275230033400424e-01 1.255761267722888160e-02
8.524366538989177570e+03 7.745738068480910732e-01 1.216805053714827174e-02
8.532890905528169242e+03 7.756560540937937898e-01 1.214238640302383286e-02
8.541423796433698953e+03 7.795443388372569338e-01 1.171925544717316789e-02
8.549965220230136765e+03 7.823201882285456543e-01 1.257639436552671595e-02
8.558515185450369245e+03 7.752840459085434954e-01 1.241548498684835918e-02
8.567073700635823116e+03 7.785272697035779954e-01 1.253416239831387294e-02
8.575640774336461618e+03 7.732021365337597985e-01 1.273622121397845718e-02
8.584216415110800881e+03 7.757662873533780479e-01 1.254228134469319821e-02
8.592800631525913559e+03 7.710536667533791633e-01 1.237519348393529249e-02
8.601393432157443385e+03 7.669274129814951380e-01 1.207190257148578472e-02
8.609994825589603352e+03 7.641430710902263890e-01 1.201362531010719686e-02
8.618604820415195718e+03 7.591662245231654005e-01 1.138504915086304553e-02
8.627223425235613831e+03 7.643874389549304427e-01 1.143115520894547044e-02
8.635850648660851220e+03 7.794008344300425994e-01 1.201694006179354970e-02
8.644486499309516148e+03 7.843569799081417937e-01 1.187467773938350075e-02
8.653130985808827973e+03 7.954208863600545909e-01 1.171779903038591870e-02
8.661784116794638976e+03 8.023500429498631181e-01 1.134026477172800883e-02
8.670445900911438002e+03 8.094829688492870545e-01 1.153842909529564746e-02
8.679116346812352276e+03 8.212636555317300857e-01 1.151358595990888307e-02
8.687795463159167412e+03 8.195349553076478610e-01 1.194623799739253853e-02
8.696483258622329231e+03 8.209523213961045229e-01 1.206068824706179460e-02
8.705179741880954680e+03 8.204140719483730138e-01 1.220868188959442491e-02
8.713884921622837282e+03 8.243219692933377862e-01 1.210982085505895624e-02
8.722598806544463514e+03 8.268040479932158293e-01 1.213977140556113214e-02
8.731321405351010981e+03 8.235300534216047907e-01 1.197123212181160599e-02
8.740052726756364791e+03 8.228853779623139797e-01 1.201020906747321711e-02
8.748792779483124832e+03 8.210787655893008186e-01 1.178422625732239784e-02
8.757541572262609407e+03 8.232470373904469119e-01 1.160887759366708259e-02
8.766299113834875243e+03 8.158457130237701804e-01 1.148597383767348094e-02
8.775065412948713856e+03 8.128688773435767123e-01 1.121896997248962927e-02
8.783840478361664282e+03 8.112045614926670645e-01 1.149212587614628633e-02
8.792624318840029446e+03 8.047229311279188169e-01 1.099391542905224159e-02
8.801416943158872527e+03 7.995727118177197168e-01 1.079974468408366473e-02
8.810218360102035149e+03 7.945785261568938385e-01 1.099010836246822748e-02
8.819028578462139194e+03 7.890601639203046469e-01 1.077080834757293201e-02
8.827847607040604998e+03 7.824730606084079332e-01 1.091769887583314905e-02
8.836675454647647712e+03 7.770893570994633626e-01 1.078511434387899835e-02
8.845512130102299125e+03 7.711368240330480628e-01 1.036758761124569050e-02
8.854357642232404032e+03 7.679457727100613695e-01 1.045482847892408203e-02
8.863211999874638423e+03 7.763095228595031649e-01 1.157122709780580676e-02
8.872075211874516754e+03 7.741980085615836060e-01 1.216697466604840273e-02
8.880947287086393771e+03 7.751150361192158389e-01 1.213021700773237420e-02
8.889828234373482701e+03 7.668151691527336222e-01 1.195371424837295485e-02
8.898718062607858883e+03 7.584599721235293357e-01 1.173461049421739219e-02
8.907616780670470689e+03 7.480699911798571744e-01 1.193756642719898294e-02
8.916524397451143159e+03 7.353471732886193157e-01 1.212255861723378694e-02
8.925440921848598009e+03 7.270756800417590426e-01 1.195375279944377832e-02
8.934366362770449996e+03 7.169982780681615209e-01 1.214454815117976989e-02
8.943300729133223285e+03 7.070051767446967617e-01 1.245233021866935970e-02
8.952244029862358730e+03 6.920712558867592179e-01 1.278606151776780393e-02
8.961196273892224781e+03 6.788396491174895075e-01 1.339290392618474289e-02
8.970157470166119310e+03 6.639785644349444071e-01 1.427311435258875674e-02
8.979127627636287798e+03 6.539659714583285766e-01 1.547096885069144077e-02
8.988106755263928790e+03 6.418499867594003039e-01 1.746908223940576640e-02
8.997094862019195716e+03 6.274990403360156677e-01 1.982714409212203016e-02
9.006091956881216902e+03 6.157002308148887826e-01 2.353046068385745981e-02
9.015098048838101022e+03 6.037496471360321859e-01 2.783586953182334497e-02
9.024113146886942559e+03 5.928977375749504564e-01 3.386250860318419653e-02
9.033137260033832717e+03 5.835990395797636676e-01 4.154136652464821000e-02
9.042170397293868518e+03 5.722402521915495033e-01 5.244345627955326883e-02
9.051212567691165532e+03 5.512632485632136259e-01 6.852394717883590614e-02
9.060263780258859697e+03 5.200653123924067200e-01 9.003289660701677133e-02
9.069324044039121873e+03 4.665769706177443910e-01 1.185454292580918612e-01
