# starting wavelength: 3938.590
# ending wavelength: 7431.240
# wav flux eflux
5.795730846402610041e+03 7.591147488167945268e-01 6.477258667799981606e-03
5.801526577249013826e+03 7.479564451307141315e-01 5.646898106669667045e-03
5.807328103826264851e+03 7.497916010904238648e-01 4.863849409954732438e-03
5.813135431930093546e+03 7.661056884041728132e-01 4.860104554245042729e-03
5.818948567362025642e+03 7.960404330523978000e-01 5.725879408826798495e-03
5.824767515929389447e+03 8.378124154064336970e-01 7.085966691481246360e-03
5.830592283445320390e+03 8.884280237780374234e-01 7.095273503885924336e-03
5.836422875728768304e+03 9.413673363926257087e-01 6.709305484795892276e-03
5.842259298604498326e+03 9.923256615762576782e-01 4.287063245299466314e-03
5.848101557903105459e+03 1.031839584400239485e+00 3.561064451569710947e-03
5.853949659461010015e+03 1.060567132278675828e+00 3.886453706376754181e-03
5.859803609120473084e+03 1.077957716026490598e+00 4.377332605846844318e-03
5.865663412729595620e+03 1.084355781253559137e+00 4.844799032529910517e-03
5.871529076142326630e+03 1.084440529524287156e+00 4.729793288522876095e-03
5.877400605218471355e+03 1.085768030785336791e+00 4.337971140222818961e-03
5.883278005823691274e+03 1.088516367110178296e+00 4.074826323463784546e-03
5.889161283829516833e+03 1.091954775247487630e+00 4.316474347937640337e-03
5.895050445113348360e+03 1.094700475332350820e+00 4.326828516851968787e-03
5.900945495558464245e+03 1.099418880265790932e+00 4.392235989488463797e-03
5.906846441054024581e+03 1.107112187648051860e+00 4.204507002260951531e-03
5.912753287495080258e+03 1.114783956278717181e+00 3.567677479922700540e-03
5.918666040782577511e+03 1.120865294410160917e+00 3.511837097850775084e-03
5.924584706823361557e+03 1.125659351397226171e+00 3.551243398422429531e-03
5.930509291530187511e+03 1.126791079487217129e+00 3.545482127268574559e-03
5.936439800821719473e+03 1.126375843378408126e+00 3.542984496267039072e-03
5.942376240622543264e+03 1.120748961297514779e+00 3.407744560318288606e-03
5.948318616863167335e+03 1.114303836527555047e+00 3.438224656062961911e-03
5.954266935480032771e+03 1.108576195596171488e+00 3.420734990239500568e-03
5.960221202415515108e+03 1.105635085266899686e+00 3.498031293962032204e-03
5.966181423617932523e+03 1.103058656762113898e+00 3.506719362685589616e-03
5.972147605041552197e+03 1.101260882105190797e+00 3.408785177067886075e-03
5.978119752646595771e+03 1.098564042860101564e+00 3.367748380573887777e-03
5.984097872399243897e+03 1.094937204502859807e+00 3.097859122576326809e-03
5.990081970271645332e+03 1.092872130009149512e+00 3.215457200823832514e-03
5.996072052241918755e+03 1.093595891088592342e+00 3.050771368257001147e-03
6.002068124294162772e+03 1.095747256028838157e+00 2.927028569719768245e-03
6.008070192418459555e+03 1.094951424970063814e+00 2.890499258929411699e-03
6.014078262610879392e+03 1.095786448797160473e+00 2.866123732747835866e-03
6.020092340873492503e+03 1.093985471529491882e+00 2.900937603041573842e-03
6.026112433214368139e+03 1.088704476408036470e+00 3.007356045526876197e-03
6.032138545647584579e+03 1.083639498940767387e+00 2.896270019420979849e-03
6.038170684193233683e+03 1.079657061601490664e+00 2.838194475263755914e-03
6.044208854877429076e+03 1.074129669729453562e+00 2.941565347641975255e-03
6.050253063732308874e+03 1.071597714605231788e+00 2.906510773211381810e-03
6.056303316796042964e+03 1.068304496011512006e+00 3.022830076367358839e-03
6.062359620112841185e+03 1.067880420296434485e+00 2.910372237943437568e-03
6.068421979732956061e+03 1.069108271822730494e+00 2.709607148274280602e-03
6.074490401712690982e+03 1.074211166929534444e+00 2.764250692860294092e-03
6.080564892114405666e+03 1.082458304709847940e+00 2.803428734854176377e-03
6.086645457006521610e+03 1.093336517447156542e+00 3.227930627909140864e-03
6.092732102463530282e+03 1.102797733722405749e+00 3.142318974582097597e-03
6.098824834565995843e+03 1.111304994330520879e+00 2.698002910968457912e-03
6.104923659400564247e+03 1.116062272166590263e+00 2.908144638624465469e-03
6.111028583059966877e+03 1.115746366033627757e+00 2.886715013622597609e-03
6.117139611643028729e+03 1.113618213283315228e+00 2.980964787194584700e-03
6.123256751254673873e+03 1.103386309849412772e+00 3.762983778283911403e-03
6.129380008005929994e+03 1.094050405904921419e+00 3.780502077865355044e-03
6.135509388013938405e+03 1.080848891008210577e+00 4.265676564908368711e-03
6.141644897401954040e+03 1.067525236572780756e+00 3.962538761243577547e-03
6.147786542299358189e+03 1.058360600257075346e+00 3.858696562553361100e-03
6.153934328841659408e+03 1.052548414734610027e+00 3.580546893443680139e-03
6.160088263170503524e+03 1.051935643391180619e+00 3.530618752178151052e-03
6.166248351433675452e+03 1.057792124900176711e+00 3.800284467842777666e-03
6.172414599785111022e+03 1.068044915504468673e+00 3.898414857779248892e-03
6.178587014384898794e+03 1.081869908678431136e+00 3.756554120500701487e-03
6.184765601399285515e+03 1.097038714177768437e+00 3.197775324930163428e-03
6.190950367000687038e+03 1.112135681225504991e+00 3.205290741933345452e-03
6.197141317367689226e+03 1.126886228861837758e+00 3.141840968935586623e-03
6.203338458685059777e+03 1.140001816100217003e+00 3.001937063636609098e-03
6.209541797143746408e+03 1.149808993625000220e+00 2.995401233984242972e-03
6.215751338940892310e+03 1.155692232147458975e+00 2.982288783628578733e-03
6.221967090279835247e+03 1.160806952124976643e+00 3.635513373090132078e-03
6.228189057370116643e+03 1.155174744359101169e+00 3.774874475364604996e-03
6.234417246427488863e+03 1.149228286665864740e+00 3.486336897242736741e-03
6.240651663673918847e+03 1.135988062975482826e+00 3.372164974018295684e-03
6.246892315337594482e+03 1.119345126431418480e+00 3.580647065719572315e-03
6.253139207652934601e+03 1.100127613712671426e+00 3.421881714316458729e-03
6.259392346860589896e+03 1.078129050881331485e+00 3.376311817689993302e-03
6.265651739207452010e+03 1.055229680451108987e+00 3.772109302244071836e-03
6.271917390946661726e+03 1.027395484759354050e+00 4.025570509305723479e-03
6.278189308337610782e+03 9.977881861729263058e-01 4.155254766781482645e-03
6.284467497645950061e+03 9.677786766304465882e-01 4.151762282671053912e-03
6.290751965143597772e+03 9.394137009462901755e-01 4.124048559054520509e-03
6.297042717108744000e+03 9.093504888698784594e-01 4.553167692135626048e-03
6.303339759825854344e+03 8.828467742238178539e-01 4.440595414811797197e-03
6.309643099585682648e+03 8.624733735057709128e-01 4.686621339572642764e-03
6.315952742685270096e+03 8.416192254842265186e-01 4.643962437940372945e-03
6.322268695427957937e+03 8.247591638904202549e-01 5.151636961615507077e-03
6.328590964123387494e+03 8.067007898956346512e-01 5.137815467299775701e-03
6.334919555087512890e+03 7.898651444067873451e-01 5.091909931468451347e-03
6.341254474642602872e+03 7.754885423425954549e-01 4.162517281486019516e-03
6.347595729117247174e+03 7.546529096342882159e-01 4.069303374540919789e-03
6.353943324846366522e+03 7.295321650659951640e-01 3.722788609670070817e-03
6.360297268171215364e+03 6.991049101896940066e-01 3.796530438256251385e-03
6.366657565439388236e+03 6.608471279239528373e-01 3.814244283304200900e-03
6.373024223004829764e+03 6.217909119135283103e-01 3.829180083623200982e-03
6.379397247227837397e+03 5.804968969440654769e-01 3.787729470610169853e-03
6.385776644475066860e+03 5.443855005249590429e-01 3.732614458824565998e-03
6.392162421119543978e+03 5.096795718919799878e-01 3.619245221406292273e-03
6.398554583540665590e+03 4.801204523893605747e-01 3.494292518902586669e-03
6.404953138124208635e+03 4.606876294877453315e-01 4.286244855465190691e-03
6.411358091262334710e+03 4.460414947125510565e-01 4.146234132645874697e-03
6.417769449353599157e+03 4.366789248024448011e-01 4.388690814697360568e-03
6.424187218802954703e+03 4.359615102450498103e-01 5.810414588541037810e-03
6.430611406021760558e+03 4.482494665885106699e-01 8.638830909567180374e-03
6.437042017427784231e+03 4.812202320281651624e-01 1.095792780438833471e-02
6.443479059445214261e+03 5.488771097220788153e-01 1.063064637462261125e-02
6.449922538504661134e+03 6.489076290528172919e-01 9.972411256434254509e-03
6.456372461043168187e+03 7.766121950008550989e-01 1.051948402446048828e-02
6.462828833504213435e+03 9.363207017656034470e-01 1.311336104929698362e-02
6.469291662337719572e+03 1.107159675433732948e+00 1.341428916045920607e-02
6.475760954000059428e+03 1.294567058422496642e+00 1.285858398699141897e-02
6.482236714954061426e+03 1.484069485854810244e+00 1.192242321130141530e-02
6.488718951669017770e+03 1.663850194969668905e+00 9.684624837147470452e-03
6.495207670620688987e+03 1.823016544879048517e+00 8.717499629042226375e-03
6.501702878291312118e+03 1.958340120136815798e+00 8.491739197285977370e-03
6.508204581169605262e+03 2.066480198296580362e+00 9.093521273278533726e-03
6.514712785750777584e+03 2.144562609442203449e+00 9.235688595199558620e-03
6.521227498536530220e+03 2.199207147317167710e+00 6.915402950202315449e-03
6.527748726035069012e+03 2.241758082554873965e+00 6.607969711319225739e-03
6.534276474761106329e+03 2.265253865615421525e+00 6.539640569930478022e-03
6.540810751235869247e+03 2.278017559568385142e+00 6.506983381672734254e-03
6.547351561987107743e+03 2.277963744910020072e+00 6.497249192691172993e-03
6.553898913549096505e+03 2.267539864192577692e+00 6.454741890018152010e-03
6.560452812462647671e+03 2.240862374303379312e+00 5.735712233310062691e-03
6.567013265275112644e+03 2.211272031129197124e+00 5.657808029524669449e-03
6.573580278540390282e+03 2.174377240484932639e+00 5.077620000215040362e-03
6.580153858818932349e+03 2.129637935696107931e+00 5.025543001987087081e-03
6.586734012677753526e+03 2.081310466595131636e+00 4.688107171183343927e-03
6.593320746690433225e+03 2.023179747302012998e+00 4.240228125360325818e-03
6.599914067437126505e+03 1.961166041295278495e+00 4.143171249353653357e-03
6.606513981504565891e+03 1.900880640647599762e+00 4.002524590320361529e-03
6.613120495486072286e+03 1.836191887469084127e+00 4.029670928875430519e-03
6.619733615981560433e+03 1.772337513473097204e+00 3.987056733351814278e-03
6.626353349597544366e+03 1.710750539075206689e+00 3.856487601343062607e-03
6.632979702947143778e+03 1.653096746268130968e+00 3.699514899525667162e-03
6.639612682650093120e+03 1.600652262013740001e+00 3.561693482542436454e-03
6.646252295332745234e+03 1.556170295073378895e+00 3.676028938594154243e-03
6.652898547628080451e+03 1.517327966974936437e+00 3.692005339875223391e-03
6.659551446175711135e+03 1.476867160934379086e+00 3.825898379489994870e-03
6.666210997621888964e+03 1.438498921801868669e+00 3.615595814737807261e-03
6.672877208619513112e+03 1.402180575476175806e+00 3.625476294851134266e-03
6.679550085828134797e+03 1.363536134229686780e+00 4.098612523204449125e-03
6.686229635913964557e+03 1.325941171233157911e+00 4.433547665877965102e-03
6.692915865549881346e+03 1.293954442134483962e+00 4.446109692340945163e-03
6.699608781415433441e+03 1.263021022557504036e+00 4.314085700021039020e-03
6.706308390196851178e+03 1.232341216999438549e+00 4.180447043717535130e-03
6.713014698587049679e+03 1.207639637746156236e+00 4.120429933846043134e-03
6.719727713285638856e+03 1.186706381151638068e+00 4.189006524868022635e-03
6.726447440998927050e+03 1.169022413208145927e+00 4.251107238125073108e-03
6.733173888439928305e+03 1.158001574031735759e+00 3.835937131935845696e-03
6.739907062328370557e+03 1.147244840666005850e+00 3.727672822726851506e-03
6.746646969390701088e+03 1.137753684023846024e+00 3.828314656060088830e-03
6.753393616360093802e+03 1.129062388232591641e+00 3.803549743524621465e-03
6.760147009976456502e+03 1.125922433197148687e+00 5.156290957093346422e-03
6.766907156986434529e+03 1.118738417151649234e+00 5.213792982764877369e-03
6.773674064143423493e+03 1.109446787869816209e+00 5.292658988925651002e-03
6.780447738207569273e+03 1.100619129992796097e+00 5.152551076714717050e-03
6.787228185945778932e+03 1.091735484125177402e+00 5.372476659797177992e-03
6.794015414131727084e+03 1.082373522024763890e+00 5.387022505089574323e-03
6.800809429545861349e+03 1.073917095422412871e+00 5.438320108678129823e-03
6.807610238975408720e+03 1.068284960897408542e+00 5.337399012984699737e-03
6.814417849214386479e+03 1.059257532788649758e+00 4.769097115734168696e-03
6.821232267063603103e+03 1.057706896060053969e+00 5.017040660042648530e-03
6.828053499330669183e+03 1.058717386536498051e+00 4.988546572573659445e-03
6.834881552830001965e+03 1.057664698077465104e+00 5.127889288860313331e-03
6.841716434382834450e+03 1.058410697121385136e+00 5.219093738526579471e-03
6.848558150817219939e+03 1.060085548235287334e+00 5.114422916276560246e-03
6.855406708968039311e+03 1.062459320137622898e+00 5.410827056209969836e-03
6.862262115677009206e+03 1.064283241238578537e+00 5.303410263167148385e-03
6.869124377792688392e+03 1.056182556655487659e+00 5.785378233522256962e-03
6.875993502170483225e+03 1.046460935076190202e+00 5.710991705268344057e-03
6.882869495672656740e+03 1.036465987826383994e+00 5.269205075273027290e-03
6.889752365168331380e+03 1.036138447646628213e+00 4.901323682563936759e-03
6.896642117533501732e+03 1.034802340671780563e+00 4.812158753412974777e-03
6.903538759651037253e+03 1.033256863884162824e+00 4.803532181414185871e-03
6.910442298410691365e+03 1.032160768177657673e+00 4.963123498711878925e-03
6.917352740709104182e+03 1.031020434709379652e+00 5.480338225703128459e-03
6.924270093449815249e+03 1.035214953163871687e+00 5.654634248352980071e-03
6.931194363543267173e+03 1.036220297252038902e+00 5.496519491621472756e-03
6.938125557906812901e+03 1.039509830993898820e+00 5.571710408074193911e-03
6.945063683464722089e+03 1.038996766433601060e+00 5.646971371257691018e-03
6.952008747148189286e+03 1.040650086645643624e+00 5.476313308704127379e-03
6.958960755895339389e+03 1.040903322298230016e+00 5.431278756324003747e-03
6.965919716651237650e+03 1.041968586512055817e+00 5.672309502886927791e-03
6.972885636367890584e+03 1.038195627012078681e+00 5.406525683467172314e-03
6.979858522004260521e+03 1.033892019211596791e+00 5.511214931861715786e-03
6.986838380526267429e+03 1.033352436508145233e+00 5.437535812625944251e-03
6.993825218906796181e+03 1.036994978302279824e+00 5.309226279088009003e-03
7.000819044125705659e+03 1.035600869186812156e+00 5.203476911682976790e-03
7.007819863169833297e+03 1.033209427311067907e+00 5.244300944245248314e-03
7.014827683033005087e+03 1.031020564895013703e+00 5.281708971713608425e-03
7.021842510716041033e+03 1.030356799233825393e+00 5.276780639094669559e-03
7.028864353226758794e+03 1.032391989323344639e+00 5.294862670095028950e-03
7.035893217579988232e+03 1.034117700174310928e+00 5.204681116356997886e-03
7.042929110797570502e+03 1.033670009179925353e+00 5.151634985113544979e-03
7.049972039908370789e+03 1.027102315745858974e+00 4.830443876013968199e-03
7.057022011948281033e+03 1.028395613370430395e+00 4.519147146123507659e-03
7.064079033960231754e+03 1.027665549440536896e+00 4.658099995919393575e-03
7.071143112994193871e+03 1.025727856434027307e+00 4.575142145845204761e-03
7.078214256107190522e+03 1.022009518537653650e+00 4.580691200568839765e-03
7.085292470363300708e+03 1.014342592086313610e+00 4.924750172658106002e-03
7.092377762833665656e+03 1.007975097751966365e+00 4.905821049350257701e-03
7.099470140596501551e+03 1.008598133529058360e+00 5.088690016814475039e-03
7.106569610737100447e+03 1.009441900831629102e+00 4.901620934879628334e-03
7.113676180347840273e+03 1.007560506950780033e+00 4.734567082113746647e-03
7.120789856528190285e+03 1.004200128422277016e+00 4.646448536794934095e-03
7.127910646384721076e+03 1.004143655898572574e+00 4.464952262880291650e-03
7.135038557031108212e+03 1.008617411304374878e+00 4.844957806485358960e-03
7.142173595588141325e+03 1.012255122861089873e+00 4.705644470220590042e-03
7.149315769183732300e+03 1.014504721246989538e+00 4.684403656169450550e-03
7.156465084952918005e+03 1.016620089375239067e+00 4.789045561191105325e-03
7.163621550037873021e+03 1.014175155186849198e+00 5.047306597734615811e-03
7.170785171587913283e+03 1.012909441321694581e+00 4.991706397093942198e-03
7.177955956759504261e+03 1.011544586701496051e+00 4.911391568605396468e-03
7.185133912716265513e+03 1.008674691397568157e+00 4.969297809137089919e-03
7.192319046628984324e+03 1.004026466581010801e+00 5.113710153286842031e-03
7.199511365675615707e+03 1.002083208549375160e+00 4.970313901094102621e-03
7.206710877041294225e+03 1.000025141127231620e+00 4.769232332862570825e-03
7.213917587918337631e+03 9.970110342393867509e-01 4.582973649056030878e-03
7.221131505506257781e+03 9.964990570065314079e-01 4.603338627841759706e-03
7.228352637011767001e+03 9.993811380920334386e-01 4.530423348212565121e-03
7.235580989648780815e+03 1.004523708750405309e+00 4.670963671599605987e-03
7.242816570638432495e+03 1.007956912550272977e+00 4.610659145160066717e-03
7.250059387209073066e+03 1.013258383262694240e+00 4.689622730832556860e-03
7.257309446596284033e+03 1.015574171639067158e+00 4.762961503869094469e-03
7.264566756042882844e+03 1.020763685941166621e+00 4.852730089350046003e-03
7.271831322798928340e+03 1.024831688056045742e+00 5.030786899933875449e-03
7.279103154121729858e+03 1.027013417495485692e+00 5.288207952967735603e-03
7.286382257275853590e+03 1.022497442620178054e+00 5.653238281982826512e-03
7.293668639533132591e+03 1.017539274160377039e+00 5.968639160420916544e-03
7.300962308172667690e+03 1.014337940812178429e+00 5.936728367056054445e-03
7.308263270480842948e+03 1.010769301815248600e+00 5.918445818935953381e-03
7.315571533751325660e+03 1.007263888303205235e+00 5.874809657341070399e-03
7.322887105285079997e+03 1.003766078234787695e+00 6.028945302273906390e-03
7.330209992390367006e+03 9.996191426664838842e-01 6.252640259073008119e-03
7.337540202382760071e+03 9.960832170535787178e-01 6.580710559453911181e-03
7.344877742585144915e+03 9.912648369880111554e-01 6.950603304904536157e-03
7.352222620327733239e+03 9.885787009721933583e-01 7.628645659098609762e-03
7.359574842948062724e+03 9.864045485948559344e-01 8.644399248306445377e-03
7.366934417791013402e+03 9.848455731991697659e-01 1.000167431105871904e-02
7.374301352208806748e+03 9.838391819441930641e-01 1.174236572430066745e-02
7.381675653561018407e+03 9.843719375974463448e-01 1.363941773007425716e-02
7.389057329214581841e+03 9.864540756898599883e-01 1.690385081756914237e-02
7.396446386543798326e+03 9.873178250394973876e-01 2.123555974098625607e-02
7.403842832930345139e+03 9.867840623258259392e-01 2.716462912962917808e-02
7.411246675763277381e+03 9.867691017955726451e-01 3.551037323884045221e-02
7.418657922439043432e+03 9.844987394211091036e-01 4.705644422712641772e-02
7.426076580361484957e+03 9.760999687439710915e-01 6.431790158366783305e-02
