# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
1.651607683555555013e+03 3.856535130087370700e-01 1.479939653776347064e-01
1.653259291239111008e+03 3.822958519597811078e-01 1.484574312664438678e-01
1.654912550530350700e+03 5.045348921705610223e-01 1.329204113743996107e-01
1.656567463080881680e+03 5.204154880536980832e-01 1.318790169039185667e-01
1.658224030543962954e+03 5.276941586306109766e-01 1.182969222403812137e-01
1.659882254574507670e+03 6.039345516676420944e-01 1.025076081473853540e-01
1.661542136829082665e+03 6.154550211208028587e-01 1.033065538172932701e-01
1.663203678965912331e+03 5.476050269453081043e-01 9.707325421418480649e-02
1.664866882644878615e+03 5.361644843519612902e-01 9.678162342815496699e-02
1.666531749527524198e+03 5.243383176267233381e-01 9.789819209216342466e-02
1.668198281277052274e+03 5.032837365318019174e-01 9.655103922886787426e-02
1.669866479558329729e+03 4.785674375377948486e-01 9.783303800590688326e-02
1.671536346037888734e+03 4.061831907287882792e-01 1.108740250972985314e-01
1.673207882383927199e+03 3.971624706866125898e-01 1.111546226306580759e-01
1.674881090266311730e+03 3.538198013402938380e-01 9.360240977076322855e-02
1.676555971356578539e+03 3.493842658264896261e-01 9.286024385078298082e-02
1.678232527327935713e+03 3.883993600144660663e-01 9.392959995781643978e-02
1.679910759855264132e+03 4.066395381964370559e-01 1.041829100014783349e-01
1.681590670615119961e+03 4.256610548926548221e-01 1.051073653774517724e-01
1.683272261285735567e+03 5.081028545269069552e-01 9.306345579288091696e-02
1.684955533547022014e+03 5.381039504370203064e-01 9.293009691315715082e-02
1.686640489080569523e+03 5.958133853376803568e-01 8.021431423753755396e-02
1.688327129569650651e+03 6.282866288181832015e-01 7.928255376558387968e-02
1.690015456699220749e+03 6.508132839759873667e-01 8.056484851014233950e-02
1.691705472155920688e+03 5.893681633324927560e-01 6.473194473837107221e-02
1.693397177628077088e+03 6.014200609076704174e-01 6.511014894706648737e-02
1.695090574805705728e+03 6.532830543061928230e-01 7.504740529647641045e-02
1.696785665380512000e+03 6.534797209589862099e-01 7.473948233734305224e-02
1.698482451045892958e+03 6.406985088124467209e-01 7.706406024341250216e-02
1.700180933496939588e+03 6.335485292261239243e-01 7.598244708477232268e-02
1.701881114430437037e+03 6.217156555197603796e-01 7.705347269422914425e-02
1.703582995544868027e+03 6.003718295639942637e-01 7.604752871113075463e-02
1.705286578540413529e+03 5.751504644734730665e-01 7.636374057432646079e-02
1.706991865118954365e+03 5.033704254597888283e-01 9.281711300227997452e-02
1.708698856984073927e+03 4.925193623235725737e-01 9.231142594244987065e-02
1.710407555841058638e+03 5.077273901793312172e-01 9.042593921185258787e-02
1.712117963396900223e+03 5.155671787740119250e-01 8.906197210851243828e-02
1.713830081360297754e+03 5.273384892064530982e-01 9.025764012342686604e-02
1.715543911441658565e+03 5.427452296745586269e-01 9.945974984272241970e-02
1.717259455353100748e+03 5.375235213190796557e-01 9.984249009337572978e-02
1.718976714808454517e+03 5.584382362458275573e-01 1.029205112959051122e-01
1.720695691523263349e+03 5.454325083124222928e-01 1.023609466007014412e-01
1.722416387214787392e+03 5.660570075663341472e-01 9.674354546066755989e-02
1.724138803602002554e+03 5.488882289516466839e-01 9.531910895545739337e-02
1.725862942405605281e+03 5.245277347573868987e-01 9.667307036273417586e-02
1.727588805348011419e+03 4.866874516197429168e-01 1.095994991076578023e-01
1.729316394153360079e+03 4.783896442713495567e-01 1.101408700580069622e-01
1.731045710547513863e+03 3.727190041858450265e-01 1.588417227725187619e-01
1.732776756258062051e+03 4.099120710045547900e-01 1.582041217101257946e-01
1.734509533014320596e+03 3.932416203977681102e-01 1.137118282905519862e-01
1.736244042547335539e+03 4.554029779894183116e-01 1.122437670604838067e-01
1.737980286589883463e+03 5.506540167628557469e-01 1.140967732070268525e-01
1.739718266876473990e+03 7.249338819905866149e-01 1.567997358248593709e-01
1.741457985143350925e+03 8.343921153172045857e-01 1.579759868673761836e-01
1.743199443128494750e+03 1.055482565998507205e+00 1.817165984974596082e-01
1.744942642571623992e+03 1.150120741325679097e+00 1.815090289657219358e-01
1.746687585214196133e+03 1.345471559042571208e+00 1.094185871151893558e-01
1.748434272799410792e+03 1.426593771667550747e+00 1.083609564299963107e-01
1.750182707072210860e+03 1.507405306145631396e+00 1.139006094803533126e-01
1.751932889779283641e+03 1.456802495878942061e+00 1.309829937585487158e-01
1.753684822669063578e+03 1.451709822318447696e+00 1.325012033014308366e-01
1.755438507491733162e+03 1.327830004317018808e+00 1.387577846618744115e-01
1.757193945999225434e+03 1.282623401346124847e+00 1.392033014759136988e-01
1.758951139945225350e+03 1.156328335088267156e+00 1.159179420333743271e-01
1.760710091085171143e+03 1.082972447101368196e+00 1.153456929589244118e-01
1.762470801176256828e+03 9.873780141876900007e-01 1.016943155879911770e-01
1.764233271977433787e+03 9.022717073795728515e-01 1.003690351329622615e-01
1.765997505249411688e+03 8.675763767682274086e-01 1.046649854957147630e-01
1.767763502754661658e+03 8.297840183249614032e-01 9.425634244177238941e-02
1.769531266257416974e+03 7.829774004056271330e-01 9.512139269300415312e-02
1.771300797523674873e+03 8.006018821896649929e-01 5.627666521815243017e-02
1.773072098321199292e+03 7.881801422611651731e-01 5.635089058441013904e-02
1.774845170419521082e+03 7.458887598728740631e-01 5.512208480730078353e-02
1.776620015589941204e+03 7.399090223183891757e-01 5.477129771180416079e-02
1.778396635605531628e+03 7.298915439091751001e-01 5.035633358397353931e-02
1.780175032241137842e+03 7.252923693679251826e-01 4.965048571063493399e-02
1.781955207273379528e+03 7.121121975637346724e-01 5.289821544732126873e-02
1.783737162480653524e+03 7.414659457231964623e-01 5.578982103966004941e-02
1.785520899643134726e+03 7.469242418270265471e-01 5.630495400313389326e-02
1.787306420542778369e+03 7.825695239446903706e-01 4.768323208963919091e-02
1.789093726963321842e+03 8.026606934067289645e-01 4.777161245748980101e-02
1.790882820690285598e+03 8.099915436773983402e-01 6.303801363936856195e-02
1.792673703510976566e+03 8.518309197313793657e-01 6.270216550771685882e-02
1.794466377214488148e+03 8.980223110437561829e-01 6.332157276805419621e-02
1.796260843591703178e+03 9.465336755336252184e-01 6.253166346255888131e-02
1.798057104435295514e+03 9.699836679435468456e-01 6.114438144319379181e-02
1.799855161539731398e+03 1.027526047052140346e+00 5.424814515006960020e-02
1.801655016701271734e+03 1.088425753597024981e+00 5.489266046523545717e-02
1.803456671717973677e+03 1.156406691810442311e+00 5.640224864776898633e-02
1.805260128389692227e+03 1.222952275232360941e+00 5.668121767207105061e-02
1.807065388518082500e+03 1.321917687504461147e+00 5.229374616713413498e-02
1.808872453906601095e+03 1.394181709817524206e+00 5.220103768378214076e-02
1.810681326360508365e+03 1.502428387267717769e+00 4.065970976828038597e-02
1.812492007686869556e+03 1.565883146295978134e+00 4.031926863799004113e-02
1.814304499694556853e+03 1.622180862978212401e+00 4.513004628410807045e-02
1.816118804194252107e+03 1.648480123024963717e+00 4.345526401134566091e-02
1.817934922998446837e+03 1.661507935051077745e+00 4.460010193439679221e-02
1.819752857921446093e+03 1.653995825836763744e+00 5.179808303969974520e-02
1.821572610779368006e+03 1.675471180277416483e+00 5.235420806178589515e-02
1.823394183390148100e+03 1.685263755695478816e+00 5.107496858556150737e-02
1.825217577573538847e+03 1.691079496539670268e+00 5.130239955862201523e-02
1.827042795151112841e+03 1.702910578179761103e+00 5.098974336564413012e-02
1.828869837946264624e+03 1.700908234158919674e+00 5.090644337175287415e-02
1.830698707784211365e+03 1.738825096806675852e+00 6.281152328265675322e-02
1.832529406491996269e+03 1.712580615060077083e+00 6.233390441190334724e-02
1.834361935898488809e+03 1.670226677051032338e+00 7.051978741369299697e-02
1.836196297834387906e+03 1.619299104055850202e+00 6.263791783356356668e-02
1.838032494132223064e+03 1.588378589182728229e+00 5.279339820813037237e-02
1.839870526626355741e+03 1.479336903887641386e+00 6.649994146745281942e-02
1.841710397152982750e+03 1.397706435198833752e+00 7.435957141784298174e-02
1.843552107550136270e+03 1.270002184541180412e+00 9.395037081353156683e-02
1.845395659657687020e+03 1.218289268416253179e+00 9.469258831974156077e-02
1.847241055317345399e+03 1.143281978419867784e+00 8.251767432105160116e-02
1.849088296372663308e+03 1.109198287787276138e+00 8.271952598808379742e-02
1.850937384669036646e+03 1.083984514633541840e+00 8.230777472999518951e-02
1.852788322053706224e+03 1.068729380455957001e+00 8.207227312491685578e-02
1.854641110375760718e+03 1.092823742192904124e+00 8.961699743485516956e-02
1.856495751486136896e+03 1.122113991800681942e+00 8.098589870600929330e-02
1.858352247237623715e+03 1.189798698434711532e+00 7.373235565544485060e-02
1.860210599484861859e+03 1.241600511670144069e+00 7.644722564081987692e-02
1.862070810084347386e+03 1.275357040304302414e+00 7.714704092166678462e-02
1.863932880894432401e+03 1.258840698131587166e+00 6.843425062595343000e-02
1.865796813775327564e+03 1.258838469572653107e+00 6.637123530271703264e-02
1.867662610589103451e+03 1.167652096158829256e+00 8.258724882778026299e-02
1.869530273199693056e+03 1.064947161511135443e+00 6.760616628008919715e-02
1.871399803472893382e+03 9.700391962505207077e-01 6.548919529183883093e-02
1.873271203276367032e+03 8.741342061177792555e-01 6.212751041565755389e-02
1.875144474479644032e+03 8.076619284428472323e-01 5.493349240622971003e-02
1.877019618954124098e+03 7.589836700667460523e-01 5.501754775487599503e-02
1.878896638573078917e+03 7.503286738944228151e-01 6.907570430020411323e-02
1.880775535211652596e+03 7.228286317531695815e-01 6.887903082572559288e-02
1.882656310746864847e+03 7.330954572333809871e-01 7.376959171630263767e-02
1.884538967057612354e+03 7.445706749701404004e-01 6.613940561508530047e-02
1.886423506024670587e+03 7.568855023431864115e-01 7.486333875833285634e-02
1.888309929530695854e+03 7.426870463824564172e-01 9.277506843901356381e-02
1.890198239460227342e+03 8.155546949117252753e-01 1.046690023753324011e-01
1.892088437699688029e+03 9.112946021614758418e-01 9.396341836575822226e-02
1.893980526137388324e+03 1.003448957014290599e+00 1.063819000207171100e-01
1.895874506663526518e+03 1.130797345959071665e+00 1.034026762814725525e-01
1.897770381170190603e+03 1.188480169702632594e+00 1.131758042469131614e-01
1.899668151551361461e+03 1.277476721549042793e+00 1.030506815625415601e-01
1.901567819702913312e+03 1.361930358602325697e+00 1.106381237138174267e-01
1.903469387522616898e+03 1.415516106164266041e+00 9.811896798594936520e-02
1.905372856910140172e+03 1.478741546441400434e+00 9.865940192917539708e-02
1.907278229767051016e+03 1.480747378147465376e+00 8.746686172990192354e-02
1.909185507996818615e+03 1.474373234797849541e+00 9.727073738220186339e-02
1.911094693504816178e+03 1.390413230459611071e+00 9.763420150299434441e-02
1.913005788198321625e+03 1.304107723145174758e+00 1.042113785850524998e-01
1.914918793986520541e+03 1.219914912409698182e+00 1.042229652892841113e-01
1.916833712780507540e+03 1.103031480674170339e+00 1.059905990221973182e-01
1.918750546493288766e+03 9.500248137940235926e-01 7.468324163501277591e-02
1.920669297039782805e+03 9.079617424765159539e-01 7.974279601858304256e-02
1.922589966336823181e+03 8.509350664106332118e-01 9.011359573152299962e-02
1.924512556303160636e+03 8.179388602560077048e-01 8.096252120590935464e-02
1.926437068859464262e+03 8.464470778713295562e-01 6.545864558220181040e-02
1.928363505928324457e+03 8.450802306662815733e-01 5.830786970192156776e-02
1.930291869434253385e+03 8.235723882749625968e-01 6.199346177692742488e-02
1.932222161303688381e+03 8.218507466583069299e-01 5.532299575742214565e-02
1.934154383464992634e+03 8.490715209573179711e-01 6.153369373325986297e-02
1.936088537848458373e+03 8.691757895466443173e-01 5.646710088483924972e-02
1.938024626386307318e+03 9.254123082832294012e-01 6.272913138933769450e-02
1.939962651012694323e+03 9.830289682418089647e-01 5.539836950041581581e-02
1.941902613663707598e+03 1.024933730802142895e+00 5.691735018689274284e-02
1.943844516277372122e+03 1.101381043657395198e+00 5.243921334664149864e-02
1.945788360793650099e+03 1.156935184931467742e+00 5.746786209811292206e-02
1.947734149154444367e+03 1.224210000220427030e+00 5.097614334707661204e-02
1.949681883303599307e+03 1.321717391489156235e+00 5.229499830621657519e-02
1.951631565186903572e+03 1.466285363126335062e+00 9.821687258630672213e-02
1.953583196752091226e+03 1.559886792991288296e+00 9.156353911355077924e-02
1.955536779948844014e+03 1.474470207009159761e+00 1.839595786573754721e-01
1.957492316728793412e+03 1.493721359134781546e+00 1.944760423882872791e-01
1.959449809045522898e+03 1.713419722304655446e+00 2.687107017792200181e-01
1.961409258854569089e+03 1.758432487206334605e+00 2.963809096113081409e-01
1.963370668113424244e+03 1.629350126516063257e+00 2.994198687548858540e-01
1.965334038781538311e+03 1.613294530581444564e+00 3.368721272876887274e-01
1.967299372820320514e+03 1.626184558973334582e+00 3.400751648187727016e-01
1.969266672193141403e+03 1.477071494158551879e+00 4.064407878857685952e-01
1.971235938865335356e+03 1.629203961619981600e+00 4.097294471351363154e-01
1.973207174804201259e+03 1.889423856831781823e+00 4.603764940040444564e-01
1.975180381979006143e+03 2.033967039361952001e+00 4.635442821237368283e-01
1.977155562360985869e+03 2.346862916279294886e+00 5.072416929579466327e-01
1.979132717923347400e+03 2.390377241900845551e+00 5.102065776979702871e-01
1.981111850641271531e+03 2.560931832633072780e+00 4.834742540624800133e-01
1.983092962491913340e+03 2.440064551253832814e+00 4.858918855302122308e-01
1.985076055454405832e+03 2.150167986371921636e+00 5.431886763330222578e-01
1.987061131509861070e+03 1.935920032864510310e+00 5.455415647424702863e-01
1.989048192641371543e+03 1.519259262714299119e+00 5.389809597929607898e-01
1.991037240834013573e+03 1.198528033918857538e+00 5.410427844784914120e-01
1.993028278074848231e+03 7.949241783118159432e-01 5.349474737207525754e-01
1.995021306352923602e+03 4.647351327690255052e-01 5.368318453633562637e-01
1.997016327659277295e+03 -1.091391954027191025e-01 4.001588623817260437e-01
1.999013343986937116e+03 -4.052343324380773826e-01 4.015122785124425886e-01
2.001012357330924715e+03 -3.949516429389748895e-01 3.167825147342480663e-01
2.003013369688256489e+03 -4.033555736158388472e-01 3.178753897635203662e-01
2.005016383057945404e+03 -1.472839337022154860e-01 2.976710130947657351e-01
2.007021399441003950e+03 -5.584867294174516994e-02 2.987727464038777425e-01
2.009028420840445506e+03 -2.694333630812301150e-02 2.816803348836078857e-01
2.011037449261286611e+03 2.085660189727245317e-02 2.828486759427735198e-01
2.013048486710548559e+03 8.636746650116253199e-02 2.801571835944133282e-01
2.015061535197259900e+03 1.410905183237542992e-01 2.814967518750354225e-01
2.017076596732457801e+03 1.807677983591166049e-01 2.837393800283209422e-01
2.019093673329191006e+03 2.403464019974315968e-01 2.853251835753214949e-01
2.021112767002520741e+03 3.128447102038783845e-01 2.861242755700912355e-01
2.023133879769523901e+03 3.943458159305591182e-01 2.880164622890264980e-01
2.025157013649294186e+03 4.405989780355661356e-01 3.306476867422430410e-01
2.027182170662944145e+03 3.657190152296997399e-01 3.332312868092846547e-01
2.029209352833607682e+03 1.593774750667311391e-01 3.876147637157578152e-01
2.031238562186442095e+03 1.425321246443537748e-01 3.911971823570461471e-01
2.033269800748629223e+03 2.999105009250064291e-01 4.185625888825130758e-01
2.035303070549378390e+03 2.468184466362596807e-01 4.231113585195731552e-01
2.037338373619928461e+03 1.749985582310501497e-01 4.486520279272581679e-01
2.039375711993548975e+03 1.928800523766753539e-01 4.543611568429403169e-01
2.041415087705543328e+03 -1.856101003321830589e-02 3.974550370895812423e-01
2.043456502793249456e+03 5.156574184734952215e-02 4.033335384508186516e-01
2.045499959296043471e+03 2.834104515810768055e-01 4.738588430644397609e-01
2.047545459255340120e+03 3.460266704438961227e-01 4.819462483022489696e-01
2.049593004714596191e+03 4.970523852266302556e-01 4.652639712660754379e-01
2.051642597719311652e+03 7.052805317093729931e-01 5.273370889467186018e-01
2.053694240317031472e+03 8.293427408713912596e-01 4.569068378755803406e-01
2.055747934557349254e+03 9.528810532958611468e-01 5.273300100538038659e-01
2.057803682491907239e+03 1.054457133310923389e+00 4.580134019213902841e-01
2.059861486174399943e+03 9.652933669411930540e-01 5.082461680330641052e-01
2.061921347660575066e+03 8.165458070414595149e-01 4.979267577955313606e-01
2.063983269008236221e+03 1.016354727722272644e+00 5.685057010192080540e-01
2.066047252277245207e+03 1.288956833440571659e+00 5.154560444914426665e-01
2.068113299529522919e+03 1.176050626058326998e+00 5.239284379090904942e-01
2.070181412829052988e+03 1.380888167194444627e+00 5.000930873294435752e-01
2.072251594241882685e+03 1.708408198782953136e+00 4.421953010891946922e-01
2.074323845836125656e+03 1.668565236484389036e+00 4.030399942912979983e-01
2.076398169681962372e+03 1.577398897359745034e+00 4.313687939964517826e-01
2.078474567851645133e+03 1.595514824745370763e+00 4.277708188490537689e-01
2.080553042419497160e+03 1.500814897345327470e+00 4.053062564176737603e-01
2.082633595461917594e+03 1.435705996861227796e+00 4.034894119613339769e-01
2.084716229057380133e+03 1.369482056140810089e+00 4.180478207697090332e-01
2.086800945286438036e+03 1.401101412799356183e+00 4.178862465744602739e-01
2.088887746231725032e+03 1.399733907113559717e+00 4.093415876168643441e-01
2.090976633977957590e+03 1.405437531917517413e+00 4.109559250849487699e-01
2.093067610611936288e+03 1.425403442214355554e+00 4.175875661341920675e-01
2.095160678222548995e+03 1.741981964187413912e+00 4.034967560320735225e-01
2.097255838900772233e+03 2.074988428735550894e+00 4.029792713172565821e-01
2.099353094739673452e+03 2.011178851863056227e+00 4.444973547551822612e-01
2.101452447834414215e+03 1.833053312313215111e+00 4.170015903082409658e-01
2.103553900282249288e+03 1.805180475893475300e+00 4.811849277330231822e-01
2.105657454182532092e+03 1.616556634001391268e+00 4.745686400362503776e-01
2.107763111636715166e+03 1.620083960648877719e+00 5.410529092472535773e-01
2.109870874748352890e+03 1.930710595105591398e+00 5.898929201670050082e-01
2.111980745623101939e+03 1.898636298883645601e+00 6.799773622409114315e-01
2.114092726368725380e+03 1.721041878551070603e+00 6.030012879965430672e-01
2.116206819095094943e+03 1.585568522968669347e+00 6.940720430924653961e-01
2.118323025914190566e+03 1.572943543672628230e+00 6.348689221934271654e-01
2.120441348940105854e+03 1.569426449695987769e+00 6.779764475358517339e-01
2.122561790289046257e+03 1.191343231007415682e+00 6.279839324733491601e-01
2.124684352079336350e+03 6.565054922783291058e-01 6.710996599095064852e-01
2.126809036431416189e+03 5.246858823007762851e-01 6.713614413906084932e-01
2.128935845467848594e+03 5.249215869791126199e-01 6.916984751163181011e-01
2.131064781313316871e+03 1.640689573614528829e-01 6.992758660114245517e-01
2.133195846094631179e+03 2.495761340157230945e-01 6.505575522161692881e-01
2.135329041940726256e+03 5.302094026725788778e-01 5.944034166266239927e-01
2.137464370982667788e+03 5.532752436120136341e-01 5.181451405607707672e-01
2.139601835353651040e+03 7.781697486079499626e-01 5.645049723896643501e-01
2.141741437189005410e+03 7.096587262264786311e-01 5.335491392891691387e-01
2.143883178626195331e+03 5.426987025577997281e-01 5.149789817483823029e-01
2.146027061804822097e+03 6.585603665724781841e-01 4.549772280876344666e-01
2.148173088866627495e+03 8.714344380651315447e-01 4.979730418956380134e-01
2.150321261955494720e+03 1.021395832655985103e+00 4.390979464810936816e-01
2.152471583217451098e+03 7.333239588901430128e-01 4.022771170455978207e-01
2.154624054800669455e+03 8.519064716116377944e-01 4.007369608717634146e-01
2.156778678855470844e+03 1.259154762774991276e+00 3.725695103045609802e-01
2.158935457534326815e+03 1.536312024602343840e+00 3.740677446817572971e-01
2.161094392991861696e+03 1.877025497753168626e+00 3.673642831478555193e-01
2.163255487384854405e+03 2.209358502172981797e+00 3.718688240712095250e-01
2.165418742872240273e+03 2.383822119595498723e+00 3.198680862153477356e-01
2.167584161615112862e+03 2.700666442998460148e+00 3.534878405159685988e-01
2.169751745776728967e+03 2.952996317035735174e+00 3.110965139560077364e-01
2.171921497522506343e+03 3.201107713690462653e+00 3.252586234562509504e-01
2.174093419020029614e+03 3.312085762861390670e+00 3.181122781483216033e-01
2.176267512439050279e+03 3.122536084554132785e+00 3.314573015051958671e-01
2.178443779951489887e+03 2.851296806674568973e+00 3.287703230561577206e-01
2.180622223731442318e+03 2.063120512207829105e+00 4.242602120886878048e-01
2.182802845955174234e+03 1.694531472328697053e+00 4.246991879634974820e-01
2.184985648801130083e+03 1.165607049119897765e+00 3.466395365137366347e-01
2.187170634449932095e+03 8.771690753871503876e-01 3.502877349256593442e-01
2.189357805084383017e+03 8.140489655253235757e-01 3.576354951883100597e-01
2.191547162889467927e+03 7.200512573405566386e-01 3.649903447630355457e-01
2.193738710052358329e+03 7.097090318002078346e-01 3.976477009913870209e-01
2.195932448762411241e+03 8.042501600367372161e-01 3.357254472276537949e-01
2.198128381211174201e+03 8.731048245387877937e-01 3.303584658178854161e-01
2.200326509592386174e+03 1.049392893261372306e+00 3.180470737831803674e-01
2.202526836101979370e+03 1.075937185775710070e+00 3.162226162895773185e-01
2.204729362938081977e+03 9.862952464268752717e-01 3.270421223446620673e-01
2.206934092301020883e+03 9.123763256346302253e-01 3.285965065148139796e-01
2.209141026393322591e+03 5.422124347676839928e-01 2.196267126994409236e-01
2.211350167419716854e+03 3.966231158857652095e-01 2.230871270218346691e-01
2.213561517587137132e+03 4.086405655540791826e-01 2.536509582406193397e-01
2.215775079104725137e+03 1.666039462200573362e-01 2.572307706437235719e-01
2.217990854183830379e+03 1.334819397476310621e-01 2.816464197891874743e-01
2.220208845038015170e+03 4.281872797873978453e-02 2.814387727567280173e-01
2.222429053883053712e+03 -7.134760892363253837e-02 2.791799378551030331e-01
2.224651482936937555e+03 -1.760798001094107668e-01 2.806405333754744547e-01
2.226876134419875143e+03 -2.306193452325127069e-01 2.816496505820346719e-01
2.229103010554295906e+03 -3.228655801364040956e-01 2.886040442087239866e-01
2.231332113564850715e+03 -2.345026525490976343e-01 2.561382464889014887e-01
2.233563445678416429e+03 -5.727968512832570802e-02 2.811344345476911033e-01
2.235797009124095439e+03 1.373130759280446478e-01 2.506727753558526950e-01
2.238032806133220220e+03 2.199014436940678885e-01 2.639965044041872599e-01
2.240270838939354235e+03 6.209804948128736513e-01 3.024110370646337365e-01
2.242511109778294667e+03 7.111281947626377775e-01 3.006914431159162793e-01
2.244753620888073328e+03 7.133196706538442733e-01 3.243007755778778423e-01
2.246998374508962115e+03 7.248936721811682915e-01 3.266170781930284872e-01
2.249245372883472101e+03 5.751141442202181153e-01 3.229083899450261863e-01
2.251494618256356262e+03 4.613539590551778424e-01 2.889001938177392370e-01
2.253746112874613573e+03 4.080192478468898098e-01 3.252961012316518130e-01
2.255999858987488551e+03 3.541133791294153732e-01 2.951769770752950550e-01
2.258255858846477167e+03 2.725595899842962744e-02 2.650187437611689067e-01
2.260514114705324118e+03 -2.115545166729743132e-02 2.481808738792989910e-01
2.262774628820030102e+03 -1.735853308801015571e-01 2.485548715237426709e-01
2.265037403448850910e+03 -3.339176391272550282e-01 3.002223515354787153e-01
2.267302440852300606e+03 -4.011299130397258939e-01 2.748722982679416282e-01
2.269569743293153806e+03 -4.111009049895684719e-01 2.992017315967698821e-01
2.271839313036447493e+03 -1.802926179288291686e-01 3.439247707425536205e-01
2.274111152349484655e+03 -1.484280747342099915e-01 3.899669831914595042e-01
2.276385263501835198e+03 -1.677795828673294964e-01 3.916715768478844506e-01
2.278661648765337759e+03 -1.105924278140948680e-01 3.911879199013227337e-01
2.280940310414103806e+03 5.909001142663167228e-02 3.703930969127109396e-01
2.283221250724518541e+03 3.383033527884189984e-01 3.579231543539232452e-01
2.285504471975243632e+03 4.478469980832172070e-01 4.035813535778723371e-01
2.287789976447219942e+03 4.453473704994884153e-01 3.599685596109716834e-01
2.290077766423667981e+03 4.322360429075872146e-01 4.081090293630363908e-01
2.292367844190092001e+03 3.612426326040759084e-01 3.614130920951644788e-01
2.294660212034283177e+03 8.000114113701764507e-02 3.544417084990886258e-01
2.296954872246318246e+03 7.878502256149583216e-03 4.003574690332669106e-01
2.299251827118564961e+03 -2.735074695113734466e-02 3.538279106485968661e-01
2.301551078945684367e+03 2.138754021734481925e-02 3.886335733487047417e-01
2.303852630024630798e+03 1.933076468124084180e-02 3.435375899644678155e-01
2.306156482654656429e+03 -7.326363343966774133e-02 3.702630457211494863e-01
2.308462639137311726e+03 -5.716489672288777024e-02 3.276695294459218144e-01
2.310771101776449996e+03 -3.809751014108089806e-02 3.274480127278246444e-01
2.313081872878226932e+03 2.095603902557336695e-01 2.361986497353756598e-01
2.315394954751106070e+03 3.003585943378110912e-01 2.084002395585348721e-01
2.317710349705857880e+03 4.203451172441179384e-01 2.219696867076676738e-01
2.320028060055564310e+03 3.617423732019902083e-01 2.357328756941828585e-01
2.322348088115621067e+03 2.118653057046024080e-01 1.439813332141288149e-01
2.324670436203737154e+03 2.048593912452097432e-01 1.439437159607314387e-01
2.326995106639941696e+03 2.647524090772469529e-01 1.378339923398030076e-01
2.329322101746582575e+03 2.448767700457337715e-01 1.417699218269205530e-01
2.331651423848329614e+03 3.015815806186872838e-01 1.290416470667305193e-01
2.333983075272179121e+03 4.129611716029277790e-01 1.241894907026573208e-01
2.336317058347452075e+03 4.725237094274727934e-01 1.099594257666337144e-01
2.338653375405800034e+03 5.615294595964555047e-01 1.426805923844183532e-01
2.340992028781206500e+03 6.295718191155921239e-01 1.287714272297161289e-01
2.343333020809988739e+03 5.409130860681089503e-01 1.518935276504606857e-01
2.345676353830799599e+03 5.532583154821106852e-01 1.699249533262678080e-01
2.348022030184631149e+03 5.071536292075944363e-01 1.534024771985601776e-01
2.350370052214816496e+03 3.723611909314514801e-01 1.253720377834557087e-01
2.352720422267032063e+03 3.276912202808078267e-01 1.255281116190624380e-01
2.355073142689299857e+03 3.253586040205924679e-01 1.474092524875738885e-01
2.357428215831989746e+03 3.281135589064457792e-01 1.527930140657673963e-01
2.359785644047822643e+03 2.768311285891739137e-01 1.375110423691724704e-01
2.362145429691871414e+03 1.824519234488596597e-01 1.555886965755060858e-01
2.364507575121564059e+03 1.978309992180566357e-01 1.550494448306438400e-01
2.366872082696686448e+03 2.884386468333606235e-01 1.689491961220908889e-01
2.369238954779383675e+03 3.373005409795886145e-01 1.898229683674644563e-01
2.371608193734163706e+03 3.616759636023598179e-01 1.697307761701577766e-01
2.373979801927898734e+03 4.581606604171055142e-01 1.846346544293310799e-01
2.376353781729827460e+03 4.886163587987143453e-01 1.833639241041821466e-01
2.378730135511558274e+03 4.842857852004581187e-01 1.831640365079527655e-01
2.381108865647070616e+03 5.196101732307576437e-01 1.851266391828207403e-01
2.383489974512718163e+03 6.627732428389652153e-01 1.501399925861403584e-01
2.385873464487232013e+03 6.636153555667725357e-01 1.500266528181699588e-01
2.388259337951719772e+03 7.572829296001128974e-01 1.486839488798485931e-01
2.390647597289672376e+03 8.545736515842607961e-01 1.461074159180018595e-01
2.393038244886962730e+03 1.036695360786351383e+00 1.474618487261275535e-01
2.395431283131850705e+03 1.153540816992645768e+00 1.376263327355183030e-01
2.397826714414983144e+03 1.550320866993923019e+00 1.393771678508958778e-01
2.400224541129398858e+03 2.032550319431042141e+00 1.380339601368357760e-01
2.402624765670529086e+03 2.590231043683507650e+00 1.400038424420036454e-01
2.405027390436200676e+03 3.249741752394844418e+00 1.412951878198584199e-01
2.407432417826637447e+03 3.960313407786716589e+00 1.740067998775896851e-01
2.409839850244464742e+03 4.893396885196246160e+00 2.544550246426460216e-01
2.412249690094710331e+03 5.417033218980234821e+00 2.521782203016499357e-01
2.414661939784805782e+03 5.876557875539685227e+00 2.314925337907256797e-01
2.417076601724591455e+03 6.055156408718395333e+00 2.339461263537441771e-01
2.419493678326316513e+03 6.149543585391015199e+00 1.723946191708783382e-01
2.421913172004643911e+03 5.746886198114676603e+00 2.415008690598988983e-01
2.424335085176649045e+03 5.335695476367643408e+00 2.398506298413529136e-01
2.426759420261826563e+03 4.516133272189212455e+00 2.826632009741013585e-01
2.429186179682089460e+03 3.892983459347908681e+00 2.642292341774776232e-01
