# starting wavelength: 3712.720
# ending wavelength: 7525.740
# wav flux eflux
5.463835774522417523e+03 1.171962845758783622e+00 4.635994961533248040e-03
5.469299610296941864e+03 1.191894025915168909e+00 3.938151329919873517e-03
5.474768909907241323e+03 1.210709813481290587e+00 3.451398739599443807e-03
5.480243678817149885e+03 1.225818039737675669e+00 3.368524618444354666e-03
5.485723922495968509e+03 1.237539134235802862e+00 3.413572985056060726e-03
5.491209646418466946e+03 1.242157061545954511e+00 3.427517675305539937e-03
5.496700856064887375e+03 1.244281039442105330e+00 3.096962248371940181e-03
5.502197556920953502e+03 1.243070855764339289e+00 2.870457422446663891e-03
5.507699754477876013e+03 1.241167680923847882e+00 3.017189983369449654e-03
5.513207454232356213e+03 1.238423849460962289e+00 3.495717248345363987e-03
5.518720661686590574e+03 1.228864539677318790e+00 3.772694246469167605e-03
5.524239382348278923e+03 1.220265680895443072e+00 3.552452306363619583e-03
5.529763621730628984e+03 1.211376309143677332e+00 3.507847796094275706e-03
5.535293385352360929e+03 1.202422759677469699e+00 3.588018185587715445e-03
5.540828678737715563e+03 1.187920441682400297e+00 3.589218333516018978e-03
5.546369507416455235e+03 1.170892550921843966e+00 3.596593537074215755e-03
5.551915876923872929e+03 1.150118143859884201e+00 3.679386533417389020e-03
5.557467792800798634e+03 1.131933785580366614e+00 3.762495250321371953e-03
5.563025260593602070e+03 1.114997789729041067e+00 3.680392128103031433e-03
5.568588285854197238e+03 1.099937253683464844e+00 3.636000341819674037e-03
5.574156874140053333e+03 1.089080523982100202e+00 3.618306837693058102e-03
5.579731031014194741e+03 1.082477694579455640e+00 3.516107319127251187e-03
5.585310762045211050e+03 1.083106034369722970e+00 3.670036507556835321e-03
5.590896072807257951e+03 1.085994062865878185e+00 3.760879221910762293e-03
5.596486968880067252e+03 1.092228822132924382e+00 3.736325856221395843e-03
5.602083455848949598e+03 1.102725645019219547e+00 3.633360440458975691e-03
5.607685539304799931e+03 1.113009216349585273e+00 3.541458695549125173e-03
5.613293224844106589e+03 1.126131884016316809e+00 3.513842276216038851e-03
5.618906518068952209e+03 1.136189775854180573e+00 2.818476380457009961e-03
5.624525424587023736e+03 1.137067795209534271e+00 2.561970581481145572e-03
5.630149950011612418e+03 1.140384313565913077e+00 2.703583072538742662e-03
5.635780099961625638e+03 1.138579665046130840e+00 2.676305858170400977e-03
5.641415880061589633e+03 1.134675415391015907e+00 2.695020916099242266e-03
5.647057295941652228e+03 1.122808138668056399e+00 3.025816380333330984e-03
5.652704353237596479e+03 1.109559116838999770e+00 3.186311280750600116e-03
5.658357057590835211e+03 1.093775636264813000e+00 3.295341341366471791e-03
5.664015414648428305e+03 1.078729490782283529e+00 3.236920200070903756e-03
5.669679430063079053e+03 1.065379223228182237e+00 3.233346284804509193e-03
5.675349109493143260e+03 1.054686762790451704e+00 3.182245708121984873e-03
5.681024458602638333e+03 1.044374375043629843e+00 3.189266633477972832e-03
5.686705483061243285e+03 1.041493248748428746e+00 3.192416229092093390e-03
5.692392188544306009e+03 1.044929828886764112e+00 3.351102529007182577e-03
5.698084580732852373e+03 1.052965621353109338e+00 3.633225941857845965e-03
5.703782665313587131e+03 1.061846518666502259e+00 3.689073895796016536e-03
5.709486447978903016e+03 1.070633067365557300e+00 3.500958472274893433e-03
5.715195934426883468e+03 1.076809187218827901e+00 3.437613779883984602e-03
5.720911130361312644e+03 1.082527357116773503e+00 3.224848463503048653e-03
5.726632041491675409e+03 1.081916266684710415e+00 3.323579142228905853e-03
5.732358673533169167e+03 1.077652436436195016e+00 2.943903083039683954e-03
5.738091032206703858e+03 1.072427009117696839e+00 2.901922021478303866e-03
5.743829123238912871e+03 1.065737202706308340e+00 2.982032622406713754e-03
5.749572952362153046e+03 1.057374418297159391e+00 3.018441218850096211e-03
5.755322525314517407e+03 1.045841389815328037e+00 3.386615257187437084e-03
5.761077847839834249e+03 1.026794695106780120e+00 3.316376782055947131e-03
5.766838925687675328e+03 1.006384805468423904e+00 3.316386039751383335e-03
5.772605764613364954e+03 9.840747832033132081e-01 3.413704218980222454e-03
5.778378370377980900e+03 9.600966990512390664e-01 4.021570371367241131e-03
5.784156748748360769e+03 9.368343538388915759e-01 4.378969548152757477e-03
5.789940905497111089e+03 9.165118169126901249e-01 4.011797518823588364e-03
5.795730846402610041e+03 9.064857897473136417e-01 3.578264627072002234e-03
5.801526577249013826e+03 9.050049920514956492e-01 3.380156386926133540e-03
5.807328103826264851e+03 9.132488547916355337e-01 3.391577249745356994e-03
5.813135431930093546e+03 9.348930021596961737e-01 3.918554030149854275e-03
5.818948567362025642e+03 9.606652176736436566e-01 3.920857047676946407e-03
5.824767515929389447e+03 9.899723672234821414e-01 3.638179443427109767e-03
5.830592283445320390e+03 1.024789128757760848e+00 3.272574900135669009e-03
5.836422875728768304e+03 1.059281661245958794e+00 3.116728122679560987e-03
5.842259298604498326e+03 1.088752652164571844e+00 3.131011309220427859e-03
5.848101557903105459e+03 1.114092933883501058e+00 3.120924473360939602e-03
5.853949659461010015e+03 1.134216745036707774e+00 3.136910908851970377e-03
5.859803609120473084e+03 1.146866810703580208e+00 3.109952847663168419e-03
5.865663412729595620e+03 1.153438241928024688e+00 3.361386253904741911e-03
5.871529076142326630e+03 1.156524358567765809e+00 3.276271526099521023e-03
5.877400605218471355e+03 1.156084716743833507e+00 3.539431269902541723e-03
5.883278005823691274e+03 1.154816227654602345e+00 3.481477537706172739e-03
5.889161283829516833e+03 1.152551306951473009e+00 3.371926361496533145e-03
5.895050445113348360e+03 1.149120461972575891e+00 3.277710152655108691e-03
5.900945495558464245e+03 1.146746173351564257e+00 3.059012155295449086e-03
5.906846441054024581e+03 1.148491496217024288e+00 3.450119195123869508e-03
5.912753287495080258e+03 1.150819101929345223e+00 3.603126120512124917e-03
5.918666040782577511e+03 1.154378885085581175e+00 3.704439848600856594e-03
5.924584706823361557e+03 1.158518926948772121e+00 3.332242705195056012e-03
5.930509291530187511e+03 1.158281834382794084e+00 3.123921992250805382e-03
5.936439800821719473e+03 1.154922737581996151e+00 3.142289725680209866e-03
5.942376240622543264e+03 1.149021583883417241e+00 3.227609816394604470e-03
5.948318616863167335e+03 1.142165658217518809e+00 3.157130621188240348e-03
5.954266935480032771e+03 1.132547998160594371e+00 2.838613439478770463e-03
5.960221202415515108e+03 1.124778229002175722e+00 2.792072914888714744e-03
5.966181423617932523e+03 1.119539239219989213e+00 2.760923108916778137e-03
5.972147605041552197e+03 1.115342775113027818e+00 2.819431361831495168e-03
5.978119752646595771e+03 1.110784380237071378e+00 3.032331098968962021e-03
5.984097872399243897e+03 1.108272595836257590e+00 2.906781947952872657e-03
5.990081970271645332e+03 1.105404491712014714e+00 2.892021711702517928e-03
5.996072052241918755e+03 1.104729625616778010e+00 2.722140089852546473e-03
6.002068124294162772e+03 1.101356946681771420e+00 2.678819987128154643e-03
6.008070192418459555e+03 1.097571841562170469e+00 2.774585931237110847e-03
6.014078262610879392e+03 1.093143265321028679e+00 2.764513400167643506e-03
6.020092340873492503e+03 1.087335883086061772e+00 2.804875307900351125e-03
6.026112433214368139e+03 1.079734478755698834e+00 2.462754880488800951e-03
6.032138545647584579e+03 1.073789169701063528e+00 2.432989184049017765e-03
6.038170684193233683e+03 1.066936501561172923e+00 2.492416241335836634e-03
6.044208854877429076e+03 1.061725969585866514e+00 2.477091921997235779e-03
6.050253063732308874e+03 1.057849585651809976e+00 2.514345949642129551e-03
6.056303316796042964e+03 1.056176552574234817e+00 2.601404743034120212e-03
6.062359620112841185e+03 1.057002618342006262e+00 2.631024865619790293e-03
6.068421979732956061e+03 1.059900991492517930e+00 2.605148901038621592e-03
6.074490401712690982e+03 1.063191288761066389e+00 2.665890168082195050e-03
6.080564892114405666e+03 1.069464110368424592e+00 2.659793812758289629e-03
6.086645457006521610e+03 1.077588739408824381e+00 2.769972886111456666e-03
6.092732102463530282e+03 1.082972748293441034e+00 2.771285535397309888e-03
6.098824834565995843e+03 1.088341914277982658e+00 2.506824890071874656e-03
6.104923659400564247e+03 1.092100959704876528e+00 2.611408069886483278e-03
6.111028583059966877e+03 1.090280329378710666e+00 2.688920564872874196e-03
6.117139611643028729e+03 1.081800555797051366e+00 2.874959017791081824e-03
6.123256751254673873e+03 1.071379222710134638e+00 3.157440654980636207e-03
6.129380008005929994e+03 1.061404294596041353e+00 3.234184896210656659e-03
6.135509388013938405e+03 1.050212765709844787e+00 3.219618425779223123e-03
6.141644897401954040e+03 1.040933321148431512e+00 3.186040419469481511e-03
6.147786542299358189e+03 1.036827449517178534e+00 3.029978675633047784e-03
6.153934328841659408e+03 1.036723493356002557e+00 2.893547391454641491e-03
6.160088263170503524e+03 1.042145730948899507e+00 3.133181311490181378e-03
6.166248351433675452e+03 1.052170091785401773e+00 3.150855127441407402e-03
6.172414599785111022e+03 1.063454200447909725e+00 3.174449268669341309e-03
6.178587014384898794e+03 1.076103576851157984e+00 2.755436109267086695e-03
6.184765601399285515e+03 1.088748561987783914e+00 2.489163906440700676e-03
6.190950367000687038e+03 1.098809279590547527e+00 2.583067750314868918e-03
6.197141317367689226e+03 1.107873096187451445e+00 2.652457340277481097e-03
6.203338458685059777e+03 1.114594492543853343e+00 2.720925093682987055e-03
6.209541797143746408e+03 1.115125200758077195e+00 2.722600892844434604e-03
6.215751338940892310e+03 1.110635080973574107e+00 2.727860670505040299e-03
6.221967090279835247e+03 1.104398160498226478e+00 2.699537981968107639e-03
6.228189057370116643e+03 1.095390822303208278e+00 2.653081203791517358e-03
6.234417246427488863e+03 1.080103719500819404e+00 2.695681830229505489e-03
6.240651663673918847e+03 1.063780674909533319e+00 2.689379019571135933e-03
6.246892315337594482e+03 1.043381838187088295e+00 3.334044968131599177e-03
6.253139207652934601e+03 1.022790560573483720e+00 3.303802189771741938e-03
6.259392346860589896e+03 1.001516477027135199e+00 3.108030708942048203e-03
6.265651739207452010e+03 9.876488465447282872e-01 2.939359607205672791e-03
6.271917390946661726e+03 9.805096715795383888e-01 3.750428432770506158e-03
6.278189308337610782e+03 9.755916633937226079e-01 4.348067752404458780e-03
6.284467497645950061e+03 9.704489120711837780e-01 4.722366327092758671e-03
6.290751965143597772e+03 9.618313742666524391e-01 4.190493615943933006e-03
6.297042717108744000e+03 9.429705232114872215e-01 3.844637049716267269e-03
6.303339759825854344e+03 9.154460937539758980e-01 3.792056952237948027e-03
6.309643099585682648e+03 8.777264986850821238e-01 4.190547864163625402e-03
6.315952742685270096e+03 8.340035667027821953e-01 4.521800635806364453e-03
6.322268695427957937e+03 7.878199230453600821e-01 4.696266267080675440e-03
6.328590964123387494e+03 7.366998107725597489e-01 4.409403756879486276e-03
6.334919555087512890e+03 6.863204437318017881e-01 3.702179303280685174e-03
6.341254474642602872e+03 6.420132170800267879e-01 3.016583987073417124e-03
6.347595729117247174e+03 6.058765981654532506e-01 3.223906875774398655e-03
6.353943324846366522e+03 5.772775708511904691e-01 3.578892242512742711e-03
6.360297268171215364e+03 5.580570198204790611e-01 2.866792404751472307e-03
6.366657565439388236e+03 5.391338514925035907e-01 2.390503762820198053e-03
6.373024223004829764e+03 5.218859880957366082e-01 1.715135293946412794e-03
6.379397247227837397e+03 5.035087065791912231e-01 1.716253807852041388e-03
6.385776644475066860e+03 4.888620498020781469e-01 1.788858313933657006e-03
6.392162421119543978e+03 4.759207753564361210e-01 1.817703287993965855e-03
6.398554583540665590e+03 4.635730919816731244e-01 1.900788560692748350e-03
6.404953138124208635e+03 4.553565939306402632e-01 2.078731610641099212e-03
6.411358091262334710e+03 4.526989950771462823e-01 2.695400070087665845e-03
6.417769449353599157e+03 4.590079301779019794e-01 3.406845379898072127e-03
6.424187218802954703e+03 4.779459396684905270e-01 4.705236991704855182e-03
6.430611406021760558e+03 5.191957152623618565e-01 4.633474371519554109e-03
6.437042017427784231e+03 5.862236804896759912e-01 4.208039119012409526e-03
6.443479059445214261e+03 6.803482925242804180e-01 3.953472188332311094e-03
6.449922538504661134e+03 8.012952716278548548e-01 4.842753060354089770e-03
6.456372461043168187e+03 9.426044517579406090e-01 5.793580827188059799e-03
6.462828833504213435e+03 1.102437525394513562e+00 6.624831898597320114e-03
6.469291662337719572e+03 1.270221375328230984e+00 6.636029631817835783e-03
6.475760954000059428e+03 1.436311398497714276e+00 5.645003124093037061e-03
6.482236714954061426e+03 1.592838772649208146e+00 4.391509034369181150e-03
6.488718951669017770e+03 1.728964234986591686e+00 3.643718486844545797e-03
6.495207670620688987e+03 1.843638265531568177e+00 3.942079000858771630e-03
6.501702878291312118e+03 1.933173809773605756e+00 4.037160085497230530e-03
6.508204581169605262e+03 1.998454306445152096e+00 4.117998476988168031e-03
6.514712785750777584e+03 2.040893940256620631e+00 3.842191714238375917e-03
6.521227498536530220e+03 2.064417951437940602e+00 3.613406926218497295e-03
6.527748726035069012e+03 2.075322840008692715e+00 3.378223715651925384e-03
6.534276474761106329e+03 2.076944126648570421e+00 3.279703647947670477e-03
6.540810751235869247e+03 2.069084432354778791e+00 3.283992416541311760e-03
6.547351561987107743e+03 2.053357145870956302e+00 3.439934482100559954e-03
6.553898913549096505e+03 2.027936790197394590e+00 3.518697015332551952e-03
6.560452812462647671e+03 1.995694578960679699e+00 3.542834044975163698e-03
6.567013265275112644e+03 1.958698793382343428e+00 3.595340110078669525e-03
6.573580278540390282e+03 1.917367461170814247e+00 3.612409396430723771e-03
6.580153858818932349e+03 1.873888458178081251e+00 3.555414741664780168e-03
6.586734012677753526e+03 1.827366451682085335e+00 3.548819004510607097e-03
6.593320746690433225e+03 1.776159796990847362e+00 3.550353195054578841e-03
6.599914067437126505e+03 1.726166735128237706e+00 3.534582359234679852e-03
6.606513981504565891e+03 1.676273432491399484e+00 3.471367497188594924e-03
6.613120495486072286e+03 1.625441120078948476e+00 3.306053017455880694e-03
6.619733615981560433e+03 1.577083596105242291e+00 3.176223761067671712e-03
6.626353349597544366e+03 1.532784825222574421e+00 2.884629391985164479e-03
6.632979702947143778e+03 1.490034253867891456e+00 2.991662949297959218e-03
6.639612682650093120e+03 1.448710453853558899e+00 2.945491626179780505e-03
6.646252295332745234e+03 1.408172267436919034e+00 2.843637107472162667e-03
6.652898547628080451e+03 1.372137533230019857e+00 2.806638288034123650e-03
6.659551446175711135e+03 1.338690177610126097e+00 2.797271581579580113e-03
6.666210997621888964e+03 1.307336176207459122e+00 2.895130074256746251e-03
6.672877208619513112e+03 1.279566478788983330e+00 2.683540477500705526e-03
6.679550085828134797e+03 1.253804262927379343e+00 2.746682015395986425e-03
6.686229635913964557e+03 1.228267333054283927e+00 2.774505184055816188e-03
6.692915865549881346e+03 1.204212743306963818e+00 2.637419370983435599e-03
6.699608781415433441e+03 1.180247003021367647e+00 2.564528877764222364e-03
6.706308390196851178e+03 1.155329840471027270e+00 2.818421110370444762e-03
6.713014698587049679e+03 1.133812897003704245e+00 2.757284794721385525e-03
6.719727713285638856e+03 1.112078854403335093e+00 2.635525569148843179e-03
6.726447440998927050e+03 1.094252352343739965e+00 2.667082958309082135e-03
6.733173888439928305e+03 1.079244215620934089e+00 2.796926661642058776e-03
6.739907062328370557e+03 1.064097942750020120e+00 2.761576559981111789e-03
6.746646969390701088e+03 1.051858344639426068e+00 2.806085868471087409e-03
6.753393616360093802e+03 1.039988300477494798e+00 2.781620476973238956e-03
6.760147009976456502e+03 1.029739972093969946e+00 2.661960146382897231e-03
6.766907156986434529e+03 1.018300408282435177e+00 2.567360481258547204e-03
6.773674064143423493e+03 1.006006651848555311e+00 2.730076091111958373e-03
6.780447738207569273e+03 9.951529860837723396e-01 2.802740336650181869e-03
6.787228185945778932e+03 9.859648190077568986e-01 2.879534598753417506e-03
6.794015414131727084e+03 9.745851208650514463e-01 3.003593688670852697e-03
6.800809429545861349e+03 9.635015194293897745e-01 2.896245022308276736e-03
6.807610238975408720e+03 9.571607509711390627e-01 2.848977111135944564e-03
6.814417849214386479e+03 9.516565840374178187e-01 2.767710648271618293e-03
6.821232267063603103e+03 9.492651018169382393e-01 2.765541651043579557e-03
6.828053499330669183e+03 9.483749545787749646e-01 2.780381714471328626e-03
6.834881552830001965e+03 9.480395836164022816e-01 2.904535985365712392e-03
6.841716434382834450e+03 9.484920576551161275e-01 2.908967132275907825e-03
6.848558150817219939e+03 9.467542239004176352e-01 3.005482161905478466e-03
6.855406708968039311e+03 9.472375128136818478e-01 3.141412472317430937e-03
6.862262115677009206e+03 9.466092938447114857e-01 3.139443110899656653e-03
6.869124377792688392e+03 9.422840035628528010e-01 3.172813504880413107e-03
6.875993502170483225e+03 9.391279642614460688e-01 3.192443910535941454e-03
6.882869495672656740e+03 9.354065112411280580e-01 3.096961071693675373e-03
6.889752365168331380e+03 9.311319295265577667e-01 3.083873038767153112e-03
6.896642117533501732e+03 9.276423190572732347e-01 3.026630584583059249e-03
6.903538759651037253e+03 9.226754811293554903e-01 2.963719530032146287e-03
6.910442298410691365e+03 9.170245598662080111e-01 2.834838060092098513e-03
6.917352740709104182e+03 9.158329596029057829e-01 2.752629100227774357e-03
6.924270093449815249e+03 9.120298519147852501e-01 2.835306454387058472e-03
6.931194363543267173e+03 9.077423055975323285e-01 2.764135607645218894e-03
6.938125557906812901e+03 9.053728187868346211e-01 2.668735243498188397e-03
6.945063683464722089e+03 9.016769802257281752e-01 2.652510364165020906e-03
6.952008747148189286e+03 8.979029482568897658e-01 2.656712620388919800e-03
6.958960755895339389e+03 8.932219024037790778e-01 2.567946903087174691e-03
6.965919716651237650e+03 8.891862023600433096e-01 2.558775278380977236e-03
6.972885636367890584e+03 8.851302653233482642e-01 2.450962772014965516e-03
6.979858522004260521e+03 8.791573030837871450e-01 2.480618288440633330e-03
6.986838380526267429e+03 8.754206995144505621e-01 2.420517824897388311e-03
6.993825218906796181e+03 8.704146613572381064e-01 2.354564245925517760e-03
7.000819044125705659e+03 8.668335629793517683e-01 2.311792536737202440e-03
7.007819863169833297e+03 8.632312741533508804e-01 2.321943015888423313e-03
7.014827683033005087e+03 8.594833337484037994e-01 2.281654740299523219e-03
7.021842510716041033e+03 8.565422065965935250e-01 2.269772903593510974e-03
7.028864353226758794e+03 8.551594047584527569e-01 2.138557037035819421e-03
7.035893217579988232e+03 8.529200886478834898e-01 2.136294803248724433e-03
7.042929110797570502e+03 8.510558664846729071e-01 2.434308018878254039e-03
7.049972039908370789e+03 8.500723742837721364e-01 2.362898761240002452e-03
7.057022011948281033e+03 8.479029327605532851e-01 2.330913956121420313e-03
7.064079033960231754e+03 8.432289261139718217e-01 2.288016799651433533e-03
7.071143112994193871e+03 8.397338740929800593e-01 2.352294972098148938e-03
7.078214256107190522e+03 8.388502281504279789e-01 2.452877042351373719e-03
7.085292470363300708e+03 8.372391683873283696e-01 2.411189636647851405e-03
7.092377762833665656e+03 8.348761027123864364e-01 2.380903996322980033e-03
7.099470140596501551e+03 8.347992676545314961e-01 2.327056777781902775e-03
7.106569610737100447e+03 8.339736748905003383e-01 2.382730516732625443e-03
7.113676180347840273e+03 8.337572438127877072e-01 2.348623607117801115e-03
7.120789856528190285e+03 8.335908785732814019e-01 2.318141629012524917e-03
7.127910646384721076e+03 8.340446121684002012e-01 2.474450097820787495e-03
7.135038557031108212e+03 8.316428438502457832e-01 2.460314358694380525e-03
7.142173595588141325e+03 8.289069111536809809e-01 2.512117023442482239e-03
7.149315769183732300e+03 8.253015281628650612e-01 2.507581490778156875e-03
7.156465084952918005e+03 8.224468292663659197e-01 2.525402987126530198e-03
7.163621550037873021e+03 8.204771769029682860e-01 2.491356025760523615e-03
7.170785171587913283e+03 8.172535746252558297e-01 2.509196302705786648e-03
7.177955956759504261e+03 8.178531263284682939e-01 2.554044292334463600e-03
7.185133912716265513e+03 8.183760083537456875e-01 2.375041042411354421e-03
7.192319046628984324e+03 8.178256205827423297e-01 2.380629651788990393e-03
7.199511365675615707e+03 8.192707620812260672e-01 2.303183948433147870e-03
7.206710877041294225e+03 8.208029854209905052e-01 2.320530308537561287e-03
7.213917587918337631e+03 8.210443054299428889e-01 2.277711492026422615e-03
7.221131505506257781e+03 8.198753961956909420e-01 2.324989116594409003e-03
7.228352637011767001e+03 8.228961748446099733e-01 2.370193203863526794e-03
7.235580989648780815e+03 8.234685820364320286e-01 2.317761529337191047e-03
7.242816570638432495e+03 8.216264500760599443e-01 2.276494705694042699e-03
7.250059387209073066e+03 8.199354761013217807e-01 2.261258744122739053e-03
7.257309446596284033e+03 8.177557621847811875e-01 2.221016457402096803e-03
7.264566756042882844e+03 8.141601733637128246e-01 2.214146936207518797e-03
7.271831322798928340e+03 8.123898955087808238e-01 2.276621481513969262e-03
7.279103154121729858e+03 8.085640941068483745e-01 2.217957227051632705e-03
7.286382257275853590e+03 8.039976140950110262e-01 2.199920408113429943e-03
7.293668639533132591e+03 7.976239683057961827e-01 2.222072813595207981e-03
7.300962308172667690e+03 7.889524289348962549e-01 2.423672700581640423e-03
7.308263270480842948e+03 7.825175572100785404e-01 2.346964637969825834e-03
7.315571533751325660e+03 7.771607537858723491e-01 2.261837294308736718e-03
7.322887105285079997e+03 7.735232294187172064e-01 2.313401666413550297e-03
7.330209992390367006e+03 7.699856861057753354e-01 2.264966672720592541e-03
7.337540202382760071e+03 7.665673950467734032e-01 2.198595267014573449e-03
7.344877742585144915e+03 7.636947717569453342e-01 2.192511720896795236e-03
7.352222620327733239e+03 7.634850224128825191e-01 2.242914021809175058e-03
7.359574842948062724e+03 7.638599239611870706e-01 2.166779440548455976e-03
7.366934417791013402e+03 7.647660975952814688e-01 2.154515072215815868e-03
7.374301352208806748e+03 7.653988695494331473e-01 2.138638602425641487e-03
7.381675653561018407e+03 7.656851999680268639e-01 2.104474676747247926e-03
7.389057329214581841e+03 7.658434265675284625e-01 1.971606925656439833e-03
7.396446386543798326e+03 7.645670772841675067e-01 1.953285503887350165e-03
7.403842832930345139e+03 7.640864795880746296e-01 1.918152852023831921e-03
7.411246675763277381e+03 7.633122883932271785e-01 1.957836499351488669e-03
7.418657922439043432e+03 7.618053875475310210e-01 2.004859109336216624e-03
7.426076580361484957e+03 7.596181625257273362e-01 2.086588587414622917e-03
7.433502656941848727e+03 7.572302335024919673e-01 2.196119728079880522e-03
7.440936159598792983e+03 7.545559086734918708e-01 2.349019053242235207e-03
7.448377095758394717e+03 7.507692135044121695e-01 2.593478501707167753e-03
7.455825472854155123e+03 7.452228567135801285e-01 2.869308369489662058e-03
7.463281298327012337e+03 7.396212436485009034e-01 3.286634644683341083e-03
7.470744579625341430e+03 7.337050697576650293e-01 3.881198149404350203e-03
7.478215324204968965e+03 7.276676776189681117e-01 4.554773644414025421e-03
7.485693539529176633e+03 7.218133867496085987e-01 5.480299682615917024e-03
7.493179233068708527e+03 7.155910115172406938e-01 6.850471992647043026e-03
7.500672412301779332e+03 7.086123552674785664e-01 8.674191473418534776e-03
7.508173084714083416e+03 6.982763915927010512e-01 1.102331757004588846e-02
7.515681257798800289e+03 6.866623128175186608e-01 1.467284134374656490e-02
7.523196939056601877e+03 6.726292441701633429e-01 1.971684287427493548e-02
