# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.693397177628077088e+03 5.476459238402477808e-03 1.565195195810340509e-04
1.695090574805705728e+03 5.531209226581783323e-03 1.540446588307792567e-04
1.696785665380512000e+03 5.556980238617983438e-03 1.550670834941276523e-04
1.698482451045892958e+03 5.566344519810867940e-03 1.654978620895752818e-04
1.700180933496939588e+03 5.587355856528091087e-03 1.686994222605946463e-04
1.701881114430437037e+03 5.653590609521129753e-03 1.702716362017671543e-04
1.703582995544868027e+03 5.726205903748748417e-03 1.739830332215441182e-04
1.705286578540413529e+03 5.820530811832570761e-03 1.714305790467052823e-04
1.706991865118954365e+03 5.924134951538581606e-03 1.678446691811600027e-04
1.708698856984073927e+03 5.997384250978840710e-03 1.663487468876655661e-04
1.710407555841058638e+03 6.180609857995438688e-03 1.550541563282019667e-04
1.712117963396900223e+03 6.330689388788967621e-03 1.468852300023479514e-04
1.713830081360297754e+03 6.413025178850904721e-03 1.461024761642437545e-04
1.715543911441658565e+03 6.502322739259778009e-03 1.402995246813861267e-04
1.717259455353100748e+03 6.607112172336310207e-03 1.354112870163950478e-04
1.718976714808454517e+03 6.646422195280421961e-03 1.352334584362013651e-04
1.720695691523263349e+03 6.486925544036770651e-03 2.952231316941010477e-04
1.722416387214787392e+03 6.494735387439468273e-03 2.392464798103421529e-04
1.724138803602002554e+03 6.563774949526779770e-03 2.409263593975733103e-04
1.725862942405605281e+03 6.876508151149185108e-03 2.635023704617551706e-04
1.727588805348011419e+03 7.237262273444514810e-03 2.749045408074811772e-04
1.729316394153360079e+03 7.561585437644506580e-03 2.878067875441608415e-04
1.731045710547513863e+03 7.835599360865889637e-03 2.640251940218124854e-04
1.732776756258062051e+03 8.193436059468402546e-03 2.571772632055118368e-04
1.734509533014320596e+03 8.536339920272310172e-03 2.681958686209230626e-04
1.736244042547335539e+03 8.748038524744929448e-03 2.522773827165285775e-04
1.737980286589883463e+03 9.085516947371944860e-03 3.084823497620365045e-04
1.739718266876473990e+03 9.220177359825840538e-03 3.341493345883216775e-04
1.741457985143350925e+03 9.174119469007726430e-03 3.723879260424584384e-04
1.743199443128494750e+03 9.013359688456871674e-03 4.902279058545196307e-04
1.744942642571623992e+03 9.116134998552887642e-03 4.965623397451473598e-04
1.746687585214196133e+03 9.351878458423310697e-03 4.676337392739358641e-04
1.748434272799410792e+03 1.001692510542116256e-02 4.706159857239287708e-04
1.750182707072210860e+03 1.068741263027624469e-02 4.796113540446690832e-04
1.751932889779283641e+03 1.152405345297351398e-02 4.953515580102117082e-04
1.753684822669063578e+03 1.229077030195999294e-02 5.013428632688378146e-04
1.755438507491733162e+03 1.321299769880670064e-02 5.436318587864372946e-04
1.757193945999225434e+03 1.395459141731982683e-02 5.357919993423855163e-04
1.758951139945225350e+03 1.452571723744428521e-02 4.814423672673755856e-04
1.760710091085171143e+03 1.480844820174985650e-02 4.401670955951914738e-04
1.762470801176256828e+03 1.497404173924399978e-02 4.571300911567017979e-04
1.764233271977433787e+03 1.456386914010874938e-02 5.015477844266459000e-04
1.765997505249411688e+03 1.377969739499667473e-02 5.465973689717267730e-04
1.767763502754661658e+03 1.352022292863853947e-02 5.468697454766864152e-04
1.769531266257416974e+03 1.300020619380469478e-02 3.921555845819546093e-04
1.771300797523674873e+03 1.307025627705356990e-02 3.825628146538048377e-04
1.773072098321199292e+03 1.346768162139907327e-02 3.894894622689570244e-04
1.774845170419521082e+03 1.392099979293143740e-02 4.245412636101416498e-04
1.776620015589941204e+03 1.470027936536079036e-02 5.739712182263102293e-04
1.778396635605531628e+03 1.533153336293568980e-02 5.596635356217406028e-04
1.780175032241137842e+03 1.607226785707622715e-02 5.291140254204701075e-04
1.781955207273379528e+03 1.660792244887165231e-02 5.949174479216746145e-04
1.783737162480653524e+03 1.709676758533878321e-02 5.974772932639099135e-04
1.785520899643134726e+03 1.753031753750334057e-02 5.713437268937904745e-04
1.787306420542778369e+03 1.790551297966835875e-02 5.763741364301972663e-04
1.789093726963321842e+03 1.835027154431620455e-02 5.607756907039176822e-04
1.790882820690285598e+03 1.904469811667632365e-02 5.338644980860195828e-04
1.792673703510976566e+03 1.969810361522623607e-02 6.289862040700605443e-04
1.794466377214488148e+03 2.034342989493588896e-02 6.089349963872647906e-04
1.796260843591703178e+03 2.094125148708109521e-02 5.251825489773214069e-04
1.798057104435295514e+03 2.122340171915517229e-02 4.792241707832265276e-04
1.799855161539731398e+03 2.143475523047031275e-02 5.043860958564825876e-04
1.801655016701271734e+03 2.115966055807045818e-02 6.744265847999618164e-04
1.803456671717973677e+03 2.099894070312482292e-02 6.623825527296816739e-04
1.805260128389692227e+03 2.064073628216397602e-02 5.289240273153088213e-04
1.807065388518082500e+03 2.038012409752800597e-02 4.588160093072651022e-04
1.808872453906601095e+03 2.075906190706774956e-02 5.440559124066453485e-04
1.810681326360508365e+03 2.103832860769572904e-02 5.058249449783341770e-04
1.812492007686869556e+03 2.160817951592124142e-02 4.679331236014697918e-04
1.814304499694556853e+03 2.196996552892886354e-02 5.096594725387556092e-04
1.816118804194252107e+03 2.228242150660817225e-02 4.947767758047964294e-04
1.817934922998446837e+03 2.301912404546326008e-02 4.352666947687138226e-04
1.819752857921446093e+03 2.357071799496701647e-02 4.745203269397899959e-04
1.821572610779368006e+03 2.409954018024498129e-02 4.990975571498078387e-04
1.823394183390148100e+03 2.459804856302887435e-02 5.079790959706574020e-04
1.825217577573538847e+03 2.471400842635044365e-02 5.079963701931929738e-04
1.827042795151112841e+03 2.495530455715786605e-02 5.239002990300727254e-04
1.828869837946264624e+03 2.477372722408841335e-02 6.216898948348532732e-04
1.830698707784211365e+03 2.479424931371004143e-02 6.084382097415886714e-04
1.832529406491996269e+03 2.506095986975537954e-02 6.400756852285125354e-04
1.834361935898488809e+03 2.529708875088190062e-02 5.785046819540424741e-04
1.836196297834387906e+03 2.610839269130805010e-02 5.783801076590216464e-04
1.838032494132223064e+03 2.696024990979866906e-02 6.767978025545046562e-04
1.839870526626355741e+03 2.794622325546888136e-02 7.443896700941344006e-04
1.841710397152982750e+03 2.894179188756102958e-02 7.000192940793645595e-04
1.843552107550136270e+03 2.964759489968882278e-02 6.427388368021614293e-04
1.845395659657687020e+03 3.052738322137388272e-02 5.432306610975835923e-04
1.847241055317345399e+03 3.084447705259421232e-02 7.279705963927914731e-04
1.849088296372663308e+03 3.118582806857871093e-02 7.003463061271979380e-04
1.850937384669036646e+03 3.144101858847875297e-02 8.346593641257431945e-04
1.852788322053706224e+03 3.185235834045045678e-02 5.627585441622888051e-04
1.854641110375760718e+03 3.309462844719704422e-02 5.134395819134687745e-04
1.856495751486136896e+03 3.474525508642267030e-02 5.141695243397683031e-04
1.858352247237623715e+03 3.714610578370976940e-02 6.524077179966053432e-04
1.860210599484861859e+03 4.000190655343691809e-02 6.504203973748232288e-04
1.862070810084347386e+03 4.304370991625655618e-02 5.820012749576300827e-04
1.863932880894432401e+03 4.547839614894370885e-02 5.818275333882662109e-04
1.865796813775327564e+03 4.796888345148159899e-02 5.341405595471492886e-04
1.867662610589103451e+03 5.018379858114970643e-02 5.348249425042055820e-04
1.869530273199693056e+03 5.163669493506055364e-02 7.400834830552143135e-04
1.871399803472893382e+03 5.355379178653239119e-02 7.392322222782750363e-04
1.873271203276367032e+03 5.482018058991671577e-02 7.131336292884366988e-04
1.875144474479644032e+03 5.631771081131514700e-02 5.557271981190915538e-04
1.877019618954124098e+03 5.840983081347488060e-02 7.507441529186634297e-04
1.878896638573078917e+03 6.003600210174595692e-02 7.499012659853955759e-04
1.880775535211652596e+03 6.216757789793277145e-02 7.073828330828619160e-04
1.882656310746864847e+03 6.384807272369315279e-02 6.625876192094614465e-04
1.884538967057612354e+03 6.482286074322803071e-02 6.185310528625670434e-04
1.886423506024670587e+03 6.491195760626944367e-02 6.184063911255840160e-04
1.888309929530695854e+03 6.437492688034010535e-02 6.759114027702073368e-04
1.890198239460227342e+03 6.293100800293899288e-02 8.327856303522109156e-04
1.892088437699688029e+03 6.114966046566570196e-02 7.631708121033398433e-04
1.893980526137388324e+03 5.930453138376018396e-02 7.644173187768574327e-04
1.895874506663526518e+03 5.689919895801250765e-02 6.894904784790991835e-04
1.897770381170190603e+03 5.447227645830952925e-02 6.965919855295826238e-04
1.899668151551361461e+03 5.175983517789294053e-02 6.851693597428236502e-04
1.901567819702913312e+03 4.915844047102915781e-02 6.365230359863499176e-04
1.903469387522616898e+03 4.697509977920730911e-02 4.445193254390826282e-04
1.905372856910140172e+03 4.435451804672846388e-02 4.631087736607165440e-04
1.907278229767051016e+03 4.162515527697178974e-02 4.816012214430359043e-04
1.909185507996818615e+03 3.926489552674983924e-02 4.559384018531734291e-04
1.911094693504816178e+03 3.670860868795259441e-02 4.683080137721771000e-04
1.913005788198321625e+03 3.448503925967172368e-02 4.893362348784364079e-04
1.914918793986520541e+03 3.210424903925339357e-02 4.839074838443283184e-04
1.916833712780507540e+03 3.007813820743088576e-02 4.465249292835576662e-04
1.918750546493288766e+03 2.834873633481273941e-02 4.321505974218770659e-04
1.920669297039782805e+03 2.696563698321991290e-02 3.825649277542008883e-04
1.922589966336823181e+03 2.556801996167044899e-02 3.874907815757477978e-04
1.924512556303160636e+03 2.420773116703537481e-02 3.587765701682597147e-04
1.926437068859464262e+03 2.272826402431745232e-02 3.028795941343120999e-04
1.928363505928324457e+03 2.164036519116833979e-02 3.230311276602440204e-04
1.930291869434253385e+03 2.091332620868579378e-02 3.098178554340730697e-04
1.932222161303688381e+03 2.029793792748448011e-02 2.955421488392416963e-04
1.934154383464992634e+03 1.989773830502842081e-02 3.142861009680451693e-04
1.936088537848458373e+03 1.982766883407470135e-02 3.092449000748778254e-04
1.938024626386307318e+03 1.999956089468478415e-02 3.344342827152033430e-04
1.939962651012694323e+03 2.052692352844980028e-02 4.630473178061020865e-04
1.941902613663707598e+03 2.096273871919614520e-02 4.604908136287301219e-04
1.943844516277372122e+03 2.120740696933729602e-02 4.625342889535851939e-04
1.945788360793650099e+03 2.172812893901335946e-02 4.289943642750959608e-04
1.947734149154444367e+03 2.207533391484129207e-02 4.415258780984714429e-04
1.949681883303599307e+03 2.236092279187933823e-02 4.215852982408287175e-04
1.951631565186903572e+03 2.255082865702344452e-02 4.013314861119758104e-04
1.953583196752091226e+03 2.315174528430313447e-02 6.587089993498083463e-04
1.955536779948844014e+03 2.315682131552841694e-02 7.129301357720442892e-04
1.957492316728793412e+03 2.306631767847533779e-02 6.658530636487471847e-04
1.959449809045522898e+03 2.219709423761567768e-02 1.732014583011239799e-03
1.961409258854569089e+03 2.340188238872478038e-02 1.805812463074050632e-03
1.963370668113424244e+03 2.547497471212271589e-02 2.140388454620399932e-03
1.965334038781538311e+03 2.689210811055536138e-02 2.284247743264185976e-03
1.967299372820320514e+03 2.841440497010257887e-02 2.136981921546852320e-03
1.969266672193141403e+03 2.885669694889025222e-02 2.704449874608136611e-03
1.971235938865335356e+03 3.084001157034921281e-02 2.685019190630274447e-03
1.973207174804201259e+03 3.394589765782003721e-02 2.773666861693793728e-03
1.975180381979006143e+03 3.702401016789073906e-02 2.984581860469881585e-03
1.977155562360985869e+03 3.927046410609173061e-02 3.218175695910640514e-03
1.979132717923347400e+03 4.548892502407210492e-02 4.309444700983429237e-03
1.981111850641271531e+03 4.914984325742696725e-02 4.299661880779664241e-03
1.983092962491913340e+03 5.217749052205238047e-02 4.320551658107242045e-03
1.985076055454405832e+03 5.480784322748443599e-02 4.314855025162608361e-03
1.987061131509861070e+03 5.677058930973130635e-02 4.342766028001870428e-03
1.989048192641371543e+03 5.809185756139110396e-02 4.512131689638503376e-03
1.991037240834013573e+03 6.173050998003919848e-02 4.594497524078746016e-03
1.993028278074848231e+03 6.294297922212502283e-02 4.637465753522102690e-03
1.995021306352923602e+03 6.430549078479612379e-02 4.625038533900166851e-03
1.997016327659277295e+03 6.392033379882880451e-02 4.367209563832225201e-03
1.999013343986937116e+03 6.292816419220191582e-02 4.663178929827337116e-03
2.001012357330924715e+03 6.502155598269240833e-02 4.642623818456922263e-03
2.003013369688256489e+03 6.709754760042392630e-02 4.590814028086433705e-03
2.005016383057945404e+03 6.805540492795614238e-02 4.578531583602133033e-03
2.007021399441003950e+03 6.764231342686284620e-02 4.509406075009567659e-03
2.009028420840445506e+03 6.907896543957753321e-02 4.536687378952512784e-03
2.011037449261286611e+03 6.885183777776082703e-02 4.560789632570577505e-03
2.013048486710548559e+03 6.592970110894737223e-02 3.913200861329848082e-03
2.015061535197259900e+03 6.520999008391629992e-02 3.908219307304933339e-03
2.017076596732457801e+03 6.727558213089697425e-02 3.272739422928906076e-03
2.019093673329191006e+03 6.672516927324562142e-02 3.361367302716749324e-03
2.021112767002520741e+03 6.807273697905739940e-02 3.429816816780857820e-03
2.023133879769523901e+03 6.918410073368404245e-02 3.567717396218630585e-03
2.025157013649294186e+03 6.914692423825868905e-02 3.291301087197322662e-03
2.027182170662944145e+03 6.800087320755218712e-02 3.421131158258207752e-03
2.029209352833607682e+03 6.902399748466685192e-02 3.156544800942692221e-03
2.031238562186442095e+03 6.828868395288384407e-02 3.142454864880934919e-03
2.033269800748629223e+03 6.846994175362068613e-02 2.581239552170951253e-03
2.035303070549378390e+03 6.607557403962098508e-02 2.492662919793211303e-03
2.037338373619928461e+03 6.162512463194752543e-02 1.904515239905120796e-03
2.039375711993548975e+03 5.708237350757731920e-02 2.664834092051291108e-03
2.041415087705543328e+03 5.357193096576348679e-02 2.473737555295261754e-03
2.043456502793249456e+03 5.186031003634266473e-02 3.165266962400155142e-03
2.045499959296043471e+03 4.935456050033425190e-02 3.046721335689713504e-03
2.047545459255340120e+03 4.664977773196720551e-02 2.968288115350051475e-03
2.049593004714596191e+03 4.467815498053904349e-02 3.177395922550058874e-03
2.051642597719311652e+03 4.229371338092805660e-02 3.205711392351614716e-03
2.053694240317031472e+03 4.128262592039644296e-02 3.255932458294362973e-03
2.055747934557349254e+03 4.006572608949612174e-02 3.212666557352953159e-03
2.057803682491907239e+03 3.536938484871698929e-02 3.844190734313757303e-03
2.059861486174399943e+03 3.304048700588679138e-02 3.949992847513040910e-03
2.061921347660575066e+03 3.216425758202973162e-02 4.243094963497277827e-03
2.063983269008236221e+03 3.198831190624143450e-02 4.289650211966799902e-03
2.066047252277245207e+03 3.158171815359516604e-02 4.309515166769513871e-03
2.068113299529522919e+03 3.287837717624000206e-02 4.008946491826921414e-03
2.070181412829052988e+03 3.597928740211836507e-02 4.492849703915723601e-03
2.072251594241882685e+03 3.888787022571802560e-02 4.197187203305575293e-03
2.074323845836125656e+03 4.087163582770184794e-02 4.350050753603884428e-03
2.076398169681962372e+03 3.930013314659105278e-02 4.329255504290700080e-03
2.078474567851645133e+03 3.957383956678491022e-02 4.188116541370754189e-03
2.080553042419497160e+03 3.729486374616686195e-02 4.363976743790173862e-03
2.082633595461917594e+03 3.605816975541816655e-02 4.325064334859471740e-03
2.084716229057380133e+03 3.418567205596905606e-02 4.313049570202005627e-03
2.086800945286438036e+03 2.998185763516092450e-02 4.112398874241794157e-03
2.088887746231725032e+03 2.676437106762332568e-02 4.092261745603156288e-03
2.090976633977957590e+03 2.366412298705409742e-02 3.807997623812003386e-03
2.093067610611936288e+03 2.201622096999292927e-02 3.735651586229320718e-03
2.095160678222548995e+03 2.114062490549946036e-02 3.394868182240297176e-03
2.097255838900772233e+03 1.840181208886480790e-02 3.075416407399097617e-03
2.099353094739673452e+03 1.809402409134168443e-02 3.202778179487763936e-03
2.101452447834414215e+03 1.844200054217134260e-02 3.158070876281149440e-03
2.103553900282249288e+03 1.814322338213958385e-02 2.942587919686235134e-03
2.105657454182532092e+03 1.654491771342934958e-02 2.729587458674367483e-03
2.107763111636715166e+03 1.487312605644884773e-02 2.876425391837322734e-03
2.109870874748352890e+03 1.585544988128971197e-02 2.772262556398093561e-03
2.111980745623101939e+03 1.860867322514837136e-02 3.660998613281892227e-03
2.114092726368725380e+03 1.825947953254978412e-02 3.695313535129263367e-03
2.116206819095094943e+03 1.805264535718480862e-02 3.686453355087752730e-03
2.118323025914190566e+03 1.898339075118785427e-02 3.332809280463189510e-03
2.120441348940105854e+03 1.717723580287225035e-02 3.149803154946054749e-03
2.122561790289046257e+03 1.559901963176406857e-02 3.055007069724755258e-03
2.124684352079336350e+03 1.579708650624365301e-02 3.145790959462711842e-03
2.126809036431416189e+03 1.509070498135520362e-02 3.118734000779552380e-03
2.128935845467848594e+03 1.401296645337551244e-02 2.908400363795987913e-03
2.131064781313316871e+03 1.285115468515867117e-02 3.114598094523469019e-03
2.133195846094631179e+03 1.157703415803838266e-02 3.191657984813227582e-03
2.135329041940726256e+03 1.047821762272416884e-02 3.063334567210278768e-03
2.137464370982667788e+03 1.080541682054324271e-02 3.364240198368970668e-03
2.139601835353651040e+03 1.008325473691412157e-02 3.409981818706813578e-03
2.141741437189005410e+03 1.107819237110525996e-02 3.369050746065613972e-03
2.143883178626195331e+03 1.094425727145966268e-02 3.134356372742677036e-03
2.146027061804822097e+03 1.108971575209856224e-02 3.368548129243445662e-03
2.148173088866627495e+03 9.118061823150324166e-03 2.992249679828126296e-03
2.150321261955494720e+03 8.264066838494329992e-03 2.921357789674232548e-03
2.152471583217451098e+03 1.098034093242601476e-02 2.388979472843620003e-03
2.154624054800669455e+03 1.024335087166623401e-02 2.400290612982623664e-03
2.156778678855470844e+03 9.151516515952924646e-03 2.512353892271106115e-03
2.158935457534326815e+03 8.881938277580615423e-03 2.468556696827180815e-03
2.161094392991861696e+03 9.521100553104433137e-03 2.688634470307860441e-03
2.163255487384854405e+03 9.051785455828740765e-03 2.884405417709789976e-03
2.165418742872240273e+03 9.586667328199805979e-03 2.695793144678425637e-03
2.167584161615112862e+03 8.950544132685325782e-03 2.705572561502836253e-03
2.169751745776728967e+03 8.352400122655801590e-03 2.713198277596300112e-03
2.171921497522506343e+03 6.688962490384728170e-03 2.618705409028369152e-03
2.174093419020029614e+03 4.546658303550430748e-03 2.522272907183582043e-03
2.176267512439050279e+03 4.008406772496950904e-03 2.564706206730814255e-03
2.178443779951489887e+03 2.980177772184154812e-03 2.613823275759540130e-03
2.180622223731442318e+03 1.081504772648081425e-03 2.328977176471886887e-03
2.182802845955174234e+03 1.506295450417201309e-03 2.327244016264058690e-03
2.184985648801130083e+03 9.363700858718484316e-04 2.343397456384959440e-03
2.187170634449932095e+03 1.289650582515102818e-03 2.302465631238426180e-03
2.189357805084383017e+03 2.701451343484831402e-03 2.221391813774321010e-03
2.191547162889467927e+03 4.182424078020553250e-03 2.233237227077554572e-03
2.193738710052358329e+03 7.213817669355689771e-03 1.665615633967947430e-03
2.195932448762411241e+03 9.561646906083636974e-03 1.814304208292817329e-03
2.198128381211174201e+03 9.879140031700123226e-03 1.835665039825390811e-03
2.200326509592386174e+03 1.073411727801035220e-02 1.835144702468238017e-03
2.202526836101979370e+03 1.096872137069052240e-02 1.646680579452579427e-03
2.204729362938081977e+03 8.544540417368864937e-03 2.666757005231993292e-03
2.206934092301020883e+03 8.305964729918850070e-03 2.554031863878030752e-03
2.209141026393322591e+03 8.945154765157396076e-03 2.702691299564029519e-03
2.211350167419716854e+03 9.259920482284023091e-03 2.702533265423905963e-03
2.213561517587137132e+03 9.612196870844214383e-03 2.730235360397200058e-03
2.215775079104725137e+03 1.049803948748782335e-02 2.829830461626041405e-03
2.217990854183830379e+03 1.117893375612318864e-02 2.655046860682483065e-03
2.220208845038015170e+03 1.154075642982944731e-02 2.833777277082813722e-03
2.222429053883053712e+03 1.278091163703268425e-02 2.586262274352730400e-03
2.224651482936937555e+03 1.270655551227617246e-02 2.435510510294830368e-03
2.226876134419875143e+03 1.138602665550864784e-02 2.826852856507737054e-03
2.229103010554295906e+03 1.081851218116537672e-02 2.915201438900521472e-03
2.231332113564850715e+03 1.214979332275152243e-02 3.199025746973468629e-03
2.233563445678416429e+03 1.168978109076011275e-02 3.046262872672125203e-03
2.235797009124095439e+03 1.250572652966381454e-02 3.036374626238861219e-03
2.238032806133220220e+03 1.489979706563149264e-02 2.880567332942954133e-03
2.240270838939354235e+03 1.774781044907143557e-02 2.685328009107792926e-03
2.242511109778294667e+03 2.059846094843192574e-02 2.687472691950774234e-03
2.244753620888073328e+03 2.411607016754533858e-02 2.626778571494374579e-03
2.246998374508962115e+03 2.570904612246458637e-02 2.460318201919926926e-03
2.249245372883472101e+03 2.761237183934119044e-02 2.491335178329917577e-03
2.251494618256356262e+03 2.985168672796302894e-02 2.350218111264660084e-03
2.253746112874613573e+03 2.905870958128900852e-02 2.541010455571708192e-03
2.255999858987488551e+03 2.833328993293935880e-02 2.861467441665866557e-03
2.258255858846477167e+03 2.886104397428068333e-02 2.857295307372341268e-03
2.260514114705324118e+03 2.861489751829105962e-02 2.758382088188971078e-03
2.262774628820030102e+03 3.088575064147048091e-02 3.090133617421448285e-03
2.265037403448850910e+03 3.100582979425845973e-02 2.953555221283781732e-03
2.267302440852300606e+03 3.217481361549426322e-02 3.164227239769835422e-03
2.269569743293153806e+03 3.271090792966928340e-02 3.110453386985651859e-03
2.271839313036447493e+03 3.342114948800398166e-02 3.104890872719265685e-03
2.274111152349484655e+03 3.598032435562725784e-02 2.606003933530603913e-03
2.276385263501835198e+03 3.738194861627786025e-02 2.605347291720001499e-03
2.278661648765337759e+03 3.976943547472237828e-02 2.626673400072568765e-03
2.280940310414103806e+03 4.092862815982454411e-02 2.610782700763825299e-03
2.283221250724518541e+03 4.077755016322991144e-02 2.507530568517573298e-03
2.285504471975243632e+03 4.227281349674203575e-02 2.653272175591948022e-03
2.287789976447219942e+03 4.272580903458350621e-02 2.496339977320021983e-03
2.290077766423667981e+03 4.400621139605792598e-02 2.530131422219662578e-03
2.292367844190092001e+03 4.515386179016753210e-02 2.475467013939032512e-03
2.294660212034283177e+03 4.698433899911257094e-02 2.268658990238374591e-03
2.296954872246318246e+03 4.736924327739448770e-02 2.383377614213454294e-03
2.299251827118564961e+03 4.674614722803072803e-02 2.244024466207203763e-03
2.301551078945684367e+03 4.706128805184738029e-02 2.243379340006794627e-03
2.303852630024630798e+03 4.714322797905184936e-02 2.166601314113817192e-03
2.306156482654656429e+03 4.834176284567829468e-02 1.996183049755789665e-03
2.308462639137311726e+03 4.902219860301450238e-02 1.902239346837006828e-03
2.310771101776449996e+03 5.093322633183828413e-02 1.537927693913241668e-03
2.313081872878226932e+03 5.194879615282721463e-02 1.442070313545869981e-03
2.315394954751106070e+03 5.226560722098416711e-02 1.472187996813668518e-03
2.317710349705857880e+03 5.227963315417653162e-02 1.387892182969138266e-03
2.320028060055564310e+03 5.251056917505302762e-02 1.395605926732426758e-03
2.322348088115621067e+03 5.330021817496546910e-02 1.325787869860730684e-03
2.324670436203737154e+03 5.398782665112341478e-02 1.509063665793884375e-03
2.326995106639941696e+03 5.350006024952602690e-02 1.539160998960019660e-03
2.329322101746582575e+03 5.317865502152117202e-02 1.287189981494447780e-03
2.331651423848329614e+03 5.117600241842019254e-02 1.332807015649334565e-03
2.333983075272179121e+03 4.877216027638549278e-02 1.551694086584351614e-03
2.336317058347452075e+03 4.575468915621383470e-02 1.726729686405636304e-03
2.338653375405800034e+03 4.371019627494111826e-02 1.748463348080369880e-03
2.340992028781206500e+03 4.187704976097635090e-02 1.692150988374015348e-03
2.343333020809988739e+03 4.076362941259349670e-02 1.674297681056882486e-03
2.345676353830799599e+03 3.911869687852290167e-02 1.677033813683845428e-03
2.348022030184631149e+03 3.789584487776066768e-02 1.702589675974473240e-03
2.350370052214816496e+03 3.748538821096517037e-02 1.769980955051785477e-03
2.352720422267032063e+03 3.803682965687191220e-02 1.677087860972060421e-03
2.355073142689299857e+03 3.855842134919203190e-02 1.629010005644248487e-03
2.357428215831989746e+03 3.963773523417739308e-02 1.576812983274972647e-03
2.359785644047822643e+03 3.861342991685186299e-02 1.770496136233817939e-03
2.362145429691871414e+03 3.752236043023502582e-02 1.792111016371506459e-03
2.364507575121564059e+03 3.617102566052340235e-02 1.759205617430955118e-03
2.366872082696686448e+03 3.366336050673696123e-02 1.751774871369627491e-03
2.369238954779383675e+03 3.175859425433726069e-02 1.753399361900098751e-03
2.371608193734163706e+03 3.001384388455142702e-02 1.763921058250251953e-03
2.373979801927898734e+03 2.837664052967047573e-02 1.820296667019542141e-03
2.376353781729827460e+03 2.660371077749600771e-02 1.650199618675228649e-03
2.378730135511558274e+03 2.641058074904118619e-02 1.633353300084491476e-03
2.381108865647070616e+03 2.557404561061538822e-02 1.665373093442818310e-03
2.383489974512718163e+03 2.599648440043906064e-02 1.798641883587646321e-03
2.385873464487232013e+03 2.723557543736550637e-02 1.760494457960413333e-03
2.388259337951719772e+03 2.819327156324431469e-02 1.577811255298715689e-03
2.390647597289672376e+03 2.823744839152264596e-02 1.734143228180156466e-03
2.393038244886962730e+03 2.860438824068951488e-02 1.696013406586531925e-03
2.395431283131850705e+03 3.011278100858956128e-02 1.736908878925289001e-03
2.397826714414983144e+03 3.054622046565266119e-02 1.709891426281220884e-03
2.400224541129398858e+03 3.113576201127589774e-02 1.708452236441485375e-03
2.402624765670529086e+03 3.238741768941949539e-02 1.682271984551906305e-03
2.405027390436200676e+03 3.228815752869652195e-02 1.468357525522943951e-03
2.407432417826637447e+03 3.276240289503689479e-02 1.456630430787506135e-03
2.409839850244464742e+03 3.396966170171914629e-02 1.189262885355590231e-03
2.412249690094710331e+03 3.402775888327558979e-02 1.190982478956372111e-03
2.414661939784805782e+03 3.410223346822839618e-02 1.160192145129894208e-03
2.417076601724591455e+03 3.293394118990135289e-02 1.422756801221258024e-03
2.419493678326316513e+03 3.147922024323433765e-02 1.314397774088094974e-03
2.421913172004643911e+03 3.049768099442988142e-02 1.110188746677237201e-03
2.424335085176649045e+03 3.035773414761813380e-02 1.123059242931275610e-03
2.426759420261826563e+03 3.111497519069857803e-02 1.216277673557810421e-03
2.429186179682089460e+03 3.148985556799259455e-02 1.143840007211764306e-03
2.431615365861772261e+03 3.285399111365575053e-02 1.073812085670363542e-03
2.434046981227634660e+03 3.373455613467556818e-02 1.148158799944784926e-03
2.436481028208863336e+03 3.389223212724034456e-02 1.170575366110747926e-03
2.438917509237072863e+03 3.451940368074331300e-02 1.158322038086888068e-03
2.441356426746310717e+03 3.537556874749833019e-02 1.119703181615134061e-03
2.443797783173057724e+03 3.584513195353251913e-02 1.096206144745578764e-03
2.446241580956231701e+03 3.610923385167091187e-02 1.078802061420092986e-03
2.448687822537188822e+03 3.700941389916126423e-02 1.101280012237359834e-03
2.451136510359726799e+03 3.796404418621029259e-02 1.227258554663094052e-03
2.453587646870087156e+03 3.862211220021509461e-02 1.322779537102480602e-03
2.456041234516958411e+03 3.883552457044285589e-02 1.326556647019999429e-03
2.458497275751476081e+03 3.944705796094883504e-02 1.268854391261063077e-03
2.460955773027228133e+03 4.024328282471086038e-02 1.118484692980983679e-03
2.463416728800256351e+03 3.965154792584443116e-02 1.191813833191251787e-03
2.465880145529057245e+03 3.894791749644780504e-02 1.341261403243284526e-03
2.468346025674587509e+03 3.886612935583402123e-02 1.306170085713088264e-03
2.470814371700262654e+03 3.900928505224009191e-02 1.280735950288379313e-03
2.473285186071963835e+03 3.936047361476844447e-02 1.296699364593983592e-03
2.475758471258036479e+03 3.966934326224452051e-02 1.297362717927043373e-03
2.478234229729295294e+03 4.052194192275514889e-02 1.233301936330280469e-03
2.480712463959025627e+03 4.167155508531247832e-02 1.058944345172413469e-03
2.483193176422985289e+03 4.250090509444449938e-02 1.053139635256946033e-03
2.485676369599409099e+03 4.330910041536945726e-02 1.009044722813878369e-03
2.488162045969009341e+03 4.318852302493436657e-02 1.087172853513797364e-03
2.490650208014979398e+03 4.306724237983483583e-02 1.083478190933129248e-03
