# starting wavelength: 3502.220
# ending wavelength: 9074.880
# wav flux eflux
5.156097766491425318e+03 1.142796250546525227e+00 2.524753395547530907e-02
5.161253864257918394e+03 1.160623888220120747e+00 2.533178534405362836e-02
5.166415118122177773e+03 1.174697599206071530e+00 2.471025950110291095e-02
5.171581533240301724e+03 1.162128671596647900e+00 2.537183862125414607e-02
5.176753114773543530e+03 1.151677493226410443e+00 2.473118602749875550e-02
5.181929867888318768e+03 1.147617967090660329e+00 2.459152432389873424e-02
5.187111797756208944e+03 1.135647961554226981e+00 2.501964421768177252e-02
5.192298909553966951e+03 1.108644684157986893e+00 2.853882025114759871e-02
5.197491208463522526e+03 1.081151101482520138e+00 2.753633978377254682e-02
5.202688699671987706e+03 1.067729422538844508e+00 2.810900283929351068e-02
5.207891388371661378e+03 1.061459702627263413e+00 2.788884868910231768e-02
5.213099279760034733e+03 1.067146567441141336e+00 2.774170609965087575e-02
5.218312379039796724e+03 1.070323875487866117e+00 2.604281771604995480e-02
5.223530691418837705e+03 1.080239257937199104e+00 2.639810070167831341e-02
5.228754222110258524e+03 1.100661977505317468e+00 2.562372370920336373e-02
5.233982976332370527e+03 1.114625854233283198e+00 2.540568318438448173e-02
5.239216959308704645e+03 1.144708192688173476e+00 2.505172383769837044e-02
5.244456176268015042e+03 1.185623159004546512e+00 2.479401888209263258e-02
5.249700632444284565e+03 1.200166578703009135e+00 2.640232895852008543e-02
5.254950333076731113e+03 1.235627054010094206e+00 2.687637899886310619e-02
5.260205283409809454e+03 1.269999194954945398e+00 2.661510830372122022e-02
5.265465488693221232e+03 1.284220277571177293e+00 2.702483370501302176e-02
5.270730954181915877e+03 1.304763549757844476e+00 2.701010117920094392e-02
5.276001685136099695e+03 1.293131524164257140e+00 2.937129197586598600e-02
5.281277686821237694e+03 1.295135485625573679e+00 2.967794011986017028e-02
5.286558964508059944e+03 1.299644154488720948e+00 2.994164518215967560e-02
5.291845523472569766e+03 1.286268280742578707e+00 2.784553049499098251e-02
5.297137368996044643e+03 1.295798517750358148e+00 2.645311792531047576e-02
5.302434506365042580e+03 1.285548431824376614e+00 2.512601096679700080e-02
5.307736940871409388e+03 1.280285672330436553e+00 2.540313472381394710e-02
5.313044677812282316e+03 1.274110498761213739e+00 2.532086638798877395e-02
5.318357722490096421e+03 1.250687324879543594e+00 2.555021405798691900e-02
5.323676080212588204e+03 1.224709774978627319e+00 2.656169299949201132e-02
5.328999756292802886e+03 1.210795079480955661e+00 2.648841551703687985e-02
5.334328756049097137e+03 1.201468325811178683e+00 2.857470709837242606e-02
5.339663084805148173e+03 1.185690442362884234e+00 2.739443046800963885e-02
5.345002747889954662e+03 1.176817230361290711e+00 2.749593939346689150e-02
5.350347750637846730e+03 1.177887248679856835e+00 2.804970075609481556e-02
5.355698098388485960e+03 1.169032682921370636e+00 2.642190907091272745e-02
5.361053796486876308e+03 1.166073893227860925e+00 2.660241239608997568e-02
5.366414850283365013e+03 1.183686511496820692e+00 2.744462347259451693e-02
5.371781265133649867e+03 1.186443311630430708e+00 2.810464649400784554e-02
5.377153046398785591e+03 1.177315101373034301e+00 2.532482889002786799e-02
5.382530199445186554e+03 1.184254239476637771e+00 2.567408566587869867e-02
5.387912729644633146e+03 1.173349933753259133e+00 2.531088156732998889e-02
5.393300642374279960e+03 1.171989472485573058e+00 2.554941180283103533e-02
5.398693943016655794e+03 1.160432390571284111e+00 2.569369825317743480e-02
5.404092636959673655e+03 1.136739011314990888e+00 2.594668277677849438e-02
5.409496729596635305e+03 1.131455506897498076e+00 2.501191131581506633e-02
5.414906226326233991e+03 1.125673498746692092e+00 2.482687536582892790e-02
5.420321132552561721e+03 1.104931818554741652e+00 2.462232983698760258e-02
5.425741453685116539e+03 1.096019313625518299e+00 2.395740713885439674e-02
5.431167195138803436e+03 1.087705288360325540e+00 2.398803714314636307e-02
5.436598362333943442e+03 1.074147684182119589e+00 2.365589772005168706e-02
5.442034960696279086e+03 1.088506903009121451e+00 2.300902280114861670e-02
5.447476995656978033e+03 1.087164835372480098e+00 2.309626032689365838e-02
5.452924472652636723e+03 1.090404813854861654e+00 2.103933392279835543e-02
5.458377397125291282e+03 1.070511230243865519e+00 2.061926417069407519e-02
5.463835774522417523e+03 1.045133952048203696e+00 2.435373187165790557e-02
5.469299610296941864e+03 1.068311232655174470e+00 2.800460758627560179e-02
5.474768909907241323e+03 1.062611199718974442e+00 2.732716739469889453e-02
5.480243678817149885e+03 1.058462502171754194e+00 2.690182945204814408e-02
5.485723922495968509e+03 1.055983398541491702e+00 2.722861584956352832e-02
5.491209646418466946e+03 1.063150471795669905e+00 2.968197269617907363e-02
5.496700856064887375e+03 1.059851297340980603e+00 2.947426542259878185e-02
5.502197556920953502e+03 1.083629086077108061e+00 2.945966877804903281e-02
5.507699754477876013e+03 1.082647515691158580e+00 2.956277243784834197e-02
5.513207454232356213e+03 1.093659530477077757e+00 3.022591436431050840e-02
5.518720661686590574e+03 1.108502043182399532e+00 3.021330476758696260e-02
5.524239382348278923e+03 1.125007501627678597e+00 3.189863650328601807e-02
5.529763621730628984e+03 1.126485809969156593e+00 3.189074981964509087e-02
5.535293385352360929e+03 1.116145713668080353e+00 3.184280795203495856e-02
5.540828678737715563e+03 1.103552129856446129e+00 3.101406675481107114e-02
5.546369507416455235e+03 1.095411746981059364e+00 3.100238190505983857e-02
5.551915876923872929e+03 1.080871860942653528e+00 3.096875260092313287e-02
5.557467792800798634e+03 1.049491449268476151e+00 3.226469331572126564e-02
5.563025260593602070e+03 1.034035589643130137e+00 3.181288293102818576e-02
5.568588285854197238e+03 1.010726260097940754e+00 3.016929788729176901e-02
5.574156874140053333e+03 1.017651642217582086e+00 2.681886323995770482e-02
5.579731031014194741e+03 1.008133043118903061e+00 2.693347329445548721e-02
5.585310762045211050e+03 1.005765126091680894e+00 2.697981463059704807e-02
5.590896072807257951e+03 1.008529962169512517e+00 2.675304508812727938e-02
5.596486968880067252e+03 1.043552573974624309e+00 2.604315673803766357e-02
5.602083455848949598e+03 1.053035355152362351e+00 2.400305222168221467e-02
5.607685539304799931e+03 1.071295766357600154e+00 2.281028384584066551e-02
5.613293224844106589e+03 1.072401285282876593e+00 2.152499371248688814e-02
5.618906518068952209e+03 1.067267374457137263e+00 2.206491362207633686e-02
5.624525424587023736e+03 1.070142166395483319e+00 2.199902900561180943e-02
5.630149950011612418e+03 1.068703269890947549e+00 2.128590382628819597e-02
5.635780099961625638e+03 1.061813126139059538e+00 2.113778358483088538e-02
5.641415880061589633e+03 1.066146668719150536e+00 2.194079335964940758e-02
5.647057295941652228e+03 1.056333941865059689e+00 2.337168933651388725e-02
5.652704353237596479e+03 1.044320043469072701e+00 2.390473366604031411e-02
5.658357057590835211e+03 1.044852133767175006e+00 2.302377292094661548e-02
5.664015414648428305e+03 1.038001138480900032e+00 2.309019263297054647e-02
5.669679430063079053e+03 1.033788017186334063e+00 2.245122186434858613e-02
5.675349109493143260e+03 1.045468222193470575e+00 2.307026744943524790e-02
5.681024458602638333e+03 1.053827857954618974e+00 2.283428436081423596e-02
5.686705483061243285e+03 1.050575398745353661e+00 2.225199068435329552e-02
5.692392188544306009e+03 1.043568202229372188e+00 2.231733113537317029e-02
5.698084580732852373e+03 1.027214225735501030e+00 2.209952297330068649e-02
5.703782665313587131e+03 1.019714579336866489e+00 2.169484081589309610e-02
5.709486447978903016e+03 1.006393060692693187e+00 2.172209347731131682e-02
5.715195934426883468e+03 9.939651671670433064e-01 2.177752787448108268e-02
5.720911130361312644e+03 9.907959013580570629e-01 2.216098863122490867e-02
5.726632041491675409e+03 9.866783725617271905e-01 2.301845825480722252e-02
5.732358673533169167e+03 9.939605078705080476e-01 2.610862987560324741e-02
5.738091032206703858e+03 9.926304822017730789e-01 2.647302870384828088e-02
5.743829123238912871e+03 1.000555563095192335e+00 2.645068814388157330e-02
5.749572952362153046e+03 1.014878938773577044e+00 2.584502228377654615e-02
5.755322525314517407e+03 1.014960054753718977e+00 2.539921521557339870e-02
5.761077847839834249e+03 1.009707756035686410e+00 2.506076384446900840e-02
5.766838925687675328e+03 1.002348421048498750e+00 2.599830281470801377e-02
5.772605764613364954e+03 9.890785444353620282e-01 2.737627003437081291e-02
5.778378370377980900e+03 9.747271111598461157e-01 2.525985088206367593e-02
5.784156748748360769e+03 9.828856608244402882e-01 2.672216525756495112e-02
5.789940905497111089e+03 9.759983519221508974e-01 2.846254550286210494e-02
5.795730846402610041e+03 9.798606573600907588e-01 2.943524769698876303e-02
5.801526577249013826e+03 9.783687970151293545e-01 2.960220838007395286e-02
5.807328103826264851e+03 9.823679281144536146e-01 2.963964791160266649e-02
5.813135431930093546e+03 9.976005152451060676e-01 2.958696888975113903e-02
5.818948567362025642e+03 1.002153309052417951e+00 2.922170231579172134e-02
5.824767515929389447e+03 1.014180395079780528e+00 2.952711139816702884e-02
5.830592283445320390e+03 1.030657423254354388e+00 2.930553477624247422e-02
5.836422875728768304e+03 1.060835266304501312e+00 3.013044366262602677e-02
5.842259298604498326e+03 1.106054422631594258e+00 2.953335178396225905e-02
5.848101557903105459e+03 1.112447186462077298e+00 2.798720418315591915e-02
5.853949659461010015e+03 1.130207976809812997e+00 2.829899188042921815e-02
5.859803609120473084e+03 1.135613267971328666e+00 2.830803950899630703e-02
5.865663412729595620e+03 1.126048074074111671e+00 2.869748609568733427e-02
5.871529076142326630e+03 1.112123588131950447e+00 2.915804696950865041e-02
5.877400605218471355e+03 1.089882512298756323e+00 2.689688367676159111e-02
5.883278005823691274e+03 1.057739074049087957e+00 2.546719733081481696e-02
5.889161283829516833e+03 1.021272576466720317e+00 2.664339618375865387e-02
5.895050445113348360e+03 1.014140450183385500e+00 2.676052927254678193e-02
5.900945495558464245e+03 9.981666366413743940e-01 2.641283189387759120e-02
5.906846441054024581e+03 9.955928921543233390e-01 2.481087793904829600e-02
5.912753287495080258e+03 1.007992339966878870e+00 2.284346335614190204e-02
5.918666040782577511e+03 1.026449640734925728e+00 2.327240999108179040e-02
5.924584706823361557e+03 1.049217424847173952e+00 2.208768997391679159e-02
5.930509291530187511e+03 1.076210479494293271e+00 2.329916447779602565e-02
5.936439800821719473e+03 1.087800740108421094e+00 2.376026957515114599e-02
5.942376240622543264e+03 1.084765144927807956e+00 2.323688092809612915e-02
5.948318616863167335e+03 1.093077295260286963e+00 2.691457769598007421e-02
5.954266935480032771e+03 1.100917243186571692e+00 2.708028767690471433e-02
5.960221202415515108e+03 1.092200106584631847e+00 2.730537753900992223e-02
5.966181423617932523e+03 1.089527685815821600e+00 2.695128474887512060e-02
5.972147605041552197e+03 1.079849599028459339e+00 2.673479791692512028e-02
5.978119752646595771e+03 1.066619547863917106e+00 2.480169347646008979e-02
5.984097872399243897e+03 1.058749689056052601e+00 2.504373056868722594e-02
5.990081970271645332e+03 1.070501153821217244e+00 2.440458027203282546e-02
5.996072052241918755e+03 1.073655016003423057e+00 2.467057746163818510e-02
6.002068124294162772e+03 1.071981949662797362e+00 2.510020131282143102e-02
6.008070192418459555e+03 1.075202218731584836e+00 2.341438329107750974e-02
6.014078262610879392e+03 1.067146367395702677e+00 2.341369582118627349e-02
6.020092340873492503e+03 1.062083718749744499e+00 2.395763608477575676e-02
6.026112433214368139e+03 1.046509377896059689e+00 2.488518312143117237e-02
6.032138545647584579e+03 1.043879462917055800e+00 2.519089143758529437e-02
6.038170684193233683e+03 1.030918284703318699e+00 2.534871962229378120e-02
6.044208854877429076e+03 1.038432719103959956e+00 2.544894913124190125e-02
6.050253063732308874e+03 1.049206710550817601e+00 2.454967056532842556e-02
6.056303316796042964e+03 1.051074082051670633e+00 2.449428108226995790e-02
6.062359620112841185e+03 1.082761565274090731e+00 2.442675484111461043e-02
6.068421979732956061e+03 1.097306510252164857e+00 2.194033843958850469e-02
6.074490401712690982e+03 1.112927540581127861e+00 2.216421109080738208e-02
6.080564892114405666e+03 1.127072951267863221e+00 2.108439138553873382e-02
6.086645457006521610e+03 1.114715560222727886e+00 2.324755900431383152e-02
6.092732102463530282e+03 1.105887923233971115e+00 2.306191199622329921e-02
6.098824834565995843e+03 1.094066009994896671e+00 2.245601993297243609e-02
6.104923659400564247e+03 1.085497571065225486e+00 2.125598814013962903e-02
6.111028583059966877e+03 1.084725133175776346e+00 2.154510074692019342e-02
6.117139611643028729e+03 1.089460649709694362e+00 2.177321963686925516e-02
6.123256751254673873e+03 1.085994090312191407e+00 2.182946542064420625e-02
6.129380008005929994e+03 1.088067012387292865e+00 2.230156589066606063e-02
6.135509388013938405e+03 1.091871156411623911e+00 2.238049761809282265e-02
6.141644897401954040e+03 1.102591348988738673e+00 2.079909233781810154e-02
6.147786542299358189e+03 1.116518131781862655e+00 2.064048142202259614e-02
6.153934328841659408e+03 1.124261307935938037e+00 2.004138067745920432e-02
6.160088263170503524e+03 1.129028582973460315e+00 1.981588004450099416e-02
6.166248351433675452e+03 1.131730105725664570e+00 2.028564701096067027e-02
6.172414599785111022e+03 1.120139779164547100e+00 1.969087687906641293e-02
6.178587014384898794e+03 1.117754302513110032e+00 2.284843336154646076e-02
6.184765601399285515e+03 1.123759262009929039e+00 2.294039524127075916e-02
6.190950367000687038e+03 1.116995522107370409e+00 2.283263066296772892e-02
6.197141317367689226e+03 1.105046160141076150e+00 2.350745198833878447e-02
6.203338458685059777e+03 1.100591542899484576e+00 2.295473515657064575e-02
6.209541797143746408e+03 1.081749712177490386e+00 2.238326259724830042e-02
6.215751338940892310e+03 1.072645776060083378e+00 2.243114657316151728e-02
6.221967090279835247e+03 1.066615273514908591e+00 2.323028397033843895e-02
6.228189057370116643e+03 1.061600968059706940e+00 2.359894140856609243e-02
6.234417246427488863e+03 1.053266464160704352e+00 2.292005908522614863e-02
6.240651663673918847e+03 1.033030863782427478e+00 2.324931173669536263e-02
6.246892315337594482e+03 1.018892645216379567e+00 2.320233238807490814e-02
6.253139207652934601e+03 9.972002765625376242e-01 2.289711456063300843e-02
6.259392346860589896e+03 9.770779495920316471e-01 2.322772343992713165e-02
6.265651739207452010e+03 9.512206346049557615e-01 2.336461024138324766e-02
6.271917390946661726e+03 9.368026074761053312e-01 2.385690806405645417e-02
6.278189308337610782e+03 9.303820782794763877e-01 2.321898955335629372e-02
6.284467497645950061e+03 9.375629652934165392e-01 2.328313352578463905e-02
6.290751965143597772e+03 9.506800556489930498e-01 2.255284819923243644e-02
6.297042717108744000e+03 9.625808378653367692e-01 2.189675434817545813e-02
6.303339759825854344e+03 1.001208411335993809e+00 1.753983758803229209e-02
6.309643099585682648e+03 1.013606784580821873e+00 1.729686177873424394e-02
6.315952742685270096e+03 1.023918802493288149e+00 1.742145797646135752e-02
6.322268695427957937e+03 1.041233554814040119e+00 1.598564807095513574e-02
6.328590964123387494e+03 1.044239318325750787e+00 1.499377280644307794e-02
6.334919555087512890e+03 1.043816535520446287e+00 1.527569657694390071e-02
6.341254474642602872e+03 1.037062587314574902e+00 1.530910885087625843e-02
6.347595729117247174e+03 1.033804429272496384e+00 1.563181468466873919e-02
6.353943324846366522e+03 1.027989173987458260e+00 1.539433881678402109e-02
6.360297268171215364e+03 1.018473793411173389e+00 1.654451008415233279e-02
6.366657565439388236e+03 1.002927414596157973e+00 1.520887226762655114e-02
6.373024223004829764e+03 9.856630544607046795e-01 1.445671110248166955e-02
6.379397247227837397e+03 9.611629015888457639e-01 1.471866273903351015e-02
6.385776644475066860e+03 9.154464463301900112e-01 1.629778358117780004e-02
6.392162421119543978e+03 8.776793486397053146e-01 1.622206103494169480e-02
6.398554583540665590e+03 8.328511605670062545e-01 1.557240539100836728e-02
6.404953138124208635e+03 7.785938721398343310e-01 1.651734897414444334e-02
6.411358091262334710e+03 7.249955112263242185e-01 1.927932160042952411e-02
6.417769449353599157e+03 6.953579715144548867e-01 2.019150534226007987e-02
6.424187218802954703e+03 7.001265425833484990e-01 2.010079745057668718e-02
6.430611406021760558e+03 7.269351814356814767e-01 2.004453437494840840e-02
6.437042017427784231e+03 7.852500443913186245e-01 2.000755686667297570e-02
6.443479059445214261e+03 8.776487379828309399e-01 2.112855790503880352e-02
6.449922538504661134e+03 1.010680466555661905e+00 2.346226586414173337e-02
6.456372461043168187e+03 1.160161630004542310e+00 2.394222956578476863e-02
6.462828833504213435e+03 1.302090098525253037e+00 2.516061271698053284e-02
6.469291662337719572e+03 1.472817636135292041e+00 2.542124186225279761e-02
6.475760954000059428e+03 1.651900709010656332e+00 2.544990734025539755e-02
6.482236714954061426e+03 1.812576127034616569e+00 2.528737830319263691e-02
6.488718951669017770e+03 1.946236535640908816e+00 2.515386075486833461e-02
6.495207670620688987e+03 2.063583859438824941e+00 2.475328223908371608e-02
6.501702878291312118e+03 2.164137859608452619e+00 2.521699351275667050e-02
6.508204581169605262e+03 2.245013626078871560e+00 2.460913716953758504e-02
6.514712785750777584e+03 2.312942939404412979e+00 2.453451199806967395e-02
6.521227498536530220e+03 2.375258173039440202e+00 2.327161654315496389e-02
6.527748726035069012e+03 2.414493650494140109e+00 2.421992176314750889e-02
6.534276474761106329e+03 2.408365142254461411e+00 2.491038977589909650e-02
6.540810751235869247e+03 2.400657092994479491e+00 2.464463452288388756e-02
6.547351561987107743e+03 2.371516652580904605e+00 2.565418737887872544e-02
6.553898913549096505e+03 2.337119765679753325e+00 2.571615755476567428e-02
6.560452812462647671e+03 2.279763895695224640e+00 2.592848177117361430e-02
6.567013265275112644e+03 2.240946335406120316e+00 2.693499629751394328e-02
6.573580278540390282e+03 2.194522175680338805e+00 2.542968894922520429e-02
6.580153858818932349e+03 2.137527657723077734e+00 2.636179478649148741e-02
6.586734012677753526e+03 2.061949065113171109e+00 2.356323639387943730e-02
6.593320746690433225e+03 2.007761612684893837e+00 2.265877791452520704e-02
6.599914067437126505e+03 1.950456451310744521e+00 2.135965912862088784e-02
6.606513981504565891e+03 1.883972486507970112e+00 2.140096336660601145e-02
6.613120495486072286e+03 1.808033062767536947e+00 2.201224832418459051e-02
6.619733615981560433e+03 1.732988780817604102e+00 2.192856329578512717e-02
6.626353349597544366e+03 1.655207250370702043e+00 2.137346241437091190e-02
6.632979702947143778e+03 1.587560093465527844e+00 2.170032210588443075e-02
6.639612682650093120e+03 1.526832718010883827e+00 2.111837967982391553e-02
6.646252295332745234e+03 1.471678866899192473e+00 2.046601081938324504e-02
6.652898547628080451e+03 1.431903628020963382e+00 2.041732703565214344e-02
6.659551446175711135e+03 1.388456459883478988e+00 1.884813616487643687e-02
6.666210997621888964e+03 1.361306457821813032e+00 1.901405632413769725e-02
6.672877208619513112e+03 1.325175803799728991e+00 1.891296137453227916e-02
6.679550085828134797e+03 1.307992066746830551e+00 1.770571191688222537e-02
6.686229635913964557e+03 1.274459903761908874e+00 1.743788133174986946e-02
6.692915865549881346e+03 1.250620628414961910e+00 1.629504496201071226e-02
6.699608781415433441e+03 1.207879982072220137e+00 1.576675330396206873e-02
6.706308390196851178e+03 1.168658741813277224e+00 1.587846666359326794e-02
6.713014698587049679e+03 1.140029109618423186e+00 1.486098109009019452e-02
6.719727713285638856e+03 1.129060567182725849e+00 1.536786620731087939e-02
6.726447440998927050e+03 1.113116884210792135e+00 1.521442398166551573e-02
6.733173888439928305e+03 1.104266552682378943e+00 1.496810839931235655e-02
6.739907062328370557e+03 1.111676570923735063e+00 1.667421819476148925e-02
6.746646969390701088e+03 1.111340081485839848e+00 1.657566221843281840e-02
6.753393616360093802e+03 1.133766313689322791e+00 1.717389194092325960e-02
6.760147009976456502e+03 1.138453228577981813e+00 1.722445624364505462e-02
6.766907156986434529e+03 1.139573700850337712e+00 1.672775253811523144e-02
6.773674064143423493e+03 1.140243226731230131e+00 1.694670836347115031e-02
6.780447738207569273e+03 1.131418047689509043e+00 1.694795021418495085e-02
6.787228185945778932e+03 1.112859672000055422e+00 1.690485292222549535e-02
6.794015414131727084e+03 1.084665087396456062e+00 1.815369560173361527e-02
6.800809429545861349e+03 1.047117330395491264e+00 1.674530560367135448e-02
6.807610238975408720e+03 1.026886208901431452e+00 1.753674852446408458e-02
6.814417849214386479e+03 1.004049440363384393e+00 1.725093905990107007e-02
6.821232267063603103e+03 9.984295854494076305e-01 1.733981913599803165e-02
6.828053499330669183e+03 9.945340048369435415e-01 1.819189254747257192e-02
6.834881552830001965e+03 9.899601656624511525e-01 1.969983057811920332e-02
6.841716434382834450e+03 9.833098530855883812e-01 2.028462184556037440e-02
6.848558150817219939e+03 9.872198844926005634e-01 2.007260372662124717e-02
6.855406708968039311e+03 9.948856492262388995e-01 2.179013650164863397e-02
6.862262115677009206e+03 9.930524065020511770e-01 2.249223042471377998e-02
6.869124377792688392e+03 9.851114626363669524e-01 2.325309034543043829e-02
6.875993502170483225e+03 9.776149019638363802e-01 2.151746470535372338e-02
6.882869495672656740e+03 9.786257473812400853e-01 2.062812959144487424e-02
6.889752365168331380e+03 9.878492180042076631e-01 2.107348433076510624e-02
6.896642117533501732e+03 9.894086041196992198e-01 2.083165937146282815e-02
6.903538759651037253e+03 9.962798860018330371e-01 2.145748604783367236e-02
6.910442298410691365e+03 1.001640629585377473e+00 2.162607307208733523e-02
6.917352740709104182e+03 1.009653534752588122e+00 2.114634468576396045e-02
6.924270093449815249e+03 1.013823486301970611e+00 2.184224728358633363e-02
6.931194363543267173e+03 1.033938974748643380e+00 2.158063335027362445e-02
6.938125557906812901e+03 1.027991068855832468e+00 2.180406301620501155e-02
6.945063683464722089e+03 1.012617998416137199e+00 2.189948014649832284e-02
6.952008747148189286e+03 1.013546654735949959e+00 2.239079382084433606e-02
6.958960755895339389e+03 1.012230907193433449e+00 2.326402123215014911e-02
6.965919716651237650e+03 1.012798541179635636e+00 2.287889809063025845e-02
6.972885636367890584e+03 1.002803128868017923e+00 2.258127325612949848e-02
6.979858522004260521e+03 9.919129921352278778e-01 2.219138679958179358e-02
6.986838380526267429e+03 9.995846375009959095e-01 2.292934297778606925e-02
6.993825218906796181e+03 9.786114877159273195e-01 2.446352698214962484e-02
7.000819044125705659e+03 9.713226819416926894e-01 2.457212979481652668e-02
7.007819863169833297e+03 9.731109307749888915e-01 2.574301531934565165e-02
7.014827683033005087e+03 9.732216456296221008e-01 2.617267255807042767e-02
7.021842510716041033e+03 9.814578844910041289e-01 2.576702547525906717e-02
7.028864353226758794e+03 9.754237929919236105e-01 2.588613097628222198e-02
7.035893217579988232e+03 9.798276221360782134e-01 2.539744603478205284e-02
7.042929110797570502e+03 9.833265403130821980e-01 2.503454048396751286e-02
7.049972039908370789e+03 9.808877558316400069e-01 2.540296964580560091e-02
7.057022011948281033e+03 9.771860915630090627e-01 2.564622650697506029e-02
7.064079033960231754e+03 9.917403711789475329e-01 2.542700520549128623e-02
7.071143112994193871e+03 1.004029809895828906e+00 2.617155687986043658e-02
7.078214256107190522e+03 9.943153964620828900e-01 2.447120385486840910e-02
7.085292470363300708e+03 9.973690989968950760e-01 2.531881524408148218e-02
7.092377762833665656e+03 9.961305028210430956e-01 2.461077785907967927e-02
7.099470140596501551e+03 1.006212724348769294e+00 2.409065859339955262e-02
7.106569610737100447e+03 1.003635929102164814e+00 2.406754046763506794e-02
7.113676180347840273e+03 1.004089595437208438e+00 2.412115567298797961e-02
7.120789856528190285e+03 1.011528908630372481e+00 2.389620330224730485e-02
7.127910646384721076e+03 9.921721788576645107e-01 2.218574286847600080e-02
7.135038557031108212e+03 9.831818015754235640e-01 2.110278862098393868e-02
7.142173595588141325e+03 9.973570174799951671e-01 2.007748769379689643e-02
7.149315769183732300e+03 9.908454935612552861e-01 2.019925222623744979e-02
7.156465084952918005e+03 9.937581627787287486e-01 1.991735455430995727e-02
7.163621550037873021e+03 1.008857146651250369e+00 2.095727477566427382e-02
7.170785171587913283e+03 1.027991877525904929e+00 2.145087395839973682e-02
7.177955956759504261e+03 1.036129165323245394e+00 2.164407920382844727e-02
7.185133912716265513e+03 1.037054180305516882e+00 2.121466581441903282e-02
7.192319046628984324e+03 1.041125363662556369e+00 2.031823521090552961e-02
7.199511365675615707e+03 1.040255318719677469e+00 2.025401075485287750e-02
7.206710877041294225e+03 1.027675718701717811e+00 2.053905384137976603e-02
7.213917587918337631e+03 1.017674008055891699e+00 2.017089200729663481e-02
7.221131505506257781e+03 1.021494232822631743e+00 2.053677681547395883e-02
7.228352637011767001e+03 1.029532365346579992e+00 2.047357448636904012e-02
7.235580989648780815e+03 1.038027298654833119e+00 2.141181030649774372e-02
7.242816570638432495e+03 1.037626638998060402e+00 2.121059771454244028e-02
7.250059387209073066e+03 1.059059975311312130e+00 2.223794029407806169e-02
7.257309446596284033e+03 1.076368760976254668e+00 2.142998517052662616e-02
7.264566756042882844e+03 1.092298257468609979e+00 2.266687578429482305e-02
7.271831322798928340e+03 1.072529803812126037e+00 2.589914584820707244e-02
7.279103154121729858e+03 1.079707289239062007e+00 2.672116382176255300e-02
7.286382257275853590e+03 1.070722688884001794e+00 2.675146221945086389e-02
7.293668639533132591e+03 1.058646112151679697e+00 2.603210489690117521e-02
7.300962308172667690e+03 1.064976005612702448e+00 2.632839774819686202e-02
7.308263270480842948e+03 1.064351489708756038e+00 2.581238563072065298e-02
7.315571533751325660e+03 1.057913117407426551e+00 2.669536573674709257e-02
7.322887105285079997e+03 1.063291113606206206e+00 2.755400968482095425e-02
7.330209992390367006e+03 1.069325083583148261e+00 2.647046654018345851e-02
7.337540202382760071e+03 1.068816548487588891e+00 2.644023993414261128e-02
7.344877742585144915e+03 1.066199492067095411e+00 2.580135860788447186e-02
7.352222620327733239e+03 1.053900709066166730e+00 2.632642469581106606e-02
7.359574842948062724e+03 1.035827021771197787e+00 2.687876286978848131e-02
7.366934417791013402e+03 1.020243974092152506e+00 2.647517604943984068e-02
7.374301352208806748e+03 1.013695473799598012e+00 2.671322540989061814e-02
7.381675653561018407e+03 9.963211024179526865e-01 2.492503639516343086e-02
7.389057329214581841e+03 1.002570163103188028e+00 2.490108886297363530e-02
7.396446386543798326e+03 1.011552147085845732e+00 2.477846175055378741e-02
7.403842832930345139e+03 1.032923705277122739e+00 2.566409126795328455e-02
7.411246675763277381e+03 1.032142359436877710e+00 2.240321905833375302e-02
7.418657922439043432e+03 1.053949810438985946e+00 2.329444871450376403e-02
7.426076580361484957e+03 1.075170911304635490e+00 2.242683036131514970e-02
7.433502656941848727e+03 1.093920879311033989e+00 2.097708165474037809e-02
7.440936159598792983e+03 1.107726259497140653e+00 2.023056722028464607e-02
7.448377095758394717e+03 1.117961588170421683e+00 2.012729293678366949e-02
7.455825472854155123e+03 1.110972005579197175e+00 1.968669118441735214e-02
7.463281298327012337e+03 1.108646503920841964e+00 1.889560140024077600e-02
7.470744579625341430e+03 1.102857092524452964e+00 1.828611099779078528e-02
7.478215324204968965e+03 1.081412607989216790e+00 1.880789548057850563e-02
7.485693539529176633e+03 1.074501831633136950e+00 2.005283176227912884e-02
7.493179233068708527e+03 1.069961953689760881e+00 1.988825333159040948e-02
7.500672412301779332e+03 1.043965852075673384e+00 2.084315880704386628e-02
7.508173084714083416e+03 1.036319687597196282e+00 2.077013193888713541e-02
7.515681257798800289e+03 1.041342812216031977e+00 2.134728204608725421e-02
7.523196939056601877e+03 1.050575929026352551e+00 2.274213536233607794e-02
7.530720135995660712e+03 1.060747627266923621e+00 2.374108830547532953e-02
7.538250856131659020e+03 1.054418270371073607e+00 2.360007270577165264e-02
7.545789106987793275e+03 1.051975116089942874e+00 2.405108976140292107e-02
7.553334896094783289e+03 1.043516616875625358e+00 2.437437283125930623e-02
7.560888230990880402e+03 1.046341439790945627e+00 2.447878567284214602e-02
7.568449119221873843e+03 1.034225889114787966e+00 2.821282540258393534e-02
7.576017568341098013e+03 1.004689461511943493e+00 3.388863496914831797e-02
7.583593585909441572e+03 9.692274757007169894e-01 3.866744473813980149e-02
