# starting wavelength: 3174.670
# ending wavelength: 7798.950
# wav flux eflux
4.670328975420864481e+03 1.686402669286479084e+00 6.322555531423118720e-03
4.674999304396286789e+03 1.685340872633573683e+00 6.085243746909919926e-03
4.679674303700684504e+03 1.682211248650219204e+00 5.933390319156178240e-03
4.684353978004386590e+03 1.679860861062616229e+00 5.501220811880102451e-03
4.689038331982392265e+03 1.678114942336415227e+00 5.547440070816491396e-03
4.693727370314376458e+03 1.680493902300058018e+00 5.427052002818329689e-03
4.698421097684692540e+03 1.678618001737216980e+00 5.091101780320303818e-03
4.703119518782378691e+03 1.681359321982362154e+00 4.396770858523175660e-03
4.707822638301162442e+03 1.682734707385374229e+00 4.278441165410799656e-03
4.712530460939465229e+03 1.682685528715343048e+00 4.302295264132676919e-03
4.717242991400406027e+03 1.680540637413006300e+00 4.049623900651015164e-03
4.721960234391808626e+03 1.676155474005451174e+00 4.181791412169982847e-03
4.726682194626201635e+03 1.675314708229647787e+00 4.254071663555265316e-03
4.731408876820829391e+03 1.676104014129079944e+00 4.316356122308809273e-03
4.736140285697651962e+03 1.675195162887619604e+00 4.307921371829945452e-03
4.740876425983350600e+03 1.672582649001848942e+00 4.480220901659177912e-03
4.745617302409335934e+03 1.675024510367880026e+00 4.745712693666630233e-03
4.750362919711747054e+03 1.671056963994181022e+00 4.850795783089807169e-03
4.755113282631459697e+03 1.668785548278044040e+00 4.826043434114202398e-03
4.759868395914093526e+03 1.667285684404004931e+00 4.754108799765577494e-03
4.764628264310008490e+03 1.664255431891485060e+00 4.716235326420968425e-03
4.769392892574320285e+03 1.666697830191104623e+00 5.267139794169526691e-03
4.774162285466896719e+03 1.664703259256387957e+00 5.206874113567233966e-03
4.778936447752364984e+03 1.659425805445857272e+00 5.218079244363903711e-03
4.783715384200118933e+03 1.655738193637485978e+00 5.296293900110526573e-03
4.788499099584319993e+03 1.652609676922695225e+00 5.329111442007702232e-03
4.793287598683906253e+03 1.646653147087022928e+00 5.088345296918598409e-03
4.798080886282591564e+03 1.644763047983584414e+00 5.225611065063647843e-03
4.802878967168876443e+03 1.640339520835492726e+00 5.252085097247337006e-03
4.807681846136046261e+03 1.635719976784603791e+00 5.221114557622722960e-03
4.812489527982183972e+03 1.628138365746715888e+00 4.967604553600112396e-03
4.817302017510168298e+03 1.621231175592491303e+00 4.938111460053472984e-03
4.822119319527679181e+03 1.616267355850177667e+00 4.863148623624579357e-03
4.826941438847208701e+03 1.610383876733211705e+00 4.785557373539819914e-03
4.831768380286057436e+03 1.602533747986387702e+00 4.781985642720156492e-03
4.836600148666345376e+03 1.601457417435657282e+00 4.500795497774994110e-03
4.841436748815013743e+03 1.596911099329994643e+00 4.298276473515968803e-03
4.846278185563829538e+03 1.593894620919240612e+00 4.316243780036625559e-03
4.851124463749395545e+03 1.588905024051568082e+00 4.211595209858679315e-03
4.855975588213146693e+03 1.584891536900115083e+00 4.231693536951244665e-03
4.860831563801360971e+03 1.586956558793775285e+00 3.211872345973480064e-03
4.865692395365163975e+03 1.581926986768592114e+00 3.496333807660117077e-03
4.870558087760530725e+03 1.578332542743315470e+00 3.661648783171276515e-03
4.875428645848292945e+03 1.572557570868663435e+00 3.678369613946673358e-03
4.880304074494142696e+03 1.564190264097854222e+00 3.788258044877118157e-03
4.885184378568638749e+03 1.554171697380332340e+00 3.710227950172393426e-03
4.890069562947209306e+03 1.545220137486672307e+00 3.663298856304626760e-03
4.894959632510157462e+03 1.536213504131278995e+00 3.644021708998632265e-03
4.899854592142669389e+03 1.528610860206645716e+00 3.672808282974682377e-03
4.904754446734813428e+03 1.520616214975015534e+00 3.706938780880670355e-03
4.909659201181550088e+03 1.512582400211242240e+00 3.886725666084785147e-03
4.914568860382732964e+03 1.504511452514363468e+00 3.905049115685760731e-03
4.919483429243117826e+03 1.495714873715129123e+00 3.858154951089850897e-03
4.924402912672362618e+03 1.485570130537354538e+00 3.854410973047380038e-03
4.929327315585036558e+03 1.475061582698372620e+00 4.025056544911671287e-03
4.934256642900622865e+03 1.466742983198125572e+00 4.075148167055986891e-03
4.939190899543525120e+03 1.460139108129058449e+00 4.164322395734670543e-03
4.944130090443070912e+03 1.452019021773929053e+00 4.005200093704396232e-03
4.949074220533515472e+03 1.446186418923328665e+00 4.083119672409652769e-03
4.954023294754050767e+03 1.440886534966122179e+00 3.988925342148322631e-03
4.958977318048806410e+03 1.433878721260330336e+00 4.015705834979656219e-03
4.963936295366856939e+03 1.431283780628823443e+00 3.435629665816389809e-03
4.968900231662225451e+03 1.424851898039390941e+00 3.635737557656907194e-03
4.973869131893889062e+03 1.418376852343994576e+00 3.694210108452565793e-03
4.978843001025784361e+03 1.411606106420650653e+00 3.687096975644934150e-03
4.983821844026811959e+03 1.402899622219073272e+00 3.708464756766989643e-03
4.988805665870840130e+03 1.391073779064684990e+00 3.669922280361616242e-03
4.993794471536712990e+03 1.382046151500279318e+00 4.148935181183958758e-03
4.998788266008251412e+03 1.373457036339317483e+00 4.218159506220602734e-03
5.003787054274261209e+03 1.365077750665566025e+00 4.230752791300565821e-03
5.008790841328536771e+03 1.356730852545977140e+00 4.124575277256813111e-03
5.013799632169867436e+03 1.351267364617981359e+00 4.072732444410013045e-03
5.018813431802038394e+03 1.346803040321755907e+00 4.054570084613698389e-03
5.023832245233842514e+03 1.340587934219142463e+00 4.017542325891178441e-03
5.028856077479077612e+03 1.335251833601841742e+00 4.028238835495346476e-03
5.033884933556558281e+03 1.332761062715293710e+00 3.894937228746257838e-03
5.038918818490116792e+03 1.327331259076864889e+00 3.946301258372851908e-03
5.043957737308608557e+03 1.324535798381379026e+00 4.077242976560254556e-03
5.049001695045918495e+03 1.321129692721489501e+00 4.067371657148786089e-03
5.054050696740966487e+03 1.315935940734528131e+00 4.148369464702069201e-03
5.059104747437709193e+03 1.310499788803965115e+00 4.134993044485479538e-03
5.064163852185148244e+03 1.304451330660334252e+00 4.159643368794129978e-03
5.069228016037335692e+03 1.295024140115464073e+00 4.260716061051986712e-03
5.074297244053374015e+03 1.287974181515319172e+00 4.304809305578615082e-03
5.079371541297429758e+03 1.279618651858370759e+00 4.136911529015530227e-03
5.084450912838728073e+03 1.272303701275107057e+00 4.113053240583278321e-03
5.089535363751569093e+03 1.268041793100694870e+00 4.003455836563964317e-03
5.094624899115322478e+03 1.262900344275802889e+00 3.705734005475609140e-03
5.099719524014439230e+03 1.258052334285894691e+00 3.587050899253266950e-03
5.104819243538455339e+03 1.252834849394715233e+00 3.579718348286648182e-03
5.109924062781995417e+03 1.249721240015352564e+00 3.645417915613474117e-03
5.115033986844779065e+03 1.247703121179294383e+00 3.390595137792443842e-03
5.120149020831625421e+03 1.244295826621649725e+00 3.473376832011133408e-03
5.125269169852458617e+03 1.240277050567915929e+00 3.484327614670847811e-03
5.130394439022313236e+03 1.235872050878888073e+00 3.364692927903800528e-03
5.135524833461337039e+03 1.229324131709242929e+00 3.079882492769147901e-03
5.140660358294800062e+03 1.225585937123463420e+00 3.169189302412890943e-03
5.145801018653096435e+03 1.221727545661162706e+00 3.433619849292829807e-03
5.150946819671751655e+03 1.218693857748384568e+00 3.509042121105816758e-03
5.156097766491425318e+03 1.215089939448420253e+00 3.454632418906652871e-03
5.161253864257918394e+03 1.212276955804819201e+00 3.344204700007909203e-03
5.166415118122177773e+03 1.206097135857952862e+00 3.296751339746832338e-03
5.171581533240301724e+03 1.204273865648877395e+00 3.306563803213675903e-03
5.176753114773543530e+03 1.200358850032740454e+00 3.209134620226389983e-03
5.181929867888318768e+03 1.196721439868987602e+00 3.315590901170330403e-03
5.187111797756208944e+03 1.192975013858806221e+00 3.266082799142288814e-03
5.192298909553966951e+03 1.190582246783086662e+00 3.154009402484443496e-03
5.197491208463522526e+03 1.186303832022334692e+00 3.059604792596792942e-03
5.202688699671987706e+03 1.181545262324310341e+00 3.151709556978587318e-03
5.207891388371661378e+03 1.178041909615165306e+00 3.154532984878852774e-03
5.213099279760034733e+03 1.172804628672402094e+00 3.150844833952402661e-03
5.218312379039796724e+03 1.166214473209020275e+00 3.277277652175638028e-03
5.223530691418837705e+03 1.159370677285200824e+00 3.279296153867853041e-03
5.228754222110258524e+03 1.155152177888322695e+00 3.337663023030843119e-03
5.233982976332370527e+03 1.149787653295508472e+00 3.220184752354922353e-03
5.239216959308704645e+03 1.145746127663053615e+00 3.222991706562908145e-03
5.244456176268015042e+03 1.143498132846887616e+00 3.132315652475225858e-03
5.249700632444284565e+03 1.142460778154453349e+00 3.002567564395074336e-03
5.254950333076731113e+03 1.140800182309305910e+00 3.306933498582137129e-03
5.260205283409809454e+03 1.138494320639073631e+00 3.266339526941349977e-03
5.265465488693221232e+03 1.135984537428997188e+00 3.305458066839053657e-03
5.270730954181915877e+03 1.133707019165073548e+00 3.187692330207121411e-03
5.276001685136099695e+03 1.128527014303751352e+00 3.366538189553124148e-03
5.281277686821237694e+03 1.122373058978950233e+00 3.500502468299098238e-03
5.286558964508059944e+03 1.116974438360846866e+00 3.437052045325508440e-03
5.291845523472569766e+03 1.111452102570937406e+00 3.450330765689453832e-03
5.297137368996044643e+03 1.107198948786263015e+00 3.522674488037838818e-03
5.302434506365042580e+03 1.102222587886327432e+00 3.491055408489625658e-03
5.307736940871409388e+03 1.102681212549015521e+00 4.247476400050510977e-03
5.313044677812282316e+03 1.102697622838443081e+00 4.044839463363930285e-03
5.318357722490096421e+03 1.098906143860644224e+00 4.013660295490620311e-03
5.323676080212588204e+03 1.097164867204274863e+00 4.088118821792665128e-03
5.328999756292802886e+03 1.094044049878475588e+00 4.196863326299494698e-03
5.334328756049097137e+03 1.089847651897474012e+00 4.196360678589438654e-03
5.339663084805148173e+03 1.084653384561986567e+00 4.247350098117884908e-03
5.345002747889954662e+03 1.078719617430952793e+00 4.192394444884852377e-03
5.350347750637846730e+03 1.074152861391194813e+00 4.156437990648891717e-03
5.355698098388485960e+03 1.069942541171503336e+00 4.172706533652268193e-03
5.361053796486876308e+03 1.065231087411379063e+00 3.886019424942680975e-03
5.366414850283365013e+03 1.061770277103440963e+00 3.830046681071755561e-03
5.371781265133649867e+03 1.058860041160694543e+00 3.831237315122405524e-03
5.377153046398785591e+03 1.058115226034223477e+00 3.645632980299951236e-03
5.382530199445186554e+03 1.053580168978370590e+00 3.587249298616639916e-03
5.387912729644633146e+03 1.049545548763480385e+00 3.817541159033874861e-03
5.393300642374279960e+03 1.044785158176677387e+00 3.864408665604124500e-03
5.398693943016655794e+03 1.038614363438053134e+00 3.919281839407117753e-03
5.404092636959673655e+03 1.030662884846828220e+00 3.463610464447776892e-03
5.409496729596635305e+03 1.027776811633984488e+00 3.376253122039863525e-03
5.414906226326233991e+03 1.024459944203855111e+00 3.372642943295134626e-03
5.420321132552561721e+03 1.019991621463304687e+00 3.359755948476832090e-03
5.425741453685116539e+03 1.019454221507335001e+00 3.340659920245949484e-03
5.431167195138803436e+03 1.017047494132281793e+00 3.265376397458946787e-03
5.436598362333943442e+03 1.013959055479244808e+00 3.265619544931906443e-03
5.442034960696279086e+03 1.011608745471576754e+00 3.222139252688317485e-03
5.447476995656978033e+03 1.008900769811330145e+00 3.394827919653833990e-03
5.452924472652636723e+03 1.006273731060282728e+00 3.682179063029396640e-03
5.458377397125291282e+03 1.005778292428432863e+00 3.732730685561630544e-03
5.463835774522417523e+03 1.005734374120709429e+00 3.937855846776984990e-03
5.469299610296941864e+03 1.002351983507013600e+00 4.016816329437599906e-03
5.474768909907241323e+03 9.993636440340812888e-01 4.036514919391307604e-03
5.480243678817149885e+03 9.965994852510959845e-01 4.022315631074080411e-03
5.485723922495968509e+03 9.913746997272535610e-01 4.089704756089953229e-03
5.491209646418466946e+03 9.887144436325108199e-01 4.165755478649156053e-03
5.496700856064887375e+03 9.882533035880325389e-01 3.955691921945678549e-03
5.502197556920953502e+03 9.853010183305447311e-01 3.916528102484946594e-03
5.507699754477876013e+03 9.831897361722171658e-01 3.815540544871040291e-03
5.513207454232356213e+03 9.814288377392101914e-01 3.853665028219747327e-03
5.518720661686590574e+03 9.803666022863367635e-01 3.839661167969661473e-03
5.524239382348278923e+03 9.794938624310266517e-01 3.816147074773204757e-03
5.529763621730628984e+03 9.806234671244451473e-01 3.795880968987828518e-03
5.535293385352360929e+03 9.816400173309491883e-01 3.846276024806960341e-03
5.540828678737715563e+03 9.812852223807478902e-01 3.917183829081616157e-03
5.546369507416455235e+03 9.806932518028054213e-01 3.864756335272432654e-03
5.551915876923872929e+03 9.785732593097050680e-01 3.784043998358521243e-03
5.557467792800798634e+03 9.759575671983024003e-01 3.452145031550132512e-03
5.563025260593602070e+03 9.766911919118387297e-01 3.452808716840422443e-03
5.568588285854197238e+03 9.775817634709972337e-01 3.265736830363373967e-03
5.574156874140053333e+03 9.748342914277328131e-01 3.338012242508109958e-03
5.579731031014194741e+03 9.721266325211811443e-01 3.390440169039944576e-03
5.585310762045211050e+03 9.684359375010965776e-01 3.434045669715121187e-03
5.590896072807257951e+03 9.643949775031313010e-01 3.298646948755681353e-03
5.596486968880067252e+03 9.613015335218039192e-01 3.297897051006791393e-03
5.602083455848949598e+03 9.590250384246679083e-01 3.285367979207640728e-03
5.607685539304799931e+03 9.565414349557581630e-01 3.236844749106979145e-03
5.613293224844106589e+03 9.544182532230278682e-01 3.267401961595360269e-03
5.618906518068952209e+03 9.547545937805209659e-01 3.613247604030171787e-03
5.624525424587023736e+03 9.543871528109466595e-01 3.675876679977271768e-03
5.630149950011612418e+03 9.533751178500509127e-01 3.761231042258685996e-03
5.635780099961625638e+03 9.529301293706301523e-01 3.880820837984910732e-03
5.641415880061589633e+03 9.546710838164028656e-01 3.751699070004244421e-03
5.647057295941652228e+03 9.544618711480162832e-01 3.605347664818469872e-03
5.652704353237596479e+03 9.575357156075997578e-01 3.648565448087563463e-03
5.658357057590835211e+03 9.589565586873052272e-01 3.699982382856392520e-03
5.664015414648428305e+03 9.595417550355441749e-01 3.630759788802775164e-03
5.669679430063079053e+03 9.606224135998849833e-01 3.763715161758350147e-03
5.675349109493143260e+03 9.626105837845806423e-01 3.636787400576560469e-03
5.681024458602638333e+03 9.631945397959790212e-01 3.674856669246263658e-03
5.686705483061243285e+03 9.634883201354845772e-01 3.562509613968390179e-03
5.692392188544306009e+03 9.622345013130519931e-01 3.523472585206716568e-03
5.698084580732852373e+03 9.604687266193681072e-01 3.696759397225762682e-03
5.703782665313587131e+03 9.583786411191757004e-01 3.747354177628207331e-03
5.709486447978903016e+03 9.553613015169806211e-01 3.791959055243071530e-03
5.715195934426883468e+03 9.541149252717886498e-01 3.838029819883537110e-03
5.720911130361312644e+03 9.539998713319666201e-01 3.967043631238180608e-03
5.726632041491675409e+03 9.542389574164498178e-01 3.928168977527120992e-03
5.732358673533169167e+03 9.544796720240258381e-01 3.787695841953916086e-03
5.738091032206703858e+03 9.573244154627775782e-01 3.712535045346453469e-03
5.743829123238912871e+03 9.588093980731472454e-01 3.707420421816006503e-03
5.749572952362153046e+03 9.606812796572768987e-01 3.636873094390616953e-03
5.755322525314517407e+03 9.614484482674297006e-01 3.762759401294335504e-03
5.761077847839834249e+03 9.637929291771868412e-01 3.564664265948195264e-03
5.766838925687675328e+03 9.638543285499577840e-01 3.752741146445096477e-03
5.772605764613364954e+03 9.639849332248332514e-01 3.650904467328783699e-03
5.778378370377980900e+03 9.652087857846469721e-01 3.750730099360300232e-03
5.784156748748360769e+03 9.648868006477709924e-01 3.547071794278807821e-03
5.789940905497111089e+03 9.622411172092487641e-01 3.609415127330008449e-03
5.795730846402610041e+03 9.630263745633123040e-01 3.581561480790003329e-03
5.801526577249013826e+03 9.647319057369198037e-01 3.773927493543574770e-03
5.807328103826264851e+03 9.644506755492492367e-01 3.789809116817399390e-03
5.813135431930093546e+03 9.633563311190026512e-01 3.741000327655300862e-03
5.818948567362025642e+03 9.624964012058528917e-01 3.605119887717060830e-03
5.824767515929389447e+03 9.631454851488263635e-01 3.701665087195743064e-03
5.830592283445320390e+03 9.649524829426640027e-01 3.469551819776386936e-03
5.836422875728768304e+03 9.602646458445774913e-01 3.566390950098555397e-03
5.842259298604498326e+03 9.541723780938535793e-01 3.437802672990835588e-03
5.848101557903105459e+03 9.506507778718504831e-01 3.491806231791502735e-03
5.853949659461010015e+03 9.454349051806483217e-01 3.457504927203489467e-03
5.859803609120473084e+03 9.389867669626580371e-01 3.539377785229298051e-03
5.865663412729595620e+03 9.295344272451929735e-01 3.745878079848132675e-03
5.871529076142326630e+03 9.216254443807929686e-01 3.785881443857042322e-03
5.877400605218471355e+03 9.150967227745403498e-01 3.659112691459130793e-03
5.883278005823691274e+03 9.118814509830633908e-01 3.606901448179108439e-03
5.889161283829516833e+03 9.104634144661923889e-01 4.081531226078678569e-03
5.895050445113348360e+03 9.086286169081824182e-01 3.914872030348958386e-03
5.900945495558464245e+03 9.068891669868758276e-01 4.003679104352651959e-03
5.906846441054024581e+03 9.064471961779722031e-01 3.704670208237352026e-03
5.912753287495080258e+03 9.067098451270434456e-01 3.447449327129996268e-03
5.918666040782577511e+03 9.028408452938321282e-01 3.492887036923983477e-03
5.924584706823361557e+03 8.977628551287700764e-01 3.461670403010838268e-03
5.930509291530187511e+03 8.920897836519580126e-01 3.544150683969122910e-03
5.936439800821719473e+03 8.872605315438396589e-01 3.525165511275177820e-03
5.942376240622543264e+03 8.824285746693334431e-01 3.531539274028945574e-03
5.948318616863167335e+03 8.754928995023879557e-01 3.405118952140585506e-03
5.954266935480032771e+03 8.679579045155501049e-01 3.226879127231644696e-03
5.960221202415515108e+03 8.653460855335535218e-01 3.173646880229717259e-03
5.966181423617932523e+03 8.625826935315152877e-01 3.026037092957110410e-03
5.972147605041552197e+03 8.597785455529231013e-01 2.984592084232796840e-03
5.978119752646595771e+03 8.560632821881749566e-01 3.025604183237795477e-03
5.984097872399243897e+03 8.515057922429424275e-01 2.962967527555602446e-03
5.990081970271645332e+03 8.483461586608138649e-01 2.807458270949786134e-03
5.996072052241918755e+03 8.459443979388268087e-01 2.816436397622529373e-03
6.002068124294162772e+03 8.462280588511287283e-01 2.535361842887003982e-03
6.008070192418459555e+03 8.436807819715003154e-01 2.630629435079987442e-03
6.014078262610879392e+03 8.399999622502372087e-01 2.722881912440927414e-03
6.020092340873492503e+03 8.367206723602843566e-01 2.702345702654908744e-03
6.026112433214368139e+03 8.315990073387772297e-01 2.814596511754601307e-03
6.032138545647584579e+03 8.268160043992436314e-01 2.836701985161947312e-03
6.038170684193233683e+03 8.229885452655253397e-01 2.744644964592991496e-03
6.044208854877429076e+03 8.167109705171663459e-01 2.703018147032002199e-03
6.050253063732308874e+03 8.120401826426468794e-01 2.733322830204539498e-03
6.056303316796042964e+03 8.065025819628672821e-01 2.684476560573533215e-03
6.062359620112841185e+03 8.016205492716995673e-01 2.732696023764412917e-03
6.068421979732956061e+03 7.979459232744866570e-01 2.740705353048740380e-03
6.074490401712690982e+03 7.947213782416043815e-01 2.843203708105353309e-03
6.080564892114405666e+03 7.914485903443699844e-01 2.872721936888423568e-03
6.086645457006521610e+03 7.889536501012875958e-01 2.920505456070623864e-03
6.092732102463530282e+03 7.866872799275246297e-01 2.937154863502608373e-03
6.098824834565995843e+03 7.846241614948783472e-01 2.940181661958290744e-03
6.104923659400564247e+03 7.822328743021556008e-01 3.122039904511804496e-03
6.111028583059966877e+03 7.805099452461472520e-01 3.340437425464868985e-03
6.117139611643028729e+03 7.770512150371536864e-01 3.260379043385636111e-03
6.123256751254673873e+03 7.722855566010935480e-01 3.367778305754275288e-03
6.129380008005929994e+03 7.674111951514704932e-01 3.163049987546829277e-03
6.135509388013938405e+03 7.614529867105186423e-01 3.209242418262028048e-03
6.141644897401954040e+03 7.539894897497123605e-01 3.100053840185521600e-03
6.147786542299358189e+03 7.477207888724810569e-01 3.225579104435975612e-03
6.153934328841659408e+03 7.433354889805198207e-01 3.256694101817542326e-03
6.160088263170503524e+03 7.388045090285236816e-01 3.336909350525558548e-03
6.166248351433675452e+03 7.341970096764730558e-01 3.316989118356672775e-03
6.172414599785111022e+03 7.317163405164111012e-01 3.281928724511503671e-03
6.178587014384898794e+03 7.316603547682706266e-01 3.442986477322135686e-03
6.184765601399285515e+03 7.332792315534700789e-01 3.376939218816203681e-03
6.190950367000687038e+03 7.338152809530122944e-01 3.486597137745130540e-03
6.197141317367689226e+03 7.359907416946009917e-01 3.261031710925773718e-03
6.203338458685059777e+03 7.362393922108101396e-01 3.376489335548775710e-03
6.209541797143746408e+03 7.371302238632251314e-01 3.563354786249806928e-03
6.215751338940892310e+03 7.355817438845385636e-01 3.644048580044227052e-03
6.221967090279835247e+03 7.343045041175672027e-01 3.407710087960601035e-03
6.228189057370116643e+03 7.314894916610574782e-01 3.224248043290446186e-03
6.234417246427488863e+03 7.269973541926659788e-01 3.394062085292618228e-03
6.240651663673918847e+03 7.205516272958291113e-01 3.324053714459487656e-03
6.246892315337594482e+03 7.149385864023800607e-01 3.438844679685415084e-03
6.253139207652934601e+03 7.088813522623867991e-01 3.541268867312213128e-03
6.259392346860589896e+03 7.054877037711507759e-01 3.427631167218700686e-03
6.265651739207452010e+03 7.070298497491287470e-01 3.386931083046771426e-03
6.271917390946661726e+03 7.093128283624499097e-01 3.224979718733193834e-03
6.278189308337610782e+03 7.152268649549243795e-01 3.199828653200322871e-03
6.284467497645950061e+03 7.226841886085939581e-01 3.370465183140933848e-03
6.290751965143597772e+03 7.306756133675245124e-01 3.455711297687578780e-03
6.297042717108744000e+03 7.399438903554629299e-01 3.265584681187788663e-03
6.303339759825854344e+03 7.497056933392859390e-01 3.322628771908940626e-03
6.309643099585682648e+03 7.582207192008030283e-01 3.495969406607830985e-03
6.315952742685270096e+03 7.645331171316297469e-01 3.373014087143070671e-03
6.322268695427957937e+03 7.690808558802505468e-01 3.087258508649277054e-03
6.328590964123387494e+03 7.786983048274533914e-01 2.994890714014276575e-03
6.334919555087512890e+03 7.859193959297288146e-01 3.024166298843422238e-03
6.341254474642602872e+03 7.929971713101896524e-01 3.113844671577970045e-03
6.347595729117247174e+03 8.002668371223933264e-01 3.181939709149450481e-03
6.353943324846366522e+03 8.056027106534450200e-01 3.430327386008632552e-03
6.360297268171215364e+03 8.145384645793225520e-01 3.412588313073117163e-03
6.366657565439388236e+03 8.208510227034861995e-01 3.463663794781841106e-03
6.373024223004829764e+03 8.293143546438369595e-01 3.543173212119963243e-03
6.379397247227837397e+03 8.362198434308386608e-01 3.513220754045630681e-03
6.385776644475066860e+03 8.421689349616976461e-01 3.455864611756171226e-03
6.392162421119543978e+03 8.462134294237915189e-01 3.484372591812869447e-03
6.398554583540665590e+03 8.504141727216946167e-01 3.527106827439370831e-03
6.404953138124208635e+03 8.557963558614528621e-01 3.518212956584660604e-03
6.411358091262334710e+03 8.584689461099442864e-01 3.465017480552230311e-03
6.417769449353599157e+03 8.600400908204491879e-01 3.288869642556199475e-03
6.424187218802954703e+03 8.616749217158342633e-01 3.163215078924691472e-03
6.430611406021760558e+03 8.598878535377538768e-01 3.186530321108810033e-03
6.437042017427784231e+03 8.576632644689774487e-01 3.053342283033300911e-03
6.443479059445214261e+03 8.582541872665337968e-01 3.080509164773311687e-03
6.449922538504661134e+03 8.583446442602287174e-01 2.964307733549206847e-03
6.456372461043168187e+03 8.573518732845145651e-01 3.026749828057790758e-03
6.462828833504213435e+03 8.549657582438844328e-01 3.079877000575682693e-03
6.469291662337719572e+03 8.536497325185772311e-01 3.107421899066176944e-03
6.475760954000059428e+03 8.500601000191296830e-01 2.839169507432138303e-03
6.482236714954061426e+03 8.486593202147826309e-01 2.902097911325938508e-03
6.488718951669017770e+03 8.468210793160819705e-01 2.896981224480765001e-03
6.495207670620688987e+03 8.448229399291306008e-01 2.723683275928576175e-03
6.501702878291312118e+03 8.429176517094691956e-01 2.584261749750889001e-03
6.508204581169605262e+03 8.394471152947329262e-01 2.622513509394028622e-03
6.514712785750777584e+03 8.339143542071706383e-01 2.685401346350367244e-03
6.521227498536530220e+03 8.260489836964346466e-01 2.969495322737922272e-03
6.527748726035069012e+03 8.209466308468716944e-01 2.998517914981068365e-03
6.534276474761106329e+03 8.168122078827326771e-01 3.024952816023746861e-03
6.540810751235869247e+03 8.144668388818482319e-01 3.210667059043384713e-03
6.547351561987107743e+03 8.125031798073452105e-01 3.268849756479641835e-03
6.553898913549096505e+03 8.088660266424644307e-01 3.279054685116274907e-03
6.560452812462647671e+03 8.071851191687207105e-01 3.326492075842046089e-03
6.567013265275112644e+03 8.068403296129253999e-01 3.149072679124118642e-03
6.573580278540390282e+03 8.064394760051043498e-01 3.024929333542164360e-03
6.580153858818932349e+03 8.044202811685681187e-01 2.945258059429405485e-03
6.586734012677753526e+03 7.991061320613357388e-01 2.998172245762004834e-03
6.593320746690433225e+03 7.932979699379586469e-01 2.974540298662563340e-03
6.599914067437126505e+03 7.862909542253762041e-01 2.952599211342698746e-03
6.606513981504565891e+03 7.777933256713138732e-01 2.997853574571893946e-03
6.613120495486072286e+03 7.688975220521765408e-01 3.032308003625890872e-03
6.619733615981560433e+03 7.585101286633667561e-01 2.853564075169240030e-03
6.626353349597544366e+03 7.516374251280637520e-01 2.861078042260550066e-03
6.632979702947143778e+03 7.467564934167230106e-01 2.735848793644361093e-03
6.639612682650093120e+03 7.434584926779566061e-01 2.742679186122801670e-03
6.646252295332745234e+03 7.378155858599513284e-01 2.622519449763409047e-03
6.652898547628080451e+03 7.339590104760289613e-01 2.614859733096475212e-03
6.659551446175711135e+03 7.309276939110251892e-01 2.706576845873803327e-03
6.666210997621888964e+03 7.282709576634068815e-01 2.687896532210869074e-03
6.672877208619513112e+03 7.270618404876573182e-01 2.432008092376346849e-03
6.679550085828134797e+03 7.234045885724856850e-01 2.565368335125113586e-03
6.686229635913964557e+03 7.206667307856847726e-01 2.453847122769753451e-03
6.692915865549881346e+03 7.162457019717068940e-01 2.518318915575731842e-03
6.699608781415433441e+03 7.132953914067190482e-01 2.591250296530987502e-03
6.706308390196851178e+03 7.088743451231341863e-01 2.652561809105442262e-03
6.713014698587049679e+03 7.045386885062605575e-01 2.557030344943570302e-03
6.719727713285638856e+03 7.016858393824203510e-01 2.544057335927337772e-03
6.726447440998927050e+03 6.986383359796138892e-01 2.506975774011955486e-03
6.733173888439928305e+03 6.951656665957642867e-01 2.507444585653950415e-03
6.739907062328370557e+03 6.927349159169372550e-01 2.440531269183076560e-03
6.746646969390701088e+03 6.909853211452487987e-01 2.466906596569351691e-03
6.753393616360093802e+03 6.898003408893130795e-01 2.484909278935046491e-03
6.760147009976456502e+03 6.882423691893111428e-01 2.534709081954522603e-03
6.766907156986434529e+03 6.866559276649693011e-01 2.474333078417325152e-03
6.773674064143423493e+03 6.849914887088041082e-01 3.121664631121713173e-03
6.780447738207569273e+03 6.825242178087177480e-01 3.603688529666380490e-03
6.787228185945778932e+03 6.784576074947111790e-01 5.285308900048217226e-03
6.794015414131727084e+03 6.846077626366220414e-01 6.139587240392824739e-03
6.800809429545861349e+03 6.940532014412003070e-01 8.070582206119131935e-03
6.807610238975408720e+03 6.955394384437074695e-01 8.042812809635360369e-03
6.814417849214386479e+03 6.917701941820275646e-01 7.842898774873442377e-03
6.821232267063603103e+03 6.830383258770481580e-01 7.861549944445135607e-03
6.828053499330669183e+03 6.707259130427665195e-01 7.998171096683581380e-03
6.834881552830001965e+03 6.534397000706372305e-01 8.486574899362383378e-03
6.841716434382834450e+03 6.367467122983010430e-01 9.009394193449598784e-03
6.848558150817219939e+03 6.189185306747185811e-01 9.415360117423034192e-03
6.855406708968039311e+03 6.013151995724790311e-01 9.305092608185738801e-03
6.862262115677009206e+03 5.887855892636016941e-01 9.026915414490049860e-03
6.869124377792688392e+03 5.846457781384712948e-01 9.162089973257837167e-03
