# starting wavelength: 3507.170
# ending wavelength: 7694.040
# wav flux eflux
5.161253864257918394e+03 1.110472990387835202e+00 2.387521948544168993e-02
5.166415118122177773e+03 1.115208155405851054e+00 2.289313693952873402e-02
5.171581533240301724e+03 1.126319515838782648e+00 2.404580935550326704e-02
5.176753114773543530e+03 1.125707968748964616e+00 2.684282537308188901e-02
5.181929867888318768e+03 1.150862905769996170e+00 2.676246749697471644e-02
5.187111797756208944e+03 1.187039979536183454e+00 2.667860161517244047e-02
5.192298909553966951e+03 1.221761893913805741e+00 2.828290191690747274e-02
5.197491208463522526e+03 1.259354507748559726e+00 2.748101162729804994e-02
5.202688699671987706e+03 1.309434637411569957e+00 3.054747761769800035e-02
5.207891388371661378e+03 1.354443011275175524e+00 3.054806613928751080e-02
5.213099279760034733e+03 1.383588512800399295e+00 3.077220714137990365e-02
5.218312379039796724e+03 1.427293964260768711e+00 2.750230165565150861e-02
5.223530691418837705e+03 1.432295624032870585e+00 2.791523419186641916e-02
5.228754222110258524e+03 1.391502143055472818e+00 3.024307629876939879e-02
5.233982976332370527e+03 1.352663241606312017e+00 3.239472705266876335e-02
5.239216959308704645e+03 1.305431075973709998e+00 3.434968887942576460e-02
5.244456176268015042e+03 1.225155467873303650e+00 3.374696369290471759e-02
5.249700632444284565e+03 1.176763088138828683e+00 2.998611527372661151e-02
5.254950333076731113e+03 1.144154050509867293e+00 2.651147415057309928e-02
5.260205283409809454e+03 1.137648864594441367e+00 2.677533420341969561e-02
5.265465488693221232e+03 1.171123427547802187e+00 3.150202034128037065e-02
5.270730954181915877e+03 1.219470372897564436e+00 3.210588126837791989e-02
5.276001685136099695e+03 1.249602878815041729e+00 3.271411244858726808e-02
5.281277686821237694e+03 1.284252255948004295e+00 2.948688570256391417e-02
5.286558964508059944e+03 1.320330839902656317e+00 2.636228368892359203e-02
5.291845523472569766e+03 1.325064408384932113e+00 2.514166518913366066e-02
5.297137368996044643e+03 1.324279831935107898e+00 2.630295742517853308e-02
5.302434506365042580e+03 1.320956727162031497e+00 2.674496733116221367e-02
5.307736940871409388e+03 1.303679110160163912e+00 2.395633631531319738e-02
5.313044677812282316e+03 1.276315136304850162e+00 1.858821754901225295e-02
5.318357722490096421e+03 1.267772300586829548e+00 1.782053975342075616e-02
5.323676080212588204e+03 1.266022416537502693e+00 1.686856342323827737e-02
5.328999756292802886e+03 1.256665914985845678e+00 1.651791377921470530e-02
5.334328756049097137e+03 1.259986145643917865e+00 1.648684042723454202e-02
5.339663084805148173e+03 1.259165760424471703e+00 1.711029170272401409e-02
5.345002747889954662e+03 1.252818696364438766e+00 1.670498722746367390e-02
5.350347750637846730e+03 1.261267757653267596e+00 1.603917877495712740e-02
5.355698098388485960e+03 1.270492195070440422e+00 1.552903387042344450e-02
5.361053796486876308e+03 1.281743161607943549e+00 1.546839326406739337e-02
5.366414850283365013e+03 1.305837073073504717e+00 1.601791454360787514e-02
5.371781265133649867e+03 1.328990953378500706e+00 1.761723620255812792e-02
5.377153046398785591e+03 1.341085691327023488e+00 1.521784565076443607e-02
5.382530199445186554e+03 1.335091812072245476e+00 1.644607004093263936e-02
5.387912729644633146e+03 1.318315159851929153e+00 1.683495178728139363e-02
5.393300642374279960e+03 1.307986894585090987e+00 1.662528582472524996e-02
5.398693943016655794e+03 1.275809348468871729e+00 1.646145543338392234e-02
5.404092636959673655e+03 1.249259338134736996e+00 1.579666327060066933e-02
5.409496729596635305e+03 1.226681295787954040e+00 1.568187788745940142e-02
5.414906226326233991e+03 1.204986153158740914e+00 1.597318760914864452e-02
5.420321132552561721e+03 1.189515194324476832e+00 1.737051393471044161e-02
5.425741453685116539e+03 1.174037615349048824e+00 1.780748340102737692e-02
5.431167195138803436e+03 1.156933382856865533e+00 1.925458893412454117e-02
5.436598362333943442e+03 1.153966359492437643e+00 1.999579451776299990e-02
5.442034960696279086e+03 1.147709171650992177e+00 2.015636510850529750e-02
5.447476995656978033e+03 1.157447663219345113e+00 2.145566175512059540e-02
5.452924472652636723e+03 1.174100456741354659e+00 2.151322947509903480e-02
5.458377397125291282e+03 1.191221698365039217e+00 2.218070131517117100e-02
5.463835774522417523e+03 1.227198637017221206e+00 2.268635544286215500e-02
5.469299610296941864e+03 1.276598268683612369e+00 2.569951266844800256e-02
5.474768909907241323e+03 1.317034784473645415e+00 2.320476028849772360e-02
5.480243678817149885e+03 1.342901761135998351e+00 2.301576447914550558e-02
5.485723922495968509e+03 1.366169598214511005e+00 2.286740289526807343e-02
5.491209646418466946e+03 1.379054096802133422e+00 2.286618559238361853e-02
5.496700856064887375e+03 1.380049303950030115e+00 2.487825910097939477e-02
5.502197556920953502e+03 1.360570692850515462e+00 2.348327487988551357e-02
5.507699754477876013e+03 1.350158980713001666e+00 2.258332380516238705e-02
5.513207454232356213e+03 1.332209008356884716e+00 2.083241012842883960e-02
5.518720661686590574e+03 1.331923558865967472e+00 2.275561106724225541e-02
5.524239382348278923e+03 1.321934606058680295e+00 2.173691027407182244e-02
5.529763621730628984e+03 1.312554989845791775e+00 2.056085696315399641e-02
5.535293385352360929e+03 1.300157850307434471e+00 2.177485176769239014e-02
5.540828678737715563e+03 1.269940087294256337e+00 2.126262392441843896e-02
5.546369507416455235e+03 1.226802258652928135e+00 2.194360156685439683e-02
5.551915876923872929e+03 1.175630873474945659e+00 2.285723403374602045e-02
5.557467792800798634e+03 1.126601240739435905e+00 2.370856947300225073e-02
5.563025260593602070e+03 1.077124069548969443e+00 2.025657497854139663e-02
5.568588285854197238e+03 1.039945236634698400e+00 1.836373184786577878e-02
5.574156874140053333e+03 1.016633590052429703e+00 1.903941035892395620e-02
5.579731031014194741e+03 9.993182042908473894e-01 1.761697053285158146e-02
5.585310762045211050e+03 9.974976272731737037e-01 1.662824542631274535e-02
5.590896072807257951e+03 1.027755185869016152e+00 1.756172680612307427e-02
5.596486968880067252e+03 1.062656016895191957e+00 1.674994142499248995e-02
5.602083455848949598e+03 1.102268623768395406e+00 1.763031353586479166e-02
5.607685539304799931e+03 1.150450516063004303e+00 1.941774371724978160e-02
5.613293224844106589e+03 1.204282008926918612e+00 1.867626239430787358e-02
5.618906518068952209e+03 1.233334889447408989e+00 1.935944951429056579e-02
5.624525424587023736e+03 1.269716055027312773e+00 1.910806910947496218e-02
5.630149950011612418e+03 1.290426346191416274e+00 1.957686571455523328e-02
5.635780099961625638e+03 1.297519808581963252e+00 1.917595252133693848e-02
5.641415880061589633e+03 1.309234843328314746e+00 1.873436659489470177e-02
5.647057295941652228e+03 1.305002997847152013e+00 1.934439575113899856e-02
5.652704353237596479e+03 1.293189068739193814e+00 1.947062793553032758e-02
5.658357057590835211e+03 1.280887368340336341e+00 1.959040159248954388e-02
5.664015414648428305e+03 1.251215182743087517e+00 1.762586184333504377e-02
5.669679430063079053e+03 1.242322066854285367e+00 1.713682309071049362e-02
5.675349109493143260e+03 1.246990490019773246e+00 1.814722209489703225e-02
5.681024458602638333e+03 1.245529918851530304e+00 1.891311164123112010e-02
5.686705483061243285e+03 1.255467147712662213e+00 1.994543215588555352e-02
5.692392188544306009e+03 1.253304722625441237e+00 1.994068686847663002e-02
5.698084580732852373e+03 1.266022214823264491e+00 2.195311244725841812e-02
5.703782665313587131e+03 1.245616320272828315e+00 2.383997262828184069e-02
5.709486447978903016e+03 1.220832941837587393e+00 2.626046542125990910e-02
5.715195934426883468e+03 1.213750726617861764e+00 2.765323625283901479e-02
5.720911130361312644e+03 1.205975724552155404e+00 2.627599780402132754e-02
5.726632041491675409e+03 1.192038498281001280e+00 2.513089602114166807e-02
5.732358673533169167e+03 1.192804253438040085e+00 2.620562272736443044e-02
5.738091032206703858e+03 1.183855070061501369e+00 2.606597836516294162e-02
5.743829123238912871e+03 1.170925319570568002e+00 2.595449917786601945e-02
5.749572952362153046e+03 1.175835068995358945e+00 2.535911140988436618e-02
5.755322525314517407e+03 1.164605333683543131e+00 2.618362969352904315e-02
5.761077847839834249e+03 1.161545527014707924e+00 2.617995051703697271e-02
5.766838925687675328e+03 1.165454621097760102e+00 2.501272584969007826e-02
5.772605764613364954e+03 1.144399751440156265e+00 2.488998776693919848e-02
5.778378370377980900e+03 1.111255619817065776e+00 2.470313702561010780e-02
5.784156748748360769e+03 1.088560717597808036e+00 2.541184597643288828e-02
5.789940905497111089e+03 1.066520251178428413e+00 2.416180661171250105e-02
5.795730846402610041e+03 1.057641836590426543e+00 2.393337790426706621e-02
5.801526577249013826e+03 1.053125816961629768e+00 2.419167402110524931e-02
5.807328103826264851e+03 1.071108367233088998e+00 2.018624694335655750e-02
5.813135431930093546e+03 1.085993996998382949e+00 1.984533287070520957e-02
5.818948567362025642e+03 1.083051173081600593e+00 1.843825727151521265e-02
5.824767515929389447e+03 1.101442208503911280e+00 1.852955884492590161e-02
5.830592283445320390e+03 1.118336180197643248e+00 1.828515895972641914e-02
5.836422875728768304e+03 1.136186310027399227e+00 1.900577550669213869e-02
5.842259298604498326e+03 1.155940397539201747e+00 1.677233452508498923e-02
5.848101557903105459e+03 1.163060293101866094e+00 1.843779489067304614e-02
5.853949659461010015e+03 1.180390564772478612e+00 1.869315763939335615e-02
5.859803609120473084e+03 1.202028522946199329e+00 2.014482058987847671e-02
5.865663412729595620e+03 1.197283630350258532e+00 1.976054572158271114e-02
5.871529076142326630e+03 1.213717377563056310e+00 1.889605056898369453e-02
5.877400605218471355e+03 1.234585957620313978e+00 1.841290985275592304e-02
5.883278005823691274e+03 1.260342305119678930e+00 2.122858661723529133e-02
5.889161283829516833e+03 1.266200358752296529e+00 2.163335062939469866e-02
5.895050445113348360e+03 1.276182887548159783e+00 2.178675644445578902e-02
5.900945495558464245e+03 1.263974432220236865e+00 2.266302640377093267e-02
5.906846441054024581e+03 1.249406619474509039e+00 2.396428083408325485e-02
5.912753287495080258e+03 1.222741266773464730e+00 2.332887349592987353e-02
5.918666040782577511e+03 1.201461979417319137e+00 2.355584043642607039e-02
5.924584706823361557e+03 1.177137914827128373e+00 2.446748220592561557e-02
5.930509291530187511e+03 1.140708575749787901e+00 2.334602474480656359e-02
5.936439800821719473e+03 1.130102558705976534e+00 2.395566313499260594e-02
5.942376240622543264e+03 1.121273453606621562e+00 2.475470594322402504e-02
5.948318616863167335e+03 1.120475414857963870e+00 2.484739537777466353e-02
5.954266935480032771e+03 1.120576705431996833e+00 2.515588467824770441e-02
5.960221202415515108e+03 1.112199352805519847e+00 2.512260978209639173e-02
5.966181423617932523e+03 1.127745099382349681e+00 2.526099993450472980e-02
5.972147605041552197e+03 1.162233972684808103e+00 2.134838137976449376e-02
5.978119752646595771e+03 1.150864741271828473e+00 2.023564964311335562e-02
5.984097872399243897e+03 1.146781668295282719e+00 1.973971975374293891e-02
5.990081970271645332e+03 1.126561775926028686e+00 2.085469242717514007e-02
5.996072052241918755e+03 1.125317114497367044e+00 2.065492300995074720e-02
6.002068124294162772e+03 1.128932768400105813e+00 1.984260802215475836e-02
6.008070192418459555e+03 1.124332547948896366e+00 2.083468184611806523e-02
6.014078262610879392e+03 1.112873925109580719e+00 2.022743997879533628e-02
6.020092340873492503e+03 1.091710783175654509e+00 1.918597354641405836e-02
6.026112433214368139e+03 1.083480471312916471e+00 1.869190873469027403e-02
6.032138545647584579e+03 1.085102699854959551e+00 1.884576428666273271e-02
6.038170684193233683e+03 1.068069648828744445e+00 1.788960062154450886e-02
6.044208854877429076e+03 1.062705534403447505e+00 1.861354567742480245e-02
6.050253063732308874e+03 1.074032713131408467e+00 1.867345503429922865e-02
6.056303316796042964e+03 1.072682758440365092e+00 1.888574628548195938e-02
6.062359620112841185e+03 1.077909904324467094e+00 1.960524849897115479e-02
6.068421979732956061e+03 1.084016217952417094e+00 1.917466037911291429e-02
6.074490401712690982e+03 1.082632414535841470e+00 1.860941609624230247e-02
6.080564892114405666e+03 1.087581402910961392e+00 1.894588330212189364e-02
6.086645457006521610e+03 1.102080250157878805e+00 1.859385626600765229e-02
6.092732102463530282e+03 1.106502723193634186e+00 1.937760428393524650e-02
6.098824834565995843e+03 1.113694076479081696e+00 1.776068959668008346e-02
6.104923659400564247e+03 1.103816948164276113e+00 1.817976207682617251e-02
6.111028583059966877e+03 1.079982657295882387e+00 1.778325773995307127e-02
6.117139611643028729e+03 1.056606491055243513e+00 1.866335458735238900e-02
6.123256751254673873e+03 1.022500040766104457e+00 1.877054156529064585e-02
6.129380008005929994e+03 9.902628330325337069e-01 2.024265238253469823e-02
6.135509388013938405e+03 9.669936121584159494e-01 2.048724479987292305e-02
6.141644897401954040e+03 9.431327044307649121e-01 2.008000497315696325e-02
6.147786542299358189e+03 9.303925779465060941e-01 2.025927294889470764e-02
6.153934328841659408e+03 9.153781213265507199e-01 1.952089191122577394e-02
6.160088263170503524e+03 9.096140206124813110e-01 1.976383727213808575e-02
6.166248351433675452e+03 9.226808591311738139e-01 1.814014656447898374e-02
6.172414599785111022e+03 9.252935160894392164e-01 1.803167845191423757e-02
6.178587014384898794e+03 9.456249012434523316e-01 1.674297979271684167e-02
6.184765601399285515e+03 9.619157361754346880e-01 1.567477953285177292e-02
6.190950367000687038e+03 9.685527580680078907e-01 1.575750190516142166e-02
6.197141317367689226e+03 9.599751074450381116e-01 1.347661273623640757e-02
6.203338458685059777e+03 9.576653373796737423e-01 1.357333115339775555e-02
6.209541797143746408e+03 9.547467473207011945e-01 1.380990567712252030e-02
6.215751338940892310e+03 9.566730972183935533e-01 1.376557148236858506e-02
6.221967090279835247e+03 9.687788786765559879e-01 1.267995015373325415e-02
6.228189057370116643e+03 9.702548582355378093e-01 1.279093676580461518e-02
6.234417246427488863e+03 9.624822689252731100e-01 1.261865615571054755e-02
6.240651663673918847e+03 9.686398312132792343e-01 1.339953114571660643e-02
6.246892315337594482e+03 9.549173937499670917e-01 1.351005303478051457e-02
6.253139207652934601e+03 9.479756909513594731e-01 1.229666571841511562e-02
6.259392346860589896e+03 9.427405474223951032e-01 1.293074853761107951e-02
6.265651739207452010e+03 9.371366099786498927e-01 1.270479087325335384e-02
6.271917390946661726e+03 9.277972531571182513e-01 1.271148023750096577e-02
6.278189308337610782e+03 9.103680356182642930e-01 1.334012216130207526e-02
6.284467497645950061e+03 8.938262972026667086e-01 1.497229631425915815e-02
6.290751965143597772e+03 8.827267227753533563e-01 1.486865288293754209e-02
6.297042717108744000e+03 8.895898494251921473e-01 1.514280156414810931e-02
6.303339759825854344e+03 9.132930640183835047e-01 1.688703773517480355e-02
6.309643099585682648e+03 9.319636373979617305e-01 1.696471448645208574e-02
6.315952742685270096e+03 9.506299988837610959e-01 1.705218235879226579e-02
6.322268695427957937e+03 9.699060126135219395e-01 1.720659277440434592e-02
6.328590964123387494e+03 9.883209988228299769e-01 1.623525586346526162e-02
6.334919555087512890e+03 1.004797356858621038e+00 1.614372655369885473e-02
6.341254474642602872e+03 1.017460522805447409e+00 1.655445215625044736e-02
6.347595729117247174e+03 1.008668094944846327e+00 1.734593658134099201e-02
6.353943324846366522e+03 9.859854613093342879e-01 1.796744289655146862e-02
6.360297268171215364e+03 9.668920663715145913e-01 1.901412176087732137e-02
6.366657565439388236e+03 9.375331643480450117e-01 1.682516725625676432e-02
6.373024223004829764e+03 9.029941248233099849e-01 1.527714732394424776e-02
6.379397247227837397e+03 8.778967335662460902e-01 1.557602648345391728e-02
6.385776644475066860e+03 8.671403393765516610e-01 1.563642707065387299e-02
6.392162421119543978e+03 8.682704936837980503e-01 1.602274516714391819e-02
6.398554583540665590e+03 8.673029867935220238e-01 1.665256128147964490e-02
6.404953138124208635e+03 8.644916292776724243e-01 1.732004964071812494e-02
6.411358091262334710e+03 8.635469110456304165e-01 2.030179217887987872e-02
6.417769449353599157e+03 8.651815573138993409e-01 1.741247041947742089e-02
6.424187218802954703e+03 8.458047716096266377e-01 1.570914556942405380e-02
6.430611406021760558e+03 8.083549273654020428e-01 1.907192333796611100e-02
6.437042017427784231e+03 7.686149731653968420e-01 2.054037323211263186e-02
6.443479059445214261e+03 7.185114182329530585e-01 2.255918114185543819e-02
6.449922538504661134e+03 6.939683916262847641e-01 2.058845279002667270e-02
6.456372461043168187e+03 6.893921600145438422e-01 1.911841660005665980e-02
6.462828833504213435e+03 7.207058776177210913e-01 1.918654264409314775e-02
6.469291662337719572e+03 7.734375019306899413e-01 1.666328837918261419e-02
6.475760954000059428e+03 8.694698487056206071e-01 1.764744015497836729e-02
6.482236714954061426e+03 9.990666084567945138e-01 2.324394662473676723e-02
6.488718951669017770e+03 1.150480299670866291e+00 1.997431459607334342e-02
6.495207670620688987e+03 1.302899260009041660e+00 1.652215561740038446e-02
6.501702878291312118e+03 1.451325357058685483e+00 1.639291178051997463e-02
6.508204581169605262e+03 1.584595361401604618e+00 1.477107941028843983e-02
6.514712785750777584e+03 1.691159339728981248e+00 1.501527097315553255e-02
6.521227498536530220e+03 1.776214756807395823e+00 1.596219215834609323e-02
6.527748726035069012e+03 1.819798397212320396e+00 1.676161036362439072e-02
6.534276474761106329e+03 1.852027986165547535e+00 1.694942475881886998e-02
6.540810751235869247e+03 1.858088028720815021e+00 1.669074234704976886e-02
6.547351561987107743e+03 1.851244369758307862e+00 1.681647364201209818e-02
6.553898913549096505e+03 1.821274675406056476e+00 1.689090043976845118e-02
6.560452812462647671e+03 1.770826312678491776e+00 1.688122199134207968e-02
6.567013265275112644e+03 1.707421176822792708e+00 1.754779348304091185e-02
6.573580278540390282e+03 1.644347220647819130e+00 1.797938011230828734e-02
6.580153858818932349e+03 1.578703688657682846e+00 1.807107424115730193e-02
6.586734012677753526e+03 1.510645487425386513e+00 1.820192822433300620e-02
6.593320746690433225e+03 1.449085754903241208e+00 1.884639927977906082e-02
6.599914067437126505e+03 1.377861078741216883e+00 1.948046573230933012e-02
6.606513981504565891e+03 1.312565029486492563e+00 2.000972104497038273e-02
6.613120495486072286e+03 1.253388004993391869e+00 2.010836556450928264e-02
6.619733615981560433e+03 1.200931053616823396e+00 1.966142097482526802e-02
6.626353349597544366e+03 1.158993414934607502e+00 1.964703299737737691e-02
6.632979702947143778e+03 1.121178633694750904e+00 1.905883045529312841e-02
6.639612682650093120e+03 1.091458326570686976e+00 1.926519443843945772e-02
6.646252295332745234e+03 1.069701629197602921e+00 1.806393714478893645e-02
6.652898547628080451e+03 1.032197278128941242e+00 1.721370817025730943e-02
6.659551446175711135e+03 1.000988031680475343e+00 1.714556979225443506e-02
6.666210997621888964e+03 9.810877802801060144e-01 1.842256794685726701e-02
6.672877208619513112e+03 9.558026685255820443e-01 1.733158658505220759e-02
6.679550085828134797e+03 9.321325722018508619e-01 1.768808643988001653e-02
6.686229635913964557e+03 8.976035433535056729e-01 1.842032400283073051e-02
6.692915865549881346e+03 8.597329744641097893e-01 1.743461692059288318e-02
6.699608781415433441e+03 8.251360212135773198e-01 1.685895963848045229e-02
6.706308390196851178e+03 7.956829336984040379e-01 1.657667731529354274e-02
6.713014698587049679e+03 7.795660361933527405e-01 1.591391765020084073e-02
6.719727713285638856e+03 7.880424834855941363e-01 1.527817325731788307e-02
6.726447440998927050e+03 7.962807284075351655e-01 1.648580726555235951e-02
6.733173888439928305e+03 7.987950063228449471e-01 1.552978005071131706e-02
6.739907062328370557e+03 8.017195745710901100e-01 1.600039605853856642e-02
6.746646969390701088e+03 8.193675236373884063e-01 1.527157946520107425e-02
6.753393616360093802e+03 8.425229979213567644e-01 1.678254156087006371e-02
6.760147009976456502e+03 8.545648406962128574e-01 1.665880528420714268e-02
6.766907156986434529e+03 8.661979953274511201e-01 1.514698569865721538e-02
6.773674064143423493e+03 8.589925821109052340e-01 1.501273224683125594e-02
6.780447738207569273e+03 8.425010558155098250e-01 1.499721151152398797e-02
6.787228185945778932e+03 8.235794508006700765e-01 1.495692875279318670e-02
6.794015414131727084e+03 8.036202942427226326e-01 1.508857670849075329e-02
6.800809429545861349e+03 7.664825588665710177e-01 1.489264798265704966e-02
6.807610238975408720e+03 7.457711089756003942e-01 1.480201053428254789e-02
6.814417849214386479e+03 7.274651789510053757e-01 1.563343948504567621e-02
6.821232267063603103e+03 7.114086804323682678e-01 1.555924140342885599e-02
6.828053499330669183e+03 6.960168343144347292e-01 1.612689314257428549e-02
6.834881552830001965e+03 6.860085979060304151e-01 1.548206945274778999e-02
6.841716434382834450e+03 7.036536987659463005e-01 1.799419596875347430e-02
6.848558150817219939e+03 7.220485544544105183e-01 2.143314106817864606e-02
6.855406708968039311e+03 7.436551780448237281e-01 1.808120735081791830e-02
6.862262115677009206e+03 7.385369725297522558e-01 1.861169216020916450e-02
6.869124377792688392e+03 7.302750582124308831e-01 1.858434999547443553e-02
6.875993502170483225e+03 7.257015027293218790e-01 1.793366293218829136e-02
6.882869495672656740e+03 7.084676733616845912e-01 2.015516410128035535e-02
6.889752365168331380e+03 7.014638281732756830e-01 1.989527836753961915e-02
6.896642117533501732e+03 6.973947428530216097e-01 1.843643083696487606e-02
6.903538759651037253e+03 7.003259537363043519e-01 1.959404348657444936e-02
6.910442298410691365e+03 7.043572912893549809e-01 1.937839334179159920e-02
6.917352740709104182e+03 7.166555252291395561e-01 1.956290336149259235e-02
6.924270093449815249e+03 7.260343863263789554e-01 2.010985779312582378e-02
6.931194363543267173e+03 7.465231376219649828e-01 2.118077209840343172e-02
6.938125557906812901e+03 7.607266288005820609e-01 2.030884966869010710e-02
6.945063683464722089e+03 7.726043114187230998e-01 2.049679621354623046e-02
6.952008747148189286e+03 7.755170126050727752e-01 2.005067844066153390e-02
6.958960755895339389e+03 7.596769399205515194e-01 1.802178300064194438e-02
6.965919716651237650e+03 7.538604490154402482e-01 1.686966009869516475e-02
6.972885636367890584e+03 7.490827591257107620e-01 1.657311474662761380e-02
6.979858522004260521e+03 7.582968844316341217e-01 1.681558227596059718e-02
6.986838380526267429e+03 7.561549530687833309e-01 1.676352303722834780e-02
6.993825218906796181e+03 7.588808516452342223e-01 1.862280426277497167e-02
7.000819044125705659e+03 7.437536826470392270e-01 1.978476830190797203e-02
7.007819863169833297e+03 7.348657392062162286e-01 1.982347734627641980e-02
7.014827683033005087e+03 7.245844445648599308e-01 1.971226496025468150e-02
7.021842510716041033e+03 7.010099468544558343e-01 2.109658385760953062e-02
7.028864353226758794e+03 6.921095594135155959e-01 2.157768289940906539e-02
7.035893217579988232e+03 6.874983900271732784e-01 2.145466200221579980e-02
7.042929110797570502e+03 6.858663233112953783e-01 2.048882034017270384e-02
7.049972039908370789e+03 6.829330286240649084e-01 2.071483079506667227e-02
7.057022011948281033e+03 6.841245962579592943e-01 2.071067757835635958e-02
7.064079033960231754e+03 7.019166195144364018e-01 2.066460031625282426e-02
7.071143112994193871e+03 7.163793959918454135e-01 1.916427669389916821e-02
7.078214256107190522e+03 7.162136483062022663e-01 1.905118177606812679e-02
7.085292470363300708e+03 7.130469008012418897e-01 1.850104208129355748e-02
7.092377762833665656e+03 6.909251608621536089e-01 2.036138875740991366e-02
7.099470140596501551e+03 6.583277836955393481e-01 2.373567613572214602e-02
7.106569610737100447e+03 6.360819242262653050e-01 2.166488426213477453e-02
7.113676180347840273e+03 6.212040956702717942e-01 2.237893483519084667e-02
7.120789856528190285e+03 6.079561621933302629e-01 2.130975731205785734e-02
7.127910646384721076e+03 6.138325898537003722e-01 1.988076016145015265e-02
7.135038557031108212e+03 6.231086619328090048e-01 2.039739363181814619e-02
7.142173595588141325e+03 6.383315109159477529e-01 1.975369831816506383e-02
7.149315769183732300e+03 6.587694455780043201e-01 1.671872865065493485e-02
7.156465084952918005e+03 6.657185611620506371e-01 1.671413052482289760e-02
7.163621550037873021e+03 6.835983825661320346e-01 1.564451408585616765e-02
7.170785171587913283e+03 6.954984800405829004e-01 1.508381019881555214e-02
7.177955956759504261e+03 7.006351589246090361e-01 1.501875652100000125e-02
7.185133912716265513e+03 6.939128442876524305e-01 1.571633664910448286e-02
7.192319046628984324e+03 6.854671995305789967e-01 1.384989386735293801e-02
7.199511365675615707e+03 6.749856666276908834e-01 1.401701548274693516e-02
7.206710877041294225e+03 6.607642271176191739e-01 1.439508440584080090e-02
7.213917587918337631e+03 6.575528234653268411e-01 1.506778001228604308e-02
7.221131505506257781e+03 6.488551826649252563e-01 1.494138789134992658e-02
7.228352637011767001e+03 6.400657633871290608e-01 1.385221887733446150e-02
7.235580989648780815e+03 6.323086149562526792e-01 1.322285478253249456e-02
7.242816570638432495e+03 6.289158592994057440e-01 1.443526068682975290e-02
7.250059387209073066e+03 6.200315559848583735e-01 1.730253869391108756e-02
7.257309446596284033e+03 6.375718118178913540e-01 1.792142047140320507e-02
7.264566756042882844e+03 6.463617557252938628e-01 1.816783519392977872e-02
7.271831322798928340e+03 6.678498601227267351e-01 1.881360114501230349e-02
7.279103154121729858e+03 6.798299708526962526e-01 1.732471604240631499e-02
7.286382257275853590e+03 6.712798788547486017e-01 1.805096847198619722e-02
7.293668639533132591e+03 6.675916386743212527e-01 1.798854692267478142e-02
7.300962308172667690e+03 6.686358122069923082e-01 1.736221685338943527e-02
7.308263270480842948e+03 6.645649047723898306e-01 1.626876741004957064e-02
7.315571533751325660e+03 6.576250596624189093e-01 1.769051253021937040e-02
7.322887105285079997e+03 6.621751888785292195e-01 1.940278478295308709e-02
7.330209992390367006e+03 6.599390230697459447e-01 1.875749886929574048e-02
7.337540202382760071e+03 6.561898140889731446e-01 1.803454785460203991e-02
7.344877742585144915e+03 6.663464760877303439e-01 1.793931391378390458e-02
7.352222620327733239e+03 6.892182340518248074e-01 2.023650647517876919e-02
7.359574842948062724e+03 6.885623515019535512e-01 1.889285822946580248e-02
7.366934417791013402e+03 6.894428432345455215e-01 1.823611314368125264e-02
7.374301352208806748e+03 6.779088989636111728e-01 1.892198100993173343e-02
7.381675653561018407e+03 6.849680316433751637e-01 1.818809419684455295e-02
7.389057329214581841e+03 6.885870856192768397e-01 1.724893010847627223e-02
7.396446386543798326e+03 6.898373983225616346e-01 1.635332455719302677e-02
7.403842832930345139e+03 6.931125374682325369e-01 1.602582307293045835e-02
7.411246675763277381e+03 6.802680925314358307e-01 1.674225805013975291e-02
7.418657922439043432e+03 6.646109188672441048e-01 1.704334308377630086e-02
7.426076580361484957e+03 6.543201083421645858e-01 1.723407007135824981e-02
7.433502656941848727e+03 6.407484557146939652e-01 1.746384092928559423e-02
7.440936159598792983e+03 6.474476536018095585e-01 1.682821351565332024e-02
7.448377095758394717e+03 6.603434190310338847e-01 1.675786014868963295e-02
7.455825472854155123e+03 6.729883986814856334e-01 1.810941614616688386e-02
7.463281298327012337e+03 6.856251085457734096e-01 1.914150139844430359e-02
7.470744579625341430e+03 6.922704020042780293e-01 1.940633991864767344e-02
7.478215324204968965e+03 6.968731372933136825e-01 1.969460628232778260e-02
7.485693539529176633e+03 6.923804327226450450e-01 1.915165900020567372e-02
7.493179233068708527e+03 6.732019161584740230e-01 1.895260771969308963e-02
7.500672412301779332e+03 6.469857347152210281e-01 2.040581973670715921e-02
7.508173084714083416e+03 6.221478401164366456e-01 2.210645632051942006e-02
7.515681257798800289e+03 5.860004547558371746e-01 2.571886629105930508e-02
7.523196939056601877e+03 5.611301152027406980e-01 2.853356585731258582e-02
7.530720135995660712e+03 5.312237157769184037e-01 2.895430840477092663e-02
7.538250856131659020e+03 4.933749582297971559e-01 2.925714164002750362e-02
7.545789106987793275e+03 4.735085803239371671e-01 2.916244729173840186e-02
7.553334896094783289e+03 4.664915913176175266e-01 2.948507285892861332e-02
7.560888230990880402e+03 4.786039258622845072e-01 2.982302722580434592e-02
7.568449119221873843e+03 4.918442290636988456e-01 3.007105451982084940e-02
7.576017568341098013e+03 4.888697857206685815e-01 3.036570450104373806e-02
7.583593585909441572e+03 4.949846257461420485e-01 3.091553923860361833e-02
7.591177179495353812e+03 5.003708214886422034e-01 3.143210284312544095e-02
