# starting wavelength: 3687.110
# ending wavelength: 8986.210
# wav flux eflux
5.425741453685116539e+03 1.476518213815970482e+00 3.188616635081942784e-03
5.431167195138803436e+03 1.477437688318901987e+00 3.364111683235354068e-03
5.436598362333943442e+03 1.477405640495630168e+00 3.256134389319787718e-03
5.442034960696279086e+03 1.472953088715433179e+00 3.369246257000120190e-03
5.447476995656978033e+03 1.467268549307864101e+00 3.487691975626138266e-03
5.452924472652636723e+03 1.463852598443005748e+00 3.450048962699468584e-03
5.458377397125291282e+03 1.461013919048459897e+00 3.753944344280893668e-03
5.463835774522417523e+03 1.454395216772052635e+00 4.186736252254788168e-03
5.469299610296941864e+03 1.447192054206744904e+00 4.706229900886685705e-03
5.474768909907241323e+03 1.445942610464357569e+00 5.139955161253311790e-03
5.480243678817149885e+03 1.443621510132701014e+00 5.207506693165926334e-03
5.485723922495968509e+03 1.438201953244310438e+00 5.099283589493705179e-03
5.491209646418466946e+03 1.434200254686816889e+00 5.125731100724701707e-03
5.496700856064887375e+03 1.432232850236251798e+00 5.044679222247756487e-03
5.502197556920953502e+03 1.429299539015240317e+00 5.145974134088371690e-03
5.507699754477876013e+03 1.426193047216030241e+00 5.048854651849264859e-03
5.513207454232356213e+03 1.426650333089586331e+00 5.014646194338934909e-03
5.518720661686590574e+03 1.424302112478549098e+00 4.973513399288392867e-03
5.524239382348278923e+03 1.419561066728415311e+00 4.913365638907984945e-03
5.529763621730628984e+03 1.414463510957488346e+00 4.905617692850619896e-03
5.535293385352360929e+03 1.410676605390769334e+00 4.786893942832899825e-03
5.540828678737715563e+03 1.406517070947310488e+00 4.621510650750331774e-03
5.546369507416455235e+03 1.397891610224586412e+00 4.944756902252156472e-03
5.551915876923872929e+03 1.390002368523122200e+00 4.767379668455484082e-03
5.557467792800798634e+03 1.384488241841973055e+00 4.818231499378698192e-03
5.563025260593602070e+03 1.377524438836534193e+00 4.994988115164874717e-03
5.568588285854197238e+03 1.371971538872029495e+00 4.839103870757437489e-03
5.574156874140053333e+03 1.366535499995615188e+00 3.874752393202448436e-03
5.579731031014194741e+03 1.369559420140509687e+00 3.254095344452082126e-03
5.585310762045211050e+03 1.371747443456478699e+00 3.139485644900885317e-03
5.590896072807257951e+03 1.373636435758822216e+00 3.283053565001231317e-03
5.596486968880067252e+03 1.374024286239343029e+00 3.411294498645430981e-03
5.602083455848949598e+03 1.375784820263361796e+00 3.445816864520571867e-03
5.607685539304799931e+03 1.378146143052379813e+00 3.385853868401219723e-03
5.613293224844106589e+03 1.375740235547096013e+00 3.806878562643254988e-03
5.618906518068952209e+03 1.376463839217332286e+00 3.849089036065630933e-03
5.624525424587023736e+03 1.372375758900344245e+00 4.010752817409945527e-03
5.630149950011612418e+03 1.370654226065198378e+00 4.054567489966678581e-03
5.635780099961625638e+03 1.368060185489491376e+00 4.082084531153697127e-03
5.641415880061589633e+03 1.365067920860973727e+00 4.150981890977396664e-03
5.647057295941652228e+03 1.362686809346914218e+00 4.106467709651444309e-03
5.652704353237596479e+03 1.358136699907665168e+00 4.002861476752503714e-03
5.658357057590835211e+03 1.356236392173374439e+00 3.940058135870969612e-03
5.664015414648428305e+03 1.353258911662601260e+00 3.908287929615895419e-03
5.669679430063079053e+03 1.349719084507280398e+00 3.777371849144575688e-03
5.675349109493143260e+03 1.344433726738246460e+00 3.613115916773160501e-03
5.681024458602638333e+03 1.342738556917235204e+00 3.679180955995931934e-03
5.686705483061243285e+03 1.340313011100889184e+00 3.596946011377626009e-03
5.692392188544306009e+03 1.336392041575638512e+00 3.644500385946484577e-03
5.698084580732852373e+03 1.334932153359830842e+00 3.613417913812015485e-03
5.703782665313587131e+03 1.330528941552203914e+00 3.542770358686251481e-03
5.709486447978903016e+03 1.327769559136206423e+00 3.421949827922753876e-03
5.715195934426883468e+03 1.328564463099261017e+00 3.351339902261701604e-03
5.720911130361312644e+03 1.326615147448316767e+00 3.674768802251509280e-03
5.726632041491675409e+03 1.321084487210897107e+00 3.553221986260722901e-03
5.732358673533169167e+03 1.314376414735910936e+00 3.449021438286305717e-03
5.738091032206703858e+03 1.307580487897754384e+00 3.320321553039968631e-03
5.743829123238912871e+03 1.297133995085101743e+00 3.185323687324316706e-03
5.749572952362153046e+03 1.283175573704047112e+00 3.417967238971965967e-03
5.755322525314517407e+03 1.269634236403179850e+00 3.391766971285198155e-03
5.761077847839834249e+03 1.252685408658024580e+00 4.549973590846407949e-03
5.766838925687675328e+03 1.240385731034351569e+00 4.746710782560111669e-03
5.772605764613364954e+03 1.233735247579323291e+00 4.235113629360488623e-03
5.778378370377980900e+03 1.231250527010276707e+00 4.118359150399402389e-03
5.784156748748360769e+03 1.239176621685987190e+00 4.238921133472023026e-03
5.789940905497111089e+03 1.258501252572473472e+00 5.927434157660460730e-03
5.795730846402610041e+03 1.281853904975816638e+00 7.163284251783132335e-03
5.801526577249013826e+03 1.303767196786541849e+00 6.754675239857992758e-03
5.807328103826264851e+03 1.323276748094494693e+00 6.326686513052585427e-03
5.813135431930093546e+03 1.339627404450027370e+00 6.230138956152519655e-03
5.818948567362025642e+03 1.354051580306778080e+00 6.200091218590557569e-03
5.824767515929389447e+03 1.363375212743993536e+00 6.252566318087330113e-03
5.830592283445320390e+03 1.367532532916543309e+00 6.591285646741644293e-03
5.836422875728768304e+03 1.365751889049555468e+00 6.159687868475280034e-03
5.842259298604498326e+03 1.362231945944312184e+00 5.434752167144798161e-03
5.848101557903105459e+03 1.359921302888918770e+00 5.484673691589368912e-03
5.853949659461010015e+03 1.355311637603866748e+00 5.493474970012675145e-03
5.859803609120473084e+03 1.352996758875129713e+00 5.431482221752743401e-03
5.865663412729595620e+03 1.349866242920431558e+00 5.073444368860815894e-03
5.871529076142326630e+03 1.344093769052209675e+00 4.850376696077763998e-03
5.877400605218471355e+03 1.337311134980602834e+00 4.785142836926934914e-03
5.883278005823691274e+03 1.329921461500642943e+00 4.847509467270491243e-03
5.889161283829516833e+03 1.315621157897493898e+00 4.270903251588597550e-03
5.895050445113348360e+03 1.299937561690173382e+00 3.999807404497682933e-03
5.900945495558464245e+03 1.286546587403712083e+00 4.107725071605445970e-03
5.906846441054024581e+03 1.275772266095885010e+00 4.104390253354773220e-03
5.912753287495080258e+03 1.265123185245085047e+00 4.046081059606740533e-03
5.918666040782577511e+03 1.253397149832587987e+00 3.922545696517389276e-03
5.924584706823361557e+03 1.242798689515926869e+00 3.647709673549090047e-03
5.930509291530187511e+03 1.237458136966939293e+00 3.448835272097688052e-03
5.936439800821719473e+03 1.233111152198979710e+00 3.671041310767744325e-03
5.942376240622543264e+03 1.225166861592864365e+00 3.663195695823353096e-03
5.948318616863167335e+03 1.218486165810336752e+00 3.678700185460163745e-03
5.954266935480032771e+03 1.213585814805270502e+00 3.562378536639496454e-03
5.960221202415515108e+03 1.208148575860361840e+00 3.420330004814805744e-03
5.966181423617932523e+03 1.200547006620018786e+00 3.467124602840933670e-03
5.972147605041552197e+03 1.193432060678149442e+00 3.384445321905218441e-03
5.978119752646595771e+03 1.185525043586856286e+00 3.265368190975420637e-03
5.984097872399243897e+03 1.177448236038899143e+00 3.198442252157249199e-03
5.990081970271645332e+03 1.170193669841103290e+00 3.152005822183794829e-03
5.996072052241918755e+03 1.166058197243797112e+00 2.857230820472319525e-03
6.002068124294162772e+03 1.162698063710766228e+00 2.790491809602307482e-03
6.008070192418459555e+03 1.157854974969593442e+00 2.939582149138454670e-03
6.014078262610879392e+03 1.151463713232485198e+00 2.632453737186597666e-03
6.020092340873492503e+03 1.148487327724654783e+00 2.877370561964417029e-03
6.026112433214368139e+03 1.145689040027835670e+00 2.661581234081971791e-03
6.032138545647584579e+03 1.139270098369226547e+00 2.896475485653189023e-03
6.038170684193233683e+03 1.132192827924643375e+00 2.694672694275344633e-03
6.044208854877429076e+03 1.128427740675628010e+00 2.789438638967666959e-03
6.050253063732308874e+03 1.123842189885895682e+00 2.867615604329781971e-03
6.056303316796042964e+03 1.118760419238256087e+00 2.837647493427911376e-03
6.062359620112841185e+03 1.115153225615772348e+00 2.795116708761700205e-03
6.068421979732956061e+03 1.113406754344246963e+00 2.830912753686342601e-03
6.074490401712690982e+03 1.111641541258752586e+00 2.981066549484948959e-03
6.080564892114405666e+03 1.108646109391641321e+00 3.149359686988163418e-03
6.086645457006521610e+03 1.103743240249064783e+00 3.388296735306393307e-03
6.092732102463530282e+03 1.099363092255178698e+00 3.387984823851915642e-03
6.098824834565995843e+03 1.094608781446528400e+00 3.416493720754619663e-03
6.104923659400564247e+03 1.088151939776352384e+00 3.504135448821768615e-03
6.111028583059966877e+03 1.082038199044176752e+00 3.516176344316686905e-03
6.117139611643028729e+03 1.076973836620620517e+00 3.505109894883450504e-03
6.123256751254673873e+03 1.071211970388822321e+00 3.419383560972650074e-03
6.129380008005929994e+03 1.066537392308807286e+00 3.194255478208801995e-03
6.135509388013938405e+03 1.065116052877416619e+00 3.209825513213409622e-03
6.141644897401954040e+03 1.063996745608162264e+00 3.152832935312809351e-03
6.147786542299358189e+03 1.060391103471115981e+00 3.166296547570446318e-03
6.153934328841659408e+03 1.058352551994159008e+00 3.111527452782173082e-03
6.160088263170503524e+03 1.055952853115807555e+00 3.248175811502729878e-03
6.166248351433675452e+03 1.054280369157255759e+00 3.488000663598432496e-03
6.172414599785111022e+03 1.049692436536540763e+00 3.448589862868961780e-03
6.178587014384898794e+03 1.045035241157437289e+00 3.746803506635395901e-03
6.184765601399285515e+03 1.037261897823655188e+00 3.743102183776900703e-03
6.190950367000687038e+03 1.027078929168148580e+00 3.662934498071190263e-03
6.197141317367689226e+03 1.016619811310564225e+00 3.752290966960059905e-03
6.203338458685059777e+03 1.003952435525090836e+00 3.629056037459934755e-03
6.209541797143746408e+03 9.899784884348968861e-01 3.783712361017388566e-03
6.215751338940892310e+03 9.767526096916664402e-01 3.930569955718219918e-03
6.221967090279835247e+03 9.655699369764109141e-01 4.012189146844387551e-03
6.228189057370116643e+03 9.554274193971878937e-01 3.612084525466522072e-03
6.234417246427488863e+03 9.516739487580875290e-01 3.612801569874108960e-03
6.240651663673918847e+03 9.525170385606515078e-01 3.867423870905098947e-03
6.246892315337594482e+03 9.557082675248375070e-01 3.989092772118936134e-03
6.253139207652934601e+03 9.638590899224677155e-01 3.806416974403486250e-03
6.259392346860589896e+03 9.720187375755182657e-01 3.373777776233997765e-03
6.265651739207452010e+03 9.797108266892980977e-01 3.758964050136887319e-03
6.271917390946661726e+03 9.858037548444164022e-01 3.762576137143233516e-03
6.278189308337610782e+03 9.894822888607740508e-01 3.625524460087087546e-03
6.284467497645950061e+03 9.928114242228583963e-01 3.588943249154707103e-03
6.290751965143597772e+03 9.952811787094821838e-01 3.521368271101854488e-03
6.297042717108744000e+03 9.967896338956672153e-01 3.517524538924663748e-03
6.303339759825854344e+03 9.957283899702281671e-01 3.416028568872996659e-03
6.309643099585682648e+03 9.938660179411524798e-01 3.398019079001856225e-03
6.315952742685270096e+03 9.913742392123474634e-01 3.432370844682723198e-03
6.322268695427957937e+03 9.922530331718824037e-01 3.347694208437195906e-03
6.328590964123387494e+03 9.917181441429753219e-01 3.229358600938457731e-03
6.334919555087512890e+03 9.914255876344920670e-01 3.209719166271389652e-03
6.341254474642602872e+03 9.916363005155027777e-01 3.165549288529594454e-03
6.347595729117247174e+03 9.918664556126799425e-01 3.166171766150832189e-03
6.353943324846366522e+03 9.916196089418213289e-01 3.180594887208586675e-03
6.360297268171215364e+03 9.899375661591902631e-01 3.198033754958039526e-03
6.366657565439388236e+03 9.895647590164934337e-01 3.047150593662798813e-03
6.373024223004829764e+03 9.874554915881692541e-01 3.109778795018496456e-03
6.379397247227837397e+03 9.836166939014852062e-01 3.036224804514298190e-03
6.385776644475066860e+03 9.799734878641408464e-01 2.930660321496118218e-03
6.392162421119543978e+03 9.772986338932665440e-01 2.671571734318227073e-03
6.398554583540665590e+03 9.704413121358128613e-01 2.607074385877186130e-03
6.404953138124208635e+03 9.633418791965911998e-01 2.569803790570996532e-03
6.411358091262334710e+03 9.567590309156842610e-01 2.454359261045781053e-03
6.417769449353599157e+03 9.479838846432555588e-01 2.456145436674805980e-03
6.424187218802954703e+03 9.393539439898871413e-01 2.308377300972547577e-03
6.430611406021760558e+03 9.289803168696765256e-01 2.496543180613661986e-03
6.437042017427784231e+03 9.183735661232208525e-01 3.422012227178253957e-03
6.443479059445214261e+03 9.094915614993196451e-01 3.579084974809299859e-03
6.449922538504661134e+03 9.067246825326172877e-01 3.542006334464754824e-03
6.456372461043168187e+03 9.124625378782624807e-01 3.257021898096368242e-03
6.462828833504213435e+03 9.256685702456757259e-01 3.120075593026605185e-03
6.469291662337719572e+03 9.468719084045315038e-01 3.215360743275125048e-03
6.475760954000059428e+03 9.755632510327112428e-01 3.570243839832690658e-03
6.482236714954061426e+03 1.009825078782699448e+00 3.832451343283701118e-03
6.488718951669017770e+03 1.044769469377116788e+00 3.735783641807466447e-03
6.495207670620688987e+03 1.077564956749240466e+00 3.818232754316800391e-03
6.501702878291312118e+03 1.107452740470031394e+00 3.467422838657403458e-03
6.508204581169605262e+03 1.132452568444694219e+00 2.765768606299113391e-03
6.514712785750777584e+03 1.148388358165800982e+00 2.639808871674661703e-03
6.521227498536530220e+03 1.153113543783884865e+00 3.041977378300265641e-03
6.527748726035069012e+03 1.150554818281346980e+00 2.653144782948706377e-03
6.534276474761106329e+03 1.142330745091668653e+00 2.522501464558916419e-03
6.540810751235869247e+03 1.126257539837535848e+00 2.628702586794900119e-03
6.547351561987107743e+03 1.109564195331898873e+00 2.631281453977056106e-03
6.553898913549096505e+03 1.088649069280813508e+00 2.958127291252003049e-03
6.560452812462647671e+03 1.065532889601054523e+00 2.626917198389359508e-03
6.567013265275112644e+03 1.044639450943035452e+00 2.585054193855286248e-03
6.573580278540390282e+03 1.024961191220474577e+00 2.460467436417527586e-03
6.580153858818932349e+03 1.008474417813631119e+00 2.581325523696843902e-03
6.586734012677753526e+03 9.978525727917353372e-01 2.615542178477022871e-03
6.593320746690433225e+03 9.898695338820947542e-01 2.639952864611102862e-03
6.599914067437126505e+03 9.856981338237744694e-01 2.725431484384512049e-03
6.606513981504565891e+03 9.855711815398301434e-01 3.293628721841969278e-03
6.613120495486072286e+03 9.865706589737974763e-01 3.282842101746794809e-03
6.619733615981560433e+03 9.871667316749922483e-01 3.132142473737753972e-03
6.626353349597544366e+03 9.861214082786702306e-01 2.957629382338388194e-03
6.632979702947143778e+03 9.833264405662583973e-01 2.888432837332796654e-03
6.639612682650093120e+03 9.767420066869862971e-01 3.051501979138800287e-03
6.646252295332745234e+03 9.691259602400741358e-01 2.839239152819185603e-03
6.652898547628080451e+03 9.598931383813107399e-01 2.808599986148950858e-03
6.659551446175711135e+03 9.499701292931784780e-01 2.883041778353140436e-03
6.666210997621888964e+03 9.389486925727911215e-01 2.553671906524977026e-03
6.672877208619513112e+03 9.290725753504675000e-01 2.537527790600077084e-03
6.679550085828134797e+03 9.188567101768916334e-01 2.401671733637453926e-03
6.686229635913964557e+03 9.110029933781172984e-01 2.389329933463091478e-03
6.692915865549881346e+03 9.057702964352296604e-01 2.331725877569496008e-03
6.699608781415433441e+03 9.001652736360534757e-01 2.377211629742932448e-03
6.706308390196851178e+03 8.964652564891377740e-01 2.459959556907428003e-03
6.713014698587049679e+03 8.941988941465910390e-01 2.407888636244430794e-03
6.719727713285638856e+03 8.917529528979732945e-01 2.545004480162956287e-03
6.726447440998927050e+03 8.873857366823134640e-01 2.598759415728277723e-03
6.733173888439928305e+03 8.867381893421802941e-01 2.310137735563574761e-03
6.739907062328370557e+03 8.845672001026309017e-01 2.505373361489146317e-03
6.746646969390701088e+03 8.795756834666841328e-01 3.369555553454479501e-03
6.753393616360093802e+03 8.776143058038019529e-01 3.533817781596632762e-03
6.760147009976456502e+03 8.758103786073156982e-01 3.829007325346175071e-03
6.766907156986434529e+03 8.709712945321840261e-01 3.893411699501306538e-03
6.773674064143423493e+03 8.663118284371008615e-01 3.931462255577151607e-03
6.780447738207569273e+03 8.633470478175598872e-01 4.156599476998115890e-03
6.787228185945778932e+03 8.584675738337717021e-01 4.220082927216021844e-03
6.794015414131727084e+03 8.532676216443414452e-01 4.236680862313436415e-03
6.800809429545861349e+03 8.488421167325389538e-01 4.444913766244855749e-03
6.807610238975408720e+03 8.431519819414912131e-01 4.474500308731518827e-03
6.814417849214386479e+03 8.374849988356609654e-01 4.639970675950031397e-03
6.821232267063603103e+03 8.346464549216507933e-01 4.741140901676085817e-03
6.828053499330669183e+03 8.288058990813240712e-01 4.626394333683606606e-03
6.834881552830001965e+03 8.273467324550135560e-01 4.643561247987498634e-03
6.841716434382834450e+03 8.241276554907577268e-01 4.565327970287552661e-03
6.848558150817219939e+03 8.210357740590981113e-01 4.552634504446302285e-03
6.855406708968039311e+03 8.166233550197486979e-01 4.615076863379329042e-03
6.862262115677009206e+03 8.168027491550313712e-01 4.573212378940963788e-03
6.869124377792688392e+03 8.136271854960341887e-01 4.767766875772344939e-03
6.875993502170483225e+03 8.087535309851106025e-01 3.720618973666149198e-03
6.882869495672656740e+03 8.113375537407835347e-01 4.153856352633922971e-03
6.889752365168331380e+03 8.156151927605338470e-01 4.019361889045043254e-03
6.896642117533501732e+03 8.168258803099736065e-01 4.056602007443955472e-03
6.903538759651037253e+03 8.143551618477899989e-01 4.060142969010843879e-03
6.910442298410691365e+03 8.136300393498800965e-01 3.715247709924515956e-03
6.917352740709104182e+03 8.130859002794582624e-01 3.579545237469778166e-03
6.924270093449815249e+03 8.091368964322569468e-01 3.577612043012535353e-03
6.931194363543267173e+03 8.030869863281859811e-01 3.948237922837214038e-03
6.938125557906812901e+03 7.979110983808705981e-01 3.776002505608137914e-03
6.945063683464722089e+03 7.930625972686629055e-01 3.562942418243712599e-03
6.952008747148189286e+03 7.905847648726983534e-01 3.542253470693417818e-03
6.958960755895339389e+03 7.902228756270930354e-01 3.455190626661540278e-03
6.965919716651237650e+03 7.948387751412846480e-01 3.621736806562701142e-03
6.972885636367890584e+03 8.015437085992789257e-01 3.691326355244278854e-03
6.979858522004260521e+03 8.074557575610740168e-01 3.502356258580047003e-03
6.986838380526267429e+03 8.103475197549245834e-01 3.558509773141978021e-03
6.993825218906796181e+03 8.166120744778876395e-01 2.967300297017857330e-03
7.000819044125705659e+03 8.166081774110758307e-01 2.846933028991380319e-03
7.007819863169833297e+03 8.146370344254303397e-01 2.789742534834533001e-03
7.014827683033005087e+03 8.151876387975574012e-01 2.828126761410253674e-03
7.021842510716041033e+03 8.154427703046511766e-01 2.743061868494520422e-03
7.028864353226758794e+03 8.143251829864539548e-01 2.754230854513632903e-03
7.035893217579988232e+03 8.098691740811362338e-01 2.713885610797873733e-03
7.042929110797570502e+03 8.073150077398931757e-01 2.857720774502138430e-03
7.049972039908370789e+03 8.078001962625629417e-01 3.187561600248307436e-03
7.057022011948281033e+03 8.049305127559230888e-01 3.132827992735427204e-03
7.064079033960231754e+03 8.009565614882607765e-01 3.211993261964721409e-03
7.071143112994193871e+03 7.982488307607593647e-01 3.107490672756930538e-03
7.078214256107190522e+03 7.959334057507803095e-01 3.368057693131561083e-03
7.085292470363300708e+03 7.887020364666262884e-01 3.261465237306647707e-03
7.092377762833665656e+03 7.800023028791929214e-01 3.453411943767453057e-03
7.099470140596501551e+03 7.706281146738422905e-01 3.929757796639110450e-03
7.106569610737100447e+03 7.651322179127150180e-01 4.164885543228468399e-03
7.113676180347840273e+03 7.613243699382914453e-01 4.175837980194913902e-03
7.120789856528190285e+03 7.592626132099127290e-01 4.207912680191066082e-03
7.127910646384721076e+03 7.590155377068876774e-01 4.267154852910359092e-03
7.135038557031108212e+03 7.590346208630039948e-01 4.337415892749658768e-03
7.142173595588141325e+03 7.585793974074596102e-01 4.314040979118533535e-03
7.149315769183732300e+03 7.616793869549399743e-01 4.105574018084520715e-03
7.156465084952918005e+03 7.604456628251364814e-01 4.188950105840968247e-03
7.163621550037873021e+03 7.592859243344606268e-01 4.436310916869796832e-03
7.170785171587913283e+03 7.574210478569686211e-01 4.531894418064205503e-03
7.177955956759504261e+03 7.552190871796691241e-01 4.404920866703125604e-03
7.185133912716265513e+03 7.554206930854073798e-01 4.288443931575485445e-03
7.192319046628984324e+03 7.533081278454536456e-01 4.179209259295437254e-03
7.199511365675615707e+03 7.504797506502633997e-01 4.127942448098403765e-03
7.206710877041294225e+03 7.469630929796086116e-01 4.113764903892994096e-03
7.213917587918337631e+03 7.478102418801695350e-01 3.633324485101890357e-03
7.221131505506257781e+03 7.472849994452749334e-01 3.502543599839135283e-03
7.228352637011767001e+03 7.453003205453874180e-01 3.502524319165557613e-03
7.235580989648780815e+03 7.424424209687667808e-01 3.500180848126540657e-03
7.242816570638432495e+03 7.352799000451940570e-01 3.292161383344037549e-03
7.250059387209073066e+03 7.294184561399487121e-01 3.304560612829696500e-03
7.257309446596284033e+03 7.217453694420835619e-01 3.359384086213820786e-03
7.264566756042882844e+03 7.161019335505052208e-01 3.361462742087996045e-03
7.271831322798928340e+03 7.132100647933403703e-01 3.430657398352788406e-03
7.279103154121729858e+03 7.107006734482531618e-01 3.411754543168988869e-03
7.286382257275853590e+03 7.093681556166030466e-01 3.073133437208329030e-03
7.293668639533132591e+03 7.045422235663688637e-01 3.027984759868606462e-03
7.300962308172667690e+03 7.007743971591355869e-01 3.011446982177340415e-03
7.308263270480842948e+03 6.985193109470191342e-01 3.058283904930608060e-03
7.315571533751325660e+03 6.960657808119362633e-01 2.936886147854516921e-03
7.322887105285079997e+03 6.930977607848850530e-01 2.883022256797984195e-03
7.330209992390367006e+03 6.933903979022406627e-01 2.814061957010427582e-03
7.337540202382760071e+03 6.921562256605257035e-01 2.745807309225935071e-03
7.344877742585144915e+03 6.893363861054744302e-01 2.834331537225906385e-03
7.352222620327733239e+03 6.875510480861697360e-01 2.785217270643375754e-03
7.359574842948062724e+03 6.855256077646281199e-01 2.794702529593629404e-03
7.366934417791013402e+03 6.819312218952270355e-01 2.938685589896951073e-03
7.374301352208806748e+03 6.807859835626404177e-01 2.861973086512524436e-03
7.381675653561018407e+03 6.772296960941551758e-01 2.774647557867412732e-03
7.389057329214581841e+03 6.731000441431289616e-01 2.941911853097678615e-03
7.396446386543798326e+03 6.681626174020717235e-01 2.766930927398848165e-03
7.403842832930345139e+03 6.622373618210868340e-01 2.791242944419069193e-03
7.411246675763277381e+03 6.598414116653363859e-01 2.793668880491815762e-03
7.418657922439043432e+03 6.574787127443746382e-01 2.817208909503265100e-03
7.426076580361484957e+03 6.542240718709211311e-01 2.952154739708196408e-03
7.433502656941848727e+03 6.527456279386582016e-01 2.959271620660359342e-03
7.440936159598792983e+03 6.524402288181864185e-01 2.961303549892959491e-03
7.448377095758394717e+03 6.550074427435815805e-01 3.226510909892672634e-03
7.455825472854155123e+03 6.529995016436255240e-01 3.508161094239113566e-03
7.463281298327012337e+03 6.477707577752646051e-01 4.591494625691484519e-03
7.470744579625341430e+03 6.443111239647850708e-01 5.063278540011957075e-03
7.478215324204968965e+03 6.441148632166515675e-01 5.489325088482026153e-03
7.485693539529176633e+03 6.414689093301100264e-01 5.694223428106159890e-03
7.493179233068708527e+03 6.399977103769822762e-01 5.565078176920071687e-03
7.500672412301779332e+03 6.364700989789272567e-01 5.734670552652306602e-03
7.508173084714083416e+03 6.309334343720591765e-01 6.100355839752560905e-03
7.515681257798800289e+03 6.256179364331223569e-01 6.324437565348299019e-03
7.523196939056601877e+03 6.184056386640217617e-01 6.994436726281969170e-03
7.530720135995660712e+03 6.058839816148090529e-01 8.035675377463214267e-03
7.538250856131659020e+03 5.949938786248376577e-01 8.888426368623497664e-03
7.545789106987793275e+03 5.795555682107486062e-01 9.372045251343193509e-03
7.553334896094783289e+03 5.685828206972683985e-01 9.594541538145659812e-03
7.560888230990880402e+03 5.630738692563822534e-01 9.089519377427147592e-03
7.568449119221873843e+03 5.582115206342721514e-01 8.269129006840639229e-03
7.576017568341098013e+03 5.583323236429150738e-01 7.571715515990320479e-03
7.583593585909441572e+03 5.635619294213934927e-01 7.332439228395763731e-03
7.591177179495353812e+03 5.716921113643499419e-01 6.143002144098865490e-03
7.598768356674851930e+03 5.801330514965672425e-01 4.914810045927153932e-03
7.606367125031529213e+03 5.824016389357270507e-01 4.152861869809581878e-03
7.613973492156563225e+03 5.834768131584043838e-01 3.838254209021760548e-03
7.621587465648722173e+03 5.879728425825249127e-01 3.109178403482483737e-03
7.629209053114373091e+03 5.885449669025308861e-01 3.016158634245769306e-03
7.636838262167490029e+03 5.873413444994516341e-01 2.444979455990804046e-03
7.644475100429660415e+03 5.859838360227104248e-01 2.402437485628791843e-03
7.652119575530092334e+03 5.877613560837560147e-01 2.625627181724058713e-03
7.659771695105625440e+03 5.877668783844187672e-01 2.620629949446373272e-03
7.667431466800733688e+03 5.877200415047340032e-01 2.623797633966224330e-03
7.675098898267536242e+03 5.869567026691979716e-01 2.765519960974019680e-03
7.682773997165806577e+03 5.855054511166289943e-01 2.881267094249614479e-03
7.690456771162975201e+03 5.851846710481279912e-01 2.838047054491995343e-03
7.698147227934140574e+03 5.846220667269149684e-01 2.785699137153462186e-03
7.705845375162077289e+03 5.831802675612345332e-01 2.826520439583400830e-03
7.713551220537241534e+03 5.814493332497489009e-01 2.871341371606476837e-03
7.721264771757782000e+03 5.788825206768224430e-01 2.806513927384536415e-03
7.728986036529541707e+03 5.755969999717733820e-01 3.039871360991060808e-03
7.736715022566074367e+03 5.751088044307216540e-01 3.172766941999664511e-03
7.744451737588642573e+03 5.764484634559268184e-01 3.317759945784491942e-03
7.752196189326234162e+03 5.753356592390614921e-01 3.334512535281999694e-03
7.759948385515562222e+03 5.742231671601862875e-01 3.268575742047779252e-03
7.767708333901080550e+03 5.707497596669744988e-01 3.521256953724919737e-03
7.775476042234984561e+03 5.693171646823007581e-01 3.592637458927793858e-03
7.783251518277222203e+03 5.666182294091793858e-01 3.623710555517666194e-03
7.791034769795502143e+03 5.640260980581244254e-01 3.586507365718890564e-03
7.798825804565300132e+03 5.602700727899535549e-01 3.548147816768640328e-03
7.806624630369868100e+03 5.571463766315991606e-01 3.514707896336318263e-03
7.814431255000240526e+03 5.542990151470131854e-01 3.559491516208272872e-03
7.822245686255242617e+03 5.513870390087767248e-01 3.435820327498090299e-03
7.830067931941501229e+03 5.482583325362109239e-01 3.295012218170057048e-03
7.837897999873444860e+03 5.479510861866991878e-01 3.335455901826782279e-03
7.845735897873320937e+03 5.474983255080044797e-01 3.340375713336973286e-03
7.853581633771196721e+03 5.472491312580823886e-01 3.359768324433006024e-03
7.861435215404970222e+03 5.491447765900743239e-01 3.230012119076133489e-03
7.869296650620378387e+03 5.485694065031448963e-01 3.271601785286958573e-03
7.877165947271001642e+03 5.460497664611184687e-01 3.135020294599133797e-03
7.885043113218274812e+03 5.428839157092824053e-01 3.060207494127832953e-03
7.892928156331495302e+03 5.426615982911607849e-01 2.750912411831872312e-03
7.900821084487829467e+03 5.404179256315685409e-01 2.766548132502186057e-03
7.908721905572319884e+03 5.376011828764224454e-01 2.804498315855911191e-03
7.916630627477895359e+03 5.318059797551463186e-01 2.537441902786208292e-03
7.924547258105375477e+03 5.331781420167174268e-01 2.641007617871555038e-03
7.932471805363483327e+03 5.308275203297515565e-01 2.605575830743324123e-03
7.940404277168850058e+03 5.293719027585395143e-01 2.523437074645773406e-03
7.948344681446021241e+03 5.271348158872483092e-01 2.536566450845047140e-03
7.956293026127469602e+03 5.259276429673687137e-01 2.475946790493479838e-03
7.964249319153599572e+03 5.269443692948244662e-01 2.663079195202109738e-03
7.972213568472756378e+03 5.273136136767696547e-01 2.665717654054807883e-03
7.980185782041231505e+03 5.241390389662926586e-01 2.897934009937316174e-03
