# starting wavelength: 3391.960
# ending wavelength: 6931.990
# wav flux eflux
4.993794471536712990e+03 1.027557348269598769e+00 5.151870004924050984e-03
4.998788266008251412e+03 1.005512882491078397e+00 5.155730941725288757e-03
5.003787054274261209e+03 9.858529961994133561e-01 5.163788283506806458e-03
5.008790841328536771e+03 9.653255814102713606e-01 5.538909979297807623e-03
5.013799632169867436e+03 9.470596008354957851e-01 5.633394460794122378e-03
5.018813431802038394e+03 9.370015075784842162e-01 5.881525621295916918e-03
5.023832245233842514e+03 9.289940141193063772e-01 5.878041848640900256e-03
5.028856077479077612e+03 9.236543163387100908e-01 5.727499426601432610e-03
5.033884933556558281e+03 9.210845955235819060e-01 5.595599167973541906e-03
5.038918818490116792e+03 9.181481420407491267e-01 5.555555969278407752e-03
5.043957737308608557e+03 9.211097787232347400e-01 5.558911092535747007e-03
5.049001695045918495e+03 9.295505852426232396e-01 5.862928813911988911e-03
5.054050696740966487e+03 9.353854932739606998e-01 5.912625893276109677e-03
5.059104747437709193e+03 9.384147477983473262e-01 6.174608883906698535e-03
5.064163852185148244e+03 9.452877144310204427e-01 6.099838670392526002e-03
5.069228016037335692e+03 9.512821652763198133e-01 6.125574449702692569e-03
5.074297244053374015e+03 9.549471719289024385e-01 6.253316608116596224e-03
5.079371541297429758e+03 9.570302765238266618e-01 6.085579000498848173e-03
5.084450912838728073e+03 9.586739237513040024e-01 6.272430749452562355e-03
5.089535363751569093e+03 9.632194182873363708e-01 6.275782248509264964e-03
5.094624899115322478e+03 9.683461766255777592e-01 6.527625378143385101e-03
5.099719524014439230e+03 9.700469284955401950e-01 6.644321120452861135e-03
5.104819243538455339e+03 9.697445824558066363e-01 6.381510749159140065e-03
5.109924062781995417e+03 9.690055122022334100e-01 5.765745645469870333e-03
5.115033986844779065e+03 9.774823917384456440e-01 5.614878044505443831e-03
5.120149020831625421e+03 9.846794774323663901e-01 5.466651721342722856e-03
5.125269169852458617e+03 9.915345553934242773e-01 5.327465411851102679e-03
5.130394439022313236e+03 9.950228368273821289e-01 5.208777140823891982e-03
5.135524833461337039e+03 9.992159945263081600e-01 5.145077989761780851e-03
5.140660358294800062e+03 1.000043116387429487e+00 5.312094196757597905e-03
5.145801018653096435e+03 1.004882176767115221e+00 5.201723165087719647e-03
5.150946819671751655e+03 1.008440562482581626e+00 5.204872767715518905e-03
5.156097766491425318e+03 1.011990304101495486e+00 5.335220907492793478e-03
5.161253864257918394e+03 1.015141339341292248e+00 4.973067391624153531e-03
5.166415118122177773e+03 1.020125324631414809e+00 4.893596468338199008e-03
5.171581533240301724e+03 1.023417552747159398e+00 5.377135464668751294e-03
5.176753114773543530e+03 1.025187918393321906e+00 5.263361730005354164e-03
5.181929867888318768e+03 1.027144246435499619e+00 5.271458767184550830e-03
5.187111797756208944e+03 1.033236781455771913e+00 5.166171621326369479e-03
5.192298909553966951e+03 1.039433895035282163e+00 4.881680788985928027e-03
5.197491208463522526e+03 1.047034622142533955e+00 5.031513912299850726e-03
5.202688699671987706e+03 1.047934921678771669e+00 5.146262900662989907e-03
5.207891388371661378e+03 1.052119832925965337e+00 5.113937601502466582e-03
5.213099279760034733e+03 1.054355721230298970e+00 5.365103549145948739e-03
5.218312379039796724e+03 1.055084256396838116e+00 5.366130273950997509e-03
5.223530691418837705e+03 1.060864391725635292e+00 5.721928754306984319e-03
5.228754222110258524e+03 1.061514761087847036e+00 5.716173388508458651e-03
5.233982976332370527e+03 1.058447145408226264e+00 6.018053640856139627e-03
5.239216959308704645e+03 1.056420614472072916e+00 5.999638305726752788e-03
5.244456176268015042e+03 1.051112559908163657e+00 5.858995111467720125e-03
5.249700632444284565e+03 1.048563086647740006e+00 5.969514371036510961e-03
5.254950333076731113e+03 1.045689915473292153e+00 5.956417162022442646e-03
5.260205283409809454e+03 1.038499548148546836e+00 5.999244263617341429e-03
5.265465488693221232e+03 1.032123446446773007e+00 5.965538854254385376e-03
5.270730954181915877e+03 1.022469187486369391e+00 6.024163515152879469e-03
5.276001685136099695e+03 1.009001775719154281e+00 5.903083520566085839e-03
5.281277686821237694e+03 1.000504071814893647e+00 5.860398732339486098e-03
5.286558964508059944e+03 9.943824869670248034e-01 5.711187620907907068e-03
5.291845523472569766e+03 9.912115364539312301e-01 6.006197561807772624e-03
5.297137368996044643e+03 9.898226676892707410e-01 6.170200561310791934e-03
5.302434506365042580e+03 9.852063981152677785e-01 5.866497616154622147e-03
5.307736940871409388e+03 9.855584766295355514e-01 5.910558867228443355e-03
5.313044677812282316e+03 9.820424236559887055e-01 5.980381613363183052e-03
5.318357722490096421e+03 9.789722139319620986e-01 5.855569507164740464e-03
5.323676080212588204e+03 9.799119389964695559e-01 5.067159242681814647e-03
5.328999756292802886e+03 9.746119596436322308e-01 5.246253693035185864e-03
5.334328756049097137e+03 9.650785115574104234e-01 4.859957479589469519e-03
5.339663084805148173e+03 9.550429427730540155e-01 4.817837807860948438e-03
5.345002747889954662e+03 9.448590492695243537e-01 4.653071583503535363e-03
5.350347750637846730e+03 9.354165549889287279e-01 4.496278717171979175e-03
5.355698098388485960e+03 9.226811912901925483e-01 5.145182095253229664e-03
5.361053796486876308e+03 9.139492066788462710e-01 5.065354953730668436e-03
5.366414850283365013e+03 9.110931601741922847e-01 4.859602454098139492e-03
5.371781265133649867e+03 9.065979986356370590e-01 4.900272396906174381e-03
5.377153046398785591e+03 9.024233921733220143e-01 5.034571130194389829e-03
5.382530199445186554e+03 8.973428375138554625e-01 5.082160551294371761e-03
5.387912729644633146e+03 8.922736454786048821e-01 5.069600978501558920e-03
5.393300642374279960e+03 8.861976224726638707e-01 5.337786739053707735e-03
5.398693943016655794e+03 8.809784979645215452e-01 5.210867505561822544e-03
5.404092636959673655e+03 8.720718802013248672e-01 5.351057299858186234e-03
5.409496729596635305e+03 8.698521891172722453e-01 5.485947249888944305e-03
5.414906226326233991e+03 8.667437774245073667e-01 5.275966282238453951e-03
5.420321132552561721e+03 8.641869482449716644e-01 5.272913641382666328e-03
5.425741453685116539e+03 8.619362478898359159e-01 5.136831178555074928e-03
5.431167195138803436e+03 8.604322600638100171e-01 5.219138796644586138e-03
5.436598362333943442e+03 8.591083004895364583e-01 5.231681218451095933e-03
5.442034960696279086e+03 8.591280358402633155e-01 5.172714694552804290e-03
5.447476995656978033e+03 8.618390090498212475e-01 5.030052852476456747e-03
5.452924472652636723e+03 8.638933807392692454e-01 5.124480521857766903e-03
5.458377397125291282e+03 8.573821046640986987e-01 5.275339105409347466e-03
5.463835774522417523e+03 8.551897798052358057e-01 5.238387104116902331e-03
5.469299610296941864e+03 8.514412571193300527e-01 5.342316110174979982e-03
5.474768909907241323e+03 8.458813434262680842e-01 5.321863625992023436e-03
5.480243678817149885e+03 8.417308697704635190e-01 5.299551521414360908e-03
5.485723922495968509e+03 8.376469695275678973e-01 5.376230413490173596e-03
5.491209646418466946e+03 8.332270527242635616e-01 5.350414373372230220e-03
5.496700856064887375e+03 8.253739408471008066e-01 5.338431693323601041e-03
5.502197556920953502e+03 8.225318011824263031e-01 5.336608474590400462e-03
5.507699754477876013e+03 8.179895875923460791e-01 5.140829868006064132e-03
5.513207454232356213e+03 8.139847559009444344e-01 5.063545079471020935e-03
5.518720661686590574e+03 8.114472726576326123e-01 4.961517946055394972e-03
5.524239382348278923e+03 8.092928958850177379e-01 5.171925911899374548e-03
5.529763621730628984e+03 8.081602348581092832e-01 5.254875995203062318e-03
5.535293385352360929e+03 8.077963709574202955e-01 4.932735145904528634e-03
5.540828678737715563e+03 8.047810471119827280e-01 5.058376371805342435e-03
5.546369507416455235e+03 8.031827454451269110e-01 4.918723187683834465e-03
5.551915876923872929e+03 8.047211811282950489e-01 5.239108738634618012e-03
5.557467792800798634e+03 8.016200589428156276e-01 5.139532232903360268e-03
5.563025260593602070e+03 7.936685483845817846e-01 4.355321231456559319e-03
5.568588285854197238e+03 7.920649413847028475e-01 4.288535380216083881e-03
5.574156874140053333e+03 7.863616289275912052e-01 4.315537464375999825e-03
5.579731031014194741e+03 7.803363684973573244e-01 4.318203452344104507e-03
5.585310762045211050e+03 7.769454572611477206e-01 4.252005775308743962e-03
5.590896072807257951e+03 7.685851407971928673e-01 4.257540405468055594e-03
5.596486968880067252e+03 7.617838727573332802e-01 4.151809364740092524e-03
5.602083455848949598e+03 7.513272709950579165e-01 4.270347123698048190e-03
5.607685539304799931e+03 7.458029433740201997e-01 4.397638371164163361e-03
5.613293224844106589e+03 7.412687763223452242e-01 4.405409846013946286e-03
5.618906518068952209e+03 7.423914219991566421e-01 4.964996186614095870e-03
5.624525424587023736e+03 7.394585963793166572e-01 5.060629731132453707e-03
5.630149950011612418e+03 7.402110047141661209e-01 5.000140971924347567e-03
5.635780099961625638e+03 7.410129933466530483e-01 4.874032252293642072e-03
5.641415880061589633e+03 7.411431533015639950e-01 4.933485665097564303e-03
5.647057295941652228e+03 7.378711163312425825e-01 4.970990041491847936e-03
5.652704353237596479e+03 7.381630689547453716e-01 4.935904116159763738e-03
5.658357057590835211e+03 7.382365908917050135e-01 5.111092129367438008e-03
5.664015414648428305e+03 7.354800108756794907e-01 4.923244212297119352e-03
5.669679430063079053e+03 7.297061219344954663e-01 5.073709861736693319e-03
5.675349109493143260e+03 7.207878710316520943e-01 5.442346728740923324e-03
5.681024458602638333e+03 7.138001755828717876e-01 5.407519697827823692e-03
5.686705483061243285e+03 7.051756304914141849e-01 5.371128683658344533e-03
5.692392188544306009e+03 7.006408079520217713e-01 5.339666978548695923e-03
5.698084580732852373e+03 6.965481917224490838e-01 5.278779556654743070e-03
5.703782665313587131e+03 6.960109944510065594e-01 5.256671072206287910e-03
5.709486447978903016e+03 6.929383526224007772e-01 4.941878006346410619e-03
5.715195934426883468e+03 6.941886092197934177e-01 4.899288931570172471e-03
5.720911130361312644e+03 6.977684974537946561e-01 5.024656302836166474e-03
5.726632041491675409e+03 7.041715693323359337e-01 4.583886446219273894e-03
5.732358673533169167e+03 7.068334578961004144e-01 4.413593909543797426e-03
5.738091032206703858e+03 7.081137512084595409e-01 4.303336341603502917e-03
5.743829123238912871e+03 7.091404059500743262e-01 4.449372024963111488e-03
5.749572952362153046e+03 7.092419762565955743e-01 4.623848773201743798e-03
5.755322525314517407e+03 7.056602081125814552e-01 4.124837685985404019e-03
5.761077847839834249e+03 7.047092774337285759e-01 4.296573603172618334e-03
5.766838925687675328e+03 7.048045679085197524e-01 4.281299848593228367e-03
5.772605764613364954e+03 7.101416421349299180e-01 4.155125431620855340e-03
5.778378370377980900e+03 7.127154080894853028e-01 4.159220694807700021e-03
5.784156748748360769e+03 7.171853297218306889e-01 4.158639746072168887e-03
5.789940905497111089e+03 7.226749117677996326e-01 3.876721871260143532e-03
5.795730846402610041e+03 7.285052131454263780e-01 3.859445517944206164e-03
5.801526577249013826e+03 7.324817220719244126e-01 3.793163980045484440e-03
5.807328103826264851e+03 7.363808205550161912e-01 3.621842468977927790e-03
5.813135431930093546e+03 7.364039125061778712e-01 4.102627427356842806e-03
5.818948567362025642e+03 7.346063852891363544e-01 4.109822047044148045e-03
5.824767515929389447e+03 7.317331220604070818e-01 4.072003992656705353e-03
5.830592283445320390e+03 7.314483455779008381e-01 4.066241178380416293e-03
5.836422875728768304e+03 7.316416118461193108e-01 4.227170528442949701e-03
5.842259298604498326e+03 7.317872332914409084e-01 4.216635851390205560e-03
5.848101557903105459e+03 7.310125744322194530e-01 4.201317640192157518e-03
5.853949659461010015e+03 7.309548618577139667e-01 4.432227836242417715e-03
5.859803609120473084e+03 7.282336293379700898e-01 4.489671228656626385e-03
5.865663412729595620e+03 7.247966637008497193e-01 4.253679732015231210e-03
5.871529076142326630e+03 7.172718434028794166e-01 4.512576373994724860e-03
5.877400605218471355e+03 7.086358043896419101e-01 4.521370532445722311e-03
5.883278005823691274e+03 7.055795685549622887e-01 4.626402355637290395e-03
5.889161283829516833e+03 6.976762135925893560e-01 4.643123186070106240e-03
5.895050445113348360e+03 6.934406354859807831e-01 4.518120819420563122e-03
5.900945495558464245e+03 6.896131676950436606e-01 4.557030398746536766e-03
5.906846441054024581e+03 6.904692418356578321e-01 4.622917847456553542e-03
5.912753287495080258e+03 6.921512766414091855e-01 4.840143639328757345e-03
5.918666040782577511e+03 6.958661181837914045e-01 4.724797000689851152e-03
5.924584706823361557e+03 6.971027648132639420e-01 4.499418025010056346e-03
5.930509291530187511e+03 6.952991191516370018e-01 4.358498874953633563e-03
5.936439800821719473e+03 6.936338016388270411e-01 4.424690590563381404e-03
5.942376240622543264e+03 6.920665697897425694e-01 4.423637469452031297e-03
5.948318616863167335e+03 6.896352961378637847e-01 4.425674703492949759e-03
5.954266935480032771e+03 6.884498624849076931e-01 4.402865959148197228e-03
5.960221202415515108e+03 6.843225868833736625e-01 4.331621869204645668e-03
5.966181423617932523e+03 6.873767358840243702e-01 4.409658248475913783e-03
5.972147605041552197e+03 6.909124042990184567e-01 4.497632289443343964e-03
5.978119752646595771e+03 6.915390305165911577e-01 4.397473823461181021e-03
5.984097872399243897e+03 6.904276681467710342e-01 4.552045486768744459e-03
5.990081970271645332e+03 6.874158327322668072e-01 4.845080112630661615e-03
5.996072052241918755e+03 6.889938129640096331e-01 4.500899503057325009e-03
6.002068124294162772e+03 6.866637013374109477e-01 4.403398867525116188e-03
6.008070192418459555e+03 6.835406805800261498e-01 4.501026197453672321e-03
6.014078262610879392e+03 6.778360128944768137e-01 4.312271982059331758e-03
6.020092340873492503e+03 6.761796943217250888e-01 4.403318056064931159e-03
6.026112433214368139e+03 6.745324801318829389e-01 4.543302494558202481e-03
6.032138545647584579e+03 6.717105818839552711e-01 4.447450778358009484e-03
6.038170684193233683e+03 6.679591340731628746e-01 4.647490071135006520e-03
6.044208854877429076e+03 6.692143813416431275e-01 5.059421449677229191e-03
6.050253063732308874e+03 6.675719359371132811e-01 5.146452131797129778e-03
6.056303316796042964e+03 6.673787160223110249e-01 5.142541926256082724e-03
6.062359620112841185e+03 6.650971105791757543e-01 5.187202110701532275e-03
6.068421979732956061e+03 6.632809029319426397e-01 5.305047151501764494e-03
6.074490401712690982e+03 6.587848471471650091e-01 5.116095123176585442e-03
6.080564892114405666e+03 6.542370379580858542e-01 4.971111426600570253e-03
6.086645457006521610e+03 6.529511017075179113e-01 5.136282623202590054e-03
6.092732102463530282e+03 6.522864456277963630e-01 5.200694126851045790e-03
6.098824834565995843e+03 6.498429498813883542e-01 5.420406334144965178e-03
6.104923659400564247e+03 6.480612861509528200e-01 4.907554931154832663e-03
6.111028583059966877e+03 6.533694109579804010e-01 5.528790532721591239e-03
6.117139611643028729e+03 6.596841677885131316e-01 5.921202227162217398e-03
6.123256751254673873e+03 6.604048088678203809e-01 5.921014481013182895e-03
6.129380008005929994e+03 6.589477244988908300e-01 6.189692541301914860e-03
6.135509388013938405e+03 6.571684761205707215e-01 6.251919860376445315e-03
6.141644897401954040e+03 6.576006412779437094e-01 6.065307164218805037e-03
6.147786542299358189e+03 6.495321373740728932e-01 6.068020766121509472e-03
6.153934328841659408e+03 6.360451581091536299e-01 5.933559982970921381e-03
6.160088263170503524e+03 6.230443870879950330e-01 6.151324538951253966e-03
6.166248351433675452e+03 6.119036026329496281e-01 6.047710072859955460e-03
6.172414599785111022e+03 6.041011973929875101e-01 6.292308509065764298e-03
6.178587014384898794e+03 5.937095413125597076e-01 6.255527800738056900e-03
6.184765601399285515e+03 5.876331318048182428e-01 6.225099176596601488e-03
6.190950367000687038e+03 5.793881521673983626e-01 6.192823647360751020e-03
6.197141317367689226e+03 5.714478822987153483e-01 6.233769284561251414e-03
6.203338458685059777e+03 5.663774591016840221e-01 6.253679043924053466e-03
6.209541797143746408e+03 5.643493036080551306e-01 6.114249675287113106e-03
6.215751338940892310e+03 5.537073720148651956e-01 6.184730738494282481e-03
6.221967090279835247e+03 5.415369320371486994e-01 6.156499530736016940e-03
6.228189057370116643e+03 5.373215359255841816e-01 6.306786201629177753e-03
6.234417246427488863e+03 5.345990418096684405e-01 6.088704873331734525e-03
6.240651663673918847e+03 5.280677451685042989e-01 6.152078360786190046e-03
6.246892315337594482e+03 5.148332524406076249e-01 5.917754977779185639e-03
6.253139207652934601e+03 5.075405228987681649e-01 5.777227449854878405e-03
6.259392346860589896e+03 5.064311472947664594e-01 5.355616561430819045e-03
6.265651739207452010e+03 5.049192595424755181e-01 5.285628327163581497e-03
6.271917390946661726e+03 4.986183941598331670e-01 5.318491570895748054e-03
6.278189308337610782e+03 4.879423267207247950e-01 5.314491192554489027e-03
6.284467497645950061e+03 4.831180521719558585e-01 5.325007851425776761e-03
6.290751965143597772e+03 4.855632703846030629e-01 5.677185783141998690e-03
6.297042717108744000e+03 4.914672247994044674e-01 6.335766724744285039e-03
6.303339759825854344e+03 4.900779585676858785e-01 6.411244236469533161e-03
6.309643099585682648e+03 4.836978953994186536e-01 6.849538767621961288e-03
6.315952742685270096e+03 4.817415237135808659e-01 6.901128968116836994e-03
6.322268695427957937e+03 4.830470138369603594e-01 6.924981733120400516e-03
6.328590964123387494e+03 4.865880134450935590e-01 6.864667792233646385e-03
6.334919555087512890e+03 4.842102801912347987e-01 6.544860771072960257e-03
6.341254474642602872e+03 4.780805864640911285e-01 6.830929039940659628e-03
6.347595729117247174e+03 4.789860581110280124e-01 7.014733814981469022e-03
6.353943324846366522e+03 4.876379232135517605e-01 7.019823741861459972e-03
6.360297268171215364e+03 5.014084177423725475e-01 7.154759661642319177e-03
6.366657565439388236e+03 5.180000921760208321e-01 7.113854852241316765e-03
6.373024223004829764e+03 5.374093544236778763e-01 7.245636907850890561e-03
6.379397247227837397e+03 5.635189611099833407e-01 7.514035928826169261e-03
6.385776644475066860e+03 5.947958850782233409e-01 7.923090928673579697e-03
6.392162421119543978e+03 6.364339858392134008e-01 8.006629048008667704e-03
6.398554583540665590e+03 6.799035953467389426e-01 8.463595225171049313e-03
6.404953138124208635e+03 7.222939028018439123e-01 8.534267624219393084e-03
6.411358091262334710e+03 7.696401479811879609e-01 8.313671584049456276e-03
6.417769449353599157e+03 8.189913338611196636e-01 7.755006955487629174e-03
6.424187218802954703e+03 8.672575729871899730e-01 7.523927088159660694e-03
6.430611406021760558e+03 9.048541486404302336e-01 7.176970831936273741e-03
6.437042017427784231e+03 9.432795037234785740e-01 7.206742144049742976e-03
6.443479059445214261e+03 9.757241003234754517e-01 7.700061154774835541e-03
6.449922538504661134e+03 1.010028975365691917e+00 8.397615261837770850e-03
6.456372461043168187e+03 1.047491938378720455e+00 8.689663818490154373e-03
6.462828833504213435e+03 1.080140289524177621e+00 9.394880167504445628e-03
6.469291662337719572e+03 1.102889681959006163e+00 9.332576212137443442e-03
6.475760954000059428e+03 1.121013344771811804e+00 9.198716649873964549e-03
6.482236714954061426e+03 1.137017768954564856e+00 9.399605421758248230e-03
6.488718951669017770e+03 1.154303239392621361e+00 9.679956342893140941e-03
6.495207670620688987e+03 1.170911354673041416e+00 9.773258265921199936e-03
6.501702878291312118e+03 1.175349679205698328e+00 9.668244933566959298e-03
6.508204581169605262e+03 1.170972818743914567e+00 9.372636522085579791e-03
6.514712785750777584e+03 1.165592870712635731e+00 9.460643842733797160e-03
6.521227498536530220e+03 1.163008161347411473e+00 9.584175153518411858e-03
6.527748726035069012e+03 1.158957310091200510e+00 9.548156148146648078e-03
6.534276474761106329e+03 1.154366224098652305e+00 1.015459342900034735e-02
6.540810751235869247e+03 1.151918558963021644e+00 1.090248974530535694e-02
6.547351561987107743e+03 1.141470689283877737e+00 1.076187661742626471e-02
6.553898913549096505e+03 1.127363181317738494e+00 1.117612820676936077e-02
6.560452812462647671e+03 1.114437736972455184e+00 1.130218727453408123e-02
6.567013265275112644e+03 1.097397504710925897e+00 1.100053069780624823e-02
6.573580278540390282e+03 1.074703409533683152e+00 1.062229731720558228e-02
6.580153858818932349e+03 1.055799840735988537e+00 1.033589372932468275e-02
6.586734012677753526e+03 1.034550352797548367e+00 9.999491092019410429e-03
6.593320746690433225e+03 1.014229226076322155e+00 9.884904129281909743e-03
6.599914067437126505e+03 9.961736081949690291e-01 9.847386085541710507e-03
6.606513981504565891e+03 9.754834315802153322e-01 9.846492146582123267e-03
6.613120495486072286e+03 9.454455802105375950e-01 9.422831559706291299e-03
6.619733615981560433e+03 9.186760173702200882e-01 9.212163508725090474e-03
6.626353349597544366e+03 9.015788545431100420e-01 8.831640491899295578e-03
6.632979702947143778e+03 8.928889945265886530e-01 8.738817125303350447e-03
6.639612682650093120e+03 8.765988308418892760e-01 8.534326291958934524e-03
6.646252295332745234e+03 8.571099964190189713e-01 8.556163777760632250e-03
6.652898547628080451e+03 8.386968030706515309e-01 8.356082292940178111e-03
6.659551446175711135e+03 8.218216295482360101e-01 8.265008541336590908e-03
6.666210997621888964e+03 8.042103637254764958e-01 8.212217546545972496e-03
6.672877208619513112e+03 7.873472351495292010e-01 8.022092080938637501e-03
6.679550085828134797e+03 7.768596608251013835e-01 7.434359275656055033e-03
6.686229635913964557e+03 7.671235751162784888e-01 7.040418830172953495e-03
6.692915865549881346e+03 7.540542173065747367e-01 6.925532835087348099e-03
6.699608781415433441e+03 7.348995731705262324e-01 6.329826396256310085e-03
6.706308390196851178e+03 7.183749361424907054e-01 6.152733416678613128e-03
6.713014698587049679e+03 7.055183930041035723e-01 6.035800008039755513e-03
6.719727713285638856e+03 6.974157474595565898e-01 5.949094521559072229e-03
6.726447440998927050e+03 6.927412339983487488e-01 5.788739122216172289e-03
6.733173888439928305e+03 6.848799499061810625e-01 5.789101523775203387e-03
6.739907062328370557e+03 6.727828731171194843e-01 5.771972903323147400e-03
6.746646969390701088e+03 6.587908799195089093e-01 5.808908937370259318e-03
6.753393616360093802e+03 6.455230487701077990e-01 6.170551837681842976e-03
6.760147009976456502e+03 6.408347798856226518e-01 6.318475509802683188e-03
6.766907156986434529e+03 6.417368951182218506e-01 6.518122699015567109e-03
6.773674064143423493e+03 6.381746470289842987e-01 6.234829647052746344e-03
6.780447738207569273e+03 6.337305009633500408e-01 6.348225032457948530e-03
6.787228185945778932e+03 6.309982751970644177e-01 6.985044752545551197e-03
6.794015414131727084e+03 6.208159189779405285e-01 6.984574732511945536e-03
6.800809429545861349e+03 6.074232729061523894e-01 7.164027507607299838e-03
6.807610238975408720e+03 5.958769913848075417e-01 7.286966318691420232e-03
6.814417849214386479e+03 5.866193287293081093e-01 7.209507570205366846e-03
6.821232267063603103e+03 5.773204199610717513e-01 7.424994420026020774e-03
6.828053499330669183e+03 5.664054645527986098e-01 7.514576415736349234e-03
6.834881552830001965e+03 5.556610283334466605e-01 7.721662016608005566e-03
6.841716434382834450e+03 5.475401251894707055e-01 8.220756741593159347e-03
6.848558150817219939e+03 5.413334675576164656e-01 8.821881136045300192e-03
6.855406708968039311e+03 5.355787734081591811e-01 9.664649705397890256e-03
6.862262115677009206e+03 5.283160618242650486e-01 1.081480787273786034e-02
6.869124377792688392e+03 5.223173972316145219e-01 1.237213718426683796e-02
6.875993502170483225e+03 5.176221319549226818e-01 1.426181885565022157e-02
6.882869495672656740e+03 5.160610745104673436e-01 1.670912095401829237e-02
6.889752365168331380e+03 5.178179038477310758e-01 2.050522801645185758e-02
6.896642117533501732e+03 5.199357843282763625e-01 2.586405227103057147e-02
6.903538759651037253e+03 5.222030866808513583e-01 3.307164278614156683e-02
6.910442298410691365e+03 5.228245529011447124e-01 4.315252830895194985e-02
6.917352740709104182e+03 5.238091943945126783e-01 5.479026937795642566e-02
6.924270093449815249e+03 5.090437496918840399e-01 7.133874808006267221e-02
6.931194363543267173e+03 4.647141064263399235e-01 9.261980724858498437e-02
