# starting wavelength: 3293.540
# ending wavelength: 10329.700
# wav flux eflux
4.846278185563829538e+03 7.266431736207279446e-01 2.772856636859181642e-02
4.851124463749395545e+03 7.723103196860656716e-01 2.204410075284511314e-02
4.855975588213146693e+03 7.876400460000485548e-01 1.855204635691325848e-02
4.860831563801360971e+03 7.774648250951026185e-01 1.802827771942840454e-02
4.865692395365163975e+03 7.326673614577070559e-01 2.003756513881957413e-02
4.870558087760530725e+03 6.530187279876452644e-01 2.095276461690300657e-02
4.875428645848292945e+03 5.678093200284340947e-01 1.691569491393857261e-02
4.880304074494142696e+03 4.990816296219872661e-01 1.205953384077236394e-02
4.885184378568638749e+03 4.577314714425911868e-01 9.260483071923102799e-03
4.890069562947209306e+03 4.607103775187241235e-01 9.075000551827864387e-03
4.894959632510157462e+03 5.099078256132583142e-01 1.114354858252398182e-02
4.899854592142669389e+03 5.895389461529276787e-01 1.646227639292902056e-02
4.904754446734813428e+03 6.807224992939076014e-01 1.812239649964422078e-02
4.909659201181550088e+03 7.973238245944629377e-01 1.698006160022131478e-02
4.914568860382732964e+03 8.867162562963644135e-01 1.600113989088740654e-02
4.919483429243117826e+03 9.585914828510819774e-01 1.418785480646347387e-02
4.924402912672362618e+03 1.007810120738136250e+00 1.245432615051940937e-02
4.929327315585036558e+03 1.016475930503972558e+00 1.480723591741602702e-02
4.934256642900622865e+03 9.990531838354272942e-01 1.647793754384148379e-02
4.939190899543525120e+03 9.533473644409720116e-01 1.632940726415831392e-02
4.944130090443070912e+03 8.850795981060208817e-01 1.321119941676362347e-02
4.949074220533515472e+03 8.235027072711152973e-01 1.096494104802502902e-02
4.954023294754050767e+03 7.613549398521592959e-01 1.030868794757003673e-02
4.958977318048806410e+03 7.106261637901630790e-01 1.054753929362590124e-02
4.963936295366856939e+03 6.674005559005968813e-01 1.058893345463205252e-02
4.968900231662225451e+03 6.375315305493864937e-01 9.299847295292229879e-03
4.973869131893889062e+03 6.164467660073623678e-01 7.977291505758014531e-03
4.978843001025784361e+03 5.969362137039272431e-01 8.022485420299858491e-03
4.983821844026811959e+03 5.850035356989461421e-01 8.411052430130105603e-03
4.988805665870840130e+03 5.918658571373902610e-01 8.225947561749710063e-03
4.993794471536712990e+03 6.090781179748208096e-01 8.011046732763468792e-03
4.998788266008251412e+03 6.345189500452484976e-01 7.829119366960573742e-03
5.003787054274261209e+03 6.762594992693718998e-01 8.463254450870271589e-03
5.008790841328536771e+03 7.292206485853143239e-01 9.618652836261771741e-03
5.013799632169867436e+03 7.842273142400251196e-01 1.132606265658239048e-02
5.018813431802038394e+03 8.388124446748134178e-01 1.100512590302498567e-02
5.023832245233842514e+03 8.712142644433051863e-01 8.895389131614432968e-03
5.028856077479077612e+03 8.819865704532027229e-01 7.895247276419265284e-03
5.033884933556558281e+03 8.635296268150957077e-01 1.076566093366537573e-02
5.038918818490116792e+03 8.256403596969392744e-01 1.329412512217777696e-02
5.043957737308608557e+03 7.862548268426868825e-01 1.412732625610539292e-02
5.049001695045918495e+03 7.391915791806226155e-01 1.345503963172134561e-02
5.054050696740966487e+03 7.001706631952190341e-01 1.207164799925238008e-02
5.059104747437709193e+03 6.719516216748684379e-01 1.061853805533639027e-02
5.064163852185148244e+03 6.672270700175672031e-01 1.119520285555311578e-02
5.069228016037335692e+03 6.753876776853907637e-01 1.312246656376746951e-02
5.074297244053374015e+03 7.017806350719016928e-01 1.651781421009370157e-02
5.079371541297429758e+03 7.255044405997467249e-01 1.640476582643584161e-02
5.084450912838728073e+03 7.365272035829809605e-01 1.280145489989997602e-02
5.089535363751569093e+03 7.320600895770840166e-01 1.066174558885038537e-02
5.094624899115322478e+03 7.054935976316824009e-01 1.097287405774378249e-02
5.099719524014439230e+03 6.502349924422493599e-01 1.329988102496117847e-02
5.104819243538455339e+03 5.863685237494862257e-01 1.401342173785730290e-02
5.109924062781995417e+03 5.167351613568020863e-01 1.286372105395778252e-02
5.115033986844779065e+03 4.592420667558393399e-01 1.147301471366418517e-02
5.120149020831625421e+03 4.143600262679048019e-01 1.041140795225107933e-02
5.125269169852458617e+03 3.908725747656451865e-01 1.077645449774945058e-02
5.130394439022313236e+03 3.795713754891857916e-01 1.214875842491590363e-02
5.135524833461337039e+03 3.864591579873039584e-01 1.244588166945396687e-02
5.140660358294800062e+03 3.992444852497971652e-01 1.080157783552045982e-02
5.145801018653096435e+03 4.215375204923639818e-01 8.538552100658245228e-03
5.150946819671751655e+03 4.353552002332308768e-01 9.201638651195142779e-03
5.156097766491425318e+03 4.514603191969558948e-01 9.532229847416985244e-03
5.161253864257918394e+03 4.680159306566484823e-01 8.946824631610538966e-03
5.166415118122177773e+03 4.866612286550360267e-01 8.652580883354842392e-03
5.171581533240301724e+03 5.087798924363861053e-01 8.630456196636488234e-03
5.176753114773543530e+03 5.243643486865892100e-01 8.431946088908359033e-03
5.181929867888318768e+03 5.448056679494281962e-01 9.473406674396948196e-03
5.187111797756208944e+03 5.567717124236570836e-01 8.983650046971280306e-03
5.192298909553966951e+03 5.617818775864060754e-01 7.701664886331854691e-03
5.197491208463522526e+03 5.612166689198305747e-01 7.233498878088620576e-03
5.202688699671987706e+03 5.422115707164374410e-01 9.673480150633921928e-03
5.207891388371661378e+03 5.263415868679091059e-01 1.147216387793158210e-02
5.213099279760034733e+03 5.135481978711646800e-01 9.750719656826254550e-03
5.218312379039796724e+03 5.130130904071615872e-01 8.274111397341679316e-03
5.223530691418837705e+03 5.349868797650928487e-01 7.701559962004059061e-03
5.228754222110258524e+03 5.757405331773831625e-01 1.090420825587226812e-02
5.233982976332370527e+03 6.316878158961313217e-01 1.452108743618273252e-02
5.239216959308704645e+03 6.844280777941947891e-01 1.436284189239638368e-02
5.244456176268015042e+03 7.347160943103505648e-01 1.220094475446154708e-02
5.249700632444284565e+03 7.610539347724253334e-01 1.059001365719987667e-02
5.254950333076731113e+03 7.671182229492898852e-01 1.065307541033356890e-02
5.260205283409809454e+03 7.466031424091590374e-01 1.348816376184231586e-02
5.265465488693221232e+03 7.090516559233511762e-01 1.569013987927675088e-02
5.270730954181915877e+03 6.636927987038870880e-01 1.424767260652750472e-02
5.276001685136099695e+03 6.205054049456355525e-01 1.169960524107055595e-02
5.281277686821237694e+03 5.787989111941395093e-01 9.099291586710342439e-03
5.286558964508059944e+03 5.567797369211595626e-01 8.399366162655597448e-03
5.291845523472569766e+03 5.566612515929910687e-01 1.077473036253242915e-02
5.297137368996044643e+03 5.760999425124015971e-01 1.153230210747873026e-02
5.302434506365042580e+03 5.925581303797587962e-01 1.077622997388162814e-02
5.307736940871409388e+03 6.165104154170165662e-01 8.780448000482837453e-03
5.313044677812282316e+03 6.310974012124322963e-01 7.073809756951175698e-03
5.318357722490096421e+03 6.293490726732242635e-01 7.965443241496039314e-03
5.323676080212588204e+03 6.213153457940934210e-01 7.980076732688167959e-03
5.328999756292802886e+03 6.108443896332481637e-01 7.827318843427175099e-03
5.334328756049097137e+03 5.962917693886513604e-01 7.373548543758015779e-03
5.339663084805148173e+03 5.797931374018056028e-01 6.773798181288896367e-03
5.345002747889954662e+03 5.665626412520775590e-01 6.736387740040250365e-03
5.350347750637846730e+03 5.544441861756638223e-01 6.663106288907360078e-03
5.355698098388485960e+03 5.443709050243998870e-01 6.580808143616419595e-03
5.361053796486876308e+03 5.366032486783184341e-01 6.412849518897134442e-03
5.366414850283365013e+03 5.286300146666391697e-01 6.100289957187900181e-03
5.371781265133649867e+03 5.235266954716033538e-01 5.632710652414120965e-03
5.377153046398785591e+03 5.206250911808603110e-01 5.662640867600332757e-03
5.382530199445186554e+03 5.130530931001876516e-01 5.577249345925304296e-03
5.387912729644633146e+03 5.112870512744870366e-01 3.595852643604049038e-03
5.393300642374279960e+03 5.238054445484049415e-01 4.559786872951283009e-03
5.398693943016655794e+03 5.486486125307914463e-01 4.339340098478339756e-03
5.404092636959673655e+03 5.892335249455592505e-01 3.991594380312521277e-03
5.409496729596635305e+03 6.488145958354277765e-01 5.254405438812994808e-03
5.414906226326233991e+03 7.199523660617187515e-01 7.589447747202866454e-03
5.420321132552561721e+03 7.954876152221744823e-01 9.556933322519087920e-03
5.425741453685116539e+03 8.606263520874644080e-01 9.020540218322992132e-03
5.431167195138803436e+03 9.261474906814526342e-01 8.197061121492413630e-03
5.436598362333943442e+03 9.834842481656358437e-01 7.958374800248085509e-03
5.442034960696279086e+03 1.027386030949924978e+00 8.536309059935003746e-03
5.447476995656978033e+03 1.055302665965176745e+00 1.076900255014652877e-02
5.452924472652636723e+03 1.081941641885918015e+00 1.020788416717751876e-02
5.458377397125291282e+03 1.106268129294093905e+00 9.743451685682762500e-03
5.463835774522417523e+03 1.133732505347646358e+00 1.078990613480684986e-02
5.469299610296941864e+03 1.155542480344907474e+00 1.187160987025793861e-02
5.474768909907241323e+03 1.164824569687066047e+00 1.225898860904951065e-02
5.480243678817149885e+03 1.173759412757652498e+00 1.394538860270256274e-02
5.485723922495968509e+03 1.184806342295747772e+00 1.587892794215365125e-02
5.491209646418466946e+03 1.209984050531608624e+00 1.676242240687814133e-02
5.496700856064887375e+03 1.244630978594288173e+00 1.590934770791520639e-02
5.502197556920953502e+03 1.301456742674771183e+00 1.689780515928476085e-02
5.507699754477876013e+03 1.360186984496433826e+00 1.980810807999392256e-02
5.513207454232356213e+03 1.422766100142174306e+00 2.181578199438708940e-02
5.518720661686590574e+03 1.481566683712156385e+00 2.069206825223755819e-02
5.524239382348278923e+03 1.527386278203913594e+00 1.895281668774965664e-02
5.529763621730628984e+03 1.552605831081113275e+00 1.840223154901620209e-02
5.535293385352360929e+03 1.561553718886200315e+00 1.846165908778481246e-02
5.540828678737715563e+03 1.542792022431542343e+00 2.160198322575646729e-02
5.546369507416455235e+03 1.509420919812682005e+00 2.222773421492785922e-02
5.551915876923872929e+03 1.459805110361578784e+00 1.777909390015565416e-02
5.557467792800798634e+03 1.414133004786305436e+00 1.312433657937522695e-02
5.563025260593602070e+03 1.380750629527885520e+00 1.214880425248246118e-02
5.568588285854197238e+03 1.370892562260212832e+00 1.376300172645439357e-02
5.574156874140053333e+03 1.378818296174721514e+00 1.291429006941095282e-02
5.579731031014194741e+03 1.387925074672573977e+00 1.080590561384866741e-02
5.585310762045211050e+03 1.383832087370309605e+00 8.590014509348141772e-03
5.590896072807257951e+03 1.356209318547932918e+00 7.431932808120880578e-03
5.596486968880067252e+03 1.308984839212802953e+00 7.772179736067044709e-03
5.602083455848949598e+03 1.237506199259135853e+00 9.627401322394360181e-03
5.607685539304799931e+03 1.157566136306601878e+00 1.071586116636564015e-02
5.613293224844106589e+03 1.079892820267336573e+00 1.264023815525059345e-02
5.618906518068952209e+03 1.010777083606978266e+00 1.166075898767518493e-02
5.624525424587023736e+03 9.515236319402800014e-01 7.566790099345199923e-03
5.630149950011612418e+03 9.260669193763745310e-01 7.164960954991514419e-03
5.635780099961625638e+03 9.328207791306508678e-01 9.109250654362738633e-03
5.641415880061589633e+03 9.585426677514080618e-01 1.129509291626726308e-02
5.647057295941652228e+03 9.960098636944211270e-01 1.274482015799416508e-02
5.652704353237596479e+03 1.041622542073493918e+00 1.121771700532882277e-02
5.658357057590835211e+03 1.090382185893448375e+00 8.390168133270979253e-03
5.664015414648428305e+03 1.136654408890339418e+00 7.237291487047885392e-03
5.669679430063079053e+03 1.168332821507317654e+00 8.065460049763549175e-03
5.675349109493143260e+03 1.187985849861129761e+00 9.592175794901279876e-03
5.681024458602638333e+03 1.203333202238016320e+00 8.583421159039266932e-03
5.686705483061243285e+03 1.217451159588462506e+00 6.645734413649722477e-03
5.692392188544306009e+03 1.232513584100736193e+00 5.863383529203880160e-03
5.698084580732852373e+03 1.257895131659528376e+00 6.809128459804394441e-03
5.703782665313587131e+03 1.286449640469127687e+00 8.659878460533038114e-03
5.709486447978903016e+03 1.306766328647561259e+00 9.181711513968652746e-03
5.715195934426883468e+03 1.326127446064058635e+00 9.990693477658725216e-03
5.720911130361312644e+03 1.321536444911781016e+00 1.003631176624296233e-02
5.726632041491675409e+03 1.282695521771609837e+00 8.194492637894798884e-03
5.732358673533169167e+03 1.202369903653183192e+00 8.348946686160464703e-03
5.738091032206703858e+03 1.084726635625497870e+00 1.191125926506333629e-02
5.743829123238912871e+03 9.443359481840212233e-01 1.548022624627685799e-02
5.749572952362153046e+03 7.902084567662820414e-01 1.785477838501432421e-02
5.755322525314517407e+03 6.455178496757549844e-01 1.706812142250584835e-02
5.761077847839834249e+03 5.135697963644307862e-01 1.369269668859794849e-02
5.766838925687675328e+03 4.054207137119372750e-01 1.110793670929365387e-02
5.772605764613364954e+03 3.403873260735544859e-01 1.302170801074594049e-02
5.778378370377980900e+03 3.050888818607051522e-01 1.452785664107049748e-02
5.784156748748360769e+03 2.959531172123553433e-01 1.497074338152231364e-02
5.789940905497111089e+03 3.144614588656325371e-01 1.266610507792902303e-02
5.795730846402610041e+03 3.501693340170629609e-01 8.981264542121643671e-03
5.801526577249013826e+03 3.843530601874269870e-01 7.981937041908549260e-03
5.807328103826264851e+03 4.232288904807574026e-01 7.525130744848729236e-03
5.813135431930093546e+03 4.598297775930388354e-01 7.385864591307455922e-03
5.818948567362025642e+03 4.886028765401848051e-01 6.606844916137181480e-03
5.824767515929389447e+03 5.109540795138143299e-01 8.592289408486018798e-03
5.830592283445320390e+03 5.379348515905570949e-01 1.264337642943203985e-02
5.836422875728768304e+03 5.824803755112251125e-01 1.546952183848252296e-02
5.842259298604498326e+03 6.577346399369854435e-01 1.684696373719899928e-02
5.848101557903105459e+03 7.638287862661752303e-01 1.619007617955547582e-02
5.853949659461010015e+03 9.163990640745829364e-01 1.545738055849986761e-02
5.859803609120473084e+03 1.107519461066793331e+00 1.843167566916936034e-02
5.865663412729595620e+03 1.320840179147605875e+00 2.197289404437747368e-02
5.871529076142326630e+03 1.555976862947589634e+00 2.513673256395411448e-02
5.877400605218471355e+03 1.787788818937392055e+00 2.592040415042358784e-02
5.883278005823691274e+03 1.985055334648440972e+00 2.293770630020417964e-02
5.889161283829516833e+03 2.142137099892727825e+00 1.772706453661529458e-02
5.895050445113348360e+03 2.239245857181681565e+00 1.758889579625798338e-02
5.900945495558464245e+03 2.273600930957394795e+00 2.123551418654045023e-02
5.906846441054024581e+03 2.252571212006735379e+00 2.256906415603330412e-02
5.912753287495080258e+03 2.192956991011053791e+00 1.826749327574816312e-02
5.918666040782577511e+03 2.108061290084971340e+00 1.236535196841500109e-02
5.924584706823361557e+03 2.016805618751681184e+00 1.097889949649459747e-02
5.930509291530187511e+03 1.925647091755042339e+00 1.094906197502687126e-02
5.936439800821719473e+03 1.827374438195835005e+00 1.214890795348010782e-02
5.942376240622543264e+03 1.742720694654131153e+00 1.274922928402740137e-02
5.948318616863167335e+03 1.675911096200715988e+00 1.302216276234700355e-02
5.954266935480032771e+03 1.629510221713200702e+00 1.315752721820436996e-02
5.960221202415515108e+03 1.595435210894137645e+00 1.394354431083721577e-02
5.966181423617932523e+03 1.572253052402140083e+00 1.493687436737579921e-02
5.972147605041552197e+03 1.555121478680061564e+00 1.520376535615678738e-02
5.978119752646595771e+03 1.542069474281100083e+00 1.500569125291826428e-02
5.984097872399243897e+03 1.536370273725847557e+00 1.512235697045586150e-02
5.990081970271645332e+03 1.538312182554788077e+00 1.407824956765725902e-02
5.996072052241918755e+03 1.526849532473318671e+00 1.269129954577695278e-02
6.002068124294162772e+03 1.494841500994252170e+00 1.481728909804753448e-02
6.008070192418459555e+03 1.450815436761980326e+00 1.596696425954290469e-02
6.014078262610879392e+03 1.403378375819670731e+00 1.408218361155957020e-02
6.020092340873492503e+03 1.355478632671360595e+00 1.200626256472967467e-02
6.026112433214368139e+03 1.315810794773480508e+00 1.414294941191076259e-02
6.032138545647584579e+03 1.278110542312445919e+00 1.553647923488060342e-02
6.038170684193233683e+03 1.237985372891963420e+00 1.434476529160684001e-02
6.044208854877429076e+03 1.180317872961622605e+00 1.098794184244226979e-02
6.050253063732308874e+03 1.095235900742753010e+00 1.107849364733738164e-02
6.056303316796042964e+03 9.906385339906984555e-01 1.380640399926753685e-02
6.062359620112841185e+03 8.737279617125938147e-01 1.740206988087104889e-02
6.068421979732956061e+03 7.643150183124367558e-01 1.926753264790698889e-02
6.074490401712690982e+03 6.832856350674199053e-01 1.913236172722018388e-02
6.080564892114405666e+03 6.327744608890191191e-01 1.707578825284254698e-02
6.086645457006521610e+03 6.179765828656602622e-01 1.524755453877294463e-02
6.092732102463530282e+03 6.426488920316190123e-01 1.632639865408787652e-02
6.098824834565995843e+03 7.092109618370119328e-01 1.748200371203720641e-02
6.104923659400564247e+03 8.175068644340319768e-01 1.453951724157874666e-02
6.111028583059966877e+03 9.440153757797666856e-01 1.089466497328501517e-02
6.117139611643028729e+03 1.069474499930068045e+00 9.181972896164899284e-03
6.123256751254673873e+03 1.188893619059174567e+00 7.791542494780406142e-03
6.129380008005929994e+03 1.292304261345365690e+00 7.624801416175227588e-03
6.135509388013938405e+03 1.372485418774173738e+00 7.740802167409875645e-03
6.141644897401954040e+03 1.434947670183133628e+00 7.401929007779203297e-03
6.147786542299358189e+03 1.475681347576632607e+00 6.313100011150801077e-03
6.153934328841659408e+03 1.502607373803558133e+00 6.396616301988998846e-03
6.160088263170503524e+03 1.513425295413491689e+00 6.711236638507737766e-03
6.166248351433675452e+03 1.506846194060410093e+00 5.595068972435911225e-03
6.172414599785111022e+03 1.482297034619087128e+00 4.909411974799549050e-03
6.178587014384898794e+03 1.427033676980909993e+00 6.018999220560386498e-03
6.184765601399285515e+03 1.350508169677811843e+00 8.824940395278766184e-03
6.190950367000687038e+03 1.267560655681511328e+00 1.112805678821140662e-02
6.197141317367689226e+03 1.192718402722898974e+00 1.299440115984674786e-02
6.203338458685059777e+03 1.146429210053945269e+00 1.255627172348460809e-02
6.209541797143746408e+03 1.128897939260719685e+00 1.231911624253033757e-02
6.215751338940892310e+03 1.138909488352853439e+00 1.355029462512666490e-02
6.221967090279835247e+03 1.164202922446648580e+00 1.487713590758255218e-02
6.228189057370116643e+03 1.214819326236713071e+00 1.612438800217130125e-02
6.234417246427488863e+03 1.282261870635579948e+00 1.525169361731669275e-02
6.240651663673918847e+03 1.346302991461879150e+00 1.315196904729652207e-02
6.246892315337594482e+03 1.403024512194081641e+00 1.146843981711892675e-02
6.253139207652934601e+03 1.445660245038983716e+00 1.136304022287635759e-02
6.259392346860589896e+03 1.471118447956552000e+00 1.275938658123918108e-02
6.265651739207452010e+03 1.479393473271530368e+00 1.358115242481115238e-02
6.271917390946661726e+03 1.483281770476978734e+00 1.148480759349455350e-02
6.278189308337610782e+03 1.487461416477396714e+00 9.708117483317206184e-03
6.284467497645950061e+03 1.491542984980663178e+00 9.546817640344847436e-03
6.290751965143597772e+03 1.506128459171867551e+00 8.879383209370249677e-03
6.297042717108744000e+03 1.518784826534613330e+00 7.286700119026534410e-03
6.303339759825854344e+03 1.527557159789995733e+00 5.832459177935812693e-03
6.309643099585682648e+03 1.526103280606495805e+00 5.324084074040061169e-03
6.315952742685270096e+03 1.508739999649728158e+00 5.189814845504452101e-03
6.322268695427957937e+03 1.485274361557888945e+00 5.236058275845067306e-03
6.328590964123387494e+03 1.453825860979036655e+00 6.456755471277109137e-03
6.334919555087512890e+03 1.421072291877127247e+00 6.824968418888334443e-03
6.341254474642602872e+03 1.388167307340697265e+00 5.867582237233611754e-03
6.347595729117247174e+03 1.363055867456593351e+00 5.425445328451282759e-03
6.353943324846366522e+03 1.350162881776582280e+00 5.397742099528751204e-03
6.360297268171215364e+03 1.342295739342516114e+00 5.389635460738764240e-03
6.366657565439388236e+03 1.341668009868250744e+00 5.383858786816347365e-03
6.373024223004829764e+03 1.353604846106589488e+00 6.180487493292609151e-03
6.379397247227837397e+03 1.370613166929622206e+00 9.994089698096602498e-03
6.385776644475066860e+03 1.377774665377677232e+00 1.340317590116350301e-02
6.392162421119543978e+03 1.361044884280136369e+00 1.278358016694143562e-02
6.398554583540665590e+03 1.317634011318192799e+00 1.104049012724340681e-02
6.404953138124208635e+03 1.246991765403508534e+00 1.246546028884390651e-02
6.411358091262334710e+03 1.154113380200328942e+00 1.430483148595080960e-02
6.417769449353599157e+03 1.045994444968570747e+00 1.527726969334468159e-02
6.424187218802954703e+03 9.409812850165313325e-01 1.516653887875829033e-02
6.430611406021760558e+03 8.404365292020434808e-01 1.593943581710736968e-02
6.437042017427784231e+03 7.642354830534583421e-01 1.516835444512990710e-02
6.443479059445214261e+03 7.385715302636859381e-01 1.309963741245597814e-02
6.449922538504661134e+03 7.637870194477044405e-01 1.533621906758014970e-02
6.456372461043168187e+03 8.361994823955936074e-01 2.298337169142794512e-02
6.462828833504213435e+03 9.618714000727053293e-01 3.350247676914289846e-02
6.469291662337719572e+03 1.086566182772033873e+00 4.025304282199739653e-02
6.475760954000059428e+03 1.171057651736730820e+00 3.506157118357238617e-02
6.482236714954061426e+03 1.175920837122507390e+00 3.645904999437669936e-02
6.488718951669017770e+03 1.076680131308184851e+00 7.020701169127767372e-02
6.495207670620688987e+03 1.040234319638335680e+00 7.725981474112961211e-02
6.501702878291312118e+03 1.076072040003902774e+00 7.565183279443503384e-02
6.508204581169605262e+03 1.161602854763444270e+00 7.238912216077858508e-02
6.514712785750777584e+03 1.387874380424557241e+00 6.848759530947588769e-02
6.521227498536530220e+03 1.741430644680524331e+00 7.453552793679253663e-02
6.527748726035069012e+03 2.177695551337221591e+00 8.248477914737736838e-02
6.534276474761106329e+03 2.701780567445190240e+00 8.818826376087801622e-02
6.540810751235869247e+03 3.249818384184735010e+00 8.211979616330562781e-02
6.547351561987107743e+03 3.737293653480149747e+00 6.778742895030291649e-02
6.553898913549096505e+03 4.102622739662232121e+00 5.600479591693482279e-02
6.560452812462647671e+03 4.321004919197546812e+00 5.501082564530513502e-02
6.567013265275112644e+03 4.364919101003140511e+00 5.874014009979777046e-02
6.573580278540390282e+03 4.233500907073645791e+00 5.610042746234615574e-02
6.580153858818932349e+03 3.992283891631464243e+00 4.427555350811983315e-02
6.586734012677753526e+03 3.691883495687136030e+00 3.166348372500830954e-02
6.593320746690433225e+03 3.399016196037718984e+00 2.862741652112989546e-02
6.599914067437126505e+03 3.125538286216528405e+00 2.733668037967254202e-02
6.606513981504565891e+03 2.840719541364719269e+00 2.690040477166158461e-02
6.613120495486072286e+03 2.536593775380768800e+00 2.437390067205295885e-02
6.619733615981560433e+03 2.278698652523519552e+00 2.294430078724174482e-02
6.626353349597544366e+03 2.076983590706532379e+00 2.094699903672187294e-02
6.632979702947143778e+03 1.882470601206411631e+00 1.656982872598638731e-02
6.639612682650093120e+03 1.749416541930896463e+00 1.271131694130655382e-02
6.646252295332745234e+03 1.668815921920240086e+00 1.116501806124834892e-02
6.652898547628080451e+03 1.600465297600567105e+00 1.254324054256011206e-02
6.659551446175711135e+03 1.547406094605737970e+00 1.221552667675600105e-02
6.666210997621888964e+03 1.517765253491302646e+00 1.063095493860313247e-02
6.672877208619513112e+03 1.487360704391913924e+00 9.898426583919706090e-03
6.679550085828134797e+03 1.455454666920266593e+00 9.874886158558224963e-03
6.686229635913964557e+03 1.425482288469132053e+00 9.777664835684218153e-03
6.692915865549881346e+03 1.391409773015774842e+00 9.730202652020757126e-03
6.699608781415433441e+03 1.345922483222919963e+00 1.000495914113903699e-02
6.706308390196851178e+03 1.284119385492850096e+00 8.766127638280050635e-03
6.713014698587049679e+03 1.232962295164612865e+00 7.065855852923408342e-03
6.719727713285638856e+03 1.192581996651668863e+00 6.597104569978857851e-03
6.726447440998927050e+03 1.175280616418592716e+00 6.645261907349822410e-03
6.733173888439928305e+03 1.174577761053071434e+00 7.046374125047895863e-03
6.739907062328370557e+03 1.178163178697936297e+00 7.503119787574872440e-03
6.746646969390701088e+03 1.181948494942623773e+00 7.732048721798692910e-03
6.753393616360093802e+03 1.191124499721379015e+00 7.899743984689372445e-03
6.760147009976456502e+03 1.198465701077997325e+00 7.866128351997745197e-03
6.766907156986434529e+03 1.206682540746461640e+00 7.939785749053513211e-03
6.773674064143423493e+03 1.218338006902394577e+00 7.468763275996589089e-03
6.780447738207569273e+03 1.229958129435911873e+00 7.270192544352786779e-03
6.787228185945778932e+03 1.231345424861359117e+00 6.942273043293140447e-03
6.794015414131727084e+03 1.234489896368475614e+00 7.011712084759076299e-03
6.800809429545861349e+03 1.228996082604863815e+00 6.705992484190227872e-03
6.807610238975408720e+03 1.220701301433632091e+00 6.463455886282805721e-03
6.814417849214386479e+03 1.215272503159522399e+00 6.369800468288657098e-03
6.821232267063603103e+03 1.216582501626450430e+00 6.036753215337092512e-03
6.828053499330669183e+03 1.219331360795464114e+00 6.031021706793461556e-03
6.834881552830001965e+03 1.219192044353168747e+00 6.223527830993776794e-03
6.841716434382834450e+03 1.214145364246409065e+00 6.455811108513474783e-03
6.848558150817219939e+03 1.199587618626401175e+00 6.311871908143799892e-03
6.855406708968039311e+03 1.179074296466815497e+00 6.170353245764021929e-03
6.862262115677009206e+03 1.169636430248232495e+00 6.154749036430557513e-03
6.869124377792688392e+03 1.160031926662023150e+00 6.220881567371689715e-03
6.875993502170483225e+03 1.148428270678146790e+00 6.249460843794719944e-03
6.882869495672656740e+03 1.139650346727482555e+00 6.240641314137490223e-03
6.889752365168331380e+03 1.129629904083549130e+00 6.481651623234747396e-03
6.896642117533501732e+03 1.124345592080604028e+00 5.813464241798521268e-03
6.903538759651037253e+03 1.125553917353456113e+00 5.637957625426632223e-03
6.910442298410691365e+03 1.128894812659928304e+00 5.692359563999556393e-03
6.917352740709104182e+03 1.140124237740968161e+00 6.124409543259906608e-03
6.924270093449815249e+03 1.159464215890608330e+00 5.832640690786251164e-03
6.931194363543267173e+03 1.176227753533137355e+00 5.448105056700396943e-03
6.938125557906812901e+03 1.174299057803848578e+00 6.127037490949054956e-03
6.945063683464722089e+03 1.163763751006650748e+00 7.288777563225828579e-03
6.952008747148189286e+03 1.149134618821804565e+00 8.360677399599598589e-03
6.958960755895339389e+03 1.137191373957325613e+00 9.007142374292540637e-03
6.965919716651237650e+03 1.139807294366260715e+00 8.903787600833618782e-03
6.972885636367890584e+03 1.151704098166321799e+00 9.872053241764811721e-03
6.979858522004260521e+03 1.167113236905479523e+00 1.151268140059190544e-02
6.986838380526267429e+03 1.178973442187956522e+00 1.217050405504961630e-02
6.993825218906796181e+03 1.188878781411992325e+00 1.182542896430925465e-02
7.000819044125705659e+03 1.198833605844495276e+00 1.199156352110846563e-02
7.007819863169833297e+03 1.212529224033451758e+00 1.238987635906471478e-02
7.014827683033005087e+03 1.226289687865113054e+00 1.285894762363990959e-02
7.021842510716041033e+03 1.241471818540738958e+00 1.305347963037731783e-02
7.028864353226758794e+03 1.263962387142393951e+00 1.266877070084862326e-02
7.035893217579988232e+03 1.301078472170197786e+00 1.367686873834414972e-02
7.042929110797570502e+03 1.330901513642763545e+00 1.495972079881277908e-02
7.049972039908370789e+03 1.359829918111921998e+00 1.533008561454584501e-02
7.057022011948281033e+03 1.390164059267027907e+00 1.455995287861959996e-02
7.064079033960231754e+03 1.416165476523498556e+00 1.167903166149667459e-02
7.071143112994193871e+03 1.426988107948395923e+00 1.021674168365456145e-02
7.078214256107190522e+03 1.411626154093098329e+00 1.145965137875175864e-02
7.085292470363300708e+03 1.370585125749326671e+00 1.459698454399673342e-02
7.092377762833665656e+03 1.327324840752433399e+00 1.340201414256684924e-02
7.099470140596501551e+03 1.287850862652216710e+00 9.115356668655741693e-03
7.106569610737100447e+03 1.274169487638853848e+00 8.294163659600738842e-03
7.113676180347840273e+03 1.283117742354812574e+00 1.010611768449128783e-02
7.120789856528190285e+03 1.305133452474188438e+00 1.123451103015004129e-02
7.127910646384721076e+03 1.335345752797062469e+00 1.181896919686295164e-02
