# starting wavelength: 3489.240
# ending wavelength: 9195.360
# wav flux eflux
5.135524833461337039e+03 6.919186646648334271e-01 3.525046281581586255e-02
5.140660358294800062e+03 6.593376311556078395e-01 3.419966101775862716e-02
5.145801018653096435e+03 6.531922872591240381e-01 3.402463929453309471e-02
5.150946819671751655e+03 7.217026497793603834e-01 3.275898770893968109e-02
5.156097766491425318e+03 7.977263012902721107e-01 3.273628450353421176e-02
5.161253864257918394e+03 8.941002685369509040e-01 3.225982959339241535e-02
5.166415118122177773e+03 1.001538989219590725e+00 3.306374126662991325e-02
5.171581533240301724e+03 1.124985067561794949e+00 3.189843581013886847e-02
5.176753114773543530e+03 1.227737539761352359e+00 2.993352611705692862e-02
5.181929867888318768e+03 1.305053301653101849e+00 2.920870112504996008e-02
5.187111797756208944e+03 1.354993994321353590e+00 2.909209956309121922e-02
5.192298909553966951e+03 1.369254926843657572e+00 2.919216185611667874e-02
5.197491208463522526e+03 1.360042801100627585e+00 2.986920639125638030e-02
5.202688699671987706e+03 1.324516795443007267e+00 2.956333645795075626e-02
5.207891388371661378e+03 1.276499674450525479e+00 2.921594078494815436e-02
5.213099279760034733e+03 1.232568123480423550e+00 2.758907593681872439e-02
5.218312379039796724e+03 1.189300878256150273e+00 2.649513206316787828e-02
5.223530691418837705e+03 1.183113411445769536e+00 2.563214410509054644e-02
5.228754222110258524e+03 1.171619148535199884e+00 2.515374796209611172e-02
5.233982976332370527e+03 1.169810749637664626e+00 2.506043514286041343e-02
5.239216959308704645e+03 1.183593317519170185e+00 2.523517594067391234e-02
5.244456176268015042e+03 1.195703201255364112e+00 2.524997659817258822e-02
5.249700632444284565e+03 1.239558376338216084e+00 2.357787307221268988e-02
5.254950333076731113e+03 1.245529179696870159e+00 2.388599277363052595e-02
5.260205283409809454e+03 1.243091123095980022e+00 2.446610144493103697e-02
5.265465488693221232e+03 1.241622215633991555e+00 2.273705183598498034e-02
5.270730954181915877e+03 1.222630541781144498e+00 2.323569044496857916e-02
5.276001685136099695e+03 1.183474430318019577e+00 2.235114987406506062e-02
5.281277686821237694e+03 1.171613690312514278e+00 2.100476508965432032e-02
5.286558964508059944e+03 1.133556698186040101e+00 2.055216814168151288e-02
5.291845523472569766e+03 1.110038248153649709e+00 2.040161673693326530e-02
5.297137368996044643e+03 1.083627657818785561e+00 2.031391959161982577e-02
5.302434506365042580e+03 1.075456014055162335e+00 2.068409530828141038e-02
5.307736940871409388e+03 1.073311359235900708e+00 2.086994769551790002e-02
5.313044677812282316e+03 1.096493410751802733e+00 1.984079322114007046e-02
5.318357722490096421e+03 1.121260464301814030e+00 1.968713867996973316e-02
5.323676080212588204e+03 1.149314392567625021e+00 1.922145153371827495e-02
5.328999756292802886e+03 1.178025384220815486e+00 1.990671116236803970e-02
5.334328756049097137e+03 1.175070213870664348e+00 1.995146737745544935e-02
5.339663084805148173e+03 1.157715258902699773e+00 2.132703013249188928e-02
5.345002747889954662e+03 1.145126023394577475e+00 2.125267377277357747e-02
5.350347750637846730e+03 1.135214887120082672e+00 2.049170592549921788e-02
5.355698098388485960e+03 1.115738942229741459e+00 1.969604550211125418e-02
5.361053796486876308e+03 1.103760240393539371e+00 1.937113618909536844e-02
5.366414850283365013e+03 1.076313013382686812e+00 1.850240865664269999e-02
5.371781265133649867e+03 1.064559792893884360e+00 1.804479580626590710e-02
5.377153046398785591e+03 1.044910134273532076e+00 1.738247126413270532e-02
5.382530199445186554e+03 1.042963371272579876e+00 1.740785696778250277e-02
5.387912729644633146e+03 1.027256759361075522e+00 1.766026469350792313e-02
5.393300642374279960e+03 1.019237399509306696e+00 1.779719500644968977e-02
5.398693943016655794e+03 1.025944670279846704e+00 1.671893865440942858e-02
5.404092636959673655e+03 1.014273331502864472e+00 1.620293347564732284e-02
5.409496729596635305e+03 1.015964605166616685e+00 1.595304929239070579e-02
5.414906226326233991e+03 1.018274640478448179e+00 1.449460797848770022e-02
5.420321132552561721e+03 1.044161122813497489e+00 1.486585903453334703e-02
5.425741453685116539e+03 1.082604208370175458e+00 1.575140017464917927e-02
5.431167195138803436e+03 1.130054640853458858e+00 1.326464826398789619e-02
5.436598362333943442e+03 1.159942362002115868e+00 1.301510734559872123e-02
5.442034960696279086e+03 1.179504673256299263e+00 1.301094308629874990e-02
5.447476995656978033e+03 1.197312239958860935e+00 1.260298879167590612e-02
5.452924472652636723e+03 1.210652416516971863e+00 1.255094130478022658e-02
5.458377397125291282e+03 1.210739581103035256e+00 1.237959005684655979e-02
5.463835774522417523e+03 1.196434048654372750e+00 1.243739272271522471e-02
5.469299610296941864e+03 1.155776471223484814e+00 1.264049688468547004e-02
5.474768909907241323e+03 1.122645495972453000e+00 1.348323166725550262e-02
5.480243678817149885e+03 1.095689496173047006e+00 1.341159821367226591e-02
5.485723922495968509e+03 1.081529629086691147e+00 1.319063183913402743e-02
5.491209646418466946e+03 1.074119824061522621e+00 1.226504839978737223e-02
5.496700856064887375e+03 1.086417539074607586e+00 1.244075034359799423e-02
5.502197556920953502e+03 1.130189801541365391e+00 1.206009957223441904e-02
5.507699754477876013e+03 1.180490183490636724e+00 1.269043414646591275e-02
5.513207454232356213e+03 1.238466652053748396e+00 1.317387784995524037e-02
5.518720661686590574e+03 1.310783527172508567e+00 1.445650542204704458e-02
5.524239382348278923e+03 1.372029835310274226e+00 1.422676012136196537e-02
5.529763621730628984e+03 1.422730176095666987e+00 1.444508935187845469e-02
5.535293385352360929e+03 1.463685015570784342e+00 1.432304116824587546e-02
5.540828678737715563e+03 1.486017591115377234e+00 1.546503222586220749e-02
5.546369507416455235e+03 1.487009470876152317e+00 1.529040192802794997e-02
5.551915876923872929e+03 1.459738944067389355e+00 1.490628410206427425e-02
5.557467792800798634e+03 1.418411272868882467e+00 1.550259589844020167e-02
5.563025260593602070e+03 1.370585004591643230e+00 1.576171977328707022e-02
5.568588285854197238e+03 1.315765062068548596e+00 1.591631926584431353e-02
5.574156874140053333e+03 1.262119767398622194e+00 1.566271439551756434e-02
5.579731031014194741e+03 1.213963268516769167e+00 1.584764777334241037e-02
5.585310762045211050e+03 1.165041753668794255e+00 1.579238871831866245e-02
5.590896072807257951e+03 1.125076188432099666e+00 1.581726304274623171e-02
5.596486968880067252e+03 1.078744691201956263e+00 1.561817592155470558e-02
5.602083455848949598e+03 1.025263696137419522e+00 1.545157369760015616e-02
5.607685539304799931e+03 9.757582966108648836e-01 1.588433556740165634e-02
5.613293224844106589e+03 9.455880574432530272e-01 1.581222825698047965e-02
5.618906518068952209e+03 9.242247863369437155e-01 1.573205930657812016e-02
5.624525424587023736e+03 9.121348909474333855e-01 1.572306011877644752e-02
5.630149950011612418e+03 9.061252268674386823e-01 1.560000348087231016e-02
5.635780099961625638e+03 8.920974929629466033e-01 1.355424326192322150e-02
5.641415880061589633e+03 9.084700397294187546e-01 1.320285672857361009e-02
5.647057295941652228e+03 9.370581408816213154e-01 1.238416841155474089e-02
5.652704353237596479e+03 9.662014552261790623e-01 1.173927253155472757e-02
5.658357057590835211e+03 9.977643877151571861e-01 1.159251082969207577e-02
5.664015414648428305e+03 1.019413237018752749e+00 1.163280680935913948e-02
5.669679430063079053e+03 1.047631868459345750e+00 1.152449497195383830e-02
5.675349109493143260e+03 1.059935164400733543e+00 1.085737980855115171e-02
5.681024458602638333e+03 1.073809317084950754e+00 1.083691907055592783e-02
5.686705483061243285e+03 1.079932033754042342e+00 1.058354703279049645e-02
5.692392188544306009e+03 1.080933206178454009e+00 1.038733945128209220e-02
5.698084580732852373e+03 1.084150679515711202e+00 1.013728305077695770e-02
5.703782665313587131e+03 1.084272817140953471e+00 1.014882565369818954e-02
5.709486447978903016e+03 1.079825165965506484e+00 1.039068774062257283e-02
5.715195934426883468e+03 1.059082984785477244e+00 9.946643506285348518e-03
5.720911130361312644e+03 1.042974883435145550e+00 1.041650158096265634e-02
5.726632041491675409e+03 1.016802916924961053e+00 1.016842542401608616e-02
5.732358673533169167e+03 9.771071579813550567e-01 1.042899423534112378e-02
5.738091032206703858e+03 9.210659740355450209e-01 1.018249259014758837e-02
5.743829123238912871e+03 8.583439206326742843e-01 9.037341968436325007e-03
5.749572952362153046e+03 7.633379282761829643e-01 1.055729256241655367e-02
5.755322525314517407e+03 6.724513751079418400e-01 1.096094457833834274e-02
5.761077847839834249e+03 5.695428085311544653e-01 1.167730587815603641e-02
5.766838925687675328e+03 4.657117313771545475e-01 1.127345986429882652e-02
5.772605764613364954e+03 3.623296027838451838e-01 1.050986241206726748e-02
5.778378370377980900e+03 2.833705769901980198e-01 9.107060605922465135e-03
5.784156748748360769e+03 2.373767443195909377e-01 1.045216943500008010e-02
5.789940905497111089e+03 2.069503295663271125e-01 1.070633613238875653e-02
5.795730846402610041e+03 2.015000522720655496e-01 1.102016984711378170e-02
5.801526577249013826e+03 2.071401321967837605e-01 1.126217638791797426e-02
5.807328103826264851e+03 2.207227821566101200e-01 1.095031373752661241e-02
5.813135431930093546e+03 2.467445325000746925e-01 1.083202669456775728e-02
5.818948567362025642e+03 2.797204322110181662e-01 1.085092654846093151e-02
5.824767515929389447e+03 3.071313700812513536e-01 1.101558323380261335e-02
5.830592283445320390e+03 3.304976905898853179e-01 1.368722306421730171e-02
5.836422875728768304e+03 3.725076906419564349e-01 1.413908140704995230e-02
5.842259298604498326e+03 4.369604861701979481e-01 1.401624474628953600e-02
5.848101557903105459e+03 5.259340729405598269e-01 1.368015483749188653e-02
5.853949659461010015e+03 6.364719034576529211e-01 1.401563560064362016e-02
5.859803609120473084e+03 7.783964965224563493e-01 1.321024760515785053e-02
5.865663412729595620e+03 9.634985841148950847e-01 1.331318633178664446e-02
5.871529076142326630e+03 1.161590236537705989e+00 1.392493541340323118e-02
5.877400605218471355e+03 1.379722186467321920e+00 1.487495245956842009e-02
5.883278005823691274e+03 1.589558862481432744e+00 1.635917979636582198e-02
5.889161283829516833e+03 1.778382238362048895e+00 1.641469751974786520e-02
5.895050445113348360e+03 1.934127425652433896e+00 1.493171291445634201e-02
5.900945495558464245e+03 2.035050649078125051e+00 1.369405122456652732e-02
5.906846441054024581e+03 2.085074808769035393e+00 1.407884875933936540e-02
5.912753287495080258e+03 2.066619665954310125e+00 1.649078507841166344e-02
5.918666040782577511e+03 2.017083106121951630e+00 1.577724637122186399e-02
5.924584706823361557e+03 1.935848806227866481e+00 1.649958227544629993e-02
5.930509291530187511e+03 1.843696366393386077e+00 1.619904893345702063e-02
5.936439800821719473e+03 1.740279033029964229e+00 1.504630501415207475e-02
5.942376240622543264e+03 1.643220920533601470e+00 1.373854026666351466e-02
5.948318616863167335e+03 1.564697412730176929e+00 1.181316841951633896e-02
5.954266935480032771e+03 1.513860254380015480e+00 1.208250490322323491e-02
5.960221202415515108e+03 1.506648965141362595e+00 1.130934710445814090e-02
5.966181423617932523e+03 1.510013996219828014e+00 1.129566501175370552e-02
5.972147605041552197e+03 1.542371854712735857e+00 1.301104390324561710e-02
5.978119752646595771e+03 1.577845629067049948e+00 1.366124225079485242e-02
5.984097872399243897e+03 1.601123147887749010e+00 1.353387893536508492e-02
5.990081970271645332e+03 1.622076293129823377e+00 1.342349499060396800e-02
5.996072052241918755e+03 1.625846131760460445e+00 1.309892618944571638e-02
6.002068124294162772e+03 1.612201603433432773e+00 1.324060997044381252e-02
6.008070192418459555e+03 1.579997938542092806e+00 1.413154191725550339e-02
6.014078262610879392e+03 1.540008329236376650e+00 1.408024517292130566e-02
6.020092340873492503e+03 1.477637873288543569e+00 1.413361626800479359e-02
6.026112433214368139e+03 1.422775947630271931e+00 1.292796539935753795e-02
6.032138545647584579e+03 1.371117410707148210e+00 1.238936324058183443e-02
6.038170684193233683e+03 1.325716559596849420e+00 1.265391833877714881e-02
6.044208854877429076e+03 1.293711257280729221e+00 1.286676068044441054e-02
6.050253063732308874e+03 1.265851932990347484e+00 1.307444096097034117e-02
6.056303316796042964e+03 1.259873680479075997e+00 1.343751233207887870e-02
6.062359620112841185e+03 1.258328619304966312e+00 1.279348720660576470e-02
6.068421979732956061e+03 1.250315948680668088e+00 1.343616128813074871e-02
6.074490401712690982e+03 1.255451776683414344e+00 1.374250915362364329e-02
6.080564892114405666e+03 1.269379149675585294e+00 1.390092553102052937e-02
6.086645457006521610e+03 1.309975677560818008e+00 1.418615276721064793e-02
6.092732102463530282e+03 1.377814075185099574e+00 1.450320545857862985e-02
6.098824834565995843e+03 1.443550725624674680e+00 1.491946463880529199e-02
6.104923659400564247e+03 1.522968942919199931e+00 1.477901115056315211e-02
6.111028583059966877e+03 1.605356244909670771e+00 1.525115759500609951e-02
6.117139611643028729e+03 1.711265307476140807e+00 1.516717956762457520e-02
6.123256751254673873e+03 1.811251064739372918e+00 1.523740085513322108e-02
6.129380008005929994e+03 1.925157947471421105e+00 1.506931009023925946e-02
6.135509388013938405e+03 2.032694341342454969e+00 1.489864882354892048e-02
6.141644897401954040e+03 2.143373997509456341e+00 1.469122131698156856e-02
6.147786542299358189e+03 2.236052149620623819e+00 1.469777176923135580e-02
6.153934328841659408e+03 2.323599892963898128e+00 1.441881170922728640e-02
6.160088263170503524e+03 2.393892282305852159e+00 1.545505932672378534e-02
6.166248351433675452e+03 2.438958822510667979e+00 1.693438425985992896e-02
6.172414599785111022e+03 2.461063020104186982e+00 1.423927142994170850e-02
6.178587014384898794e+03 2.424442356986042935e+00 1.558758219084449732e-02
6.184765601399285515e+03 2.357479796818458873e+00 1.608374793631838634e-02
6.190950367000687038e+03 2.267511638890756576e+00 1.759267021155794253e-02
6.197141317367689226e+03 2.163081839155105879e+00 1.702081362664789946e-02
6.203338458685059777e+03 2.059933575133837458e+00 1.809848032547674290e-02
6.209541797143746408e+03 1.986417126640734665e+00 1.741406434972944325e-02
6.215751338940892310e+03 1.957173750290603698e+00 1.699332600586698355e-02
6.221967090279835247e+03 1.968877297986166841e+00 1.680253313629659698e-02
6.228189057370116643e+03 2.029846040634520232e+00 1.886631942032509709e-02
6.234417246427488863e+03 2.133404859003123377e+00 1.847182079579682418e-02
6.240651663673918847e+03 2.269001653846362210e+00 1.890168772030474675e-02
6.246892315337594482e+03 2.475988066675094412e+00 1.989264077602365816e-02
6.253139207652934601e+03 2.698239815673921349e+00 2.007539773514151887e-02
6.259392346860589896e+03 2.929968082026599863e+00 1.980808709136662113e-02
6.265651739207452010e+03 3.151348722000073987e+00 2.048891450918199908e-02
6.271917390946661726e+03 3.347996386085889675e+00 2.181374540447796051e-02
6.278189308337610782e+03 3.531798613880591020e+00 2.307581846564669276e-02
6.284467497645950061e+03 3.675403568666303578e+00 2.214838627668143725e-02
6.290751965143597772e+03 3.753975160470774064e+00 2.286626633989181923e-02
6.297042717108744000e+03 3.764208774520636958e+00 2.878868311278050957e-02
6.303339759825854344e+03 3.757081716769924196e+00 3.197082678513114840e-02
6.309643099585682648e+03 3.754019024159408247e+00 3.130520722786669235e-02
6.315952742685270096e+03 3.760031124778086209e+00 3.099824688959598729e-02
6.322268695427957937e+03 3.757205455140741002e+00 3.294628093574795275e-02
6.328590964123387494e+03 3.737531173138608054e+00 3.460835218136339847e-02
6.334919555087512890e+03 3.701668873740742161e+00 3.525123131260912701e-02
6.341254474642602872e+03 3.654101926073260564e+00 3.244859807148949699e-02
6.347595729117247174e+03 3.568260124072913708e+00 3.099000389879209144e-02
6.353943324846366522e+03 3.449189551133621912e+00 3.092480588693666266e-02
6.360297268171215364e+03 3.286184180359417617e+00 3.136991771666761825e-02
6.366657565439388236e+03 3.114802003669926656e+00 3.226151984663413325e-02
6.373024223004829764e+03 2.928833909577597705e+00 3.068735500903517141e-02
6.379397247227837397e+03 2.740353450324029438e+00 2.874221639627280375e-02
6.385776644475066860e+03 2.557518457600760353e+00 2.663315135608051304e-02
6.392162421119543978e+03 2.413696900625440289e+00 2.883696274699443576e-02
6.398554583540665590e+03 2.297716604777099825e+00 2.895070017923817227e-02
6.404953138124208635e+03 2.200516221909335268e+00 2.305699723402529489e-02
6.411358091262334710e+03 2.080192709440361831e+00 1.639137734576935970e-02
6.417769449353599157e+03 1.921043134716436729e+00 1.662303780432770536e-02
6.424187218802954703e+03 1.721786344595242824e+00 1.686576602406443526e-02
6.430611406021760558e+03 1.514435833111967167e+00 1.623231460985830737e-02
6.437042017427784231e+03 1.329276613124549034e+00 1.601254533265857039e-02
6.443479059445214261e+03 1.177647586116393530e+00 1.641810102170749089e-02
6.449922538504661134e+03 1.072970805307730480e+00 1.669455279157904329e-02
6.456372461043168187e+03 1.034463065871730869e+00 1.771068576674020636e-02
6.462828833504213435e+03 1.070764827238537720e+00 1.904668166596502205e-02
6.469291662337719572e+03 1.151946232225621536e+00 2.494539683867819102e-02
6.475760954000059428e+03 1.391644224701139798e+00 2.513803322612342961e-02
6.482236714954061426e+03 1.763438801192547700e+00 2.970181151295238006e-02
6.488718951669017770e+03 2.264159486635250573e+00 4.873249416668617301e-02
6.495207670620688987e+03 2.994524027724629445e+00 5.504750523499640780e-02
6.501702878291312118e+03 4.026160676142199080e+00 5.364052301189125432e-02
6.508204581169605262e+03 5.374425039140191984e+00 4.827386367169951564e-02
6.514712785750777584e+03 7.020146044613354341e+00 4.958279403294424403e-02
6.521227498536530220e+03 8.926771806896319106e+00 5.561689552166514811e-02
6.527748726035069012e+03 1.102273662899965423e+01 5.789157895577825425e-02
6.534276474761106329e+03 1.323825595128737298e+01 5.694082800938676109e-02
6.540810751235869247e+03 1.552915378371752020e+01 5.583525679656737434e-02
6.547351561987107743e+03 1.776061261712976602e+01 5.478170973862882265e-02
6.553898913549096505e+03 1.984253070962134657e+01 6.713523440356228278e-02
6.560452812462647671e+03 2.160965667614809149e+01 7.527048607452931084e-02
6.567013265275112644e+03 2.291534764360250875e+01 8.549458966520503966e-02
6.573580278540390282e+03 2.358990873672908961e+01 7.991444940279507358e-02
6.580153858818932349e+03 2.360202810927773953e+01 7.679925480241801827e-02
6.586734012677753526e+03 2.295890692518155518e+01 8.864259659724546547e-02
6.593320746690433225e+03 2.167792221855098589e+01 1.146364107969156804e-01
6.599914067437126505e+03 1.999734215786794067e+01 1.331700008233236698e-01
6.606513981504565891e+03 1.800798145308000997e+01 1.394360449029033722e-01
6.613120495486072286e+03 1.582067791810070823e+01 1.233369578736604882e-01
6.619733615981560433e+03 1.365075403925745157e+01 9.085869780729606549e-02
6.626353349597544366e+03 1.164575493392725036e+01 7.087052459348876232e-02
6.632979702947143778e+03 9.938892571001160192e+00 7.203646540997177272e-02
6.639612682650093120e+03 8.579727023784764484e+00 7.853138450203486776e-02
6.646252295332745234e+03 7.532681613583996239e+00 6.816902606353086869e-02
6.652898547628080451e+03 6.752327069770855061e+00 5.666038746467701864e-02
6.659551446175711135e+03 6.169801238984950587e+00 4.062965620999151040e-02
6.666210997621888964e+03 5.715076174707416357e+00 3.228218861494363406e-02
6.672877208619513112e+03 5.300486320844606247e+00 3.110020092890284152e-02
6.679550085828134797e+03 4.970663965945000484e+00 3.027141350650125462e-02
6.686229635913964557e+03 4.709599227893770390e+00 3.055208507778574972e-02
6.692915865549881346e+03 4.506928725099019317e+00 3.000976973834801678e-02
6.699608781415433441e+03 4.320671337419257796e+00 2.855440710358122733e-02
6.706308390196851178e+03 4.134569756932945594e+00 2.849405938068554772e-02
6.713014698587049679e+03 3.935886386994894348e+00 3.073393403555776948e-02
6.719727713285638856e+03 3.731727371154125450e+00 3.032708229915194453e-02
6.726447440998927050e+03 3.525054546382368592e+00 2.544261904851899056e-02
6.733173888439928305e+03 3.362143644830935862e+00 2.488221435382648866e-02
6.739907062328370557e+03 3.215034446647118127e+00 2.329426042299182625e-02
6.746646969390701088e+03 3.130080226258397325e+00 2.366392862402154004e-02
6.753393616360093802e+03 3.041943426345039114e+00 2.406361269484360785e-02
6.760147009976456502e+03 2.957327299861018055e+00 2.433616534424219366e-02
6.766907156986434529e+03 2.892229785193358715e+00 2.329843889903969803e-02
6.773674064143423493e+03 2.823930001609205487e+00 2.321029120960910880e-02
6.780447738207569273e+03 2.763467566885700055e+00 2.185835393770828999e-02
6.787228185945778932e+03 2.711328828205610275e+00 2.114620102659728676e-02
6.794015414131727084e+03 2.664490966026343610e+00 2.051031474770289090e-02
6.800809429545861349e+03 2.599304211125731623e+00 2.247224343669148791e-02
6.807610238975408720e+03 2.553163390639194397e+00 2.082529416443204898e-02
6.814417849214386479e+03 2.538413734156120150e+00 2.325632727175732523e-02
6.821232267063603103e+03 2.541255911204987505e+00 2.208239378916049267e-02
6.828053499330669183e+03 2.521573096762132149e+00 2.164633468443258671e-02
6.834881552830001965e+03 2.498540125388085009e+00 2.083661848674213737e-02
6.841716434382834450e+03 2.439651025027421039e+00 2.220364798087545721e-02
6.848558150817219939e+03 2.374699711982067196e+00 2.257109549677409691e-02
6.855406708968039311e+03 2.295999608073715947e+00 2.308944664515903342e-02
6.862262115677009206e+03 2.188864375532771245e+00 2.373401247839828504e-02
6.869124377792688392e+03 2.067786885595804147e+00 2.369174277536910747e-02
6.875993502170483225e+03 1.973781651594055386e+00 2.487769747443531118e-02
6.882869495672656740e+03 1.905982470300786824e+00 2.438004427679005270e-02
6.889752365168331380e+03 1.852151177683478478e+00 2.399416262901364269e-02
6.896642117533501732e+03 1.824646128552541047e+00 2.311294626118509318e-02
6.903538759651037253e+03 1.811395630844543803e+00 2.206623489232792737e-02
6.910442298410691365e+03 1.828004750004615042e+00 2.103984622417393383e-02
6.917352740709104182e+03 1.865253704036682558e+00 2.001660460572168496e-02
6.924270093449815249e+03 1.914263448301838810e+00 1.966426348852653300e-02
6.931194363543267173e+03 1.945129087716525262e+00 1.944248430908369213e-02
6.938125557906812901e+03 1.976383877930234512e+00 1.764231008502585227e-02
6.945063683464722089e+03 2.006970848492811488e+00 1.617469934640744858e-02
6.952008747148189286e+03 2.016925468484173756e+00 1.669823899665803801e-02
6.958960755895339389e+03 2.007467759580193523e+00 1.870034496829156914e-02
6.965919716651237650e+03 2.027509477493797618e+00 1.920334519255944769e-02
6.972885636367890584e+03 2.078393280789502473e+00 1.864526698502991242e-02
6.979858522004260521e+03 2.150389447135835130e+00 1.950210320323186863e-02
6.986838380526267429e+03 2.232592717496491908e+00 2.025474001108858862e-02
6.993825218906796181e+03 2.318303994868692541e+00 2.095103817820162875e-02
7.000819044125705659e+03 2.397850463818130606e+00 2.116299233999689722e-02
7.007819863169833297e+03 2.450232785347969511e+00 2.139962967930255158e-02
7.014827683033005087e+03 2.500382423058254311e+00 2.145587726367186379e-02
7.021842510716041033e+03 2.537203267578877597e+00 2.314221164001419376e-02
7.028864353226758794e+03 2.577602473531093619e+00 2.361213988091376628e-02
7.035893217579988232e+03 2.611955064661194204e+00 2.239866963460500349e-02
7.042929110797570502e+03 2.637319412556439424e+00 1.925166627414390610e-02
7.049972039908370789e+03 2.682779412542186215e+00 1.972740204572107081e-02
7.057022011948281033e+03 2.748795169841345754e+00 2.275364724518931167e-02
7.064079033960231754e+03 2.817294586867228556e+00 2.479748298932376097e-02
7.071143112994193871e+03 2.864257929224697907e+00 2.319414426880286179e-02
7.078214256107190522e+03 2.880327760145908744e+00 1.853773119883552964e-02
7.085292470363300708e+03 2.849385059024956313e+00 1.939628488006402141e-02
7.092377762833665656e+03 2.763988923804939990e+00 2.339428022565175416e-02
7.099470140596501551e+03 2.658364336784375670e+00 2.545470123642806087e-02
7.106569610737100447e+03 2.569775967736997568e+00 2.292444544975775697e-02
7.113676180347840273e+03 2.507124662973879481e+00 2.078460919937880763e-02
7.120789856528190285e+03 2.504457327487108476e+00 2.022657564153369780e-02
7.127910646384721076e+03 2.545011225404984145e+00 2.408479126104043355e-02
7.135038557031108212e+03 2.633260562978228414e+00 2.814072858510230021e-02
7.142173595588141325e+03 2.723289967302142678e+00 2.834933353340044621e-02
7.149315769183732300e+03 2.781125672361723034e+00 2.518920620246112643e-02
7.156465084952918005e+03 2.812600919898073482e+00 2.375231385618539748e-02
7.163621550037873021e+03 2.814843763054330594e+00 2.437942900887892991e-02
7.170785171587913283e+03 2.780932729973464301e+00 2.570904470187032956e-02
7.177955956759504261e+03 2.693941928158760657e+00 2.566922418341967618e-02
7.185133912716265513e+03 2.600317806143499499e+00 2.286497553606349140e-02
7.192319046628984324e+03 2.529722927528394560e+00 2.193803330215957775e-02
7.199511365675615707e+03 2.505154465188216495e+00 2.932569824480221396e-02
7.206710877041294225e+03 2.478929926925588223e+00 3.176149639704612532e-02
7.213917587918337631e+03 2.418011446195362346e+00 3.610740173031692923e-02
7.221131505506257781e+03 2.361638697443534163e+00 5.389784685286994059e-02
7.228352637011767001e+03 2.439623228673167610e+00 5.601817662021826155e-02
7.235580989648780815e+03 2.635084457749768738e+00 5.550981561879435311e-02
7.242816570638432495e+03 2.920877269224069650e+00 5.327613724338670087e-02
7.250059387209073066e+03 3.302438765430699696e+00 4.927080285244936353e-02
7.257309446596284033e+03 3.869308798873713151e+00 4.685799625140273789e-02
7.264566756042882844e+03 4.621330539822299244e+00 5.467067484499255059e-02
7.271831322798928340e+03 5.456351069701653955e+00 5.922882213300752208e-02
7.279103154121729858e+03 6.368955958077177293e+00 6.233867338569482747e-02
7.286382257275853590e+03 7.242286370243734339e+00 6.096622935442495145e-02
7.293668639533132591e+03 7.956588624449039138e+00 5.611910510326348356e-02
7.300962308172667690e+03 8.457771072051592398e+00 4.571678650440427066e-02
7.308263270480842948e+03 8.674816400720164467e+00 4.320199686931896349e-02
7.315571533751325660e+03 8.568533343047530337e+00 4.863878236806960104e-02
7.322887105285079997e+03 8.207340239127857373e+00 5.260350235342792918e-02
7.330209992390367006e+03 7.645553761757478917e+00 5.168575399373167428e-02
7.337540202382760071e+03 6.981434545016226956e+00 5.423199778467967941e-02
7.344877742585144915e+03 6.261797397077392802e+00 5.417723558031413422e-02
7.352222620327733239e+03 5.499148024784586752e+00 4.612506746109697187e-02
7.359574842948062724e+03 4.727629748116869202e+00 2.799362354571293537e-02
7.366934417791013402e+03 4.094463473668725761e+00 2.744360000826379445e-02
7.374301352208806748e+03 3.594781642368984009e+00 2.470018310004408468e-02
7.381675653561018407e+03 3.188464003571822136e+00 1.916595414350292723e-02
7.389057329214581841e+03 2.852483669682638556e+00 1.789511117124759770e-02
7.396446386543798326e+03 2.600469064882235504e+00 1.515108512608708685e-02
7.403842832930345139e+03 2.427568618922590016e+00 1.312454447447808543e-02
7.411246675763277381e+03 2.294817188990795565e+00 1.274931159875253295e-02
7.418657922439043432e+03 2.195254814424546730e+00 1.188670638487325688e-02
7.426076580361484957e+03 2.136824007759104749e+00 1.251952957901857760e-02
7.433502656941848727e+03 2.107547552414928305e+00 1.213035861611131035e-02
7.440936159598792983e+03 2.097012172701063104e+00 1.034689469455722655e-02
7.448377095758394717e+03 2.073809370024974896e+00 9.847566074577245726e-03
7.455825472854155123e+03 2.042190552772067402e+00 9.638526631636517086e-03
7.463281298327012337e+03 1.997071973553560920e+00 9.738532253697250105e-03
7.470744579625341430e+03 1.931932773431821460e+00 9.460344159512070958e-03
7.478215324204968965e+03 1.838620123928822014e+00 8.935225801946373655e-03
7.485693539529176633e+03 1.742019964760536777e+00 8.291398523884203550e-03
7.493179233068708527e+03 1.642121424291959064e+00 8.012168375941399606e-03
7.500672412301779332e+03 1.537003245293185216e+00 7.797781085009916797e-03
7.508173084714083416e+03 1.432587448911454064e+00 7.874562994080206921e-03
7.515681257798800289e+03 1.322970326801289787e+00 7.700886343960544611e-03
7.523196939056601877e+03 1.202177962302470204e+00 7.979032393951061494e-03
7.530720135995660712e+03 1.079533084085160022e+00 8.248475577863295313e-03
7.538250856131659020e+03 9.587468417135300847e-01 7.846454433917569513e-03
7.545789106987793275e+03 8.449823405317845593e-01 8.067552537388765835e-03
7.553334896094783289e+03 7.329276633763515125e-01 7.966664509969557939e-03
