# starting wavelength: 3712.720
# ending wavelength: 7525.740
# wav flux eflux
5.463835774522417523e+03 9.709439597205076211e-01 2.484840734628417439e-03
5.469299610296941864e+03 9.664779600443638152e-01 2.498386623592607249e-03
5.474768909907241323e+03 9.624631255669483521e-01 2.358284457341007934e-03
5.480243678817149885e+03 9.586893071527994303e-01 2.677769809691473574e-03
5.485723922495968509e+03 9.566604048425741968e-01 2.714994006836012313e-03
5.491209646418466946e+03 9.552094306211200703e-01 2.729634770097892453e-03
5.496700856064887375e+03 9.562785321681160911e-01 2.682674378177279332e-03
5.502197556920953502e+03 9.558388978727284657e-01 2.724764196012109067e-03
5.507699754477876013e+03 9.576678086672887336e-01 2.859519379827962088e-03
5.513207454232356213e+03 9.595123447284860108e-01 3.052219504553005391e-03
5.518720661686590574e+03 9.571495452692816430e-01 3.612865615971056540e-03
5.524239382348278923e+03 9.595022806549431404e-01 3.760150003686125054e-03
5.529763621730628984e+03 9.622759646653532561e-01 3.626741519438747823e-03
5.535293385352360929e+03 9.668030968185401530e-01 3.644627766742350276e-03
5.540828678737715563e+03 9.716120891412662886e-01 3.681105818759650410e-03
5.546369507416455235e+03 9.772869352112202312e-01 3.797635892871131791e-03
5.551915876923872929e+03 9.817325405398231730e-01 3.874101660453716477e-03
5.557467792800798634e+03 9.843111728013468342e-01 3.717992824766903903e-03
5.563025260593602070e+03 9.837486453929598085e-01 3.692471517292318043e-03
5.568588285854197238e+03 9.811368378821178071e-01 3.831838935796425330e-03
5.574156874140053333e+03 9.785320147078685471e-01 3.823740926225010269e-03
5.579731031014194741e+03 9.748333330377305650e-01 3.770607483919504767e-03
5.585310762045211050e+03 9.687737191290420879e-01 3.622003609418812230e-03
5.590896072807257951e+03 9.637362821617816433e-01 3.506898576127260529e-03
5.596486968880067252e+03 9.566441886541541262e-01 3.354938600684294423e-03
5.602083455848949598e+03 9.514089179168774280e-01 3.371777671037880057e-03
5.607685539304799931e+03 9.469505940430934521e-01 3.392527697872372520e-03
5.613293224844106589e+03 9.485194522469840850e-01 3.115726160842869925e-03
5.618906518068952209e+03 9.473799228074680778e-01 2.667663677298824469e-03
5.624525424587023736e+03 9.413408300268983897e-01 2.592966589750180482e-03
5.630149950011612418e+03 9.363954425926002134e-01 2.442376094521844353e-03
5.635780099961625638e+03 9.333633765293185558e-01 2.393189434608835025e-03
5.641415880061589633e+03 9.297387152513723052e-01 2.350398077276349453e-03
5.647057295941652228e+03 9.266875861202137354e-01 2.347247219510753113e-03
5.652704353237596479e+03 9.267969428036625379e-01 2.420092350186592387e-03
5.658357057590835211e+03 9.266441117432501207e-01 2.398986043047352228e-03
5.664015414648428305e+03 9.265967942153637837e-01 2.385181037405275598e-03
5.669679430063079053e+03 9.273982034626898630e-01 2.343587097979660683e-03
5.675349109493143260e+03 9.284000423997446072e-01 2.382487351821367585e-03
5.681024458602638333e+03 9.299483737347227219e-01 2.452166726405540301e-03
5.686705483061243285e+03 9.317471627672138101e-01 2.499703429231723770e-03
5.692392188544306009e+03 9.353240232845236868e-01 2.503137626496012083e-03
5.698084580732852373e+03 9.400735578175017926e-01 2.636496252093245476e-03
5.703782665313587131e+03 9.449360650700943109e-01 2.584561638765376940e-03
5.709486447978903016e+03 9.476913927104658741e-01 2.608884497973465531e-03
5.715195934426883468e+03 9.548499412297988265e-01 2.657203434492071571e-03
5.720911130361312644e+03 9.633198138659595511e-01 2.526332534460554863e-03
5.726632041491675409e+03 9.710475725892177001e-01 2.488556472420010938e-03
5.732358673533169167e+03 9.799400820151816793e-01 2.583361040167961569e-03
5.738091032206703858e+03 9.884669871949461895e-01 2.570452273418224673e-03
5.743829123238912871e+03 9.973624665305339532e-01 2.591803564188428343e-03
5.749572952362153046e+03 1.004649076714023925e+00 2.567719684811907259e-03
5.755322525314517407e+03 1.011962409173417843e+00 2.493980107842613987e-03
5.761077847839834249e+03 1.018271510293661919e+00 2.447345817107562244e-03
5.766838925687675328e+03 1.023075987202261450e+00 2.375951525236575431e-03
5.772605764613364954e+03 1.026115607582912315e+00 2.581396059266154609e-03
5.778378370377980900e+03 1.030981983250564893e+00 2.690331689533681254e-03
5.784156748748360769e+03 1.035630814001921252e+00 2.698111557973540200e-03
5.789940905497111089e+03 1.041763256281723615e+00 2.842870442315223022e-03
5.795730846402610041e+03 1.045539511564388624e+00 2.802037455583617984e-03
5.801526577249013826e+03 1.050567695792667955e+00 2.839924583802518662e-03
5.807328103826264851e+03 1.054574604516743230e+00 2.841547921249146236e-03
5.813135431930093546e+03 1.059728479989736627e+00 2.738691096229246055e-03
5.818948567362025642e+03 1.060618194227453293e+00 2.805023579210756419e-03
5.824767515929389447e+03 1.061047001035033688e+00 2.780059921052218525e-03
5.830592283445320390e+03 1.059992455400875722e+00 2.764215571307195116e-03
5.836422875728768304e+03 1.058519110679029041e+00 2.904949837144864700e-03
5.842259298604498326e+03 1.055458205665451787e+00 2.999477958878538162e-03
5.848101557903105459e+03 1.051650015062647325e+00 3.138891806041735084e-03
5.853949659461010015e+03 1.046188776671400422e+00 3.253648407206635642e-03
5.859803609120473084e+03 1.039902226727146051e+00 3.273927780826549512e-03
5.865663412729595620e+03 1.032153146979945424e+00 3.347214700363487089e-03
5.871529076142326630e+03 1.026022322778830986e+00 3.376548684680065297e-03
5.877400605218471355e+03 1.019263865049360174e+00 3.381446289800378330e-03
5.883278005823691274e+03 1.012006865847284054e+00 3.217766585732344080e-03
5.889161283829516833e+03 1.006763526594227631e+00 3.182608344146609178e-03
5.895050445113348360e+03 1.000945373567962315e+00 3.082475073189447443e-03
5.900945495558464245e+03 9.963249774676574688e-01 3.050554797854306086e-03
5.906846441054024581e+03 9.926357923987323417e-01 2.944502919740437340e-03
5.912753287495080258e+03 9.895960178051389500e-01 3.028640612846761164e-03
5.918666040782577511e+03 9.880601079512945084e-01 3.033244896749086924e-03
5.924584706823361557e+03 9.857902154566339226e-01 2.972811520672600204e-03
5.930509291530187511e+03 9.839108470137779561e-01 2.920281940655504709e-03
5.936439800821719473e+03 9.769065589314367415e-01 2.989312664127144383e-03
5.942376240622543264e+03 9.699843607753165786e-01 2.986380588360234515e-03
5.948318616863167335e+03 9.666536679922046460e-01 3.143916628590132708e-03
5.954266935480032771e+03 9.604816617484507324e-01 3.091302254796703466e-03
5.960221202415515108e+03 9.563401491537647514e-01 2.831065144782233308e-03
5.966181423617932523e+03 9.493447848053170324e-01 2.837826948348172451e-03
5.972147605041552197e+03 9.412282222023093947e-01 2.849935302912186708e-03
5.978119752646595771e+03 9.336991896975153082e-01 2.688688923109999306e-03
5.984097872399243897e+03 9.286279594586571706e-01 2.698415240000538121e-03
5.990081970271645332e+03 9.250196133233976603e-01 2.787166634482994999e-03
5.996072052241918755e+03 9.209695288298792581e-01 2.780127111836991349e-03
6.002068124294162772e+03 9.171070068954280119e-01 2.823196025228164648e-03
6.008070192418459555e+03 9.137215126787566755e-01 2.781275665286720399e-03
6.014078262610879392e+03 9.103143812917953159e-01 2.796799176455494300e-03
6.020092340873492503e+03 9.060798125949933723e-01 2.815132958354228578e-03
6.026112433214368139e+03 9.014306518476270513e-01 2.813266597013876734e-03
6.032138545647584579e+03 8.957674003135477347e-01 2.737835726555568408e-03
6.038170684193233683e+03 8.911162664343629247e-01 2.708581828046123258e-03
6.044208854877429076e+03 8.891101497134458187e-01 2.699293053851436509e-03
6.050253063732308874e+03 8.845056388361300925e-01 2.643387828621408114e-03
6.056303316796042964e+03 8.801752954096145887e-01 2.571307839136434924e-03
6.062359620112841185e+03 8.774632117906863149e-01 2.405522905476792286e-03
6.068421979732956061e+03 8.757958740837908929e-01 2.134801077973149611e-03
6.074490401712690982e+03 8.737976880360686094e-01 2.057525000664979075e-03
6.080564892114405666e+03 8.694974337866396841e-01 2.111986091322424607e-03
6.086645457006521610e+03 8.652307378057518816e-01 2.074705202938961681e-03
6.092732102463530282e+03 8.610257579443922893e-01 2.078672430460746633e-03
6.098824834565995843e+03 8.568077600462864485e-01 2.181159202162508744e-03
6.104923659400564247e+03 8.566138174502500036e-01 2.362216136931038872e-03
6.111028583059966877e+03 8.535187599648151879e-01 2.370257870722017671e-03
6.117139611643028729e+03 8.492626446849352861e-01 2.345892301950921761e-03
6.123256751254673873e+03 8.456706308309995812e-01 2.266123251297796036e-03
6.129380008005929994e+03 8.424532407194372796e-01 2.268511078485268163e-03
6.135509388013938405e+03 8.396427303283729993e-01 2.280234852794958255e-03
6.141644897401954040e+03 8.366299331203902456e-01 2.262613974176848688e-03
6.147786542299358189e+03 8.322969579760619574e-01 2.077933093978983140e-03
6.153934328841659408e+03 8.304023076935259651e-01 2.157701206951944013e-03
6.160088263170503524e+03 8.284772618628256646e-01 2.160851286966795903e-03
6.166248351433675452e+03 8.258278264613831965e-01 2.160315626659801633e-03
6.172414599785111022e+03 8.240313160463470510e-01 2.181511561191303624e-03
6.178587014384898794e+03 8.245096231817781174e-01 2.216579408900439755e-03
6.184765601399285515e+03 8.230175615700341396e-01 2.111166101125651080e-03
6.190950367000687038e+03 8.224034210349078222e-01 2.100718598109427987e-03
6.197141317367689226e+03 8.201881324334344692e-01 2.083918121504671917e-03
6.203338458685059777e+03 8.171561123380794989e-01 2.058822577778704303e-03
6.209541797143746408e+03 8.115043385689507671e-01 2.150921875238247412e-03
6.215751338940892310e+03 8.066660843258018909e-01 1.976671060000536814e-03
6.221967090279835247e+03 8.042879023443677555e-01 2.122582678561829583e-03
6.228189057370116643e+03 8.016668176964141246e-01 2.170535461242408763e-03
6.234417246427488863e+03 7.973063610122920197e-01 2.304498564115354132e-03
6.240651663673918847e+03 7.940222351749817165e-01 2.382979125513376081e-03
6.246892315337594482e+03 7.878124745487768976e-01 2.463027454362128662e-03
6.253139207652934601e+03 7.824145859992711616e-01 2.497171219948418272e-03
6.259392346860589896e+03 7.762486514685467132e-01 2.502361115550542046e-03
6.265651739207452010e+03 7.699984253403963086e-01 2.558891900518705815e-03
6.271917390946661726e+03 7.630378474425443258e-01 2.643549860730134982e-03
6.278189308337610782e+03 7.545954495230776660e-01 2.705632368519895505e-03
6.284467497645950061e+03 7.460556530241707618e-01 2.592605168199384538e-03
6.290751965143597772e+03 7.387864362299426668e-01 2.517332393563650149e-03
6.297042717108744000e+03 7.330726875877142668e-01 2.739473435635924985e-03
6.303339759825854344e+03 7.312666977582199523e-01 2.813257695338476031e-03
6.309643099585682648e+03 7.312243273743681549e-01 2.823620977465440395e-03
6.315952742685270096e+03 7.331768716302092814e-01 2.784060721830992208e-03
6.322268695427957937e+03 7.367730956978331136e-01 2.766951969499264422e-03
6.328590964123387494e+03 7.408528944276606687e-01 2.783369953065132837e-03
6.334919555087512890e+03 7.458483634773810378e-01 2.877875407413592670e-03
6.341254474642602872e+03 7.543800156307013394e-01 2.825542064446837087e-03
6.347595729117247174e+03 7.647163438168709249e-01 2.710891202891773689e-03
6.353943324846366522e+03 7.746700606629551844e-01 2.613399955189931682e-03
6.360297268171215364e+03 7.878804798594382097e-01 2.563513457801409098e-03
6.366657565439388236e+03 7.994278209330087925e-01 2.574516534309250707e-03
6.373024223004829764e+03 8.136629055948689793e-01 2.575290781090261525e-03
6.379397247227837397e+03 8.281327094647512599e-01 2.756630422825613862e-03
6.385776644475066860e+03 8.450740031448159550e-01 2.692334979255973405e-03
6.392162421119543978e+03 8.616931005320741521e-01 2.705118221823419721e-03
6.398554583540665590e+03 8.761948583035488181e-01 2.661201032395444591e-03
6.404953138124208635e+03 8.923279728026904944e-01 2.652107639693478212e-03
6.411358091262334710e+03 9.072551433331290660e-01 2.675041326795584914e-03
6.417769449353599157e+03 9.179438097319519985e-01 2.651031538058953602e-03
6.424187218802954703e+03 9.280357740980896830e-01 2.382362400309568761e-03
6.430611406021760558e+03 9.377334870757951801e-01 2.391168589544893745e-03
6.437042017427784231e+03 9.471339779404225334e-01 2.500130346196328696e-03
6.443479059445214261e+03 9.552085219628603241e-01 2.546998667417812827e-03
6.449922538504661134e+03 9.623808157031971122e-01 2.552719795852872921e-03
6.456372461043168187e+03 9.670292063689699402e-01 2.435452802491545714e-03
6.462828833504213435e+03 9.727496047764424558e-01 2.423248821340220037e-03
6.469291662337719572e+03 9.766660917247484974e-01 2.459394429607931858e-03
6.475760954000059428e+03 9.821461055025015874e-01 2.385981524419069060e-03
6.482236714954061426e+03 9.858606374615618284e-01 2.348210342723957168e-03
6.488718951669017770e+03 9.881772093518162992e-01 2.364729964893863470e-03
6.495207670620688987e+03 9.906010094597902382e-01 2.362645903960375326e-03
6.501702878291312118e+03 9.906024334888576810e-01 2.247234871037838075e-03
6.508204581169605262e+03 9.923541948454868145e-01 2.120441481147286762e-03
6.514712785750777584e+03 9.920275666951545723e-01 2.312036711778150261e-03
6.521227498536530220e+03 9.913726842366968883e-01 2.420087679152464321e-03
6.527748726035069012e+03 9.916608727032923953e-01 2.368737188099843526e-03
6.534276474761106329e+03 9.936352240952974757e-01 2.328482431128363252e-03
6.540810751235869247e+03 9.950793742728086810e-01 2.509146281632869228e-03
6.547351561987107743e+03 9.940313413848342883e-01 2.491580516996330045e-03
6.553898913549096505e+03 9.910533809496115953e-01 2.533869662404751935e-03
6.560452812462647671e+03 9.891843947283722738e-01 2.542797165975557803e-03
6.567013265275112644e+03 9.850865184787644946e-01 2.489505936855187975e-03
6.573580278540390282e+03 9.803836129545373534e-01 2.585502385967970631e-03
6.580153858818932349e+03 9.746737488167354080e-01 2.546616737869356138e-03
6.586734012677753526e+03 9.668076583331772778e-01 2.744395715480230785e-03
6.593320746690433225e+03 9.602651717553977173e-01 2.742902022843328978e-03
6.599914067437126505e+03 9.537168111767102552e-01 2.714224939824511507e-03
6.606513981504565891e+03 9.481822760468910927e-01 2.762610845009893634e-03
6.613120495486072286e+03 9.408720663761314107e-01 2.773982260753414010e-03
6.619733615981560433e+03 9.337019229958795075e-01 2.784450007785079818e-03
6.626353349597544366e+03 9.261567990514620874e-01 2.708276003542595817e-03
6.632979702947143778e+03 9.173270688084615987e-01 2.733584446163749015e-03
6.639612682650093120e+03 9.079559860966441853e-01 2.678600126933600514e-03
6.646252295332745234e+03 8.972474553496402327e-01 2.637411580433767552e-03
6.652898547628080451e+03 8.858657709715991313e-01 2.452647628633179439e-03
6.659551446175711135e+03 8.760010888019595932e-01 2.486179033525526792e-03
6.666210997621888964e+03 8.681614324255032544e-01 2.410958950723942652e-03
6.672877208619513112e+03 8.592543792264517588e-01 2.373707662865921948e-03
6.679550085828134797e+03 8.501834156680891930e-01 2.350031136933704648e-03
6.686229635913964557e+03 8.423785632846387816e-01 2.360908729554124681e-03
6.692915865549881346e+03 8.366215985344740425e-01 2.235663381786097241e-03
6.699608781415433441e+03 8.303272996107529114e-01 2.166083872306638885e-03
6.706308390196851178e+03 8.230072802493073603e-01 2.014111742999739711e-03
6.713014698587049679e+03 8.141091223950321920e-01 2.039248028122088441e-03
6.719727713285638856e+03 8.047988261359270146e-01 1.771567468438264674e-03
6.726447440998927050e+03 7.964507031880700971e-01 1.808144102776990938e-03
6.733173888439928305e+03 7.882021306434782160e-01 1.842486004752321100e-03
6.739907062328370557e+03 7.790552388719753640e-01 1.821602701946958966e-03
6.746646969390701088e+03 7.709405985689496976e-01 1.859670719830694300e-03
6.753393616360093802e+03 7.650539788429180366e-01 1.876815016191002525e-03
6.760147009976456502e+03 7.588152524303265478e-01 1.874628370293595194e-03
6.766907156986434529e+03 7.519882114182608879e-01 1.885650828676571373e-03
6.773674064143423493e+03 7.451537829966591309e-01 1.896268264623423650e-03
6.780447738207569273e+03 7.404423007270405366e-01 1.886743462094743950e-03
6.787228185945778932e+03 7.355418647206730665e-01 1.976995356690942028e-03
6.794015414131727084e+03 7.295990343384189947e-01 2.005364796998023932e-03
6.800809429545861349e+03 7.244132118513085805e-01 2.022192472171911726e-03
6.807610238975408720e+03 7.181170440617468120e-01 2.117847685375808583e-03
6.814417849214386479e+03 7.130067156731960676e-01 2.087846535289267311e-03
6.821232267063603103e+03 7.095556165474359300e-01 2.085423375022301719e-03
6.828053499330669183e+03 7.068184340192714687e-01 2.093321562878236626e-03
6.834881552830001965e+03 7.050422753309657509e-01 2.104963171617964257e-03
6.841716434382834450e+03 7.041738642976076434e-01 2.218214173639582350e-03
6.848558150817219939e+03 7.039947520836260519e-01 2.201701158639219301e-03
6.855406708968039311e+03 7.033101041433144074e-01 2.276532985510564596e-03
6.862262115677009206e+03 7.048489425759369986e-01 2.322488014877806175e-03
6.869124377792688392e+03 7.041069636991168501e-01 2.311308921564171528e-03
6.875993502170483225e+03 7.016775871545223309e-01 2.436563447183077123e-03
6.882869495672656740e+03 6.997980168026054493e-01 2.338293352884309850e-03
6.889752365168331380e+03 6.983445988932412973e-01 2.238694188860307441e-03
6.896642117533501732e+03 6.948826824831868532e-01 2.091165356807769393e-03
6.903538759651037253e+03 6.905962819554991583e-01 2.020188898981484758e-03
6.910442298410691365e+03 6.861962528376682746e-01 1.921818493894258441e-03
6.917352740709104182e+03 6.832593191572834401e-01 1.789986911512864674e-03
6.924270093449815249e+03 6.783314690783643908e-01 1.737045281870126844e-03
6.931194363543267173e+03 6.742662275764582658e-01 1.690406027328804350e-03
6.938125557906812901e+03 6.698374176460244467e-01 1.674485485287396068e-03
6.945063683464722089e+03 6.671184738965131311e-01 1.657701990590816762e-03
6.952008747148189286e+03 6.629538449711022130e-01 1.750744096277258776e-03
6.958960755895339389e+03 6.585269763457226588e-01 1.774472777516431041e-03
6.965919716651237650e+03 6.560981280449629249e-01 1.816155497810573649e-03
6.972885636367890584e+03 6.539569104084245188e-01 1.842481729904826013e-03
6.979858522004260521e+03 6.529318056192895403e-01 1.872394357934587883e-03
6.986838380526267429e+03 6.508465780731979011e-01 1.919923967064133012e-03
6.993825218906796181e+03 6.517708380633372434e-01 1.871801712458681004e-03
7.000819044125705659e+03 6.523487512424203105e-01 1.852541586199716673e-03
7.007819863169833297e+03 6.504582377999055254e-01 1.820696460282120047e-03
7.014827683033005087e+03 6.494145021758455094e-01 1.929674824256293574e-03
7.021842510716041033e+03 6.495363983975924738e-01 1.968067757615093050e-03
7.028864353226758794e+03 6.493510840723423216e-01 1.989667138684454630e-03
7.035893217579988232e+03 6.485976618222994983e-01 1.993638372823037467e-03
7.042929110797570502e+03 6.478932239921821878e-01 1.984159198017390342e-03
7.049972039908370789e+03 6.471422131257430488e-01 2.051040001979670836e-03
7.057022011948281033e+03 6.450139938893402203e-01 2.074143522348167405e-03
7.064079033960231754e+03 6.432692992288457923e-01 2.089323205848481191e-03
7.071143112994193871e+03 6.414320201156958889e-01 2.054088457320504737e-03
7.078214256107190522e+03 6.406627475238139136e-01 1.971903305036095885e-03
7.085292470363300708e+03 6.393778788711882433e-01 1.956126933126281844e-03
7.092377762833665656e+03 6.370989063249704598e-01 1.893529334131553287e-03
7.099470140596501551e+03 6.353353945526258872e-01 1.864808322768007551e-03
7.106569610737100447e+03 6.327708556082536351e-01 1.831633512038042437e-03
7.113676180347840273e+03 6.314054205075871895e-01 1.801323479242842533e-03
7.120789856528190285e+03 6.280209623270107677e-01 1.808841713672609559e-03
7.127910646384721076e+03 6.258037357222545616e-01 1.761796024113164959e-03
7.135038557031108212e+03 6.252656422871627484e-01 1.749639158882403426e-03
7.142173595588141325e+03 6.241585352048426572e-01 1.893486680408745402e-03
7.149315769183732300e+03 6.205625100300424801e-01 1.895762795813808787e-03
7.156465084952918005e+03 6.176046366041251234e-01 1.795322891805563661e-03
7.163621550037873021e+03 6.146570727331588380e-01 1.735766313787855640e-03
7.170785171587913283e+03 6.099131864478569698e-01 1.809751296032509555e-03
7.177955956759504261e+03 6.075769859976437592e-01 1.799880755425367455e-03
7.185133912716265513e+03 6.062963493759694344e-01 1.868139890641410880e-03
7.192319046628984324e+03 6.042995430850967020e-01 1.826858001970197874e-03
7.199511365675615707e+03 6.030175786916338598e-01 1.775572614479754624e-03
7.206710877041294225e+03 6.000336647249180366e-01 1.724961588195719027e-03
7.213917587918337631e+03 5.967167578077879897e-01 1.810146319081204925e-03
7.221131505506257781e+03 5.933304751595462889e-01 1.790766628943637464e-03
7.228352637011767001e+03 5.903804188434973454e-01 1.751458571515343305e-03
7.235580989648780815e+03 5.875844863169548127e-01 1.711557130330349863e-03
7.242816570638432495e+03 5.846893693857436736e-01 1.693958569790643669e-03
7.250059387209073066e+03 5.828975096686872526e-01 1.705846994350009678e-03
7.257309446596284033e+03 5.784731399998686019e-01 1.693961318964610054e-03
7.264566756042882844e+03 5.742091665649250443e-01 1.710808356593185179e-03
7.271831322798928340e+03 5.699504708075135984e-01 1.712239170951704997e-03
7.279103154121729858e+03 5.655541108972631514e-01 1.643974817113667396e-03
7.286382257275853590e+03 5.616689798645465581e-01 1.587796914124206277e-03
7.293668639533132591e+03 5.583414133802780954e-01 1.561004334396543826e-03
7.300962308172667690e+03 5.547553525528008400e-01 1.547251866999884134e-03
7.308263270480842948e+03 5.524853085941799913e-01 1.549448550916052939e-03
7.315571533751325660e+03 5.518842065476425862e-01 1.507508936685474045e-03
7.322887105285079997e+03 5.504052893311650596e-01 1.484998968222181210e-03
7.330209992390367006e+03 5.493611535407569857e-01 1.455833623077839667e-03
7.337540202382760071e+03 5.488693118766702073e-01 1.439243095251400073e-03
7.344877742585144915e+03 5.482296551975660570e-01 1.513085248707687859e-03
7.352222620327733239e+03 5.455249685039378349e-01 1.523088680837319381e-03
7.359574842948062724e+03 5.429381160761180825e-01 1.508683558843459819e-03
7.366934417791013402e+03 5.393465211125189063e-01 1.520492514638104075e-03
7.374301352208806748e+03 5.363091403118424028e-01 1.493405353402384563e-03
7.381675653561018407e+03 5.322722521346818780e-01 1.489022379413464407e-03
7.389057329214581841e+03 5.294458749171664369e-01 1.469380470565176183e-03
7.396446386543798326e+03 5.266764904969933880e-01 1.444704358756445988e-03
7.403842832930345139e+03 5.231095883822085568e-01 1.454522711769324879e-03
7.411246675763277381e+03 5.199909972505898370e-01 1.467003069081924786e-03
7.418657922439043432e+03 5.166828714623054042e-01 1.486045153695533371e-03
7.426076580361484957e+03 5.128594932367351866e-01 1.454342294396770595e-03
7.433502656941848727e+03 5.099775185355963636e-01 1.524883895559537867e-03
7.440936159598792983e+03 5.074331755056726845e-01 1.644143876173675533e-03
7.448377095758394717e+03 5.050729111189504739e-01 1.801637880345090042e-03
7.455825472854155123e+03 5.030665580943909365e-01 2.027652675212039939e-03
7.463281298327012337e+03 5.016308952032395574e-01 2.341801627101075187e-03
7.470744579625341430e+03 5.005098867833368548e-01 2.781662746758170341e-03
7.478215324204968965e+03 4.991837662551110166e-01 3.375657129363297208e-03
7.485693539529176633e+03 4.979278317852839919e-01 4.120477467582798863e-03
7.493179233068708527e+03 4.961081362246829718e-01 5.226411216770266918e-03
7.500672412301779332e+03 4.932532334409112096e-01 6.573985109089133631e-03
7.508173084714083416e+03 4.894800556888490028e-01 8.646421941340756701e-03
7.515681257798800289e+03 4.847563772120192516e-01 1.161659309256021441e-02
7.523196939056601877e+03 4.800546957738244247e-01 1.477357207001726153e-02
