# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
2.493140858222995121e+03 8.233633117214814428e-04 1.047139312175229722e-04
2.495633999081218917e+03 7.963866336561089762e-04 9.822585668883185544e-05
2.498129633080301119e+03 8.531273368207867216e-04 1.105811627958809871e-04
2.500627762713382253e+03 9.230114497984768423e-04 1.043455132525344990e-04
2.503128390476096229e+03 9.532127317323980291e-04 1.043877995072427879e-04
2.505631518866573060e+03 1.026676588456257051e-03 9.866198094793202382e-05
2.508137150385440691e+03 1.058920081124580231e-03 9.886333829865495031e-05
2.510645287535826810e+03 1.047748023684605531e-03 1.055337832896737713e-04
2.513155932823363401e+03 1.072099786144148229e-03 1.065827358842965364e-04
2.515669088756187648e+03 1.081487105203559739e-03 1.003105826932285273e-04
2.518184757844944670e+03 1.050418453835600839e-03 8.986657194126318590e-05
2.520702942602790699e+03 1.123480272473426468e-03 7.834795671122891610e-05
2.523223645545393993e+03 1.126667752671966453e-03 7.952980428959720673e-05
2.525746869190940288e+03 1.087818594943347787e-03 8.247465268737213628e-05
2.528272616060131895e+03 1.043030643828925632e-03 8.707638810521702239e-05
2.530800888676193154e+03 9.887622429722053071e-04 9.158348106399684548e-05
2.533331689564869976e+03 9.396832203689526545e-04 8.817601102441650484e-05
2.535865021254435760e+03 9.656893708033960615e-04 8.988396412665548493e-05
2.538400886275690937e+03 9.880591273459993131e-04 9.091658119108865857e-05
2.540939287161967513e+03 9.667274822792856423e-04 7.979806065421470745e-05
2.543480226449130441e+03 1.010216547428881284e-03 8.614523985343307722e-05
2.546023706675580343e+03 1.055450013276629673e-03 8.445675532310247728e-05
2.548569730382256694e+03 1.137461558553353293e-03 8.552732978959874275e-05
2.551118300112640100e+03 1.230338547218437972e-03 8.495834591401797882e-05
2.553669418412753203e+03 1.323707687651142981e-03 7.652090363211549713e-05
2.556223087831167049e+03 1.382742006561478096e-03 7.705190576126112420e-05
2.558779310918998817e+03 1.377932676737281779e-03 7.303487851169631088e-05
2.561338090229918635e+03 1.330099174755243648e-03 7.734611443546770832e-05
2.563899428320149582e+03 1.295239551390568950e-03 8.541862459362866322e-05
2.566463327748470419e+03 1.280045456835708423e-03 8.079427435001525280e-05
2.569029791076220135e+03 1.323426748380508331e-03 8.027894775884886550e-05
2.571598820867297036e+03 1.334993660273379405e-03 8.354346214908857978e-05
2.574170419688165111e+03 1.339762044651631118e-03 8.289899172768474698e-05
2.576744590107854037e+03 1.417767615193388534e-03 1.013508132049109996e-04
2.579321334697962811e+03 1.450836976662591999e-03 1.043558342074560829e-04
2.581900656032661573e+03 1.456711401093886910e-03 1.040299672762787708e-04
2.584482556688695240e+03 1.489134551292887673e-03 9.819915090730927190e-05
2.587067039245384876e+03 1.489109734841625662e-03 9.602521965240455799e-05
2.589654106284630871e+03 1.438280459329646481e-03 1.056546089690311145e-04
2.592243760390916577e+03 1.415930370010092584e-03 1.067062197378607107e-04
2.594836004151308316e+03 1.341267405870898242e-03 9.003420677342353689e-05
2.597430840155460373e+03 1.314058206083381589e-03 8.963482764255254452e-05
2.600028270995616822e+03 1.288760093839228394e-03 8.783595729886732161e-05
2.602628299266613340e+03 1.290895763315163484e-03 8.717549180896570890e-05
2.605230927565880847e+03 1.344807880870862093e-03 8.487140297166225877e-05
2.607836158493447329e+03 1.447850216821292132e-03 8.813459039880462698e-05
2.610443994651941921e+03 1.510624380210433357e-03 8.783875783801733765e-05
2.613054438646594463e+03 1.575575304996995824e-03 8.790863619055006906e-05
2.615667493085241858e+03 1.684535837658869160e-03 8.389387024836754067e-05
2.618283160578328079e+03 1.808910871485926988e-03 8.136458018979787310e-05
2.620901443738907346e+03 1.884757787516122985e-03 8.493063920920615668e-05
2.623522345182646859e+03 1.941593386903353461e-03 8.117698260127804999e-05
2.626145867527830433e+03 1.979768304980972574e-03 7.646048824472725079e-05
2.628772013395359409e+03 2.000918461632760197e-03 7.925897628016851629e-05
2.631400785408755382e+03 2.021023259576370211e-03 7.855567249224546639e-05
2.634032186194165206e+03 2.074238530124194058e-03 7.913885834723013914e-05
2.636666218380360078e+03 2.095189720648424087e-03 7.912277411785402601e-05
2.639302884598741457e+03 2.071519507116205763e-03 7.491207478956560337e-05
2.641942187483341058e+03 2.094769293213078615e-03 7.834369565108809021e-05
2.644584129670825405e+03 2.112232414140138327e-03 8.105296596574994327e-05
2.647228713800496735e+03 2.088673384798313097e-03 8.038777960106479009e-05
2.649875942514298458e+03 2.019302643945917585e-03 9.599153595868529295e-05
2.652525818456813340e+03 2.000532419291357021e-03 9.544630487653557799e-05
2.655178344275271229e+03 2.015847205715896005e-03 1.025822471593574486e-04
2.657833522619547239e+03 1.993457879590353372e-03 1.252008732827847705e-04
2.660491356142167660e+03 2.025461392400511058e-03 1.234180978814011483e-04
2.663151847498310872e+03 2.103529979783635116e-03 1.162126058886414550e-04
2.665814999345810065e+03 2.204967258975013260e-03 1.158106222505737170e-04
2.668480814345156887e+03 2.362501360164463281e-03 1.192871879964267602e-04
2.671149295159502799e+03 2.547618567796184393e-03 1.358799708931876689e-04
2.673820444454663175e+03 2.741270681720705572e-03 1.190040746453251190e-04
2.676494264899118662e+03 2.864856188630792236e-03 1.269749854466828269e-04
2.679170759164018818e+03 2.950628828337505637e-03 1.384474097436690185e-04
2.681849929923183481e+03 3.097746066443477636e-03 1.393011546480513771e-04
2.684531779853107764e+03 3.251228597830851334e-03 1.450839886972220543e-04
2.687216311632961606e+03 3.346204396842991820e-03 1.459679237204093737e-04
2.689903527944595680e+03 3.366826817464642265e-03 1.488863215315360260e-04
2.692593431472540942e+03 3.443675114012345780e-03 1.500209341822225217e-04
2.695286024904014539e+03 3.587012486227853219e-03 1.511872273586530101e-04
2.697981310928919356e+03 3.592684985988317536e-03 1.730138645014630563e-04
2.700679292239849019e+03 3.688229433254392765e-03 1.688358592476779381e-04
2.703379971532089712e+03 3.871926938721160193e-03 1.670229089820018248e-04
2.706083351503622907e+03 4.065756625254257454e-03 1.682502579808319791e-04
2.708789434855127183e+03 4.248605870843432004e-03 1.560347227037946129e-04
2.711498224289983227e+03 4.512596241323101921e-03 1.612677270880911366e-04
2.714209722514274290e+03 4.781413857551723191e-03 1.656283329487000982e-04
2.716923932236789369e+03 5.064995124391857145e-03 1.869422010747463986e-04
2.719640856169027302e+03 5.239316735422221323e-03 1.911271538521417215e-04
2.722360497025197219e+03 5.406252002179950077e-03 1.888611287063887744e-04
2.725082857522223094e+03 5.616101123781846831e-03 1.878175262591348562e-04
2.727807940379746015e+03 5.772322318279982101e-03 1.789798980050727093e-04
2.730535748320126913e+03 5.907314938699910652e-03 1.758486594958028450e-04
2.733266284068447931e+03 6.099989928654779917e-03 1.846583179463074991e-04
2.735999550352517417e+03 6.209711733212006438e-03 1.851538288441030458e-04
2.738735549902870844e+03 6.252763938243724624e-03 2.185762952906081030e-04
2.741474285452774438e+03 6.335095741455464523e-03 2.264984447212104585e-04
2.744215759738227916e+03 6.658907679878135928e-03 2.367373556363233894e-04
2.746959975497967207e+03 7.115323485529040370e-03 2.389982838244459381e-04
2.749706935473466274e+03 7.430243402688437721e-03 2.382087290456411652e-04
2.752456642408940297e+03 7.894649735207207725e-03 2.448658909557306141e-04
2.755209099051350222e+03 8.268858291102987659e-03 2.451788577140329660e-04
2.757964308150402758e+03 8.602415530303528929e-03 2.500075160113650460e-04
2.760722272458554016e+03 8.984955716837290246e-03 2.846135255597896652e-04
2.763482994731013605e+03 9.548259039024191777e-03 2.854267753997592402e-04
2.766246477725745535e+03 1.032949398809799094e-02 3.087894884960226726e-04
2.769012724203471862e+03 1.112850132439416329e-02 3.185660729191985645e-04
2.771781736927676320e+03 1.166533368606624543e-02 3.152835277698804481e-04
2.774553518664604780e+03 1.236656106497309102e-02 3.306336181500976138e-04
2.777328072183270706e+03 1.296454886236317675e-02 3.613474197249074804e-04
2.780105400255454697e+03 1.356585994692516804e-02 3.556007258706711570e-04
2.782885505655710858e+03 1.384854602783296487e-02 3.344943267519965668e-04
2.785668391161367708e+03 1.379541440206670175e-02 5.616934056672701113e-04
2.788454059552529998e+03 1.391530814868073215e-02 5.927228687017354995e-04
2.791242513612083258e+03 1.419938710139272489e-02 5.396771655343815749e-04
2.794033756125696527e+03 1.466250817540311335e-02 4.855788049414637084e-04
2.796827789881823264e+03 1.569121809992936670e-02 4.461522084767598965e-04
2.799624617671705892e+03 1.712823640564858224e-02 4.346531312925506845e-04
2.802424242289378526e+03 1.909751410125101398e-02 4.611573691448860078e-04
2.805226666531668798e+03 2.186578300144596115e-02 5.753677008828976406e-04
2.808031893198201487e+03 2.463655327584211505e-02 5.712267246515933790e-04
2.810839925091400346e+03 2.716638305878683532e-02 5.314468063193695429e-04
2.813650765016492642e+03 2.952698675743942180e-02 5.234621531185253834e-04
2.816464415781510070e+03 3.145031509968899269e-02 5.691194850241191585e-04
2.819280880197292845e+03 3.350909438738485652e-02 5.805803960126438212e-04
2.822100161077491066e+03 3.503937215275482187e-02 6.811601234920912178e-04
2.824922261238569263e+03 3.661010035876218621e-02 5.684339553946183687e-04
2.827747183499808671e+03 3.855052156975739136e-02 7.548261994516726253e-04
2.830574930683309503e+03 4.060195923385611499e-02 1.029842496728071216e-03
2.833405505613993682e+03 4.175311059309052414e-02 9.912837354299896143e-04
2.836238911119608929e+03 4.217879907446837190e-02 1.027664874609098868e-03
2.839075150030729219e+03 4.258580414722658303e-02 1.031584879412165588e-03
2.841914225180761150e+03 4.303352151178752721e-02 1.062328362172515039e-03
2.844756139405942577e+03 4.350128357845844257e-02 1.085348663613975272e-03
2.847600895545349431e+03 4.405682206457283562e-02 1.083212215157959221e-03
2.850448496440895724e+03 4.453305354066400268e-02 1.114912154968773945e-03
2.853298944937337637e+03 4.443450402729334781e-02 1.146118754088624667e-03
2.856152243882275798e+03 4.472766234542874947e-02 1.129031111659404988e-03
2.859008396126159369e+03 4.484071750036972698e-02 1.082192012685724699e-03
2.861867404522286051e+03 4.445290978986419367e-02 1.069848854188752262e-03
2.864729271926809361e+03 4.382437029110525240e-02 1.089856258208754666e-03
2.867594001198737260e+03 4.323949936326489801e-02 1.072127527776104913e-03
2.870461595199936710e+03 4.227235705926893350e-02 1.076018631880714402e-03
2.873332056795137760e+03 4.046869855963969309e-02 1.038809265429274393e-03
2.876205388851934003e+03 3.820951235219573888e-02 8.449133547968796804e-04
2.879081594240786671e+03 3.607291886708140910e-02 8.409726020664022106e-04
2.881960675835028724e+03 3.432064032601719883e-02 7.445735515778030729e-04
2.884842636510864395e+03 3.270565185825986126e-02 6.962801918489161697e-04
2.887727479147376471e+03 3.094902708991066967e-02 6.847029340848962689e-04
2.890615206626524468e+03 2.948912126975581846e-02 6.443914692773526718e-04
2.893505821833151913e+03 2.836627800139361263e-02 6.649082837354367004e-04
2.896399327654986337e+03 2.741281403483348741e-02 6.293033550389115754e-04
2.899295726982642009e+03 2.660954836511017496e-02 6.116902199715789495e-04
2.902195022709625846e+03 2.637844585319690585e-02 6.107717635889655739e-04
2.905097217732336503e+03 2.636822257453191529e-02 5.836714238694327333e-04
2.908002314950069831e+03 2.642640333655827886e-02 5.578471360563113865e-04
2.910910317265020694e+03 2.639802553363612345e-02 5.015617384893353075e-04
2.913821227582286610e+03 2.649093848214286590e-02 4.305901916987892844e-04
2.916735048809870023e+03 2.571181626429424466e-02 4.029458434137990182e-04
2.919651783858680574e+03 2.490188793659657215e-02 3.088304591019961211e-04
2.922571435642540564e+03 2.418270845116961970e-02 2.925558015723879533e-04
2.925494007078184040e+03 2.355938750052046643e-02 2.828261273815724859e-04
2.928419501085263164e+03 2.292742930210336233e-02 2.830818007825640879e-04
2.931347920586349119e+03 2.269599867920878492e-02 2.797719709160878727e-04
2.934279268506936660e+03 2.258269294683986142e-02 2.749755373848238710e-04
2.937213547775444567e+03 2.252493527804995746e-02 2.821184439994389248e-04
2.940150761323221104e+03 2.234954845886001976e-02 2.692409666649371331e-04
2.943090912084544925e+03 2.249957546482342363e-02 2.630596470867164072e-04
2.946034002996630534e+03 2.286297973706509501e-02 2.697398849454904902e-04
2.948980036999628283e+03 2.327292608892427006e-02 2.883816148873180260e-04
2.951929017036628920e+03 2.374589524105435653e-02 2.727592644090540814e-04
2.954880946053666321e+03 2.402383420257473909e-02 2.715564363272394218e-04
2.957835826999721121e+03 2.444851169834798971e-02 2.839343188316714142e-04
2.960793662826721629e+03 2.475425694439589014e-02 2.864464709237287657e-04
2.963754456489549284e+03 2.497737749302209043e-02 2.829244355309232738e-04
2.966718210946040017e+03 2.510431822837087129e-02 2.944120342950785766e-04
2.969684929156986982e+03 2.515616941254397373e-02 2.771818307068513849e-04
2.972654614086145102e+03 2.489179015928957503e-02 2.709357431704349480e-04
2.975627268700231980e+03 2.465153753881548990e-02 2.667282566012400239e-04
2.978602895968933353e+03 2.436389940899710491e-02 2.849729367983265559e-04
2.981581498864903097e+03 2.388942691991375461e-02 2.833607795488482409e-04
2.984563080363769132e+03 2.292386366137700790e-02 3.030563837682268935e-04
2.987547643444133882e+03 2.236702609456573190e-02 3.026172198754434068e-04
2.990535191087578823e+03 2.188697930913006268e-02 3.021141621671255138e-04
2.993525726278667662e+03 2.160431268149506229e-02 2.979001902893735365e-04
2.996519252004947248e+03 2.146725984485024080e-02 3.163987013962457325e-04
2.999515771256953030e+03 2.124971897455979475e-02 2.929112379231996167e-04
3.002515287028211333e+03 2.150214179323265209e-02 2.889466547827575769e-04
3.005517802315240260e+03 2.187321462326668672e-02 2.791938080053941551e-04
3.008523320117556523e+03 2.231112061332467256e-02 2.981307487776509060e-04
3.011531843437674979e+03 2.286139629822847227e-02 3.651877472970209751e-04
3.014543375281113640e+03 2.398074735849550082e-02 4.132874737248192214e-04
3.017557918656395941e+03 2.552721909925688426e-02 4.024611836819510049e-04
3.020575476575053472e+03 2.739628152464147412e-02 3.839841035419318933e-04
3.023596052051629158e+03 2.971920148170727194e-02 3.938608728681465229e-04
3.026619648103681811e+03 3.252440600526242120e-02 4.479177483965348901e-04
3.029646267751786581e+03 3.556038970177018838e-02 6.580657016210626764e-04
3.032675914019539505e+03 3.846175024283313149e-02 6.839071804956874980e-04
3.035708589933559779e+03 4.095167064812330060e-02 5.330383878684968706e-04
3.038744298523494763e+03 4.268242003502431547e-02 6.427053800368134678e-04
3.041783042822019070e+03 4.371902096389370523e-02 8.199266618029145632e-04
3.044824825864842296e+03 4.492578460649489236e-02 8.327295293630293657e-04
3.047869650690708113e+03 4.596879640198994754e-02 7.886354829866119550e-04
3.050917520341399722e+03 4.708506224802481988e-02 7.593476272622236680e-04
3.053968437861742132e+03 4.826231520624481297e-02 7.258635908560476680e-04
3.057022406299604881e+03 4.941335587705955601e-02 7.565617370799198813e-04
3.060079428705905229e+03 5.060917915490549535e-02 7.618228405438837343e-04
3.063139508134612242e+03 5.186135938889323976e-02 7.391396582000250674e-04
3.066202647642748161e+03 5.346719713497956328e-02 7.460372916869046234e-04
3.069268850290391583e+03 5.425326339784709156e-02 7.571162067768371414e-04
3.072338119140682920e+03 5.481226644857346841e-02 8.039011239619872542e-04
3.075410457259824852e+03 5.525692854126498105e-02 8.335448840684776860e-04
3.078485867717085512e+03 5.540409837588428088e-02 7.944535841444754984e-04
3.081564353584803939e+03 5.519986639471861217e-02 7.535951752530450649e-04
3.084645917938389630e+03 5.504585858519719932e-02 7.514403736660820463e-04
3.087730563856328899e+03 5.524196503559688359e-02 7.228224281225362549e-04
3.090818294420186248e+03 5.499583424039050650e-02 6.507987408922457327e-04
3.093909112714607545e+03 5.457776953642989176e-02 6.736330348016246689e-04
3.097003021827323209e+03 5.378169970571130415e-02 6.788506428289876795e-04
3.100100024849151396e+03 5.305161656870229642e-02 6.514863037505163332e-04
3.103200124874001631e+03 5.286288857376453959e-02 7.470817781114252529e-04
3.106303324998876633e+03 5.247831184060199744e-02 8.773252346623195037e-04
3.109409628323876859e+03 5.164033343400959569e-02 8.517224538956433624e-04
3.112519037952201415e+03 5.028510961456050116e-02 8.476441992384618198e-04
3.115631556990154877e+03 4.871090217025891844e-02 8.495123959303778598e-04
3.118747188547145925e+03 4.641593205573081582e-02 8.902599399449810224e-04
3.121865935735694165e+03 4.415310949387728223e-02 9.377758435246774747e-04
3.124987801671431043e+03 4.240388959334279173e-02 9.361488283521067792e-04
3.128112789473103476e+03 4.039971931564883406e-02 8.476345330994716808e-04
3.131240902262577492e+03 3.853918773973168121e-02 7.796419008752834140e-04
3.134372143164840963e+03 3.714784818621020418e-02 8.009942217861597182e-04
3.137506515308006783e+03 3.621063356130796440e-02 8.183456945658663549e-04
3.140644021823316052e+03 3.536510525382315778e-02 8.057305410669302450e-04
3.143784665845140353e+03 3.507812172689012131e-02 6.934650671373598961e-04
3.146928450510986750e+03 3.513904011492166579e-02 5.883947935346390450e-04
3.150075378961498700e+03 3.515466150561782910e-02 5.694442492040634228e-04
3.153225454340461056e+03 3.489765350379257780e-02 6.118757901093644421e-04
3.156378679794802792e+03 3.495306838362009783e-02 5.118280951405442935e-04
3.159535058474598372e+03 3.509498169895778480e-02 4.149260512509744163e-04
3.162694593533074112e+03 3.577691015605918845e-02 3.781409988880134903e-04
3.165857288126608182e+03 3.742061738065675935e-02 3.715522630685734180e-04
3.169023145414736064e+03 3.920984394795491712e-02 4.190624840310796964e-04
3.172192168560151458e+03 4.175110395638994415e-02 4.974149730615925157e-04
3.175364360728712654e+03 4.538174389476778980e-02 4.856312539910280111e-04
3.178539725089442527e+03 4.938859553159723886e-02 4.554245282647967157e-04
3.181718264814533086e+03 5.412481642437139834e-02 4.552257712230892085e-04
3.184899983079348658e+03 5.985420736875214642e-02 5.905158814091427278e-04
3.188084883062429071e+03 6.542893750065893743e-02 6.086672699135128916e-04
3.191272967945492383e+03 7.083011611052247858e-02 6.471515545906253745e-04
3.194464240913438971e+03 7.625255529446955949e-02 6.226146104301596117e-04
3.197658705154353811e+03 8.151627393357303852e-02 5.897093174840186769e-04
3.200856363859509202e+03 8.606979423171232102e-02 6.056002919081525729e-04
3.204057220223369768e+03 8.962566327228169150e-02 6.312167399216068227e-04
3.207261277443593826e+03 9.218533892599910240e-02 6.038560375361632510e-04
3.210468538721038840e+03 9.352588683087090238e-02 6.026831344288473020e-04
3.213679007259760965e+03 9.367559438611780531e-02 6.105710156221576127e-04
3.216892686267021418e+03 9.291802075086874613e-02 5.951943318173223783e-04
3.220109578953289656e+03 9.046225987314915340e-02 6.459901562139476342e-04
3.223329688532243836e+03 8.690950222661252000e-02 8.212302194697914575e-04
3.226553018220777176e+03 8.282269673440510738e-02 9.576015538806452150e-04
3.229779571238999324e+03 7.812969334073656402e-02 8.532951109246522843e-04
3.233009350810239084e+03 7.323572087075093384e-02 7.617638625397688207e-04
3.236242360161050783e+03 6.832583403317170345e-02 7.233191996817539245e-04
3.239478602521212906e+03 6.399243318236434719e-02 8.279511526993214507e-04
3.242718081123734919e+03 5.942985445104965320e-02 8.298982495340017805e-04
3.245960799204859995e+03 5.550744079962664779e-02 8.006457232491487244e-04
3.249206760004065927e+03 5.249907413881615276e-02 7.414979132353510891e-04
3.252455966764071036e+03 4.911880323624859268e-02 7.209742446896762755e-04
3.255708422730835991e+03 4.640920527856971789e-02 7.204865616522644102e-04
3.258964131153567905e+03 4.398081271971791828e-02 7.515453321703434789e-04
3.262223095284722604e+03 4.245843203795243714e-02 7.770488627967905198e-04
3.265485318380008266e+03 4.153634888659814978e-02 7.401183534916270330e-04
3.268750803698389518e+03 3.910742469238055047e-02 2.920032769649803881e-03
3.272019554502088795e+03 4.140834170002632292e-02 3.160292971018466464e-03
3.275291574056592253e+03 4.556536127796469854e-02 3.729905899920438021e-03
3.278566865630649772e+03 4.947582483795807951e-02 4.103364758032666121e-03
3.281845432496281319e+03 5.231837714570472531e-02 4.062117874124741845e-03
3.285127277928778767e+03 5.240305128849430394e-02 4.040579383468733202e-03
3.288412405206708627e+03 4.926550881606957255e-02 4.011035729514520441e-03
3.291700817611916591e+03 4.293121082320015824e-02 4.104141850290397506e-03
3.294992518429529355e+03 3.548346316788848764e-02 4.460897122887763459e-03
3.298287510947960072e+03 2.680873201822150942e-02 4.545018788397033049e-03
3.301585798458909267e+03 1.763048311803086174e-02 4.371388274678152108e-03
3.304887384257369376e+03 8.113524829107409894e-03 4.051177569540362344e-03
3.308192271641627485e+03 1.257090985078031936e-03 3.885385296726107975e-03
3.311500463913270323e+03 -2.599699992516997862e-03 3.839755660199678598e-03
3.314811964377184722e+03 -4.655502998314891422e-03 4.073185543150286900e-03
3.318126776341563072e+03 -4.333754655322709717e-03 3.976670934851089627e-03
3.321444903117905596e+03 -2.298293730136190954e-03 3.532959214746004412e-03
3.324766348021024896e+03 1.566521536192067281e-03 2.838404188009178639e-03
3.328091114369046863e+03 2.584126676067294986e-03 2.892439951196080355e-03
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.526725852588625457e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530252578441215064e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533782831019657806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537316613850678550e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540853930464530094e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 8.472140650105107222e-09 9.539236430775452720e-09
3.565714389964221937e+03 2.560125167284316542e-09 9.744341383221360001e-09
3.569280104354187188e+03 -5.925669546545865125e-09 1.115137074013321425e-08
3.572849384458542772e+03 -1.312921620181026565e-08 1.291888142127899295e-08
3.576422233843002232e+03 -1.711185221062266385e-08 1.331779118316881029e-08
3.579998656076846601e+03 -1.231451748606715321e-08 1.324134128795052836e-08
3.583578654732924406e+03 5.418308021751483341e-09 1.274619943158381330e-08
3.587162233387658489e+03 2.808551890329653113e-08 1.354684965943021271e-08
3.590749395621047370e+03 6.179196258822320431e-08 1.416331432248684550e-08
3.594340145016669794e+03 9.450290431153706869e-08 1.450298149391980225e-08
3.597934485161687462e+03 1.324820265379255808e-07 1.417176217443834865e-08
3.601532419646850485e+03 1.632720455830276393e-07 1.361551045154236883e-08
3.605133952066498296e+03 1.910784756755533651e-07 1.277327870875278597e-08
3.608739086018566013e+03 2.097424340937177493e-07 1.277748840303967306e-08
3.612347825104585809e+03 2.199513449896470499e-07 1.355818424145837720e-08
3.615960172929691907e+03 9.560971217076242755e-04 1.086772974989782224e-03
3.619576133102622407e+03 -2.402363753356652259e-04 1.559857678746294192e-03
3.623195709235726554e+03 4.452527990155005257e-03 4.326529625544343720e-03
3.626818904944963379e+03 7.509081060803977220e-04 4.695666281461723969e-03
3.630445723849909427e+03 -1.288082694286824502e-02 1.108518102618832706e-02
3.634076169573760581e+03 -8.718496141584607811e-03 1.108939643447930980e-02
3.637710245743335690e+03 -1.868689566973197325e-03 1.137890202576049073e-02
3.641347955989080219e+03 7.689339165205579148e-03 1.219564335400907633e-02
3.644989303945070333e+03 1.639128925444975973e-02 1.202972968380509877e-02
3.648634293249016537e+03 2.117138489921437799e-02 1.264468547649869046e-02
3.652282927542266862e+03 2.962645586923477042e-02 1.227193901269011539e-02
3.655935210469810499e+03 3.790263923298622939e-02 1.275652622284534181e-02
3.659591145680281443e+03 3.819241392155658943e-02 1.238732107562109941e-02
3.663250736825963031e+03 3.610079922924464002e-02 1.356088537785020073e-02
3.666913987562790226e+03 3.751393582050476655e-02 1.315677136787451844e-02
