# starting wavelength: 3053.890
# ending wavelength: 24703.500
# wav flux eflux
6.613120495486072286e+03 5.038706608904157669e+00 7.600297228285313178e-02
6.619733615981560433e+03 4.161667564725769708e+00 6.544799337762302605e-02
6.626353349597544366e+03 3.317509196302769414e+00 4.348256400454439397e-02
6.632979702947143778e+03 2.659744014948583590e+00 3.884836057485161614e-02
6.639612682650093120e+03 2.191449795910793696e+00 4.294181864757903866e-02
6.646252295332745234e+03 1.973383488847060940e+00 4.853738440207222560e-02
6.652898547628080451e+03 1.861494802772570401e+00 4.129801362341416898e-02
6.659551446175711135e+03 1.849418689626923129e+00 2.989451983290697737e-02
6.666210997621888964e+03 1.855848448068441847e+00 2.616784669891644363e-02
6.672877208619513112e+03 1.871846251339047251e+00 2.369483768010374400e-02
6.679550085828134797e+03 1.872412880608489205e+00 2.382912467441098206e-02
6.686229635913964557e+03 1.840705489888650792e+00 2.446909197085768081e-02
6.692915865549881346e+03 1.774410506301330903e+00 2.342476322041782757e-02
6.699608781415433441e+03 1.740976992544789770e+00 2.272131271313365675e-02
6.706308390196851178e+03 1.762943550408906157e+00 2.320957410369754725e-02
6.713014698587049679e+03 1.808930981920956471e+00 2.285157061988551952e-02
6.719727713285638856e+03 1.811761721901868905e+00 2.190809481181710608e-02
6.726447440998927050e+03 1.834984588826816809e+00 2.219614972897879582e-02
6.733173888439928305e+03 1.838579211538939440e+00 2.534269934796582260e-02
6.739907062328370557e+03 1.925531770087350658e+00 2.901771717958899141e-02
6.746646969390701088e+03 1.955567269199454561e+00 2.855500940848561958e-02
6.753393616360093802e+03 1.931575524710416270e+00 2.921884761171364420e-02
6.760147009976456502e+03 1.844652209833062662e+00 3.078949316383859311e-02
6.766907156986434529e+03 1.750678146887916897e+00 3.171287585248599300e-02
6.773674064143423493e+03 1.701917933605532340e+00 3.187891969995510638e-02
6.780447738207569273e+03 1.618556781763511143e+00 3.061988674559252763e-02
6.787228185945778932e+03 1.535041811885337948e+00 2.931555003699566966e-02
6.794015414131727084e+03 1.479681906175932982e+00 2.931804345380508575e-02
6.800809429545861349e+03 1.463677598781348843e+00 2.979552012480077630e-02
6.807610238975408720e+03 1.479105044484776643e+00 2.962259951447392820e-02
6.814417849214386479e+03 1.509617914712771070e+00 2.879845295460638915e-02
6.821232267063603103e+03 1.517502470272744874e+00 2.875717741871069988e-02
6.828053499330669183e+03 1.543505888371960566e+00 2.896075406742834937e-02
6.834881552830001965e+03 1.599984463849130734e+00 2.867322945810487148e-02
6.841716434382834450e+03 1.649160810817435596e+00 2.924868083126560755e-02
6.848558150817219939e+03 1.665544181412249802e+00 3.008298192329487281e-02
6.855406708968039311e+03 1.656527175788684580e+00 3.092645788586944125e-02
6.862262115677009206e+03 1.605789973975620732e+00 3.011773557352709352e-02
6.869124377792688392e+03 1.599022063682323580e+00 2.183641899061177991e-02
6.875993502170483225e+03 1.579329015636697919e+00 1.995459445112716945e-02
6.882869495672656740e+03 1.543201115340103957e+00 1.989109334343152485e-02
6.889752365168331380e+03 1.468743582421258909e+00 1.844219216754683019e-02
6.896642117533501732e+03 1.412360981590830455e+00 1.746778860497252145e-02
6.903538759651037253e+03 1.387576133366990039e+00 1.664765254694733007e-02
6.910442298410691365e+03 1.420886894870026618e+00 1.957918387788399120e-02
6.917352740709104182e+03 1.429132766629357842e+00 1.964069803762353780e-02
6.924270093449815249e+03 1.428343824414342267e+00 1.963984458833975197e-02
6.931194363543267173e+03 1.466082269935066185e+00 1.872881362493546836e-02
6.938125557906812901e+03 1.507590101270604999e+00 1.804137850580334740e-02
6.945063683464722089e+03 1.557398300796801527e+00 1.800422149000871497e-02
6.952008747148189286e+03 1.595616308236774916e+00 1.802560519162547600e-02
6.958960755895339389e+03 1.634564015607922638e+00 1.766076050729691732e-02
6.965919716651237650e+03 1.662563590795426816e+00 1.765546533064658169e-02
6.972885636367890584e+03 1.708196919770573530e+00 1.805029099662061945e-02
6.979858522004260521e+03 1.791201893176654902e+00 2.031476141662891949e-02
6.986838380526267429e+03 1.833824865477962529e+00 2.187719610266943698e-02
6.993825218906796181e+03 1.824914990552499283e+00 2.232310704585510619e-02
7.000819044125705659e+03 1.789961316164278893e+00 2.727059752204927592e-02
7.007819863169833297e+03 1.776125097103718131e+00 2.941922853522658046e-02
7.014827683033005087e+03 1.772568332408391401e+00 2.943568778186941501e-02
7.021842510716041033e+03 1.716047356316996009e+00 2.883014767077613991e-02
7.028864353226758794e+03 1.644814827255101308e+00 2.794941133848696455e-02
7.035893217579988232e+03 1.602396998616374191e+00 2.749389812235882025e-02
7.042929110797570502e+03 1.596232557848461076e+00 2.693585008876799372e-02
7.049972039908370789e+03 1.579775981151560149e+00 2.678652992826960344e-02
7.057022011948281033e+03 1.567291372729278764e+00 2.684679088969175315e-02
7.064079033960231754e+03 1.574247447409543588e+00 2.624527927343579120e-02
7.071143112994193871e+03 1.587707145571938927e+00 2.736401167423791261e-02
7.078214256107190522e+03 1.604591358660436562e+00 2.928993698252826960e-02
7.085292470363300708e+03 1.534603054849449810e+00 3.235999982787950841e-02
7.092377762833665656e+03 1.433850457769439313e+00 3.980341044760309782e-02
7.099470140596501551e+03 1.363379175937922128e+00 3.978980874776887056e-02
7.106569610737100447e+03 1.338046507548799724e+00 3.983117172542915974e-02
7.113676180347840273e+03 1.454126078433846558e+00 4.005624882437035933e-02
7.120789856528190285e+03 1.707111273885994374e+00 4.572968344214589642e-02
7.127910646384721076e+03 2.020070043822394190e+00 5.655249300167961013e-02
7.135038557031108212e+03 2.290977141243943915e+00 6.235510123726650811e-02
7.142173595588141325e+03 2.515839531368237569e+00 6.099615660262484862e-02
7.149315769183732300e+03 2.736386231889031517e+00 5.401884009918479085e-02
7.156465084952918005e+03 2.861436168714399209e+00 5.347962204972250833e-02
7.163621550037873021e+03 2.912855668591511460e+00 5.358746567205079775e-02
7.170785171587913283e+03 2.849153547807081299e+00 5.473498734683703015e-02
7.177955956759504261e+03 2.643866893848872301e+00 5.773588525386398607e-02
7.185133912716265513e+03 2.339359117651915287e+00 5.662975974937470292e-02
7.192319046628984324e+03 2.026258167337191107e+00 5.002068329351860160e-02
7.199511365675615707e+03 1.830574514987729273e+00 4.687644084971991087e-02
7.206710877041294225e+03 1.858194370248599459e+00 8.663056780475117402e-02
7.213917587918337631e+03 1.983570240439961108e+00 1.100437575609986701e-01
7.221131505506257781e+03 1.680197335937465564e+00 1.339124399307098923e-01
7.228352637011767001e+03 1.260408200225605846e+00 1.948662597732277457e-01
7.235580989648780815e+03 1.201676179226537133e+00 2.125976428246354744e-01
7.242816570638432495e+03 1.539283606758816703e+00 2.024565940880127812e-01
7.250059387209073066e+03 2.297669152072542520e+00 1.904794489623139742e-01
7.257309446596284033e+03 3.576545310873203043e+00 1.979820718253165468e-01
7.264566756042882844e+03 5.243469384033398129e+00 2.264198314272239110e-01
7.271831322798928340e+03 7.172472934109902276e+00 2.627768379876245786e-01
7.279103154121729858e+03 8.810692703628035360e+00 2.642823089302450135e-01
7.286382257275853590e+03 1.000724181425096226e+01 2.457650475886778152e-01
7.293668639533132591e+03 1.077337569428355479e+01 2.288953416349040759e-01
7.300962308172667690e+03 1.095232088381577640e+01 2.278090736017403251e-01
7.308263270480842948e+03 1.056695166355985194e+01 2.467690582748064410e-01
7.315571533751325660e+03 9.628760292064333370e+00 2.533917235258357215e-01
7.322887105285079997e+03 8.358791668962069821e+00 2.271781201026484009e-01
7.330209992390367006e+03 6.869183944614757564e+00 1.641500007407330208e-01
7.337540202382760071e+03 5.613019199972874240e+00 1.249561129659819414e-01
7.344877742585144915e+03 4.862163282034273948e+00 1.285052021563353741e-01
7.352222620327733239e+03 4.636654619261289412e+00 8.908697259684021652e-02
7.359574842948062724e+03 4.459112072829631401e+00 7.266858358991372391e-02
7.366934417791013402e+03 4.256061677387636522e+00 7.030280185980770924e-02
7.374301352208806748e+03 4.140669689920723151e+00 5.606668305922858642e-02
7.381675653561018407e+03 3.987956057587430436e+00 5.194984889304166825e-02
7.389057329214581841e+03 3.755700465825878354e+00 5.394253486457446095e-02
7.396446386543798326e+03 3.439892556531015444e+00 3.874707188766216004e-02
7.403842832930345139e+03 3.181207891732743764e+00 3.037180547184478371e-02
7.411246675763277381e+03 3.028259398296736293e+00 2.690458334081715849e-02
7.418657922439043432e+03 2.902764468036748813e+00 2.576113822866613404e-02
7.426076580361484957e+03 2.764176488603322657e+00 2.188359517648452018e-02
7.433502656941848727e+03 2.706017793280370842e+00 2.153342085212506946e-02
7.440936159598792983e+03 2.700360155080803182e+00 2.313005501966977281e-02
7.448377095758394717e+03 2.707357171406501450e+00 2.637706904953609002e-02
7.455825472854155123e+03 2.717364559913659328e+00 2.625798621235071739e-02
7.463281298327012337e+03 2.708120798134859619e+00 2.166580886400190295e-02
7.470744579625341430e+03 2.655663190255471040e+00 2.011887358641675436e-02
7.478215324204968965e+03 2.518774432497637772e+00 2.220048941431309458e-02
7.485693539529176633e+03 2.358617812019583759e+00 2.266535645709364180e-02
7.493179233068708527e+03 2.211450906100214553e+00 2.225293042352545492e-02
7.500672412301779332e+03 2.102984937478928007e+00 2.278074405856922446e-02
7.508173084714083416e+03 1.993432531920499962e+00 2.368239981345732215e-02
7.515681257798800289e+03 1.862569226839836389e+00 2.361609744124013033e-02
7.523196939056601877e+03 1.743085348621085551e+00 2.304451454944127231e-02
7.530720135995660712e+03 1.664615541811551136e+00 2.253648181343540294e-02
7.538250856131659020e+03 1.662423975300600709e+00 2.263726225436035397e-02
7.545789106987793275e+03 1.676462892003885763e+00 2.033290628283663734e-02
7.553334896094783289e+03 1.659237974003825000e+00 2.024810743028277599e-02
7.560888230990880402e+03 1.597561201281368248e+00 2.057006449597314005e-02
7.568449119221873843e+03 1.488975598057962424e+00 2.302167191233211660e-02
7.576017568341098013e+03 1.350013993465905004e+00 2.555996333164223602e-02
7.583593585909441572e+03 1.207252214025728687e+00 2.892662009220970179e-02
7.591177179495353812e+03 1.057924771285458254e+00 3.088002438227081814e-02
7.598768356674851930e+03 9.139608327009439703e-01 3.271085132785121752e-02
7.606367125031529213e+03 8.036362505782492782e-01 3.264220327347351625e-02
7.613973492156563225e+03 7.357554691322851781e-01 3.121330365060820747e-02
7.621587465648722173e+03 6.870030032213788607e-01 2.856849773023496797e-02
7.629209053114373091e+03 6.592507054468057515e-01 2.549420548906210227e-02
7.636838262167490029e+03 6.824976390724133424e-01 2.584855598875154120e-02
7.644475100429660415e+03 7.982909138425298146e-01 2.741916904862454554e-02
7.652119575530092334e+03 1.033754487598969263e+00 2.833658865508428132e-02
7.659771695105625440e+03 1.379752608286480164e+00 2.213899054391248872e-02
7.667431466800733688e+03 1.844790023486828412e+00 2.224775428466347835e-02
7.675098898267536242e+03 2.425852550188449364e+00 3.120829472022762507e-02
7.682773997165806577e+03 3.060825881896643619e+00 4.195969203325241453e-02
7.690456771162975201e+03 3.682361903696782512e+00 5.225789172419785522e-02
7.698147227934140574e+03 4.150892198190584637e+00 4.845858804136328468e-02
7.705845375162077289e+03 4.427347968992150662e+00 3.979778476326079062e-02
7.713551220537241534e+03 4.441507879785574708e+00 3.748400190607228954e-02
7.721264771757782000e+03 4.197463936402288986e+00 4.994138202055421749e-02
7.728986036529541707e+03 3.738961470210012017e+00 6.449288773177770662e-02
7.736715022566074367e+03 3.131078833848659926e+00 7.214505425888360912e-02
7.744451737588642573e+03 2.520322674833851639e+00 6.333568854962973171e-02
7.752196189326234162e+03 2.026334201020567605e+00 5.035669066358549467e-02
7.759948385515562222e+03 1.602640319019138726e+00 3.958413080550216012e-02
7.767708333901080550e+03 1.451537333497717963e+00 5.383973301661599403e-02
7.775476042234984561e+03 1.503214293660527723e+00 7.282105851896228388e-02
7.783251518277222203e+03 1.598536459931955145e+00 7.111646005036029172e-02
7.791034769795502143e+03 1.710594978579766945e+00 6.004988557022298418e-02
7.798825804565300132e+03 1.758230749188007369e+00 5.262329515640135763e-02
7.806624630369868100e+03 1.742682246702427218e+00 5.245748027174994277e-02
7.814431255000240526e+03 1.636875704415435173e+00 5.594064573496555087e-02
7.822245686255242617e+03 1.473345286789585762e+00 5.566050318793774182e-02
7.830067931941501229e+03 1.226332814849431907e+00 5.730096210267844603e-02
7.837897999873444860e+03 1.148007737607519063e+00 5.643186089047377840e-02
7.845735897873320937e+03 1.078947414851784803e+00 5.507125324563078711e-02
7.853581633771196721e+03 1.090409210982075994e+00 5.578512861340633594e-02
7.861435215404970222e+03 1.182698577892341341e+00 5.555289955451783723e-02
7.869296650620378387e+03 1.323269432836925663e+00 5.352788899231071540e-02
7.877165947271001642e+03 1.484122825155673953e+00 5.147670648487001621e-02
7.885043113218274812e+03 1.640476269743817106e+00 5.037151284935772327e-02
7.892928156331495302e+03 1.764903838990358409e+00 5.032251065267497048e-02
7.900821084487829467e+03 1.867784272084151320e+00 5.031689482742167374e-02
7.908721905572319884e+03 1.878870880004562149e+00 4.613532064973316360e-02
7.916630627477895359e+03 1.882653677462971631e+00 4.056378951775585495e-02
7.924547258105375477e+03 1.953303609788000772e+00 3.734919170478256251e-02
7.932471805363483327e+03 1.954204778868048775e+00 3.726390835619376729e-02
7.940404277168850058e+03 1.932080050431398410e+00 3.711825522360945318e-02
7.948344681446021241e+03 1.876422027051406038e+00 3.755720091843126746e-02
7.956293026127469602e+03 1.835153151695784413e+00 3.744394954247346613e-02
7.964249319153599572e+03 1.821804306600729451e+00 3.740844724930902920e-02
7.972213568472756378e+03 1.781237614907659417e+00 3.778092926884839969e-02
7.980185782041231505e+03 1.683708262890967422e+00 3.376079524220006178e-02
7.988165967823275423e+03 1.698386848189482823e+00 3.127805170929193190e-02
7.996154133791101231e+03 1.785386821004332880e+00 3.043518367756361739e-02
8.004150287924895565e+03 1.940323688466172980e+00 3.043992485687107424e-02
8.012154438212822242e+03 2.254735036233135315e+00 3.112298746899325869e-02
8.020166592651037718e+03 2.692896682450313772e+00 4.033975833784239629e-02
8.028186759243691995e+03 3.177131252141193407e+00 5.168948226262365386e-02
8.036214946002938632e+03 3.649537139175490275e+00 5.822318873926462385e-02
8.044251160948943834e+03 4.012496348782089051e+00 5.563869580858046143e-02
8.052295412109895551e+03 4.219154419805196454e+00 5.051248776153345610e-02
8.060347707522008022e+03 4.259260600892488924e+00 4.943951166088129956e-02
8.068408055229532692e+03 4.124297062405740455e+00 5.582786677263257974e-02
8.076476463284764577e+03 3.843810244750106797e+00 6.300306064226457448e-02
8.084552939748052268e+03 3.478764391281996105e+00 6.167750770371502322e-02
8.092637492687803388e+03 3.053681838898341105e+00 5.522612748756394047e-02
8.100730130180493688e+03 2.601924423293094701e+00 4.634846044453979491e-02
8.108830860310677053e+03 2.221522995843586479e+00 5.097584649445272703e-02
8.116939691170990045e+03 1.920453792454601016e+00 5.323111669016077768e-02
8.125056630862163729e+03 1.660195581125293529e+00 4.812116219215752111e-02
8.133181687493028221e+03 1.348573614734639881e+00 6.760877771081648391e-02
8.141314869180524511e+03 1.174290058049865859e+00 7.399502117191608663e-02
8.149456184049707190e+03 1.169337732677812713e+00 7.486739232034464453e-02
8.157605640233759914e+03 1.269638196798330565e+00 7.097319443415694984e-02
8.165763245873996311e+03 1.474084811672102147e+00 7.234428451680327554e-02
8.173929009119872717e+03 1.793301637229821832e+00 7.978264588894368181e-02
8.182102938128995447e+03 2.128715183379397580e+00 8.127224239409878981e-02
8.190285041067127167e+03 2.507542630564814523e+00 7.691639458669843887e-02
8.198475326108196896e+03 2.786413109277443567e+00 6.994330841929140286e-02
8.206673801434308189e+03 2.977138660855040087e+00 6.534896288889881222e-02
8.214880475235744598e+03 3.002589559851309708e+00 6.648780567698669985e-02
8.223095355710984222e+03 2.850285296268302737e+00 6.914660913351219906e-02
8.231318451066697889e+03 2.552090138604829139e+00 6.603507530519678315e-02
8.239549769517767345e+03 2.208261585311914299e+00 5.725929440023704020e-02
8.247789319287287071e+03 1.848391035634932233e+00 4.481833981060852345e-02
8.256037108606577021e+03 1.586864325632903583e+00 3.984408489458254876e-02
8.264293145715186256e+03 1.507581895424590090e+00 4.064296250152634599e-02
8.272557438860903858e+03 1.576501552577136867e+00 3.562500725774011417e-02
8.280829996299768027e+03 1.698809929737342461e+00 2.803016340107021553e-02
8.289110826296069718e+03 1.763423153330459403e+00 2.873556374823196813e-02
8.297399937122369010e+03 1.805179528929712784e+00 2.546750734454786627e-02
8.305697337059495112e+03 1.830642230577167018e+00 2.645263875526808472e-02
8.314003034396557268e+03 1.864669499654267204e+00 2.684976191695804745e-02
8.322317037430955679e+03 1.924678200606863232e+00 2.692499557600370672e-02
8.330639354468388774e+03 1.967286616426034529e+00 2.712470821707291951e-02
8.338969993822860488e+03 1.966114802278125184e+00 2.765060665449249611e-02
8.347308963816685718e+03 1.973240462906436399e+00 2.996237074087573782e-02
8.355656272780506697e+03 1.925123397840034167e+00 3.490618671630631858e-02
8.364011929053289350e+03 1.683972862123675363e+00 6.602391642570126784e-02
8.372375940982345128e+03 1.516909030559881799e+00 8.588292782987207163e-02
8.380748316923331004e+03 1.605984446140348521e+00 8.388716381556511614e-02
8.389129065240256750e+03 1.951848961703498420e+00 9.146108292532625916e-02
8.397518194305499492e+03 2.451050001491073882e+00 1.128242586438922140e-01
8.405915712499807341e+03 2.955339189234184705e+00 1.291895726978098125e-01
8.414321628212310316e+03 3.181827776624608362e+00 1.280774279792975812e-01
8.422735949840525791e+03 3.337199568165299279e+00 1.303252158116675052e-01
8.431158685790369418e+03 3.526730639678562262e+00 1.304667917262344046e-01
8.439589844476162398e+03 3.797138410172463008e+00 1.318179747815194369e-01
8.448029434320640576e+03 4.188080131489097191e+00 1.556061104735691758e-01
8.456477463754963537e+03 4.143233300185278800e+00 1.607759012157427836e-01
8.464933941218721884e+03 3.569228804541418665e+00 2.056591783838426779e-01
8.473398875159942691e+03 3.067505823519650399e+00 2.402989269412608153e-01
8.481872274035105875e+03 2.915395732830464937e+00 2.543406556052673628e-01
8.490354146309144198e+03 3.399687795971808590e+00 2.451967966342637473e-01
8.498844500455456000e+03 4.862519831099176848e+00 2.349232829739622275e-01
8.507343344955914290e+03 7.326661175257194181e+00 2.692698987410208078e-01
8.515850688300872207e+03 1.039057495449239887e+01 3.152612963264396773e-01
8.524366538989177570e+03 1.336522936692676922e+01 3.466913335937362728e-01
8.532890905528169242e+03 1.595483268180782588e+01 3.579881796820113538e-01
8.541423796433698953e+03 1.803041749114708026e+01 3.444204289248408712e-01
8.549965220230136765e+03 1.920513161804639068e+01 3.064436827017746334e-01
8.558515185450369245e+03 1.918164239607008881e+01 2.862873025356726386e-01
8.567073700635823116e+03 1.796135417057243444e+01 3.155716667012080090e-01
8.575640774336461618e+03 1.544703460864996281e+01 3.502759520282942574e-01
8.584216415110800881e+03 1.221566820924339325e+01 3.057326857822869615e-01
8.592800631525913559e+03 8.576108822406412813e+00 2.111924938110718575e-01
8.601393432157443385e+03 5.174191406639746305e+00 1.080307799529808682e-01
8.609994825589603352e+03 2.948243908780708189e+00 9.543051079926355429e-02
8.618604820415195718e+03 1.799449052241710589e+00 1.084443424848805793e-01
8.627223425235613831e+03 1.329648706985289586e+00 1.238052298654545025e-01
8.635850648660851220e+03 1.685115695171696792e+00 1.331514158505543444e-01
8.644486499309516148e+03 2.566224129876953697e+00 1.299005981318461234e-01
8.653130985808827973e+03 3.529926438114726839e+00 1.242160794156905723e-01
8.661784116794638976e+03 4.697194786279126788e+00 1.161785479914615588e-01
8.670445900911438002e+03 5.965302800275089190e+00 1.083049146184739270e-01
8.679116346812352276e+03 7.136260613364939331e+00 1.019308134688282907e-01
8.687795463159167412e+03 8.022695168644139230e+00 1.026202721582588212e-01
8.696483258622329231e+03 8.450283653159189612e+00 1.026341805096287613e-01
8.705179741880954680e+03 8.558871112704629525e+00 1.039064711053664658e-01
8.713884921622837282e+03 8.345336444332165371e+00 1.052845942347771374e-01
8.722598806544463514e+03 7.780650939009604805e+00 1.034081329147356759e-01
8.731321405351010981e+03 6.899254543247522520e+00 1.001932405308966628e-01
8.740052726756364791e+03 5.878525653821286667e+00 1.004347747787497219e-01
8.748792779483124832e+03 4.935268873206227980e+00 1.049491293212004850e-01
8.757541572262609407e+03 4.105086994539753675e+00 1.065587935976943096e-01
8.766299113834875243e+03 3.182748144699521831e+00 7.959365354682085281e-02
8.775065412948713856e+03 2.663369969619276301e+00 6.860483056675358016e-02
8.783840478361664282e+03 2.504743959047389446e+00 7.925664408108938630e-02
8.792624318840029446e+03 2.629183487974074751e+00 9.758469388054262506e-02
8.801416943158872527e+03 2.983086723459598133e+00 9.207350056669730276e-02
8.810218360102035149e+03 3.401068625188415240e+00 6.772733981793978286e-02
8.819028578462139194e+03 3.701763468575931082e+00 5.809710491923927161e-02
8.827847607040604998e+03 3.854058801520961364e+00 5.762610287400870418e-02
8.836675454647647712e+03 3.908389499505113385e+00 5.936431868206471646e-02
8.845512130102299125e+03 3.789052727678539512e+00 6.424857500261622889e-02
8.854357642232404032e+03 3.678305776399633409e+00 6.402125185455755096e-02
8.863211999874638423e+03 3.352089709630874381e+00 6.077184180275502917e-02
8.872075211874516754e+03 2.929739374327108958e+00 4.490570846842774355e-02
8.880947287086393771e+03 2.609255116775273997e+00 4.253917438489974306e-02
8.889828234373482701e+03 2.372427115530272967e+00 4.260571677798617035e-02
8.898718062607858883e+03 2.160848662096610528e+00 4.233628687088029224e-02
8.907616780670470689e+03 2.051445020707101996e+00 4.012732001745307475e-02
8.916524397451143159e+03 2.004049664924060892e+00 4.001017540697147934e-02
8.925440921848598009e+03 1.914163806201437890e+00 4.049014677688285435e-02
8.934366362770449996e+03 1.771734486951669130e+00 3.829500929330199172e-02
8.943300729133223285e+03 1.710101337378800324e+00 3.876074490748139534e-02
8.952244029862358730e+03 1.663433600245263655e+00 4.085926267647483484e-02
8.961196273892224781e+03 1.729630460544909987e+00 4.139365473650009897e-02
8.970157470166119310e+03 1.851890045281219255e+00 4.110466312248637483e-02
8.979127627636287798e+03 2.010508718284869989e+00 4.309012062791326564e-02
8.988106755263928790e+03 2.241897375741331633e+00 4.997256268436213456e-02
8.997094862019195716e+03 2.437209854542849996e+00 4.775717825226942492e-02
9.006091956881216902e+03 2.484460292920126712e+00 4.766114087213243339e-02
9.015098048838101022e+03 2.519603366190148463e+00 4.691913751061062982e-02
9.024113146886942559e+03 2.553611614298642696e+00 4.162365518441475676e-02
9.033137260033832717e+03 2.433034063881418518e+00 4.657932102145927872e-02
9.042170397293868518e+03 2.275899613428013168e+00 4.946515457547685096e-02
9.051212567691165532e+03 2.172328739263696740e+00 5.237140019188420148e-02
9.060263780258859697e+03 2.108680674391757659e+00 5.053513386471138180e-02
9.069324044039121873e+03 2.022039626993558326e+00 4.661907203260767102e-02
9.078393368083163296e+03 1.985721009198716747e+00 4.572967491401595114e-02
9.087471761451250131e+03 2.064837118438615171e+00 4.568112111420904314e-02
9.096559233212705294e+03 2.123557640782268496e+00 4.353194698990716510e-02
9.105655792445919360e+03 2.187960013401833770e+00 3.896513262538532640e-02
9.114761448238368757e+03 2.233855496896623105e+00 3.404005308607396807e-02
9.123876209686610309e+03 2.190783783233531068e+00 3.235596928647844345e-02
9.133000085896299424e+03 2.021273508391975504e+00 3.376577872701559679e-02
9.142133085982199191e+03 1.805161833098326563e+00 3.305017684253150345e-02
9.151275219068184015e+03 1.567701403304156305e+00 3.309777578719245994e-02
9.160426494287255991e+03 1.417039359922517505e+00 3.391771456241455401e-02
9.169586920781546723e+03 1.280429505073842122e+00 3.426361608526815039e-02
9.178756507702330055e+03 1.235330516086418307e+00 2.908218643012640617e-02
9.187935264210036621e+03 1.345836764717800005e+00 2.821830330978639112e-02
9.197123199474248395e+03 1.564412696137851722e+00 2.750751626579116607e-02
9.206320322673725968e+03 1.841261169079595250e+00 3.129370093654434276e-02
9.215526642996403098e+03 2.131233636450728497e+00 3.645675583403079623e-02
9.224742169639403073e+03 2.390532050101662254e+00 3.774836750639857380e-02
9.233966911809044177e+03 2.659376531981441971e+00 3.210209426387564818e-02
9.243200878720857872e+03 2.813260500354175964e+00 2.866173456854873014e-02
9.252444079599581528e+03 2.836533336976297726e+00 2.635469685737470633e-02
9.261696523679183883e+03 2.723708566447680113e+00 2.953918560364910545e-02
9.270958220202865050e+03 2.465069819958305875e+00 3.661104857652089373e-02
9.280229178423071062e+03 2.116890777384802913e+00 4.067429001416451861e-02
9.289509407601497514e+03 1.771815493784555162e+00 4.209756819128729344e-02
9.298798917009102297e+03 1.536667878914875329e+00 4.306112081676819608e-02
9.308097715926114688e+03 1.412120996741863310e+00 4.447235327988951353e-02
9.317405813642044450e+03 1.437169424420378316e+00 5.536604412038042405e-02
9.326723219455689105e+03 1.582297193308296768e+00 5.987845300195657194e-02
9.336049942675148486e+03 1.770501950605922525e+00 5.920356924556289396e-02
9.345385992617826560e+03 2.081584317010240159e+00 5.552252189773522473e-02
9.354731378610447791e+03 2.380042602888892578e+00 5.685541456515499220e-02
9.364086109989060787e+03 2.470499362450100378e+00 5.146032542291881923e-02
9.373450196099052846e+03 2.482328817808589605e+00 4.999499423249356700e-02
9.382823646295155413e+03 2.426925483594247535e+00 5.176402785246148747e-02
9.392206469941453179e+03 2.277080059297599934e+00 5.760170544822600103e-02
9.401598676411396809e+03 2.169316601113785214e+00 5.469530989638100860e-02
9.411000275087812042e+03 2.041658009955590547e+00 5.393041367086016252e-02
9.420411275362903325e+03 1.985489246237945649e+00 5.572012851014793156e-02
9.429831686638268366e+03 1.993985863289373661e+00 5.881887522148909753e-02
9.439261518324910867e+03 2.038548283651697268e+00 5.966572719805582348e-02
9.448700779843238706e+03 2.005977650650342170e+00 5.709625629033815430e-02
9.458149480623085765e+03 1.911296945306789841e+00 5.630547006914290997e-02
9.467607630103711926e+03 1.766477567834955353e+00 5.860732571273604558e-02
9.477075237733817630e+03 1.598261739620946420e+00 5.795507606140421625e-02
9.486552312971554784e+03 1.500919464029804473e+00 5.709121971585329886e-02
9.496038865284530402e+03 1.475147405085844854e+00 5.647221284913180039e-02
9.505534904149817521e+03 1.445183536149194037e+00 5.655398358553755112e-02
9.515040439053969749e+03 1.377538257366185404e+00 5.459054675076580737e-02
9.524555479493026724e+03 1.347520712690933209e+00 5.311767742982408114e-02
9.534080034972523208e+03 1.414013168223926087e+00 4.083009890157295041e-02
9.543614115007500004e+03 1.381682140578405660e+00 4.037892724220022711e-02
9.553157729122509409e+03 1.369584251257517149e+00 3.864923820580983688e-02
9.562710886851635223e+03 1.324087530261343959e+00 3.961007586258815522e-02
9.572273597738490935e+03 1.255171473079362388e+00 3.417015884778727697e-02
9.581845871336232449e+03 1.229183877529276492e+00 3.376052786437419573e-02
9.591427717207570822e+03 1.138758206873136558e+00 3.070056957237281628e-02
9.601019144924781358e+03 1.057539962545902990e+00 2.797791082664538229e-02
9.610620164069710881e+03 1.042871688882576864e+00 2.894887383576251472e-02
9.620230784233783197e+03 1.011173690567388705e+00 2.560454712572487329e-02
9.629851015018019098e+03 9.936887706236205986e-01 2.175883823197231892e-02
9.639480866033041821e+03 8.987818183009412820e-01 2.767678375437293559e-02
9.649120346899077049e+03 8.442037292565496287e-01 2.801679891844819151e-02
9.658769467245980195e+03 8.333839815981645138e-01 2.473761778065617159e-02
9.668428236713229126e+03 8.601876886908772502e-01 2.484077172710077649e-02
9.678096664949945989e+03 9.018987716260435938e-01 2.574678571779346128e-02
9.687774761614899035e+03 9.839734820491179423e-01 2.627243472724697868e-02
9.697462536376517164e+03 1.022731756420492966e+00 2.743791817394345550e-02
9.707159998912895389e+03 1.108998450410350278e+00 2.715101406377985749e-02
9.716867158911813021e+03 1.196466188082342619e+00 2.763479401050242951e-02
9.726584026070726395e+03 1.314912308640991290e+00 2.833427098400448374e-02
