# starting wavelength: 1728.730
# ending wavelength: 5868.750
# wav flux eflux
3.744694132255923705e+03 1.414228509134405343e+00 1.165821965392090445e-02
3.748438826388181042e+03 1.406394096389740334e+00 1.105412750917123856e-02
3.752187265214570289e+03 1.392735083619662362e+00 1.069464981477528595e-02
3.755939452479786269e+03 1.374879738674685603e+00 1.107324262903409094e-02
3.759695391932267285e+03 1.359972388262257637e+00 9.848163993485471029e-03
3.763455087324201031e+03 1.354482590771541428e+00 1.004322308543922210e-02
3.767218542411526414e+03 1.355895876859798843e+00 8.851656374445116687e-03
3.770985760953939007e+03 1.357589492894022642e+00 8.584287631408551653e-03
3.774756746714894234e+03 1.352714774438107170e+00 8.392735101040615237e-03
3.778531503461610555e+03 1.347437262517674927e+00 8.315119668071711823e-03
3.782310034965073100e+03 1.346594465278107444e+00 8.659639471247013859e-03
3.786092345000039586e+03 1.346225863985152538e+00 8.072272805385099018e-03
3.789878437345040766e+03 1.344472326611929391e+00 7.860542435578000628e-03
3.793668315782387253e+03 1.338201177068758518e+00 7.324078196360115159e-03
3.797461984098170888e+03 1.332767844882909669e+00 7.520167053357074312e-03
3.801259446082270188e+03 1.326790653021394650e+00 7.048288021951738813e-03
3.805060705528353537e+03 1.316688079944940082e+00 7.380369678455379889e-03
3.808865766233883278e+03 1.305350750091639922e+00 7.066983627411088133e-03
3.812674632000118436e+03 1.288461019857220613e+00 8.483544946455879796e-03
3.816487306632119726e+03 1.278276670192868059e+00 8.279979614989472353e-03
3.820303793938753188e+03 1.277293038210097098e+00 8.191016413112803263e-03
3.824124097732693372e+03 1.279286270655399127e+00 9.231233608073012228e-03
3.827948221830427428e+03 1.274556696737947803e+00 8.691391647210161900e-03
3.831776170052258749e+03 1.272535048027870985e+00 8.728031093137963298e-03
3.835607946222312421e+03 1.273365198555789224e+00 8.699102601833829523e-03
3.839443554168536139e+03 1.277445927862912445e+00 8.636936468239889142e-03
3.843282997722705659e+03 1.284707484159381963e+00 8.482992262921181317e-03
3.847126280720429804e+03 1.282293454098083485e+00 9.324333496421994411e-03
3.850973407001151372e+03 1.282120161043064588e+00 9.339614337148156170e-03
3.854824380408153957e+03 1.279635347174722604e+00 9.493978964186673350e-03
3.858679204788563311e+03 1.274008588364650141e+00 9.071924846989164876e-03
3.862537883993353262e+03 1.265813903136091767e+00 8.976073760286470277e-03
3.866400421877347981e+03 1.265914099106991486e+00 9.819308609257728152e-03
3.870266822299226533e+03 1.266374633132255179e+00 1.001010256607413017e-02
3.874137089121526969e+03 1.264412136235834705e+00 9.965927983625692474e-03
3.878011226210649966e+03 1.261919248219768752e+00 1.027256378280845539e-02
3.881889237436861549e+03 1.261283880378933242e+00 1.066987921837153977e-02
3.885771126674299921e+03 1.259885988957010206e+00 8.974870276485798909e-03
3.889656897800975457e+03 1.263260402388118209e+00 9.290827382946956897e-03
3.893546554698777527e+03 1.270629897520189733e+00 9.778580760713482048e-03
3.897440101253477678e+03 1.280701115941126345e+00 9.137277788665226080e-03
3.901337541354732366e+03 1.282513329342227282e+00 9.184918937594694840e-03
3.905238878896088409e+03 1.279608360597779937e+00 9.752198254368942693e-03
3.909144117774985716e+03 1.277364403251494362e+00 9.973942611739474579e-03
3.913053261892762293e+03 1.274125252530167174e+00 1.124575730732897856e-02
3.916966315154656058e+03 1.277090172400789703e+00 1.150048693231190897e-02
3.920883281469812118e+03 1.281914317060085962e+00 1.036018284345372777e-02
3.924804164751283224e+03 1.295400974836687258e+00 1.127577379696894852e-02
3.928728968916035683e+03 1.304933685895199647e+00 1.115353774740019711e-02
3.932657697884953450e+03 1.320151703254006659e+00 1.190737825907874428e-02
3.936590355582839493e+03 1.332051866705742604e+00 1.190800002084113629e-02
3.940526945938423523e+03 1.350784976282665584e+00 9.865978497491097871e-03
3.944467472884363360e+03 1.368633897358956908e+00 9.315977691098287564e-03
3.948411940357249023e+03 1.384484336599845156e+00 9.754763885756970870e-03
3.952360352297607733e+03 1.400391535940905596e+00 9.567682397847852849e-03
3.956312712649906643e+03 1.412642818254907118e+00 8.938074615730637329e-03
3.960269025362557841e+03 1.420478199479651149e+00 8.821035202168488187e-03
3.964229294387921527e+03 1.430796032486496339e+00 8.982605807454380545e-03
3.968193523682310570e+03 1.439781227893880855e+00 8.959223805687340295e-03
3.972161717205994591e+03 1.449311727655508308e+00 8.834162213116700940e-03
3.976133878923201792e+03 1.462050741121352804e+00 8.889663089795014211e-03
3.980110012802126221e+03 1.473833498524838026e+00 9.200850931789652382e-03
3.984090122814929600e+03 1.478263284843454484e+00 9.478158396576990413e-03
3.988074212937745870e+03 1.474716716793198046e+00 9.051122412760122943e-03
3.992062287150684824e+03 1.474118949451937333e+00 8.751609848761630894e-03
3.996054349437837118e+03 1.475176520124340529e+00 9.350946579045211690e-03
4.000050403787276082e+03 1.476781755885176350e+00 1.040331302935166603e-02
4.004050454191064546e+03 1.469763487180716366e+00 1.054401753625715255e-02
4.008054504645257111e+03 1.460566735231628721e+00 8.829333234896446017e-03
4.012062559149903791e+03 1.438746248455890608e+00 1.093455046596282683e-02
4.016074621709055009e+03 1.414206610372936268e+00 1.222946163554081145e-02
4.020090696330765240e+03 1.390920887606103440e+00 1.151299906724242983e-02
4.024110787027097558e+03 1.367769939335388374e+00 1.077530437220540829e-02
4.028134897814125907e+03 1.352230485583660213e+00 1.077168226894697871e-02
4.032163032711941469e+03 1.343149200433584545e+00 1.080874629255921572e-02
4.036195195744654484e+03 1.337764973809528524e+00 1.064902099372606881e-02
4.040231390940400615e+03 1.343055999453749205e+00 1.081494702344932592e-02
4.044271622331342314e+03 1.346806403352122983e+00 1.083901869997188835e-02
4.048315893953675186e+03 1.357297000285917932e+00 1.222515169721016294e-02
4.052364209847629809e+03 1.373035163076366416e+00 1.023154804776434286e-02
4.056416574057479011e+03 1.383061470671884674e+00 6.603609178656324845e-03
4.060472990631537868e+03 1.377741701513435002e+00 9.573894024261448213e-03
4.064533463622170530e+03 1.368580994098328452e+00 9.597865750996218900e-03
4.068597997085794304e+03 1.357475831123136079e+00 1.036777538931890619e-02
4.072666595082881486e+03 1.350055687396020332e+00 9.849261230564142211e-03
4.076739261677965715e+03 1.354213842595264561e+00 9.869401040600900982e-03
4.080816000939644709e+03 1.364537009737984974e+00 1.084239480753017640e-02
4.084896816940585722e+03 1.378658777392659296e+00 1.161969513946821062e-02
4.088981713757527814e+03 1.392840545800509311e+00 1.247673806957129601e-02
4.093070695471286854e+03 1.408926094720923450e+00 1.248655045032082828e-02
4.097163766166759160e+03 1.427714714997644130e+00 1.076200101524760547e-02
4.101260929932927866e+03 1.441230988632313581e+00 1.022642627574423327e-02
4.105362190862862008e+03 1.451181949316403319e+00 1.003368472283991224e-02
4.109467553053726078e+03 1.457079462299231354e+00 1.006999251872715655e-02
4.113577020606780934e+03 1.453514460848909007e+00 1.173992525364412655e-02
4.117690597627389252e+03 1.447815202801390866e+00 1.109214606064020010e-02
4.121808288225018259e+03 1.439042995103842149e+00 7.435594046964387471e-03
4.125930096513244280e+03 1.435721745221973267e+00 7.173766604543390865e-03
4.130056026609759101e+03 1.437661985442898693e+00 9.793137801506554205e-03
4.134186082636369974e+03 1.440225267010071697e+00 1.141964403117742832e-02
4.138320268719007800e+03 1.441340394791102764e+00 9.141967178411635267e-03
4.142458588987728035e+03 1.432053347434878443e+00 9.780187849574028397e-03
4.146601047576717065e+03 1.415711422491126692e+00 1.094023906907596287e-02
4.150747648624294925e+03 1.401928616641456404e+00 1.008851130882235450e-02
4.154898396272920763e+03 1.388476870237556282e+00 9.968681676374579678e-03
4.159053294669195566e+03 1.374922592419007161e+00 9.846382275649261107e-03
4.163212347963865795e+03 1.364430725949190570e+00 9.885953793213634808e-03
4.167375560311830668e+03 1.357601728921915107e+00 1.050939525361311785e-02
4.171542935872143971e+03 1.348614934788069819e+00 1.053523615018381147e-02
4.175714478808017702e+03 1.343377517637764917e+00 1.047428402953248273e-02
4.179890193286827525e+03 1.339552443300147777e+00 1.064188162910515226e-02
4.184070083480115500e+03 1.340413334395888612e+00 1.044562087435969150e-02
4.188254153563597356e+03 1.345551011528415941e+00 1.039755679176070785e-02
4.192442407717161586e+03 1.342522944737081447e+00 1.007387188738016748e-02
4.196634850124880359e+03 1.339114574446087724e+00 1.007754585882068496e-02
4.200831484975006788e+03 1.332340461828086742e+00 9.964121318788675408e-03
4.205032316459983122e+03 1.325696208829072686e+00 1.035029213445947359e-02
4.209237348776444378e+03 1.316335218147268948e+00 9.043021834637492845e-03
4.213446586125221984e+03 1.302648119527119341e+00 8.487796766744964971e-03
4.217660032711349231e+03 1.286649560721480734e+00 8.348720657888251268e-03
4.221877692744061278e+03 1.263125792911756529e+00 9.085130798524881923e-03
4.226099570436806971e+03 1.231220817832526127e+00 8.553028546017119385e-03
4.230325670007245208e+03 1.207671808097033450e+00 8.573908800983425296e-03
4.234555995677254032e+03 1.187740655783503740e+00 7.768387026701740507e-03
4.238790551672932452e+03 1.171592062645095300e+00 7.798454280047236939e-03
4.243029342224606808e+03 1.164035413637738214e+00 8.515378606783913576e-03
4.247272371566832589e+03 1.163182316261319516e+00 9.180410696788278077e-03
4.251519643938400804e+03 1.157202413537155250e+00 8.634532044987562605e-03
4.255771163582340705e+03 1.147184995742245084e+00 9.487659229380740813e-03
4.260026934745924336e+03 1.134205351582628696e+00 1.004571981146827955e-02
4.264286961680671993e+03 1.128456837126156520e+00 1.002287767502073670e-02
4.268551248642354039e+03 1.122174738240716119e+00 1.146658075733501640e-02
4.272819799890998183e+03 1.119123827146820904e+00 1.067337388138491286e-02
4.277092619690890388e+03 1.122501662374257636e+00 9.997125306328047065e-03
4.281369712310583054e+03 1.132845833607414754e+00 1.145898776341319411e-02
4.285651082022895025e+03 1.148685377861904389e+00 1.310587559559051388e-02
4.289936733104918858e+03 1.167219262121748979e+00 1.279234185842647621e-02
4.294226669838025373e+03 1.179701645752573302e+00 1.297670152635715252e-02
4.298520896507864563e+03 1.196956635644514488e+00 1.221309076399130188e-02
4.302819417404373780e+03 1.210538701878155710e+00 1.277467366478852832e-02
4.307122236821779552e+03 1.221074575043231247e+00 1.194624715150899991e-02
4.311429359058603040e+03 1.233408367598421762e+00 1.141281188509757870e-02
4.315740788417662770e+03 1.246888131865485416e+00 1.180159374798704468e-02
4.320056529206081905e+03 1.257182765608932273e+00 1.195079848579291663e-02
4.324376585735290064e+03 1.267960128662456887e+00 1.201089726819830339e-02
4.328700962321026054e+03 1.282697792466062747e+00 1.053826131332950659e-02
4.333029663283348782e+03 1.289683198135044950e+00 1.138590517796859471e-02
4.337362692946633615e+03 1.293056024388425929e+00 1.261914757579765331e-02
4.341700055639581478e+03 1.303572961308737677e+00 1.268618183767650405e-02
4.346041755695222491e+03 1.313919867954234100e+00 1.345682010956425131e-02
4.350387797450919606e+03 1.321507145142963857e+00 1.023252321980098328e-02
4.354738185248371337e+03 1.332656642680425385e+00 1.006257174559512663e-02
4.359092923433621763e+03 1.348641518830121955e+00 1.109243995214166667e-02
4.363452016357056891e+03 1.369040835839428372e+00 1.047383147983856067e-02
4.367815468373414660e+03 1.387390337339279078e+00 7.795303472222498906e-03
4.372183283841789489e+03 1.400150352620080918e+00 7.154592123235932292e-03
4.376555467125633186e+03 1.402246109220919079e+00 1.065967022825137396e-02
4.380932022592760404e+03 1.406936491669734002e+00 1.067786520914410474e-02
4.385312954615354101e+03 1.406930898080074099e+00 1.053924358959479855e-02
4.389698267569970994e+03 1.403334696268954129e+00 1.009887636714201439e-02
4.394087965837542470e+03 1.395283961415870078e+00 1.160293324117788252e-02
4.398482053803381859e+03 1.385658856305670650e+00 1.201464980376988623e-02
4.402880535857186260e+03 1.369677658614391946e+00 1.155503163821290299e-02
4.407283416393044718e+03 1.344479173386630588e+00 1.130593227538310118e-02
4.411690699809440048e+03 1.311951258821238975e+00 1.497874429675593103e-02
4.416102390509250654e+03 1.276407582799019114e+00 1.614787568367808540e-02
4.420518492899761441e+03 1.246264134822114178e+00 1.544724657275776090e-02
4.424939011392662906e+03 1.220278530686036200e+00 1.592843785031460013e-02
4.429363950404056595e+03 1.205255196337597479e+00 1.447067675557109009e-02
4.433793314354462382e+03 1.197695627419311126e+00 1.472644546261939365e-02
4.438227107668818462e+03 1.201742588687677582e+00 1.710710471962679710e-02
4.442665334776488635e+03 1.213838359357171770e+00 1.643453405548044033e-02
4.447108000111265937e+03 1.227853423651635634e+00 1.437419622715432541e-02
4.451555108111379013e+03 1.244334877335527390e+00 1.295124141420878582e-02
4.456006663219492111e+03 1.256948234042235324e+00 1.233331356381429239e-02
4.460462669882713271e+03 1.258025715794339972e+00 1.220639654884523098e-02
4.464923132552597053e+03 1.261675283045809337e+00 1.175123473080275267e-02
4.469388055685150903e+03 1.252357802924422669e+00 1.187048348075087252e-02
4.473857443740837880e+03 1.234518642997555649e+00 1.111545842538016159e-02
4.478331301184580298e+03 1.220781839433057625e+00 1.094607612392154913e-02
4.482809632485766087e+03 1.219045681857377383e+00 1.141558520522791345e-02
4.487292442118253348e+03 1.221506767247406700e+00 1.147454661852237608e-02
4.491779734560373072e+03 1.219370491059580397e+00 1.160925327813172592e-02
4.496271514294934605e+03 1.211828096966799828e+00 1.121619976313197042e-02
4.500767785809231100e+03 1.205099867210715381e+00 1.137094138665889313e-02
4.505268553595042249e+03 1.200993113965750370e+00 1.131506656256064426e-02
4.509773822148638828e+03 1.192029896289719337e+00 1.042183566813256052e-02
4.514283595970789065e+03 1.188559490192368173e+00 1.054846208865976159e-02
4.518797879566761367e+03 1.185949996086944402e+00 1.121471959595935625e-02
4.523316677446328868e+03 1.187504732479760738e+00 1.111950457436811784e-02
4.527839994123776705e+03 1.186173695771896686e+00 1.108113087786250124e-02
4.532367834117902021e+03 1.187653286867338398e+00 1.070400441070725600e-02
4.536900201952022144e+03 1.188798928503797869e+00 1.078697320000827388e-02
4.541437102153975502e+03 1.187517735595941204e+00 1.086975129816139182e-02
4.545978539256130716e+03 1.192473049155928999e+00 1.120671028788784197e-02
4.550524517795388419e+03 1.198374805077415894e+00 9.428008713180700134e-03
4.555075042313184895e+03 1.195540161613436680e+00 1.265389262041421818e-02
4.559630117355500261e+03 1.193498975831750242e+00 1.009208916017187256e-02
4.564189747472856652e+03 1.201774181254003704e+00 1.275239104312551712e-02
4.568753937220330954e+03 1.211455808962672132e+00 1.499153827880914808e-02
4.573322691157552981e+03 1.214253417932034562e+00 1.465857231056747097e-02
4.577896013848711846e+03 1.209280883150572361e+00 1.572908605000542318e-02
4.582473909862562323e+03 1.206344184982027334e+00 1.623084818173793631e-02
4.587056383772426670e+03 1.200991034192384177e+00 1.634598802804093642e-02
4.591643440156200086e+03 1.198902693103557571e+00 1.667382639765060612e-02
4.596235083596357981e+03 1.190639260249659159e+00 1.666999936592940962e-02
4.600831318679955984e+03 1.179881438952283590e+00 1.669658338380142909e-02
4.605432149998637215e+03 1.161277563401878377e+00 1.642693888924859000e-02
4.610037582148637739e+03 1.142791555583359209e+00 1.661762593836979898e-02
4.614647619730787483e+03 1.125320134015736162e+00 1.639960694636120181e-02
4.619262267350520233e+03 1.111339179274824396e+00 1.564901516246305219e-02
4.623881529617872729e+03 1.103076625900808239e+00 1.627086267619700863e-02
4.628505411147491941e+03 1.097632760130444973e+00 1.631622623000617348e-02
4.633133916558640522e+03 1.095331995223404409e+00 1.555932718722244021e-02
4.637767050475200449e+03 1.084678643761684214e+00 1.513932704381759815e-02
4.642404817525677572e+03 1.070449229927588730e+00 1.281031519208472580e-02
4.647047222343205249e+03 1.066736893244335960e+00 1.251995292005169715e-02
4.651694269565549803e+03 1.072503452540766844e+00 1.027704578861933851e-02
4.656345963835116891e+03 1.078933857735144830e+00 7.171231288769825025e-03
4.661002309798953320e+03 1.077396516428992035e+00 7.219321082876976881e-03
4.665663312108753416e+03 1.062895868127743615e+00 6.544891528812083262e-03
4.670328975420864481e+03 1.039072730229520625e+00 8.731400410382830421e-03
4.674999304396286789e+03 1.009474202026585887e+00 1.177713062229221279e-02
4.679674303700684504e+03 9.923266421491524492e-01 1.173810515358326978e-02
4.684353978004386590e+03 9.764615310279969318e-01 1.257746829666749055e-02
4.689038331982392265e+03 9.690747317788197535e-01 1.663268565234249721e-02
4.693727370314376458e+03 9.507175887896673894e-01 1.681469523803524532e-02
4.698421097684692540e+03 9.231612451182320545e-01 1.724341910885019216e-02
4.703119518782378691e+03 9.083015283892836855e-01 1.727143905401850102e-02
4.707822638301162442e+03 8.955314753763227165e-01 1.739211257446313455e-02
4.712530460939465229e+03 8.859385260204830637e-01 1.844646652249195065e-02
4.717242991400406027e+03 8.863439158489078151e-01 1.837863294902093714e-02
4.721960234391808626e+03 8.894578903472933895e-01 1.847307748100000466e-02
4.726682194626201635e+03 8.959549113924928365e-01 1.783834615168220991e-02
4.731408876820829391e+03 9.004931415027759289e-01 1.789751362446618740e-02
4.736140285697651962e+03 9.066714750902712394e-01 1.812154449311342147e-02
4.740876425983350600e+03 9.128299282447115415e-01 1.904033513060782515e-02
4.745617302409335934e+03 9.241284820477174700e-01 1.808455145355589849e-02
4.750362919711747054e+03 9.328846151409165843e-01 1.525506812837680061e-02
4.755113282631459697e+03 9.312693271366665471e-01 1.617578370882338107e-02
4.759868395914093526e+03 9.209259966634310013e-01 1.572781691489285108e-02
4.764628264310008490e+03 9.046103986383159379e-01 1.393555487389183146e-02
4.769392892574320285e+03 8.826867138719544092e-01 1.072130734130809053e-02
4.774162285466896719e+03 8.733872117976034799e-01 1.041361585615523111e-02
4.778936447752364984e+03 8.773357193224887718e-01 7.412459852875054149e-03
4.783715384200118933e+03 8.784958234737886285e-01 7.427293744581382404e-03
4.788499099584319993e+03 8.794874950113221734e-01 7.023533251104793415e-03
4.793287598683906253e+03 8.911175020960562243e-01 7.097580318800862480e-03
4.798080886282591564e+03 9.048830059030484874e-01 6.808226875306344454e-03
4.802878967168876443e+03 9.215663262238616982e-01 6.837861265422370480e-03
4.807681846136046261e+03 9.436770288711413546e-01 7.229204329691920825e-03
4.812489527982183972e+03 9.653753297222471552e-01 7.503945435488358628e-03
4.817302017510168298e+03 9.909372485597852664e-01 7.164106009318115670e-03
4.822119319527679181e+03 1.019024535923651609e+00 7.594743297721201145e-03
4.826941438847208701e+03 1.043669593631767478e+00 8.847337148917793284e-03
4.831768380286057436e+03 1.072431769592555817e+00 9.105420227902748243e-03
4.836600148666345376e+03 1.113848608923745820e+00 1.075362704450526924e-02
4.841436748815013743e+03 1.150091848361659563e+00 1.077455390343424850e-02
4.846278185563829538e+03 1.184048792661940297e+00 1.078157823106245736e-02
4.851124463749395545e+03 1.224019346542411402e+00 1.096888594910595295e-02
4.855975588213146693e+03 1.265543705766212224e+00 1.343513581756712941e-02
4.860831563801360971e+03 1.296768558246631287e+00 1.246383169370607336e-02
4.865692395365163975e+03 1.312723027759311822e+00 1.346852937981456166e-02
4.870558087760530725e+03 1.322664802936234230e+00 1.552383559685537213e-02
4.875428645848292945e+03 1.329688021671689535e+00 1.590317295080008117e-02
4.880304074494142696e+03 1.334641456458740327e+00 1.559289267508454091e-02
4.885184378568638749e+03 1.335235601446376208e+00 1.481894472781292681e-02
4.890069562947209306e+03 1.332089564921478120e+00 1.460241089928673332e-02
4.894959632510157462e+03 1.331338681445951133e+00 1.637912176060210209e-02
4.899854592142669389e+03 1.328519831946614271e+00 1.652520217660578827e-02
4.904754446734813428e+03 1.308389312007381067e+00 1.874990647769355853e-02
4.909659201181550088e+03 1.306456330892178608e+00 1.875278247122483602e-02
4.914568860382732964e+03 1.304326346410008108e+00 1.874757624122366795e-02
4.919483429243117826e+03 1.298023168251371207e+00 1.919227987405720121e-02
4.924402912672362618e+03 1.288568587510871000e+00 1.930975297862978085e-02
4.929327315585036558e+03 1.288814335180063830e+00 1.814093370004950592e-02
4.934256642900622865e+03 1.278688395671650602e+00 1.864389731575568504e-02
4.939190899543525120e+03 1.260730748704170567e+00 1.897635874393646671e-02
4.944130090443070912e+03 1.239560843214530861e+00 2.007987942315152610e-02
4.949074220533515472e+03 1.224681155061498217e+00 1.909287425614366110e-02
4.954023294754050767e+03 1.212599153968381804e+00 1.923778514859833533e-02
4.958977318048806410e+03 1.202169090288859321e+00 1.953175086290959150e-02
4.963936295366856939e+03 1.182350632796185463e+00 1.804303061722653534e-02
4.968900231662225451e+03 1.186506693465816165e+00 2.267664158891995185e-02
4.973869131893889062e+03 1.174140209546587377e+00 2.236350025903148173e-02
4.978843001025784361e+03 1.152710519347991180e+00 2.272749471193273932e-02
4.983821844026811959e+03 1.138861613681069640e+00 2.345812902367822722e-02
4.988805665870840130e+03 1.123065103450672897e+00 2.213855966720602864e-02
4.993794471536712990e+03 1.109066541735109768e+00 2.243943554047150152e-02
4.998788266008251412e+03 1.084481306580127535e+00 1.942980329004981299e-02
5.003787054274261209e+03 1.071796639887087288e+00 1.939161139343706375e-02
5.008790841328536771e+03 1.062156736092181086e+00 1.935404764565472335e-02
5.013799632169867436e+03 1.063477710219375538e+00 2.081607928394510129e-02
5.018813431802038394e+03 1.062643842909590131e+00 2.120013593557517131e-02
5.023832245233842514e+03 1.072347317790746546e+00 2.133253139531179204e-02
5.028856077479077612e+03 1.087498822105817942e+00 1.758048842285776098e-02
5.033884933556558281e+03 1.098694584495711890e+00 1.707145839374236279e-02
5.038918818490116792e+03 1.104083241771504964e+00 1.713274476538309207e-02
5.043957737308608557e+03 1.103061194652982469e+00 1.722074193763686867e-02
5.049001695045918495e+03 1.080838424192311242e+00 1.693538351288717200e-02
5.054050696740966487e+03 1.069584435726649740e+00 1.525086351624513337e-02
5.059104747437709193e+03 1.063059288419775816e+00 1.618528419279754646e-02
5.064163852185148244e+03 1.062452115954795495e+00 1.379985344773731332e-02
5.069228016037335692e+03 1.054175995587625092e+00 1.491428352431507960e-02
5.074297244053374015e+03 1.044719445259590263e+00 1.502079420253293017e-02
5.079371541297429758e+03 1.039674903734965072e+00 1.518848530709254220e-02
5.084450912838728073e+03 1.040429633316300784e+00 1.474753229411021084e-02
5.089535363751569093e+03 1.039104268048481883e+00 1.556048842810694131e-02
5.094624899115322478e+03 1.045841192370241313e+00 1.761805631755249471e-02
5.099719524014439230e+03 1.045099973261286008e+00 1.804460486282252404e-02
5.104819243538455339e+03 1.036272041513755182e+00 1.727374503223054816e-02
5.109924062781995417e+03 1.045341884079893813e+00 1.649535398442245407e-02
5.115033986844779065e+03 1.045285168098986528e+00 1.635059583608261535e-02
5.120149020831625421e+03 1.038582855847865138e+00 1.630833597420113662e-02
5.125269169852458617e+03 1.027463457917762391e+00 1.589014024125087049e-02
5.130394439022313236e+03 1.017974102037481954e+00 1.540201593967033267e-02
5.135524833461337039e+03 1.015834723559261743e+00 1.546103890210568169e-02
5.140660358294800062e+03 1.014841238721828853e+00 1.485489383242387731e-02
5.145801018653096435e+03 1.010621610406290172e+00 1.370563505009785542e-02
5.150946819671751655e+03 1.017508587723700231e+00 1.274333763338140850e-02
5.156097766491425318e+03 1.029253040182843026e+00 1.158590795108102069e-02
5.161253864257918394e+03 1.041146887971089452e+00 1.258998849620608304e-02
5.166415118122177773e+03 1.046179977907677472e+00 1.226658798876011612e-02
5.171581533240301724e+03 1.041291399581103949e+00 1.192477581717359819e-02
5.176753114773543530e+03 1.026675936672213352e+00 1.294436544096223309e-02
5.181929867888318768e+03 1.008236925623763547e+00 1.522008118725592420e-02
5.187111797756208944e+03 9.827031723981284328e-01 1.478492212314037532e-02
5.192298909553966951e+03 9.736098269020361240e-01 1.381660199975192488e-02
5.197491208463522526e+03 9.655172069465050022e-01 1.376603016042973575e-02
5.202688699671987706e+03 9.576381801996117771e-01 1.522828999765890590e-02
5.207891388371661378e+03 9.574938367121718086e-01 1.555809769244213304e-02
5.213099279760034733e+03 9.451827275956161678e-01 1.709393238595710574e-02
5.218312379039796724e+03 9.397234286137694514e-01 1.755035393951949810e-02
5.223530691418837705e+03 9.383045393945869117e-01 1.781543592866051406e-02
5.228754222110258524e+03 9.438055651397629919e-01 1.775747149167125963e-02
5.233982976332370527e+03 9.461713401996254547e-01 1.769221666792009096e-02
5.239216959308704645e+03 9.506399264097077362e-01 1.788636412128617043e-02
5.244456176268015042e+03 9.540987531858298176e-01 1.778760421610130205e-02
5.249700632444284565e+03 9.554141806255256331e-01 1.805827228590198980e-02
5.254950333076731113e+03 9.501775637568351529e-01 1.848649799276034025e-02
5.260205283409809454e+03 9.543732145034375947e-01 1.784447727719987858e-02
5.265465488693221232e+03 9.654680416060877901e-01 1.812755814756027498e-02
5.270730954181915877e+03 9.722196955494074588e-01 1.831540030260632446e-02
5.276001685136099695e+03 9.751839780065650887e-01 1.897794464658089306e-02
5.281277686821237694e+03 9.836727031489064244e-01 1.771185085411304885e-02
5.286558964508059944e+03 9.924031427343581457e-01 1.701200317064281362e-02
5.291845523472569766e+03 1.014704540036531544e+00 1.913647360595448210e-02
5.297137368996044643e+03 1.034888234426498244e+00 1.907316188958202083e-02
5.302434506365042580e+03 1.054948386207308575e+00 1.725759421933632451e-02
5.307736940871409388e+03 1.074029328312088305e+00 1.648835196963305272e-02
5.313044677812282316e+03 1.085787898875155477e+00 1.593606956678752032e-02
5.318357722490096421e+03 1.093311733569526378e+00 1.597408995087089625e-02
5.323676080212588204e+03 1.091497219491953219e+00 1.660140223910103879e-02
5.328999756292802886e+03 1.090359576166521904e+00 1.647147918688286056e-02
5.334328756049097137e+03 1.090331087993314352e+00 1.656277229851377958e-02
5.339663084805148173e+03 1.083974747754822054e+00 1.618421240353436902e-02
5.345002747889954662e+03 1.088786718134458598e+00 1.894434314717815399e-02
5.350347750637846730e+03 1.098319684852395950e+00 2.121344933824445209e-02
5.355698098388485960e+03 1.075696466120762640e+00 2.221454416716304656e-02
5.361053796486876308e+03 1.064520512497146187e+00 2.216263354805177860e-02
5.366414850283365013e+03 1.058075450434794007e+00 2.235113066584677038e-02
5.371781265133649867e+03 1.031340002864533645e+00 2.237622348829771887e-02
5.377153046398785591e+03 1.016042061321658529e+00 2.125796741549862770e-02
5.382530199445186554e+03 1.003900189516437891e+00 2.228615823528960760e-02
5.387912729644633146e+03 9.956014611056014374e-01 2.164026265870220428e-02
5.393300642374279960e+03 9.947209407681792959e-01 2.220287688179093527e-02
5.398693943016655794e+03 9.912727855169835012e-01 2.241444891809722326e-02
5.404092636959673655e+03 9.820244107412152701e-01 2.164617537559820545e-02
5.409496729596635305e+03 9.851831170902205503e-01 2.155501800073889376e-02
5.414906226326233991e+03 1.001162953772786413e+00 2.212966818455226053e-02
5.420321132552561721e+03 1.005640163297701006e+00 2.210847374280081046e-02
5.425741453685116539e+03 1.002575659591745660e+00 2.190584530323417753e-02
5.431167195138803436e+03 1.007828924949863980e+00 2.253399210326666527e-02
5.436598362333943442e+03 9.927484018370510421e-01 2.307004254658442596e-02
5.442034960696279086e+03 9.682698546550639884e-01 2.289816797696630699e-02
5.447476995656978033e+03 9.676033797211484044e-01 2.089040110871787093e-02
5.452924472652636723e+03 9.675273164349686983e-01 2.032398338595404683e-02
5.458377397125291282e+03 9.674862861827278060e-01 2.028198035377579145e-02
5.463835774522417523e+03 9.502403805433519146e-01 2.051516029622103138e-02
5.469299610296941864e+03 9.383115071784148276e-01 2.081554711771602811e-02
5.474768909907241323e+03 9.278707140577083790e-01 2.002509099678190935e-02
5.480243678817149885e+03 9.253563449321834389e-01 2.036587422460894164e-02
5.485723922495968509e+03 9.314895826245334076e-01 2.238303434019969437e-02
5.491209646418466946e+03 9.175941438151680174e-01 2.264077769467843712e-02
5.496700856064887375e+03 9.112331383312815003e-01 2.309867190365131814e-02
5.502197556920953502e+03 9.166532963730872341e-01 2.241718654308501313e-02
5.507699754477876013e+03 9.071444337072662734e-01 2.163000891779493645e-02
