# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
1.648309416413310828e+03 -3.497834415791378770e-03 1.422710788755372595e-02
1.649957725829724723e+03 -5.844896745076426370e-03 1.443254812939988481e-02
1.651607683555555013e+03 9.942905257418942211e-03 2.382023243751982614e-02
1.653259291239111008e+03 9.188183858748436017e-03 2.389482941568576643e-02
1.654912550530350700e+03 2.538602977228660018e-02 1.826527315415435102e-02
1.656567463080881680e+03 2.798269219230318031e-02 1.812216993678164231e-02
1.658224030543962954e+03 2.813574794603469764e-02 1.635060809999586140e-02
1.659882254574507670e+03 3.580243818135962763e-02 1.627250463747291140e-02
1.661542136829082665e+03 3.648700626531689584e-02 1.639933285563535334e-02
1.663203678965912331e+03 2.699271162745330022e-02 2.214662727161724812e-02
1.664866882644878615e+03 2.873661052386262266e-02 2.208009325029428732e-02
1.666531749527524198e+03 2.039703784461967609e-02 1.852026908617636705e-02
1.668198281277052274e+03 1.934996081510428206e-02 1.826541313829346119e-02
1.669866479558329729e+03 1.923322313801119343e-02 1.850794021231443390e-02
1.671536346037888734e+03 1.553102630216093849e-02 1.709002438955198322e-02
1.673207882383927199e+03 1.510460068358135052e-02 1.713327578470108178e-02
1.674881090266311730e+03 2.105520075455301343e-02 1.875145978998957186e-02
1.676555971356578539e+03 2.113830954998143288e-02 1.860278066332065466e-02
1.678232527327935713e+03 2.409540052790223874e-02 1.703367884483289810e-02
1.679910759855264132e+03 3.463047406842691134e-02 1.389882678726292974e-02
1.681590670615119961e+03 3.587911734825101340e-02 1.402215640024482082e-02
1.683272261285735567e+03 4.278985791936257277e-02 1.113248119858592858e-02
1.684955533547022014e+03 4.170011286270424583e-02 1.111652847994215078e-02
1.686640489080569523e+03 2.593836052317339061e-02 1.406879112006636894e-02
1.688327129569650651e+03 2.224594262754281404e-02 1.390536937332250041e-02
1.690015456699220749e+03 1.819486100128975617e-02 1.413027134386336814e-02
1.691705472155920688e+03 4.788584526426139035e-03 9.889654541793383921e-03
1.693397177628077088e+03 3.634802239066495244e-04 9.947435850584579464e-03
1.695090574805705728e+03 -5.170921968616765119e-04 1.056863894598327781e-02
1.696785665380512000e+03 -3.052025518833809126e-03 1.052527526857752714e-02
1.698482451045892958e+03 -2.945685843578065011e-03 1.079801488893955205e-02
1.700180933496939588e+03 -3.285962645447070701e-03 1.064646209535134724e-02
1.701881114430437037e+03 -2.498118624445072600e-03 1.079653141221076189e-02
1.703582995544868027e+03 5.974555095394514653e-03 8.222665275467888613e-03
1.705286578540413529e+03 8.833901863279817329e-03 8.256855661520018028e-03
1.706991865118954365e+03 1.057582776095266665e-02 8.066542127069935633e-03
1.708698856984073927e+03 1.217754087877834929e-02 8.022593905481694571e-03
1.710407555841058638e+03 1.333681086272717198e-02 8.424698914357812984e-03
1.712117963396900223e+03 1.622461413643265862e-02 8.297622054867316577e-03
1.713830081360297754e+03 1.903205284759344057e-02 8.409018536016081222e-03
1.715543911441658565e+03 2.489287602528730131e-02 1.026292349282427116e-02
1.717259455353100748e+03 2.534613218472872923e-02 1.030241708302213899e-02
1.718976714808454517e+03 2.920904399631724796e-02 1.087699740984046301e-02
1.720695691523263349e+03 2.788426816441112732e-02 1.081786275412560672e-02
1.722416387214787392e+03 2.261237379808414549e-02 1.192312598722386659e-02
1.724138803602002554e+03 2.252872159292666765e-02 1.174757190382421344e-02
1.725862942405605281e+03 2.399841284464512836e-02 1.191444015903824274e-02
1.727588805348011419e+03 8.689492718078561939e-03 3.469532686769679491e-02
1.729316394153360079e+03 2.729502661896474058e-02 3.486670551589739903e-02
1.731045710547513863e+03 2.831809653896323609e-02 2.986267267251083504e-02
1.732776756258062051e+03 6.151297879242705047e-02 2.974280230168175124e-02
1.734509533014320596e+03 1.283600385918811093e-01 5.223695303261406686e-02
1.736244042547335539e+03 1.646594804128742040e-01 5.156255420151658470e-02
1.737980286589883463e+03 2.034755739708049571e-01 5.241378852078610456e-02
1.739718266876473990e+03 2.716657853443597004e-01 5.590134477790113104e-02
1.741457985143350925e+03 3.019102297320570560e-01 5.632069640901338214e-02
1.743199443128494750e+03 3.487053276314771022e-01 5.006005823385531461e-02
1.744942642571623992e+03 3.670532267741847265e-01 5.000287558645716279e-02
1.746687585214196133e+03 3.776696526215741478e-01 5.001061990382985739e-02
1.748434272799410792e+03 3.818144523789406275e-01 4.952722173943929773e-02
1.750182707072210860e+03 3.777356130542798285e-01 5.592848103250937924e-02
1.751932889779283641e+03 3.463163608242766922e-01 5.334264198341353430e-02
1.753684822669063578e+03 3.264185328613159465e-01 5.396093215658697567e-02
1.755438507491733162e+03 2.594553022798066211e-01 4.555344167971312613e-02
1.757193945999225434e+03 2.331355110275989406e-01 4.569970054201637905e-02
1.758951139945225350e+03 1.884886763737655957e-01 3.521858482414153696e-02
1.760710091085171143e+03 1.638282339075697869e-01 3.504472269260643091e-02
1.762470801176256828e+03 1.604514774016179701e-01 3.975142495804398490e-02
1.764233271977433787e+03 1.467367506569854652e-01 3.923338419475492361e-02
1.765997505249411688e+03 1.710323358159773488e-01 2.234847842271305007e-02
1.767763502754661658e+03 1.750427690626048527e-01 1.986219085957709532e-02
1.769531266257416974e+03 1.768478324328885687e-01 2.004447755855103333e-02
1.771300797523674873e+03 1.818913751652968536e-01 1.897863843446215282e-02
1.773072098321199292e+03 1.843049550872521147e-01 1.900366975363842678e-02
1.774845170419521082e+03 1.709741661851808259e-01 1.190507014280156768e-02
1.776620015589941204e+03 1.683689845112218419e-01 1.182930843061884806e-02
1.778396635605531628e+03 1.681536254424088606e-01 1.090917570459609860e-02
1.780175032241137842e+03 1.679938340808603825e-01 1.075626127132847318e-02
1.781955207273379528e+03 1.650714494815884170e-01 1.170974442649047424e-02
1.783737162480653524e+03 1.626682993315139714e-01 1.070332695392757841e-02
1.785520899643134726e+03 1.638887277073431403e-01 1.080215672703356729e-02
1.787306420542778369e+03 1.653257342354846893e-01 1.132228462114863443e-02
1.789093726963321842e+03 1.660616278068950125e-01 1.134327019916713496e-02
1.790882820690285598e+03 1.640087228585823120e-01 1.183034071746485831e-02
1.792673703510976566e+03 1.681976716705892994e-01 1.176731212186328014e-02
1.794466377214488148e+03 1.807882983112702735e-01 9.374895513712330763e-03
1.796260843591703178e+03 1.893406533282753768e-01 9.257947209288491797e-03
1.798057104435295514e+03 1.959566267304057585e-01 1.008521341512376088e-02
1.799855161539731398e+03 2.096416694011476456e-01 1.129723897855795973e-02
1.801655016701271734e+03 2.160867910766125499e-01 1.143146007298100585e-02
1.803456671717973677e+03 2.152413815977835265e-01 1.582515626331442576e-02
1.805260128389692227e+03 2.245010340441346564e-01 1.590342707343386439e-02
1.807065388518082500e+03 2.343595353666316217e-01 1.613655841934376334e-02
1.808872453906601095e+03 2.426145936361734368e-01 1.610795087740897122e-02
1.810681326360508365e+03 2.553210443909827987e-01 1.688895858127027402e-02
1.812492007686869556e+03 2.613005147820331442e-01 1.674754870977027132e-02
1.814304499694556853e+03 2.661982133604598455e-01 1.894210179322402057e-02
1.816118804194252107e+03 2.747317009827665024e-01 1.925487559130368426e-02
1.817934922998446837e+03 2.789214507830098944e-01 1.954767100365354185e-02
1.819752857921446093e+03 2.673347994312643139e-01 1.897271309669807879e-02
1.821572610779368006e+03 2.601597962595614266e-01 1.917639483572088771e-02
1.823394183390148100e+03 2.436356604250962121e-01 2.116274409242754895e-02
1.825217577573538847e+03 2.352717863710736823e-01 2.125697971774672887e-02
1.827042795151112841e+03 2.153868935962520159e-01 2.077221371693415211e-02
1.828869837946264624e+03 2.092550553592597007e-01 2.073827916449874631e-02
1.830698707784211365e+03 2.024594911050942025e-01 2.086109869770931893e-02
1.832529406491996269e+03 2.032956011981700006e-01 2.070247100834861007e-02
1.834361935898488809e+03 1.956935388490612104e-01 1.831500154380647644e-02
1.836196297834387906e+03 2.110036522100499357e-01 1.992167448252567252e-02
1.838032494132223064e+03 2.207683363018196343e-01 2.253709678705840061e-02
1.839870526626355741e+03 2.389941830764726882e-01 2.123217879774930844e-02
1.841710397152982750e+03 2.704954341719361111e-01 9.451391045421740980e-03
1.843552107550136270e+03 2.829411308250218138e-01 1.149648308790251518e-02
1.845395659657687020e+03 3.023484611414598566e-01 1.158730639820820287e-02
1.847241055317345399e+03 3.181567965034005074e-01 1.124860056125223835e-02
1.849088296372663308e+03 3.334819822778358755e-01 1.127611685449830294e-02
1.850937384669036646e+03 3.511533818755374070e-01 1.300009435720139196e-02
1.852788322053706224e+03 3.587842019388639558e-01 1.296289803340918562e-02
1.854641110375760718e+03 3.583809696189173555e-01 1.395931722544281259e-02
1.856495751486136896e+03 3.555983335172136495e-01 1.290153815953500038e-02
1.858352247237623715e+03 3.578022884168956530e-01 1.374287872403225259e-02
1.860210599484861859e+03 3.518964673181075864e-01 1.243587119244602031e-02
1.862070810084347386e+03 3.443886780161886652e-01 1.397807459005158924e-02
1.863932880894432401e+03 3.376222526133665358e-01 1.269841062925754563e-02
1.865796813775327564e+03 3.268857162937212069e-01 1.430223671297227092e-02
1.867662610589103451e+03 3.094424315381174018e-01 1.366963579618754240e-02
1.869530273199693056e+03 2.933821069217097954e-01 1.506840283605802994e-02
1.871399803472893382e+03 2.796374266778039464e-01 1.331917304217420869e-02
1.873271203276367032e+03 2.615203824853447045e-01 1.376641359581438039e-02
1.875144474479644032e+03 2.497583824550749509e-01 1.228500130223629874e-02
1.877019618954124098e+03 2.387309189840746138e-01 1.230379895784846321e-02
1.878896638573078917e+03 2.405274694591144902e-01 1.370918084371592315e-02
1.880775535211652596e+03 2.334930712022059707e-01 1.367014794011730226e-02
1.882656310746864847e+03 2.362621550689366079e-01 1.285129991192370501e-02
1.884538967057612354e+03 2.250032813212899940e-01 2.128867343013929325e-02
1.886423506024670587e+03 2.243404275710974838e-01 2.126600852613281037e-02
1.888309929530695854e+03 2.302569947610528245e-01 2.293149583188173676e-02
1.890198239460227342e+03 2.438495982747060087e-01 2.117417708879338473e-02
1.892088437699688029e+03 2.887634578696500198e-01 2.651515906712339013e-02
1.893980526137388324e+03 3.277678928324614382e-01 2.928767021598612658e-02
1.895874506663526518e+03 3.785199240866137793e-01 3.157684693834265227e-02
1.897770381170190603e+03 4.183462296611027420e-01 3.466540661996072442e-02
1.899668151551361461e+03 4.531141968225223526e-01 3.103149178714871559e-02
1.901567819702913312e+03 4.882045749872993556e-01 3.227980104891668700e-02
1.903469387522616898e+03 5.102761716845318762e-01 2.883563491034717499e-02
1.905372856910140172e+03 5.325498841273884620e-01 2.651399008023210685e-02
1.907278229767051016e+03 5.192142118007285756e-01 2.892027112490946905e-02
1.909185507996818615e+03 5.073208216341741350e-01 3.198734650782865396e-02
1.911094693504816178e+03 4.802428431766534445e-01 3.096452905571271327e-02
1.913005788198321625e+03 4.460690357086347091e-01 2.819428959361240314e-02
1.914918793986520541e+03 4.205593631192139359e-01 2.819742460295216954e-02
1.916833712780507540e+03 3.924948976276575463e-01 2.699774434754414337e-02
1.918750546493288766e+03 3.562024909135720896e-01 1.694217014616662687e-02
1.920669297039782805e+03 3.536245527665953237e-01 1.746571409413473497e-02
1.922589966336823181e+03 3.643954464247539660e-01 1.615546168865238802e-02
1.924512556303160636e+03 3.818281555382355696e-01 1.688580678458990667e-02
1.926437068859464262e+03 4.081509009245978259e-01 1.651507372792707096e-02
1.928363505928324457e+03 4.320773206787034137e-01 1.535561309434996247e-02
1.930291869434253385e+03 4.626826231305687376e-01 1.649430394878702300e-02
1.932222161303688381e+03 5.061249671999835664e-01 1.492137129478884189e-02
1.934154383464992634e+03 5.588895429543516702e-01 1.529021284588155845e-02
1.936088537848458373e+03 6.125684043269649104e-01 1.366240678571027656e-02
1.938024626386307318e+03 6.711257381778175102e-01 1.465467567705109643e-02
1.939962651012694323e+03 7.301384619951862831e-01 1.358626608968670386e-02
1.941902613663707598e+03 7.801141452065400994e-01 1.455165031593606481e-02
1.943844516277372122e+03 8.308736301070870356e-01 1.296482968661393821e-02
1.945788360793650099e+03 8.861697932059984240e-01 1.374622136506950532e-02
1.947734149154444367e+03 9.357303852180679504e-01 1.214224224944033398e-02
1.949681883303599307e+03 9.815977337002569358e-01 1.373342352430497425e-02
1.951631565186903572e+03 1.021118186508870984e+00 1.290693992104287313e-02
1.953583196752091226e+03 1.063744003162818696e+00 1.439616209591956970e-02
1.955536779948844014e+03 1.092389226248914547e+00 1.750810717517285384e-02
1.957492316728793412e+03 1.118413440980037477e+00 1.280667089995583645e-02
1.959449809045522898e+03 1.180980805433862857e+00 4.216277795554865260e-02
1.961409258854569089e+03 1.204964707990869854e+00 4.605739157992363997e-02
1.963370668113424244e+03 1.183979278918530165e+00 5.607111289470861210e-02
1.965334038781538311e+03 1.200334737356316683e+00 6.346997722862098013e-02
1.967299372820320514e+03 1.212243832376419084e+00 6.407346056870709405e-02
1.969266672193141403e+03 1.195080988277182232e+00 6.595276224997551062e-02
1.971235938865335356e+03 1.208440976924122001e+00 6.648641175322680952e-02
1.973207174804201259e+03 1.248074533845819900e+00 9.029977553203842600e-02
1.975180381979006143e+03 1.228988430769247575e+00 9.092111132938071605e-02
1.977155562360985869e+03 1.208282225764800932e+00 8.958944329933092587e-02
1.979132717923347400e+03 1.160517879548786269e+00 9.011310417755942492e-02
1.981111850641271531e+03 1.118330799413161047e+00 8.687672243956795493e-02
1.983092962491913340e+03 1.035090915956037305e+00 8.731115280299373005e-02
1.985076055454405832e+03 9.278098788163120503e-01 8.917794941041186363e-02
1.987061131509861070e+03 8.175691665750102199e-01 8.956423214061615123e-02
1.989048192641371543e+03 6.653444417703517910e-01 9.721843902595966869e-02
1.991037240834013573e+03 5.531004799093786062e-01 9.759033807928164939e-02
1.993028278074848231e+03 4.148034305759585871e-01 8.935650311911895460e-02
1.995021306352923602e+03 3.116193462026916050e-01 8.967126385007155587e-02
1.997016327659277295e+03 1.881546968286640920e-01 7.571445327744263931e-02
1.999013343986937116e+03 1.200107984360544999e-01 7.597053551747467992e-02
2.001012357330924715e+03 1.432571157876785795e-01 4.941799546272031968e-02
2.003013369688256489e+03 1.307664367841381847e-01 4.958848290251557933e-02
2.005016383057945404e+03 1.407719107014086812e-01 4.907913551506646460e-02
2.007021399441003950e+03 1.465607659312876399e-01 4.926078598298724853e-02
2.009028420840445506e+03 1.501227732593141129e-01 4.922057059702396320e-02
2.011037449261286611e+03 1.502059183048667368e-01 4.942472557688228768e-02
2.013048486710548559e+03 1.829661889036647282e-01 2.910741745345780951e-02
2.015061535197259900e+03 1.824367127655092680e-01 2.924659308229184129e-02
2.017076596732457801e+03 1.505672296406452837e-01 2.830183459420742426e-02
2.019093673329191006e+03 1.334228903670605371e-01 2.846001228589102941e-02
2.021112767002520741e+03 9.573843463947610821e-02 3.507977304265328528e-02
2.023133879769523901e+03 7.923353759697158993e-02 3.531176210149711281e-02
2.025157013649294186e+03 7.839522692482300825e-02 5.000448825271877618e-02
2.027182170662944145e+03 4.713644047003946042e-02 5.039521210865921530e-02
2.029209352833607682e+03 -1.363011488154593220e-02 5.651582429901132187e-02
2.031238562186442095e+03 -3.225495675804566920e-02 5.703815266050516614e-02
2.033269800748629223e+03 -2.048169822288188613e-02 5.504381019334159825e-02
2.035303070549378390e+03 -2.289123145481634924e-02 5.564200561867959499e-02
2.037338373619928461e+03 -2.766289992669440645e-02 5.563272246827603851e-02
2.039375711993548975e+03 -1.175231428435005721e-02 5.634065381543813117e-02
2.041415087705543328e+03 6.622811896497132755e-03 5.550834741042832976e-02
2.043456502793249456e+03 4.598784622867524430e-02 5.632933619101793132e-02
2.045499959296043471e+03 8.571611010185481438e-02 5.386608312447872804e-02
2.047545459255340120e+03 1.478213634225145068e-01 5.478542354275808129e-02
2.049593004714596191e+03 2.336418900783731045e-01 5.573090326539523881e-02
2.051642597719311652e+03 3.220761132356403378e-01 6.182048481279828894e-02
2.053694240317031472e+03 4.145473598747552724e-01 5.833502140336524477e-02
2.055747934557349254e+03 4.950453248675412143e-01 6.242427359913903934e-02
2.057803682491907239e+03 5.339572881548957373e-01 5.735829613935952698e-02
2.059861486174399943e+03 5.559537288534880384e-01 6.067463804909550146e-02
2.061921347660575066e+03 5.761560600380175590e-01 5.457673181223300640e-02
2.063983269008236221e+03 6.305411509546156035e-01 5.657271888127379106e-02
2.066047252277245207e+03 6.621541022244253893e-01 4.900773339062059614e-02
2.068113299529522919e+03 6.499788510359825189e-01 3.666879786783020650e-02
2.070181412829052988e+03 6.556728849093482747e-01 3.764461804475259521e-02
2.072251594241882685e+03 6.817364499004768819e-01 4.256522338880588258e-02
2.074323845836125656e+03 7.454827700863959627e-01 5.654484798972796850e-02
2.076398169681962372e+03 7.714101880271243550e-01 5.827870919657029275e-02
2.078474567851645133e+03 8.079178390111828589e-01 5.779261857477436398e-02
2.080553042419497160e+03 8.627154848156368683e-01 5.669672876537973361e-02
2.082633595461917594e+03 8.969847767475780387e-01 5.644255287722772102e-02
2.084716229057380133e+03 9.010015048724731024e-01 6.244824147947011794e-02
2.086800945286438036e+03 9.325073682807215603e-01 6.242410470605516681e-02
2.088887746231725032e+03 9.696540151391142004e-01 7.249331443755203941e-02
2.090976633977957590e+03 9.725943151473237513e-01 7.277920951469497857e-02
2.093067610611936288e+03 9.874808291519587833e-01 6.848919191100269477e-02
2.095160678222548995e+03 9.777896289407533859e-01 7.787069206847113678e-02
2.097255838900772233e+03 9.430315065244760930e-01 6.736753090423738821e-02
2.099353094739673452e+03 8.879812206177740697e-01 7.775944426406711241e-02
2.101452447834414215e+03 7.905644581649140523e-01 7.656377024294874767e-02
2.103553900282249288e+03 7.274401997282569088e-01 8.820097941629870264e-02
2.105657454182532092e+03 6.495129552778036164e-01 7.733189477986412985e-02
2.107763111636715166e+03 5.303493492988505809e-01 6.065949395398541333e-02
2.109870874748352890e+03 4.835877845872637582e-01 6.471080022766058371e-02
2.111980745623101939e+03 4.396086195875614777e-01 6.667997817143872519e-02
2.114092726368725380e+03 3.751416375169254191e-01 5.894743480407117764e-02
2.116206819095094943e+03 3.248318692225102833e-01 6.794563156171785911e-02
2.118323025914190566e+03 2.967792305795974861e-01 6.316053899362279733e-02
2.120441348940105854e+03 2.932641170929591312e-01 5.492259057718514026e-02
2.122561790289046257e+03 2.352550847677308821e-01 6.297020949522089128e-02
2.124684352079336350e+03 1.811639897779966923e-01 4.901168884096911149e-02
2.126809036431416189e+03 1.603545446611506775e-01 4.903080685195740362e-02
2.128935845467848594e+03 1.695501786138352840e-01 5.432318936310599061e-02
2.131064781313316871e+03 1.559288837880418721e-01 6.254147693621432691e-02
2.133195846094631179e+03 1.517146562618972849e-01 5.418494532178974588e-02
2.135329041940726256e+03 1.794470136424602957e-01 4.888775559964528977e-02
2.137464370982667788e+03 1.673033974309535710e-01 5.181945322472337329e-02
2.139601835353651040e+03 1.713319242370273110e-01 5.613788265587063564e-02
2.141741437189005410e+03 1.931654020901760749e-01 4.863220658507715760e-02
2.143883178626195331e+03 2.038560139736351473e-01 5.221810270129657872e-02
2.146027061804822097e+03 2.488815396532489954e-01 5.099050690577024841e-02
2.148173088866627495e+03 2.922435298763436107e-01 5.586116989534713889e-02
2.150321261955494720e+03 3.247619487166991670e-01 4.846675914519160688e-02
2.152471583217451098e+03 3.333238371572740388e-01 4.987120150177819927e-02
2.154624054800669455e+03 3.662627518947443872e-01 4.968026488323203788e-02
2.156778678855470844e+03 4.144493059081218456e-01 4.632429319819694746e-02
2.158935457534326815e+03 4.637061995016139027e-01 4.651058266718218620e-02
2.161094392991861696e+03 4.957546447451530724e-01 4.090585955638019466e-02
2.163255487384854405e+03 5.306984768311243661e-01 4.140743693926646901e-02
2.165418742872240273e+03 5.743693703654105809e-01 5.632724554665229089e-02
2.167584161615112862e+03 6.110045402103190249e-01 5.257550425707059605e-02
2.169751745776728967e+03 5.870158869324135775e-01 5.950576144187694899e-02
2.171921497522506343e+03 6.051145765807324217e-01 6.606033215969921157e-02
2.174093419020029614e+03 6.002292333546022096e-01 5.744037438816591845e-02
2.176267512439050279e+03 5.513126764280563696e-01 5.916713153813341758e-02
2.178443779951489887e+03 5.176186219317240322e-01 5.868748938979865409e-02
2.180622223731442318e+03 4.433405561138422102e-01 5.359216732549539758e-02
2.182802845955174234e+03 4.070269951573377010e-01 5.364761780888906151e-02
2.184985648801130083e+03 3.934554540650411214e-01 6.391367881520136629e-02
2.187170634449932095e+03 3.559608054242572317e-01 6.458634068838658981e-02
2.189357805084383017e+03 3.459288955940272858e-01 5.818870834413857052e-02
2.191547162889467927e+03 3.151963917765160383e-01 5.938537189570043673e-02
2.193738710052358329e+03 2.850699636673006410e-01 6.078477215062064870e-02
2.195932448762411241e+03 2.388200742956229916e-01 5.816574219286881064e-02
2.198128381211174201e+03 2.168901282932843011e-01 5.723589242009746725e-02
2.200326509592386174e+03 2.104696498235117952e-01 6.302738554653679326e-02
2.202526836101979370e+03 1.880671735456295735e-01 6.266583271836426161e-02
2.204729362938081977e+03 2.000602856569084209e-01 5.275681811726788684e-02
2.206934092301020883e+03 1.830659494907072860e-01 5.300756387312122175e-02
2.209141026393322591e+03 1.314613281766296993e-01 4.824380351668067918e-02
2.211350167419716854e+03 1.088757650376492719e-01 4.900392811057791009e-02
2.213561517587137132e+03 1.031212049478253123e-01 4.551122742499746909e-02
2.215775079104725137e+03 9.347594741630493864e-02 4.022283655016024861e-02
2.217990854183830379e+03 8.216363725089946557e-02 4.533406677881667707e-02
2.220208845038015170e+03 6.427611509424482894e-02 3.993666603755926386e-02
2.222429053883053712e+03 4.580516276714870216e-02 3.961613372194455057e-02
2.224651482936937555e+03 5.630713549853815642e-02 3.292125478634282121e-02
2.226876134419875143e+03 4.533106644756709075e-02 3.303963071836837212e-02
2.229103010554295906e+03 3.887072360340983190e-02 3.381449471252854361e-02
2.231332113564850715e+03 2.269280864858862212e-02 3.558096587605624750e-02
2.233563445678416429e+03 1.707839824328082068e-02 3.772033132628076907e-02
2.235797009124095439e+03 2.695316950517500157e-02 3.360614959240113692e-02
2.238032806133220220e+03 1.214678523758544459e-02 2.559883609719269815e-02
2.240270838939354235e+03 4.478664045323552806e-02 3.633106809177680946e-02
2.242511109778294667e+03 5.303173980244806768e-02 3.612447972661921025e-02
2.244753620888073328e+03 7.973646931277628136e-02 2.847173241775552768e-02
2.246998374508962115e+03 9.074410721979980776e-02 2.867508988511720952e-02
2.249245372883472101e+03 9.693215823553844035e-02 3.280672938697664492e-02
2.251494618256356262e+03 1.060651335683788776e-01 2.901819226472769631e-02
2.253746112874613573e+03 1.024736186068042759e-01 3.082810587155399365e-02
2.255999858987488551e+03 1.029631182397411915e-01 2.725028452768525275e-02
2.258255858846477167e+03 8.550766192471218052e-02 2.591884071051984637e-02
2.260514114705324118e+03 8.740656906864781306e-02 2.738692150957925189e-02
2.262774628820030102e+03 8.070833989370153339e-02 2.742819589219967422e-02
2.265037403448850910e+03 8.146928924245376569e-02 2.599818101256023625e-02
2.267302440852300606e+03 7.714901859372656767e-02 2.455238631851403008e-02
2.269569743293153806e+03 8.221422555995161474e-02 2.775727986232431194e-02
2.271839313036447493e+03 1.011464814250249977e-01 3.177521738437994597e-02
2.274111152349484655e+03 9.192801089868182784e-02 3.559082212395900391e-02
2.276385263501835198e+03 6.650340423387643418e-02 4.121494797817364109e-02
2.278661648765337759e+03 6.653847913418590998e-02 4.116405467341131830e-02
2.280940310414103806e+03 9.473835797753020482e-02 4.570943666931880783e-02
2.283221250724518541e+03 8.435359039278883531e-02 4.071751112270636380e-02
2.285504471975243632e+03 8.348102826451297975e-02 4.498356234741629489e-02
2.287789976447219942e+03 5.875522208371480176e-02 4.484172534024349899e-02
2.290077766423667981e+03 3.628212595758273373e-02 4.711567573906605411e-02
2.292367844190092001e+03 2.969366287242141897e-02 4.168821404599731828e-02
2.294660212034283177e+03 2.474407067641731101e-02 4.171195275745469971e-02
2.296954872246318246e+03 2.042742523015777037e-02 4.710265796437104052e-02
2.299251827118564961e+03 3.254675439889182648e-02 4.447138174530827770e-02
2.301551078945684367e+03 4.624467733842405753e-02 4.593890290642233670e-02
2.303852630024630798e+03 4.005544599386872545e-02 4.131763233967523929e-02
2.306156482654656429e+03 3.967231984457469940e-02 4.682014969434931950e-02
2.308462639137311726e+03 3.281891475344066861e-02 4.158753602815396661e-02
2.310771101776449996e+03 1.346638190278105773e-02 4.116834635279945087e-02
2.313081872878226932e+03 2.263569276385877724e-02 4.309883340426109988e-02
2.315394954751106070e+03 1.796133407665844936e-02 3.870341121308679133e-02
2.317710349705857880e+03 -1.357120768984983183e-02 1.733556029581695065e-02
2.320028060055564310e+03 -8.189299677130876254e-03 1.791214429688967394e-02
2.322348088115621067e+03 1.251937241293579056e-02 1.369366025931130493e-02
2.324670436203737154e+03 2.385637453268155128e-02 1.369008259338843313e-02
2.326995106639941696e+03 5.059495125111920094e-02 9.677605122510488447e-03
2.329322101746582575e+03 6.550208947905508672e-02 1.084700108330532639e-02
2.331651423848329614e+03 7.828718624842129215e-02 9.955860693144162263e-03
2.333983075272179121e+03 8.719311245374250507e-02 1.068632032653194300e-02
2.336317058347452075e+03 8.556697290125700461e-02 1.137199494695872656e-02
2.338653375405800034e+03 7.898230975866403492e-02 1.047028128539641105e-02
2.340992028781206500e+03 7.953878850319830163e-02 1.146865974085720628e-02
2.343333020809988739e+03 7.654979756986599049e-02 1.019346183303076851e-02
2.345676353830799599e+03 6.682526061742075085e-02 7.757906055499065590e-03
2.348022030184631149e+03 6.232499656629822415e-02 7.263598298057311053e-03
2.350370052214816496e+03 6.586857187574410299e-02 7.968043800225551795e-03
2.352720422267032063e+03 6.818998756393668259e-02 7.977962894330616409e-03
2.355073142689299857e+03 7.441389452894765777e-02 9.237592941248670350e-03
2.357428215831989746e+03 8.371219427528275858e-02 8.026752801774087939e-03
2.359785644047822643e+03 9.210100590010976418e-02 8.883989703175875288e-03
2.362145429691871414e+03 9.094348184185234441e-02 1.164468312250449382e-02
2.364507575121564059e+03 9.457456041002727798e-02 1.160432389700616178e-02
2.366872082696686448e+03 1.023461612181543051e-01 1.556456012077636966e-02
2.369238954779383675e+03 1.018237415340802199e-01 1.745336993049589197e-02
2.371608193734163706e+03 9.667144911194712475e-02 1.624891732495684429e-02
2.373979801927898734e+03 9.974168389900775478e-02 1.648387161040645518e-02
2.376353781729827460e+03 1.103068753019632864e-01 1.637042304563524064e-02
2.378730135511558274e+03 9.785762678329873454e-02 3.928223060978814490e-02
2.381108865647070616e+03 1.492318085730217625e-01 3.970313992174145240e-02
2.383489974512718163e+03 2.168481638539871414e-01 3.862902971665383572e-02
2.385873464487232013e+03 3.065144683065798015e-01 3.889483856518246435e-02
2.388259337951719772e+03 4.227737904814363734e-01 3.854673985531667513e-02
2.390647597289672376e+03 5.775774089149117163e-01 4.643136861384898617e-02
2.393038244886962730e+03 7.210219318797428389e-01 4.686179841404537749e-02
2.395431283131850705e+03 8.904987550945570041e-01 4.396820994459073317e-02
2.397826714414983144e+03 1.037182448711457594e+00 4.701603371945738130e-02
2.400224541129398858e+03 1.191080112924619572e+00 4.656293092312242116e-02
2.402624765670529086e+03 1.352953203781180225e+00 5.006449312823847697e-02
2.405027390436200676e+03 1.467481570540630109e+00 5.052626944311711110e-02
2.407432417826637447e+03 1.544562125465694047e+00 4.871787910071145866e-02
2.409839850244464742e+03 1.620568096352242637e+00 5.387148060056581172e-02
2.412249690094710331e+03 1.633023626718679067e+00 5.338945075187102179e-02
2.414661939784805782e+03 1.603985172734986309e+00 5.666314311557940631e-02
2.417076601724591455e+03 1.557549818689992538e+00 5.726371607549609472e-02
2.419493678326316513e+03 1.476514278768981114e+00 7.097652948357241476e-02
2.421913172004643911e+03 1.365619490011606540e+00 5.592215137756675197e-02
2.424335085176649045e+03 1.283276970700222952e+00 5.554001900135740327e-02
