# starting wavelength: 4298.120
# ending wavelength: 7689.130
# wav flux eflux
6.322268695427957937e+03 9.465837396034051388e-01 5.188460996845622314e-03
6.328590964123387494e+03 9.626215616580250378e-01 9.252026554481856263e-03
6.334919555087512890e+03 9.684932675156914250e-01 1.094854915658284057e-02
6.341254474642602872e+03 9.604476887724212597e-01 1.093157831950734328e-02
6.347595729117247174e+03 9.424922814484280043e-01 1.007624117228557957e-02
6.353943324846366522e+03 9.068840090614296301e-01 1.167327022231580413e-02
6.360297268171215364e+03 8.613932208389188938e-01 1.384931681961307573e-02
6.366657565439388236e+03 8.163173421835574484e-01 1.488813235715758833e-02
6.373024223004829764e+03 7.658016667116622767e-01 1.428593839723501027e-02
6.379397247227837397e+03 7.231279752279501372e-01 1.301551435957790624e-02
6.385776644475066860e+03 6.923615385547077228e-01 1.294111413305707066e-02
6.392162421119543978e+03 6.658949530739398659e-01 1.433527573408819623e-02
6.398554583540665590e+03 6.421649283219478255e-01 1.558733090743960256e-02
6.404953138124208635e+03 6.276816591921873245e-01 1.527648548803264492e-02
6.411358091262334710e+03 6.046325180037634972e-01 1.319377972467903476e-02
6.417769449353599157e+03 5.814859643026497604e-01 1.013678235136907836e-02
6.424187218802954703e+03 5.456964143490165009e-01 1.014861027420561543e-02
6.430611406021760558e+03 5.032309363698134197e-01 1.063844862667098247e-02
6.437042017427784231e+03 4.539880840108391769e-01 9.377039215745154588e-03
6.443479059445214261e+03 4.006790804626471081e-01 5.063508170352519835e-03
6.449922538504661134e+03 3.581113572659243571e-01 4.654470234492280589e-03
6.456372461043168187e+03 3.295069128324946139e-01 5.233312840312066838e-03
6.462828833504213435e+03 3.188283243248923871e-01 7.350098141620777827e-03
6.469291662337719572e+03 3.278664162903663915e-01 1.331876929301785244e-02
6.475760954000059428e+03 3.687931366544561218e-01 1.796803032924846125e-02
6.482236714954061426e+03 4.554690659476320347e-01 1.794731799471747241e-02
6.488718951669017770e+03 6.054732748019155952e-01 1.639779180894525637e-02
6.495207670620688987e+03 8.151325865323402198e-01 2.122596602469704191e-02
6.501702878291312118e+03 1.048102423599642341e+00 2.476310663683421731e-02
6.508204581169605262e+03 1.321216925459973490e+00 2.962456062037371884e-02
6.514712785750777584e+03 1.603185018565273179e+00 2.965475132551338364e-02
6.521227498536530220e+03 1.865048591709178138e+00 2.394271746528179798e-02
6.527748726035069012e+03 2.088017915011776804e+00 2.018089291132182592e-02
6.534276474761106329e+03 2.270928527487652282e+00 1.694194162343122534e-02
6.540810751235869247e+03 2.398536052837815902e+00 1.756888970426484509e-02
6.547351561987107743e+03 2.455682968159597301e+00 1.890247843939418457e-02
6.553898913549096505e+03 2.456134335221817899e+00 1.685332541347958277e-02
6.560452812462647671e+03 2.418135602765584480e+00 1.479837642151889988e-02
6.567013265275112644e+03 2.340184391101717054e+00 1.021736323785437869e-02
6.573580278540390282e+03 2.243711599411815527e+00 7.338038076612250250e-03
6.580153858818932349e+03 2.141492636089646240e+00 7.239550697663012409e-03
6.586734012677753526e+03 2.031527859927837465e+00 7.316105241445458943e-03
6.593320746690433225e+03 1.920075407878840679e+00 7.060713243024637452e-03
6.599914067437126505e+03 1.806157890984461778e+00 6.866156292260172656e-03
6.606513981504565891e+03 1.694002981767769311e+00 5.091287591661866965e-03
6.613120495486072286e+03 1.595438308410548789e+00 5.428832772053536308e-03
6.619733615981560433e+03 1.510329718805106802e+00 5.496032486225023439e-03
6.626353349597544366e+03 1.433954113210520021e+00 5.254243957021004566e-03
6.632979702947143778e+03 1.368737380655604241e+00 4.470736401960694224e-03
6.639612682650093120e+03 1.314070260290998826e+00 2.944632506458683130e-03
6.646252295332745234e+03 1.261300988671310019e+00 2.588076787827180147e-03
6.652898547628080451e+03 1.218027589465476179e+00 2.247984579561074659e-03
6.659551446175711135e+03 1.178163945581292671e+00 2.126675704073981155e-03
6.666210997621888964e+03 1.142646000735070944e+00 2.062053367733342364e-03
6.672877208619513112e+03 1.109951143246620919e+00 2.032428569198353567e-03
6.679550085828134797e+03 1.081375333057629007e+00 2.325025622348096330e-03
6.686229635913964557e+03 1.057986529035760848e+00 2.399808963642960369e-03
6.692915865549881346e+03 1.038571284639994818e+00 2.546592720873506153e-03
6.699608781415433441e+03 1.020393108645052616e+00 2.629955453700222583e-03
6.706308390196851178e+03 1.002742150229641416e+00 2.625156714181657407e-03
6.713014698587049679e+03 9.880453560891460096e-01 2.515563561735288667e-03
6.719727713285638856e+03 9.779930708760508073e-01 2.856646997308569941e-03
6.726447440998927050e+03 9.641664553758521050e-01 3.084579108832194178e-03
6.733173888439928305e+03 9.509048597649878420e-01 3.290003197242937372e-03
6.739907062328370557e+03 9.399304045730839663e-01 3.291987113852557715e-03
6.746646969390701088e+03 9.305029388560623893e-01 3.269960428271830900e-03
6.753393616360093802e+03 9.205926871481220353e-01 3.209880021298266561e-03
6.760147009976456502e+03 9.110262858130575570e-01 3.144838486728053755e-03
6.766907156986434529e+03 9.032239417281694438e-01 3.080643423909567268e-03
6.773674064143423493e+03 8.963575683461518784e-01 3.180193690075703173e-03
6.780447738207569273e+03 8.929715411640097855e-01 3.172485604729353894e-03
6.787228185945778932e+03 8.916962902831014892e-01 3.195913969906450172e-03
6.794015414131727084e+03 8.922955986309322185e-01 3.278590304919820793e-03
6.800809429545861349e+03 8.881458341471393236e-01 5.381920151365678778e-03
6.807610238975408720e+03 8.951852940116927781e-01 5.992417170188170730e-03
6.814417849214386479e+03 9.092872457730815094e-01 9.689278648446550748e-03
6.821232267063603103e+03 9.160520237855412917e-01 1.040087953670047402e-02
6.828053499330669183e+03 9.124894600102784192e-01 9.876438974836729973e-03
6.834881552830001965e+03 8.984687546591666463e-01 9.826776807432446165e-03
6.841716434382834450e+03 8.788700765975591134e-01 9.929089396325250713e-03
6.848558150817219939e+03 8.519182403746504706e-01 1.107686279808952311e-02
6.855406708968039311e+03 8.153049315185803003e-01 1.250711890439762559e-02
6.862262115677009206e+03 7.837251928527969591e-01 1.271123657411184736e-02
6.869124377792688392e+03 7.576000631383531525e-01 1.180787700614664357e-02
6.875993502170483225e+03 7.390208127253576897e-01 1.131756811046396791e-02
6.882869495672656740e+03 7.361383607284489594e-01 1.235638818659915913e-02
6.889752365168331380e+03 7.434318459670579138e-01 1.400258218763956487e-02
6.896642117533501732e+03 7.574163629227650407e-01 1.413528525540991461e-02
6.903538759651037253e+03 7.675299885524302645e-01 1.249795528303748911e-02
6.910442298410691365e+03 7.772476904633853767e-01 1.101252745872510069e-02
6.917352740709104182e+03 7.809045077759000364e-01 1.201875911425741815e-02
6.924270093449815249e+03 7.812564367419091438e-01 1.176337788159574800e-02
6.931194363543267173e+03 7.814896788260491389e-01 9.103566490493146535e-03
6.938125557906812901e+03 7.826913974978226829e-01 7.244441360657889739e-03
6.945063683464722089e+03 7.932285217091569196e-01 7.537740760043208296e-03
6.952008747148189286e+03 8.040529762088446386e-01 7.743524127975469525e-03
6.958960755895339389e+03 8.167236923742837718e-01 8.181353582597132579e-03
6.965919716651237650e+03 8.304903635327329781e-01 7.829928481775914190e-03
6.972885636367890584e+03 8.443547686394242691e-01 6.194842811324793690e-03
6.979858522004260521e+03 8.515846017545762869e-01 5.817800206764987651e-03
6.986838380526267429e+03 8.525278204100212864e-01 6.424470899575451290e-03
6.993825218906796181e+03 8.502060286223845909e-01 6.047066489718592314e-03
7.000819044125705659e+03 8.436615975465776573e-01 5.242398595295212974e-03
7.007819863169833297e+03 8.366685584389461638e-01 3.720565403625619369e-03
7.014827683033005087e+03 8.321953645236294106e-01 3.743669875747110496e-03
7.021842510716041033e+03 8.303122967072134042e-01 3.789040611861827727e-03
7.028864353226758794e+03 8.318010240656685816e-01 3.212844380556725745e-03
7.035893217579988232e+03 8.334581127027514968e-01 2.851965289246682304e-03
7.042929110797570502e+03 8.367116753483627711e-01 2.717496137976239609e-03
7.049972039908370789e+03 8.380582529101328060e-01 2.628594963906030670e-03
7.057022011948281033e+03 8.400640323094774597e-01 2.653776602024949041e-03
7.064079033960231754e+03 8.422551438460762485e-01 2.696751051070219070e-03
7.071143112994193871e+03 8.445338160965761842e-01 2.670968137825402693e-03
7.078214256107190522e+03 8.452887002127931204e-01 2.563087518978355867e-03
7.085292470363300708e+03 8.482838248175409435e-01 2.523883454037653597e-03
7.092377762833665656e+03 8.504112364315835615e-01 2.691049244457410523e-03
7.099470140596501551e+03 8.525270972865880426e-01 3.120013499195898200e-03
7.106569610737100447e+03 8.587522115849229865e-01 3.855003422436333819e-03
7.113676180347840273e+03 8.640962998103101089e-01 5.235621024664323733e-03
7.120789856528190285e+03 8.659175717428108099e-01 6.748835231711367011e-03
7.127910646384721076e+03 8.601949314336434504e-01 6.450184100925034254e-03
7.135038557031108212e+03 8.455885533273153065e-01 6.221197550503333382e-03
7.142173595588141325e+03 8.216595273579216929e-01 5.588406564251400567e-03
7.149315769183732300e+03 7.816878091036381093e-01 8.537882355607123719e-03
7.156465084952918005e+03 7.347625680063136766e-01 1.366433785621380508e-02
7.163621550037873021e+03 6.909169304946147783e-01 1.617836407013794817e-02
7.170785171587913283e+03 6.630687528769079186e-01 1.481012660788414391e-02
7.177955956759504261e+03 6.542085344868685537e-01 1.481009395511246295e-02
7.185133912716265513e+03 6.607361268174327673e-01 1.699385241601245738e-02
7.192319046628984324e+03 6.795536020165530156e-01 1.932074772706685387e-02
7.199511365675615707e+03 7.007392204943746483e-01 1.934820315493454568e-02
7.206710877041294225e+03 7.228490867189971691e-01 1.781269646266755644e-02
7.213917587918337631e+03 7.387939999957249260e-01 1.548583837776431812e-02
7.221131505506257781e+03 7.433212583139050533e-01 1.501733046299571182e-02
7.228352637011767001e+03 7.364402602497653882e-01 1.637175363531702052e-02
7.235580989648780815e+03 7.167125193658199223e-01 1.678938914688176895e-02
7.242816570638432495e+03 6.957442211454547554e-01 1.443124485786899912e-02
7.250059387209073066e+03 6.799385351620972351e-01 1.256256484299973601e-02
7.257309446596284033e+03 6.721765851389831514e-01 1.169965322068468490e-02
7.264566756042882844e+03 6.725543722384946799e-01 1.179471608841491798e-02
7.271831322798928340e+03 6.841169886525229060e-01 1.105301040485723481e-02
7.279103154121729858e+03 7.102203091962496773e-01 7.842472327965213652e-03
7.286382257275853590e+03 7.375160912219665965e-01 5.960036801332013918e-03
7.293668639533132591e+03 7.632795698221996883e-01 5.575798238259319257e-03
7.300962308172667690e+03 7.829704807685355927e-01 5.072992925045865555e-03
7.308263270480842948e+03 7.991025734490098120e-01 5.070066937869628990e-03
7.315571533751325660e+03 8.091957540350034339e-01 5.160087139094116267e-03
7.322887105285079997e+03 8.184396131566685773e-01 5.080046601797674581e-03
7.330209992390367006e+03 8.240758310243263551e-01 5.015803227519080067e-03
7.337540202382760071e+03 8.244154719441169066e-01 4.962749860152870611e-03
7.344877742585144915e+03 8.208605725397400965e-01 4.841610503798974424e-03
7.352222620327733239e+03 8.144528225818870038e-01 4.600310856233733904e-03
7.359574842948062724e+03 7.990563035594731023e-01 4.470191311801984500e-03
7.366934417791013402e+03 7.855428461514698535e-01 4.379328641569044459e-03
7.374301352208806748e+03 7.704283369755757782e-01 4.015711936648653536e-03
7.381675653561018407e+03 7.581188516033534608e-01 3.343864079386147173e-03
7.389057329214581841e+03 7.541265256031380870e-01 3.275057445301743017e-03
7.396446386543798326e+03 7.544907690367735897e-01 3.507627091157147509e-03
7.403842832930345139e+03 7.603780443280993007e-01 4.147226266856750623e-03
7.411246675763277381e+03 7.697668598373307303e-01 4.200418567595033507e-03
7.418657922439043432e+03 7.767511556476123236e-01 4.129090835078967972e-03
7.426076580361484957e+03 7.842925399374899298e-01 3.945473901812596509e-03
7.433502656941848727e+03 7.866342085470496848e-01 3.891804580203364963e-03
7.440936159598792983e+03 7.880305565617186092e-01 3.670670076157932400e-03
7.448377095758394717e+03 7.867090794056741387e-01 3.533058697982868496e-03
7.455825472854155123e+03 7.789842821402915840e-01 4.140067340209994604e-03
7.463281298327012337e+03 7.721970166141827185e-01 4.461770719932767366e-03
7.470744579625341430e+03 7.625952962083754061e-01 4.683080426197098502e-03
7.478215324204968965e+03 7.523959839147483786e-01 4.517300673411240967e-03
7.485693539529176633e+03 7.349741189524114926e-01 5.911900697902127896e-03
7.493179233068708527e+03 7.182529171364550047e-01 8.853477623502773938e-03
7.500672412301779332e+03 7.107939008664012626e-01 8.366394807797324779e-03
7.508173084714083416e+03 7.169396182430860520e-01 1.060614004680578495e-02
7.515681257798800289e+03 7.163889426163970731e-01 1.144087694948693612e-02
7.523196939056601877e+03 7.172243638827285883e-01 1.249370002798190840e-02
7.530720135995660712e+03 7.177198872734827928e-01 1.337271730946795571e-02
7.538250856131659020e+03 7.106811692246728374e-01 1.334533237204024551e-02
7.545789106987793275e+03 6.977610028417645660e-01 1.256243864283909661e-02
7.553334896094783289e+03 6.718592003725132322e-01 1.235825839113708496e-02
7.560888230990880402e+03 6.421750822204697062e-01 1.321457043350664044e-02
7.568449119221873843e+03 6.095578304240402145e-01 1.516751967271961696e-02
7.576017568341098013e+03 5.818489067536124493e-01 1.601366801071313697e-02
7.583593585909441572e+03 5.507345231980425027e-01 1.709504220266523308e-02
7.591177179495353812e+03 5.193721886914148822e-01 1.818448095913277607e-02
7.598768356674851930e+03 4.864957929576121387e-01 1.991675871311449075e-02
7.606367125031529213e+03 4.564790320243005683e-01 2.193546628747182134e-02
7.613973492156563225e+03 4.281009781041682505e-01 2.473872282918893398e-02
7.621587465648722173e+03 4.050398100771683829e-01 2.818643370530353812e-02
7.629209053114373091e+03 3.947462182463341573e-01 3.293575222018036569e-02
7.636838262167490029e+03 3.947297169298936148e-01 3.869310378901314601e-02
7.644475100429660415e+03 4.124423803612239925e-01 4.687260707446001817e-02
7.652119575530092334e+03 4.481937332769847515e-01 5.628443327332557922e-02
7.659771695105625440e+03 5.041050917716169977e-01 6.764533921559487406e-02
7.667431466800733688e+03 5.688394234347350364e-01 8.415020534772550687e-02
7.675098898267536242e+03 6.386388309294324106e-01 1.023054975565892838e-01
7.682773997165806577e+03 6.836607401024596964e-01 1.336025276845586862e-01
