# starting wavelength: 3490.550
# ending wavelength: 9203.700
# wav flux eflux
7.560888230990880402e+03 1.117502753299746132e+00 1.078677747810312393e-02
7.568449119221873843e+03 1.089979045406477498e+00 1.081896312859394367e-02
7.576017568341098013e+03 1.048442743981174319e+00 1.136085202887738080e-02
7.583593585909441572e+03 9.950633240953528080e-01 1.260656277715237195e-02
7.591177179495353812e+03 9.335892303385443514e-01 1.454243665973381852e-02
7.598768356674851930e+03 8.655723907042434107e-01 1.715160511150140565e-02
7.606367125031529213e+03 7.913354470612885549e-01 1.826216975583417473e-02
7.613973492156563225e+03 7.333812069140526191e-01 1.847726880593684659e-02
7.621587465648722173e+03 6.987740165564054751e-01 1.825529148056640946e-02
7.629209053114373091e+03 6.906316447347400356e-01 1.822067683938088933e-02
7.636838262167490029e+03 6.949588428821960040e-01 1.753000223635273538e-02
7.644475100429660415e+03 7.111744769977732528e-01 1.529551583039948787e-02
7.652119575530092334e+03 7.348780181506000542e-01 1.277655286695482569e-02
7.659771695105625440e+03 7.660821679209649515e-01 1.141109397674552189e-02
7.667431466800733688e+03 7.918205637759022641e-01 9.842705224653648319e-03
7.675098898267536242e+03 8.128199980513518552e-01 6.710883776618206328e-03
7.682773997165806577e+03 8.421252209224555640e-01 6.284150343537615521e-03
7.690456771162975201e+03 8.834624721680079951e-01 5.370346673074388559e-03
7.698147227934140574e+03 9.218390703646269779e-01 4.915268557864985524e-03
7.705845375162077289e+03 9.595648093386652810e-01 5.179814641805037534e-03
7.713551220537241534e+03 9.954813762535575927e-01 5.110068585399790871e-03
7.721264771757782000e+03 1.032904117871558336e+00 4.744041839929876575e-03
7.728986036529541707e+03 1.057891059988505411e+00 4.777074419224623843e-03
7.736715022566074367e+03 1.077123284503382905e+00 4.833078475869338926e-03
7.744451737588642573e+03 1.087657346385419332e+00 4.845454367613640824e-03
7.752196189326234162e+03 1.095395832111718537e+00 4.725287319577707937e-03
7.759948385515562222e+03 1.094349224769232354e+00 4.456034655205729292e-03
7.767708333901080550e+03 1.092410812109594342e+00 4.507418029149037365e-03
7.775476042234984561e+03 1.092869734871240173e+00 4.639009506477078520e-03
7.783251518277222203e+03 1.093097822659330642e+00 4.573149276381290561e-03
7.791034769795502143e+03 1.089242099436332989e+00 4.637935634218496445e-03
7.798825804565300132e+03 1.080514261970682455e+00 4.546290470063213754e-03
7.806624630369868100e+03 1.075437241037585423e+00 4.555066321595641586e-03
7.814431255000240526e+03 1.072202149307446950e+00 4.543057010037461832e-03
7.822245686255242617e+03 1.063687883157525382e+00 4.579046178839188061e-03
7.830067931941501229e+03 1.053036971507443464e+00 4.498158580494431534e-03
7.837897999873444860e+03 1.044931712528832657e+00 4.540084926840509509e-03
7.845735897873320937e+03 1.037173645290025981e+00 4.541919468824674559e-03
7.853581633771196721e+03 1.030927311929594525e+00 4.358751186829674246e-03
7.861435215404970222e+03 1.026611100994383241e+00 4.162214823725795924e-03
7.869296650620378387e+03 1.027591511249688061e+00 3.843423157782497462e-03
7.877165947271001642e+03 1.020154764577713369e+00 3.500768835270132596e-03
7.885043113218274812e+03 1.014238534623242760e+00 3.570767377513291325e-03
7.892928156331495302e+03 1.011215896037509054e+00 3.592228639685998443e-03
7.900821084487829467e+03 1.013911267336049749e+00 3.527971430645148419e-03
7.908721905572319884e+03 1.010572410384594999e+00 3.471463734150213431e-03
7.916630627477895359e+03 1.006545074750819557e+00 3.498864464831314032e-03
7.924547258105375477e+03 1.003557097824344435e+00 3.377032486078682810e-03
7.932471805363483327e+03 1.000364987687583973e+00 3.411072877483596003e-03
7.940404277168850058e+03 9.962888339697787421e-01 3.357779293476660914e-03
7.948344681446021241e+03 9.911770794937863061e-01 3.309869232177104371e-03
7.956293026127469602e+03 9.856624213821831848e-01 3.305916457076792103e-03
7.964249319153599572e+03 9.821565981888003005e-01 3.285263310420016153e-03
7.972213568472756378e+03 9.771583007457215198e-01 3.291858100474803327e-03
7.980185782041231505e+03 9.749044332349896536e-01 3.257624461259947968e-03
7.988165967823275423e+03 9.741785548717299958e-01 3.286172402757245922e-03
7.996154133791101231e+03 9.740826809866431901e-01 3.297169145143415483e-03
8.004150287924895565e+03 9.722490229582677612e-01 3.321128125456437787e-03
8.012154438212822242e+03 9.711787706361338923e-01 3.187547478722022737e-03
8.020166592651037718e+03 9.672082931351185797e-01 3.251023020783401496e-03
8.028186759243691995e+03 9.614947269069691327e-01 3.216314728260328409e-03
8.036214946002938632e+03 9.556401221792419909e-01 3.219761864369478140e-03
8.044251160948943834e+03 9.488090226275693873e-01 3.180655995709869271e-03
8.052295412109895551e+03 9.404098800401141656e-01 3.229182724474788900e-03
8.060347707522008022e+03 9.344030235490610181e-01 3.140355650228772791e-03
8.068408055229532692e+03 9.264839968021456595e-01 3.116392346496577471e-03
8.076476463284764577e+03 9.181589815257125142e-01 2.988690062060421048e-03
8.084552939748052268e+03 9.128687479552778372e-01 3.002063699529944080e-03
8.092637492687803388e+03 9.100818601807002528e-01 2.905109750063488219e-03
8.100730130180493688e+03 9.063397288683396891e-01 2.769781278792827171e-03
8.108830860310677053e+03 9.008582752637863678e-01 2.756408755691261859e-03
8.116939691170990045e+03 8.914757065714558060e-01 2.960732525159053604e-03
8.125056630862163729e+03 8.828684594691934562e-01 2.923088738800453008e-03
8.133181687493028221e+03 8.758781584567524314e-01 2.967224514433043116e-03
8.141314869180524511e+03 8.682191437870158124e-01 3.079016189021370562e-03
8.149456184049707190e+03 8.628608976093800065e-01 3.232964532950215273e-03
8.157605640233759914e+03 8.621920761325091442e-01 3.346781872605469280e-03
8.165763245873996311e+03 8.644962747064550701e-01 3.548902994298054094e-03
8.173929009119872717e+03 8.643671556259578947e-01 3.479040174382314662e-03
8.182102938128995447e+03 8.696373662967605833e-01 3.523894397180455263e-03
8.190285041067127167e+03 8.731890033683005203e-01 3.282063071560366568e-03
8.198475326108196896e+03 8.763516823453419979e-01 3.273590443593459541e-03
8.206673801434308189e+03 8.776737003500378886e-01 3.185495524723986911e-03
8.214880475235744598e+03 8.771743255102889547e-01 3.331321602704352073e-03
8.223095355710984222e+03 8.749662611245062616e-01 3.433698663782579034e-03
8.231318451066697889e+03 8.720650058872123633e-01 3.423633933682600997e-03
8.239549769517767345e+03 8.713880902090350711e-01 3.522117705336678777e-03
8.247789319287287071e+03 8.711966325242113118e-01 3.769885930369547191e-03
8.256037108606577021e+03 8.678656952822525472e-01 4.228675440648242169e-03
8.264293145715186256e+03 8.601133731243360003e-01 4.688553288067879264e-03
8.272557438860903858e+03 8.371001769700350259e-01 4.594033430436666315e-03
8.280829996299768027e+03 8.039075543979180560e-01 4.120413515396724284e-03
8.289110826296069718e+03 7.571198131659006014e-01 3.878958372514441661e-03
8.297399937122369010e+03 6.946986658821192595e-01 4.265161087246621338e-03
8.305697337059495112e+03 6.174837743521311983e-01 4.566956152581562456e-03
8.314003034396557268e+03 5.407620872732931128e-01 4.322321402928393404e-03
8.322317037430955679e+03 4.638484303509832207e-01 4.433559911433470474e-03
8.330639354468388774e+03 3.905735523710789914e-01 3.832721576532098842e-03
8.338969993822860488e+03 3.291063677520359998e-01 3.625694862840658783e-03
8.347308963816685718e+03 2.811217951721916020e-01 3.625805828391072058e-03
8.355656272780506697e+03 2.473204434605253965e-01 3.745925692860764631e-03
8.364011929053289350e+03 2.286157589256300471e-01 3.689026428290765464e-03
8.372375940982345128e+03 2.282308884827690398e-01 3.605648925595387588e-03
8.380748316923331004e+03 2.424310275368427026e-01 3.631401689684014573e-03
8.389129065240256750e+03 2.719539754271979026e-01 3.780549511747689599e-03
8.397518194305499492e+03 3.116957131149269422e-01 3.601676228067544287e-03
8.405915712499807341e+03 3.664237483592588385e-01 3.713525608713233103e-03
8.414321628212310316e+03 4.318420010562570299e-01 4.264008820467238975e-03
8.422735949840525791e+03 5.046875891493213251e-01 4.895516788788119820e-03
8.431158685790369418e+03 5.754058546713661793e-01 4.841539524172963453e-03
8.439589844476162398e+03 6.369902856821441084e-01 4.640098620036382966e-03
8.448029434320640576e+03 6.877189969321184648e-01 4.104419183355987287e-03
8.456477463754963537e+03 7.218618455393308597e-01 3.879402337628382394e-03
8.464933941218721884e+03 7.371722014998857153e-01 3.941609742768184196e-03
8.473398875159942691e+03 7.366801126591215887e-01 4.243890829930098765e-03
8.481872274035105875e+03 7.179100866940748560e-01 4.379688489033807010e-03
8.490354146309144198e+03 6.880618601300293458e-01 4.477782000359805531e-03
8.498844500455456000e+03 6.547725505636369236e-01 4.863651430062326114e-03
8.507343344955914290e+03 6.268498271476835582e-01 4.931321044357013517e-03
8.515850688300872207e+03 6.122557908951189454e-01 4.885499483693183341e-03
8.524366538989177570e+03 6.159062737655806030e-01 4.215889762579821780e-03
8.532890905528169242e+03 6.412939924566625205e-01 4.232956630726634507e-03
8.541423796433698953e+03 6.891847691273798038e-01 4.729722733739398673e-03
8.549965220230136765e+03 7.588704593522626052e-01 4.829960908781618864e-03
8.558515185450369245e+03 8.344875073799975507e-01 4.858873473265075231e-03
8.567073700635823116e+03 9.236392160059572198e-01 4.999821960694262636e-03
8.575640774336461618e+03 1.020316828102271201e+00 4.749988658493910568e-03
8.584216415110800881e+03 1.115845055208326331e+00 4.636071015972634962e-03
8.592800631525913559e+03 1.199549983769373496e+00 4.081245400832283002e-03
8.601393432157443385e+03 1.264003073016052081e+00 4.596952097759243044e-03
8.609994825589603352e+03 1.319010948429349739e+00 4.746126496674148675e-03
8.618604820415195718e+03 1.360599501887664209e+00 4.578300506709262647e-03
8.627223425235613831e+03 1.391514068977257601e+00 4.453539644240294207e-03
8.635850648660851220e+03 1.408606817355125163e+00 4.317027779028419221e-03
8.644486499309516148e+03 1.416408376883432574e+00 4.435353056442762308e-03
8.653130985808827973e+03 1.418596726057379520e+00 4.381890876612343742e-03
8.661784116794638976e+03 1.412704169194363146e+00 4.370594870168090576e-03
8.670445900911438002e+03 1.403028557646393892e+00 4.429258384099915222e-03
8.679116346812352276e+03 1.391170922121359288e+00 4.441441209639920840e-03
8.687795463159167412e+03 1.375687927888971096e+00 4.417136205488268220e-03
8.696483258622329231e+03 1.361835430632401200e+00 4.527639143528433899e-03
8.705179741880954680e+03 1.340230860823894865e+00 4.702193805274962508e-03
8.713884921622837282e+03 1.314607611405347320e+00 4.561447022036382859e-03
8.722598806544463514e+03 1.285752949319356464e+00 4.599443772646269815e-03
8.731321405351010981e+03 1.257477266935694171e+00 4.809125757507155124e-03
8.740052726756364791e+03 1.221563270425985115e+00 4.727754816044353429e-03
8.748792779483124832e+03 1.183621313137922071e+00 4.645549498452748380e-03
8.757541572262609407e+03 1.143387193812597458e+00 4.654320678185776619e-03
8.766299113834875243e+03 1.102051935879769129e+00 4.576637036475768305e-03
8.775065412948713856e+03 1.058395432128751867e+00 4.864552054948159156e-03
8.783840478361664282e+03 1.014321573337304550e+00 4.878403973700097887e-03
8.792624318840029446e+03 9.751332073507508191e-01 4.560376217540231154e-03
8.801416943158872527e+03 9.417422830804992318e-01 4.665418578198503134e-03
8.810218360102035149e+03 9.110595082499691744e-01 4.778451773747182177e-03
8.819028578462139194e+03 8.847961309688230358e-01 4.981752504477590660e-03
8.827847607040604998e+03 8.687877808240679345e-01 4.956331180683014141e-03
8.836675454647647712e+03 8.578857702539548491e-01 4.995803645779135944e-03
8.845512130102299125e+03 8.552045702974517827e-01 5.125583749251417381e-03
8.854357642232404032e+03 8.593926529099127354e-01 5.452201713084762515e-03
8.863211999874638423e+03 8.642699190858145197e-01 5.844239771726358369e-03
8.872075211874516754e+03 8.685769687638729142e-01 5.886972146907963090e-03
8.880947287086393771e+03 8.718235555763231837e-01 5.850415367865007855e-03
8.889828234373482701e+03 8.722490028271819851e-01 5.579230673412645218e-03
8.898718062607858883e+03 8.675464042096630024e-01 5.319055542307831938e-03
8.907616780670470689e+03 8.608429107652960655e-01 5.155772077019406784e-03
8.916524397451143159e+03 8.513035344936128457e-01 5.082324683169159307e-03
8.925440921848598009e+03 8.349035152936296056e-01 5.462524088866875516e-03
8.934366362770449996e+03 8.116785749081667500e-01 5.750145353190532285e-03
8.943300729133223285e+03 7.900613709007919816e-01 5.857746159855794013e-03
8.952244029862358730e+03 7.688659917948709177e-01 5.770274481482581819e-03
8.961196273892224781e+03 7.478238196671790350e-01 5.584365115644108861e-03
8.970157470166119310e+03 7.345963593188560292e-01 5.537176247065973139e-03
8.979127627636287798e+03 7.221360086068715489e-01 5.183378364820447060e-03
8.988106755263928790e+03 7.173013401318204529e-01 5.447953625263377703e-03
8.997094862019195716e+03 7.191394417951370022e-01 6.355428605302875303e-03
9.006091956881216902e+03 7.201288054479119127e-01 6.790982289689356799e-03
9.015098048838101022e+03 7.197271454839324623e-01 7.208716998195302018e-03
9.024113146886942559e+03 7.171960662930133568e-01 7.179542297349792053e-03
9.033137260033832717e+03 7.112938230299740150e-01 6.884487768930895417e-03
9.042170397293868518e+03 6.775573006206223603e-01 1.377185171941025348e-02
9.051212567691165532e+03 6.758229666375298317e-01 1.427744500283195661e-02
9.060263780258859697e+03 6.795325079342886543e-01 1.470607933025792381e-02
9.069324044039121873e+03 6.864108574735043877e-01 1.529944887564759631e-02
9.078393368083163296e+03 6.887130839319469677e-01 1.601960341853100878e-02
9.087471761451250131e+03 6.857810628322277280e-01 1.676444795911009866e-02
9.096559233212705294e+03 6.859060844615680885e-01 1.806045723036604073e-02
9.105655792445919360e+03 6.867502675112897581e-01 1.987616803862937709e-02
9.114761448238368757e+03 6.852985596040569449e-01 2.210436180646100160e-02
9.123876209686610309e+03 6.866026542168399693e-01 2.534379613846173690e-02
9.133000085896299424e+03 6.877030974710912625e-01 2.938813321359000710e-02
9.142133085982199191e+03 6.881427516227044405e-01 3.504940266731888798e-02
9.151275219068184015e+03 6.830162714744173469e-01 4.246298803002136052e-02
9.160426494287255991e+03 6.672875667866815519e-01 5.176658813232819928e-02
9.169586920781546723e+03 6.266776247711125514e-01 6.439981787957670123e-02
9.178756507702330055e+03 5.438885809463318566e-01 8.116493611196992641e-02
9.187935264210036621e+03 3.890084757579713726e-01 1.046624522633033127e-01
9.197123199474248395e+03 1.198293510726834432e-01 1.360436540324285182e-01
