# starting wavelength: 3357.600
# ending wavelength: 7697.890
# wav flux eflux
7.271831322798928340e+03 8.568373394733367343e-01 2.208248258806488201e-02
7.279103154121729858e+03 8.751688204449566966e-01 2.278405857599329759e-02
7.286382257275853590e+03 8.988236427769407122e-01 2.419698560183542596e-02
7.293668639533132591e+03 8.894544822182979260e-01 2.525965277312517548e-02
7.300962308172667690e+03 9.105584882837207683e-01 2.550920056312080964e-02
7.308263270480842948e+03 8.958320777782708966e-01 2.641599554482159870e-02
7.315571533751325660e+03 8.937213022908083726e-01 2.542951527715870894e-02
7.322887105285079997e+03 8.866712498947130205e-01 2.399473940452545584e-02
7.330209992390367006e+03 8.732955057182968384e-01 2.486129012738532221e-02
7.337540202382760071e+03 8.803221360019899411e-01 2.393473549101512998e-02
7.344877742585144915e+03 8.827232901463584192e-01 2.336768014999723517e-02
7.352222620327733239e+03 8.882058597012862933e-01 2.293679334856447288e-02
7.359574842948062724e+03 8.804179921351137361e-01 2.203400403177399949e-02
7.366934417791013402e+03 8.826060117813999684e-01 2.137898140136279546e-02
7.374301352208806748e+03 8.665801763993355999e-01 2.199006647863306629e-02
7.381675653561018407e+03 8.576618333893782919e-01 2.124425199039202058e-02
7.389057329214581841e+03 8.566244175073348677e-01 2.022791580821242663e-02
7.396446386543798326e+03 8.562805923586698231e-01 1.975176320239378086e-02
7.403842832930345139e+03 8.566149020116076152e-01 1.900556615174846253e-02
7.411246675763277381e+03 8.695371964039696477e-01 2.033517863937912493e-02
7.418657922439043432e+03 8.762750393607106059e-01 2.077252702909480886e-02
7.426076580361484957e+03 8.653875154380437085e-01 2.160100604261155216e-02
7.433502656941848727e+03 8.528863271943967206e-01 2.241497722014931110e-02
7.440936159598792983e+03 8.485126446273224543e-01 2.226238175095527141e-02
7.448377095758394717e+03 8.630473553759477889e-01 2.329174642979857379e-02
7.455825472854155123e+03 8.740149821647945627e-01 2.405832874193254353e-02
7.463281298327012337e+03 8.861999405682744468e-01 2.380842891842195261e-02
7.470744579625341430e+03 8.947790853289830926e-01 2.477769787612179100e-02
7.478215324204968965e+03 8.910013151068654214e-01 2.519396993600417009e-02
7.485693539529176633e+03 8.921689501356246943e-01 2.337597669102438325e-02
7.493179233068708527e+03 8.653774836512176938e-01 2.340864713420032217e-02
7.500672412301779332e+03 8.290072584071783712e-01 2.608215283131946893e-02
7.508173084714083416e+03 7.960230316464181888e-01 2.825067528236214695e-02
7.515681257798800289e+03 7.588339439098060746e-01 3.195997068739814956e-02
7.523196939056601877e+03 7.195352337177154389e-01 3.269784668479082390e-02
7.530720135995660712e+03 6.759135625459662400e-01 3.315107909447336659e-02
7.538250856131659020e+03 6.399198079344521339e-01 3.532667100639211299e-02
7.545789106987793275e+03 5.920043766113687322e-01 3.757707515693349543e-02
7.553334896094783289e+03 5.538964317415642213e-01 3.774334291988975382e-02
7.560888230990880402e+03 5.509912724118486427e-01 3.698925219117380619e-02
7.568449119221873843e+03 5.577735035553162968e-01 3.799695495749628310e-02
7.576017568341098013e+03 5.676537677050776942e-01 3.760316233846575790e-02
7.583593585909441572e+03 5.798710571169094496e-01 3.845888646431388364e-02
7.591177179495353812e+03 5.933505408611138288e-01 3.870805278810937611e-02
7.598768356674851930e+03 6.122320449910956253e-01 3.901150895361083643e-02
7.606367125031529213e+03 6.468497698991013678e-01 4.081580663960474725e-02
7.613973492156563225e+03 6.888886476802673631e-01 4.381659638639289617e-02
7.621587465648722173e+03 7.355938321046844308e-01 4.796325580233767177e-02
7.629209053114373091e+03 7.879374767703138938e-01 5.432818080291686169e-02
7.636838262167490029e+03 8.429476174097556562e-01 6.138436343177405136e-02
7.644475100429660415e+03 8.860658860669037296e-01 6.899463099735082816e-02
7.652119575530092334e+03 9.086440916253122335e-01 6.692597442738222602e-02
7.659771695105625440e+03 9.170145388534556297e-01 8.416574458263852143e-02
7.667431466800733688e+03 9.234085136880623157e-01 1.074056939611806732e-01
7.675098898267536242e+03 9.375644026690367339e-01 1.406157022990438821e-01
7.682773997165806577e+03 9.528001539108903462e-01 1.926051381193536749e-01
7.690456771162975201e+03 9.755058370627680553e-01 2.591421009300104439e-01
