# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.693397177628077088e+03 7.949977951048331883e-04 1.588982719469713529e-04
1.695090574805705728e+03 7.695042228806994213e-04 1.769235372689024089e-04
1.696785665380512000e+03 7.970245235994078813e-04 1.780978138572274325e-04
1.698482451045892958e+03 7.676596917367822922e-04 1.704886412685877354e-04
1.700180933496939588e+03 7.404464094494697364e-04 1.687144144795133037e-04
1.701881114430437037e+03 7.185788617547077305e-04 1.702867750881997203e-04
1.703582995544868027e+03 6.628910966737115501e-04 1.796961741246243553e-04
1.705286578540413529e+03 7.360644287998689087e-04 1.716454021482902278e-04
1.706991865118954365e+03 8.020900873212724862e-04 1.752945661171747508e-04
1.708698856984073927e+03 8.460144909102783242e-04 1.737322483051312945e-04
1.710407555841058638e+03 8.666431247476121457e-04 1.708692750194174025e-04
1.712117963396900223e+03 9.058894033034627829e-04 1.777595060029816382e-04
1.713830081360297754e+03 9.014489881421501420e-04 1.768122086576511757e-04
1.715543911441658565e+03 9.265303886097616196e-04 1.709155732297691524e-04
1.717259455353100748e+03 9.672252297762722788e-04 1.634283421024716168e-04
1.718976714808454517e+03 9.952960852916230543e-04 1.632137290575421719e-04
1.720695691523263349e+03 9.612912245272749959e-04 1.709546885700905297e-04
1.722416387214787392e+03 9.586699690744535964e-04 1.634808297466147598e-04
1.724138803602002554e+03 9.038857227357336701e-04 1.674865299627337743e-04
1.725862942405605281e+03 9.260331530585975230e-04 1.598436199019958725e-04
1.727588805348011419e+03 9.799440400888490780e-04 1.408578331786629540e-04
1.729316394153360079e+03 9.335559570326068925e-04 1.417296535242884212e-04
1.731045710547513863e+03 9.422948570237217256e-04 1.326316579941501578e-04
1.732776756258062051e+03 9.752232410393002785e-04 1.167699653377289083e-04
1.734509533014320596e+03 1.032400844396901300e-03 1.154066217684264175e-04
1.736244042547335539e+03 1.018177701963749598e-03 1.135988708492409238e-04
1.737980286589883463e+03 9.495735877943474804e-04 9.161853021738337497e-05
1.739718266876473990e+03 9.197150030301754885e-04 8.614049933218174808e-05
1.741457985143350925e+03 9.636787497126104995e-04 1.055804379834380938e-04
1.743199443128494750e+03 9.608710652769439755e-04 9.850678039333095239e-05
1.744942642571623992e+03 1.004536080853588465e-03 1.077008181697331103e-04
1.746687585214196133e+03 1.131602635772510808e-03 9.326258571930870966e-05
1.748434272799410792e+03 1.190899171760073216e-03 8.710892542583376314e-05
1.750182707072210860e+03 1.208334243588747190e-03 8.892430316293298081e-05
1.751932889779283641e+03 1.227244040097177913e-03 9.642845048854335223e-05
1.753684822669063578e+03 1.175266224319252741e-03 8.480201192345945848e-05
1.755438507491733162e+03 1.120619589210525638e-03 7.946678691793843227e-05
1.757193945999225434e+03 1.095641190692678507e-03 8.560162144769694129e-05
1.758951139945225350e+03 1.031918966781159193e-03 8.656325472259942231e-05
1.760710091085171143e+03 1.002783926862860046e-03 7.909156410783225609e-05
1.762470801176256828e+03 9.530701983129788663e-04 8.112436187094766759e-05
1.764233271977433787e+03 9.653717332907278594e-04 8.034559636266102667e-05
1.765997505249411688e+03 9.748839573280850337e-04 8.501625537446105320e-05
1.767763502754661658e+03 9.616533662726307451e-04 8.505861929182067637e-05
1.769531266257416974e+03 9.685681224629053227e-04 8.424175435040655736e-05
1.771300797523674873e+03 9.452118699058336196e-04 8.511336575896910172e-05
1.773072098321199292e+03 9.183797249030349347e-04 7.805620144915138630e-05
1.774845170419521082e+03 9.434572165071263309e-04 6.917951845904329856e-05
1.776620015589941204e+03 8.484522714559559944e-04 3.857302365349297399e-05
1.778396635605531628e+03 8.297024040985064800e-04 3.588910162751124459e-05
1.780175032241137842e+03 8.055877912207815711e-04 3.837013410902429417e-05
1.781955207273379528e+03 8.178382295527816077e-04 4.902878113702822168e-05
1.783737162480653524e+03 7.985898904192502076e-04 4.870405469071984828e-05
1.785520899643134726e+03 7.854253813082424365e-04 4.815257478373250740e-05
1.787306420542778369e+03 8.300651183320458242e-04 4.745880347737589221e-05
1.789093726963321842e+03 8.778413174724267925e-04 4.877490981318972294e-05
1.790882820690285598e+03 9.120570660058487621e-04 4.654765883319793800e-05
1.792673703510976566e+03 9.738899152222017623e-04 4.979998105768629687e-05
1.794466377214488148e+03 1.019396251724619335e-03 5.415273919636012730e-05
1.796260843591703178e+03 1.055530205187804301e-03 5.399657578173844584e-05
1.798057104435295514e+03 1.116060874836823959e-03 5.048035875824278342e-05
1.799855161539731398e+03 1.176568317846095162e-03 5.374633889337774646e-05
1.801655016701271734e+03 1.249709415371832739e-03 5.251233115975918248e-05
1.803456671717973677e+03 1.283060136654277667e-03 4.922851531364911659e-05
1.805260128389692227e+03 1.278058128814159528e-03 5.340032120261483642e-05
1.807065388518082500e+03 1.273319349757793444e-03 5.826002529263242383e-05
1.808872453906601095e+03 1.207009538219022075e-03 5.637750096192658351e-05
1.810681326360508365e+03 1.170671767257275156e-03 5.382255579380247515e-05
1.812492007686869556e+03 1.150173632429786702e-03 5.256573259629120971e-05
1.814304499694556853e+03 1.148265855049816851e-03 5.543212621655885892e-05
1.816118804194252107e+03 1.150380602645955600e-03 5.136756799563729081e-05
1.817934922998446837e+03 1.161734195318087429e-03 5.477879770519136781e-05
1.819752857921446093e+03 1.148999716216211713e-03 5.957002436801821715e-05
1.821572610779368006e+03 1.186254371646746231e-03 5.112053256092387993e-05
1.823394183390148100e+03 1.161323721801453155e-03 4.977237491690941838e-05
1.825217577573538847e+03 1.125361414035316952e-03 5.891548679621342715e-05
1.827042795151112841e+03 1.135914126995073332e-03 6.234486130552425553e-05
1.828869837946264624e+03 1.066204353845067029e-03 6.409952747363562215e-05
1.830698707784211365e+03 1.114058875675312445e-03 6.889115813491663480e-05
1.832529406491996269e+03 1.139124623471686427e-03 7.318829560428528999e-05
1.834361935898488809e+03 1.160391803217762467e-03 7.962042132409510560e-05
1.836196297834387906e+03 1.192875765414240161e-03 7.421180903289290953e-05
1.838032494132223064e+03 1.248810623520729777e-03 6.560110264207246486e-05
1.839870526626355741e+03 1.309322241051616518e-03 6.469159112362373137e-05
1.841710397152982750e+03 1.332208668442569181e-03 6.630872262268311618e-05
1.843552107550136270e+03 1.309082471828928833e-03 6.120811080188535427e-05
1.845395659657687020e+03 1.224205650614142550e-03 8.136170738293037135e-05
1.847241055317345399e+03 1.141060630509505881e-03 8.554766040281966888e-05
1.849088296372663308e+03 1.063560685874550367e-03 7.485062553225239662e-05
1.850937384669036646e+03 1.048626547645959165e-03 7.263856765686809000e-05
1.852788322053706224e+03 1.053547373534654977e-03 9.345474981282505980e-05
1.854641110375760718e+03 1.053701220780581087e-03 8.804591017667880517e-05
1.856495751486136896e+03 1.025580388616243030e-03 8.817108254412529605e-05
1.858352247237623715e+03 1.018575368395553508e-03 8.423539024713156179e-05
1.860210599484861859e+03 9.870519482357135478e-04 8.986495569483138378e-05
1.862070810084347386e+03 9.446282283770562893e-04 8.178478769567022071e-05
1.863932880894432401e+03 9.397846000205825221e-04 8.176035071295045125e-05
1.865796813775327564e+03 9.704614174070283657e-04 8.319910871888488838e-05
1.867662610589103451e+03 9.882128603042462760e-04 8.460835438825848535e-05
1.869530273199693056e+03 9.941258146605198159e-04 8.746385815930198752e-05
1.871399803472893382e+03 9.777329328963619767e-04 8.736325392175728821e-05
1.873271203276367032e+03 9.382585879520861883e-04 8.937793169887643750e-05
1.875144474479644032e+03 9.391975104856576653e-04 9.298148767491074495e-05
1.877019618954124098e+03 9.774204175891328724e-04 9.260497707217109223e-05
1.878896638573078917e+03 1.030094879150053816e-03 9.250100741920835564e-05
1.880775535211652596e+03 1.073722933484908557e-03 9.351349063021413349e-05
1.882656310746864847e+03 1.099345802327210582e-03 9.150756491797565578e-05
1.884538967057612354e+03 1.127731285575109439e-03 9.218112021909362222e-05
1.886423506024670587e+03 1.158178251647675513e-03 9.216254198493137079e-05
1.888309929530695854e+03 1.227925353868930623e-03 8.395443979920747186e-05
1.890198239460227342e+03 1.295669424049701764e-03 8.279143085365483763e-05
1.892088437699688029e+03 1.371259472863978115e-03 8.426002866909754196e-05
1.893980526137388324e+03 1.419892393883558871e-03 8.439765279060574893e-05
1.895874506663526518e+03 1.431466117495568558e-03 8.176111029602020663e-05
1.897770381170190603e+03 1.430706864264854033e-03 7.663299697367011783e-05
1.899668151551361461e+03 1.455611851738442463e-03 7.670680447255720773e-05
1.901567819702913312e+03 1.501392189022898076e-03 7.370038967485052230e-05
1.903469387522616898e+03 1.541039476598549162e-03 7.832280202793561461e-05
1.905372856910140172e+03 1.615590107589677917e-03 5.957870202399152869e-05
1.907278229767051016e+03 1.630027495823731069e-03 6.258780237086822209e-05
1.909185507996818615e+03 1.641086277564690133e-03 5.826667084689152691e-05
1.911094693504816178e+03 1.615930908022805831e-03 5.182642044204479459e-05
1.913005788198321625e+03 1.588931734614049303e-03 4.434383450823229788e-05
1.914918793986520541e+03 1.613947552973826359e-03 4.077053434693493573e-05
1.916833712780507540e+03 1.634427887693920252e-03 4.263915840496810725e-05
1.918750546493288766e+03 1.645149823722638974e-03 3.914699152097402300e-05
1.920669297039782805e+03 1.659534565050440301e-03 4.218037129910008073e-05
1.922589966336823181e+03 1.629798413370981119e-03 4.340074810525833542e-05
1.924512556303160636e+03 1.663020876090793524e-03 4.009299815212883684e-05
1.926437068859464262e+03 1.696281852332028311e-03 4.043127562669924580e-05
1.928363505928324457e+03 1.795728477605047215e-03 4.353304817935230403e-05
1.930291869434253385e+03 1.918820065493463851e-03 4.411113550943500410e-05
1.932222161303688381e+03 2.071883426035214977e-03 4.307927104473661435e-05
1.934154383464992634e+03 2.229381206479628431e-03 4.354753729629538833e-05
1.936088537848458373e+03 2.426391353403319594e-03 5.489978968038217172e-05
1.938024626386307318e+03 2.611190154651139329e-03 4.920931751191145282e-05
1.939962651012694323e+03 2.797925917823851361e-03 4.268567090419433707e-05
1.941902613663707598e+03 2.905059471640613483e-03 4.093286333223429552e-05
1.943844516277372122e+03 2.976847168921931044e-03 4.759168036517434755e-05
1.945788360793650099e+03 3.026525158516568323e-03 5.155320868535444404e-05
1.947734149154444367e+03 3.000115823997598265e-03 4.615371689771734768e-05
1.949681883303599307e+03 2.983022791490123546e-03 4.297267959999760960e-05
1.951631565186903572e+03 2.963763838377983257e-03 6.320905287559681559e-05
1.953583196752091226e+03 2.850042962350760392e-03 8.966567925806384783e-05
1.955536779948844014e+03 2.775764841675065157e-03 9.584844209642353740e-05
1.957492316728793412e+03 2.700297154294516340e-03 9.107039745521233113e-05
1.959449809045522898e+03 2.674863999229821696e-03 1.130728471453255727e-04
1.961409258854569089e+03 2.625291028106063566e-03 1.114751506546020739e-04
1.963370668113424244e+03 2.483624585415054355e-03 1.262074384122054442e-04
1.965334038781538311e+03 2.408859919243498335e-03 1.361134178585275808e-04
1.967299372820320514e+03 2.352832733946277465e-03 1.330592381112260364e-04
1.969266672193141403e+03 2.237820852125158369e-03 1.330046693180487549e-04
1.971235938865335356e+03 2.098585649407155255e-03 1.324108433719413088e-04
1.973207174804201259e+03 1.972322037825107073e-03 1.329449149492712334e-04
1.975180381979006143e+03 1.851637722077532910e-03 1.429738036691224499e-04
1.977155562360985869e+03 1.684821526439039254e-03 1.440983415435721261e-04
1.979132717923347400e+03 1.640280203672361782e-03 1.790419420259451333e-04
1.981111850641271531e+03 1.490988821616406586e-03 1.794032952372608982e-04
1.983092962491913340e+03 1.249831642772990291e-03 2.006450695630265367e-04
1.985076055454405832e+03 1.116457261706074082e-03 2.003805225225977838e-04
1.987061131509861070e+03 9.951651756768225936e-04 1.994111651140381973e-04
1.989048192641371543e+03 9.959163429067148608e-04 2.013093871938846408e-04
1.991037240834013573e+03 7.935163237557423454e-04 1.983737312578034485e-04
1.993028278074848231e+03 6.067528469248448242e-04 2.058158393533295505e-04
1.995021306352923602e+03 5.595268395503714661e-04 2.052643056882067678e-04
1.997016327659277295e+03 7.511383625142750448e-04 3.276225131260026408e-04
1.999013343986937116e+03 5.548994712674464817e-04 3.732827958656788152e-04
2.001012357330924715e+03 4.109296524311641975e-04 3.747545541155190233e-04
2.003013369688256489e+03 5.018954067221835253e-04 3.815053221428253011e-04
2.005016383057945404e+03 5.216963265145647217e-04 3.804846340458877311e-04
2.007021399441003950e+03 5.457227521709130148e-04 3.787428509987292215e-04
2.009028420840445506e+03 5.732365317797894454e-04 3.786833676381298926e-04
2.011037449261286611e+03 6.489892745764741771e-04 3.820583491837078885e-04
2.013048486710548559e+03 6.897609779203271643e-04 3.842724856993289103e-04
2.015061535197259900e+03 6.997587040742186092e-04 3.837833045101851420e-04
2.017076596732457801e+03 8.387611900287078722e-04 3.576140495768288840e-04
2.019093673329191006e+03 9.052438877121484926e-04 3.554271548769782235e-04
2.021112767002520741e+03 8.514001287023911790e-04 3.520526286479603445e-04
2.023133879769523901e+03 7.181468435592679210e-04 3.719148173413511661e-04
2.025157013649294186e+03 7.393019636031015421e-04 3.433387095969705908e-04
2.027182170662944145e+03 7.859664724296149896e-04 3.704073870234153836e-04
2.029209352833607682e+03 6.611907339503848196e-04 3.538683883651642676e-04
2.031238562186442095e+03 7.536839826325300324e-04 3.504936062465286253e-04
2.033269800748629223e+03 1.248904146506874023e-03 2.465883279162306863e-04
2.035303070549378390e+03 1.492661084825627803e-03 2.350953666768512880e-04
2.037338373619928461e+03 1.546113256110968805e-03 2.416473842221021043e-04
2.039375711993548975e+03 1.612777854061930470e-03 2.597675189248302929e-04
2.041415087705543328e+03 1.733299685194123222e-03 2.800817451045576473e-04
2.043456502793249456e+03 1.855587451253993495e-03 2.792096019576688131e-04
2.045499959296043471e+03 2.008028280642502970e-03 2.748415835664045162e-04
2.047545459255340120e+03 2.272065122905778198e-03 2.746322166646556948e-04
2.049593004714596191e+03 2.507574760184535373e-03 2.945681997392604395e-04
2.051642597719311652e+03 2.865030396118794197e-03 3.286404212857932492e-04
2.053694240317031472e+03 3.144864966088237873e-03 3.405471398018519160e-04
2.055747934557349254e+03 3.348085393366723953e-03 3.346211372895793973e-04
2.057803682491907239e+03 3.496269110263001186e-03 2.950048233971050795e-04
2.059861486174399943e+03 3.391453570949143435e-03 3.609816813701624593e-04
2.061921347660575066e+03 3.323443794799695386e-03 3.845452014844105075e-04
2.063983269008236221e+03 3.130748141954243103e-03 4.000370267203468607e-04
2.066047252277245207e+03 2.801586352502783914e-03 2.793477323902247410e-04
2.068113299529522919e+03 2.795284592058189677e-03 2.724033762538465475e-04
2.070181412829052988e+03 2.838841440539755217e-03 3.385077650751762706e-04
2.072251594241882685e+03 2.854328794535390332e-03 3.315637323612324189e-04
2.074323845836125656e+03 3.051655507115517453e-03 3.125982225720711025e-04
2.076398169681962372e+03 3.128273095689965925e-03 3.371876105703862109e-04
2.078474567851645133e+03 3.364044567338013002e-03 3.231713761181466914e-04
2.080553042419497160e+03 3.603672316132544660e-03 3.197571483308024967e-04
2.082633595461917594e+03 3.667431295564794504e-03 3.301226381951749512e-04
2.084716229057380133e+03 3.612541176150898918e-03 3.054533042526559107e-04
2.086800945286438036e+03 3.551764345468653473e-03 3.273143964206578463e-04
2.088887746231725032e+03 3.502077857483625045e-03 3.409267977505620289e-04
2.090976633977957590e+03 3.300212855624381960e-03 3.203094708052817087e-04
2.093067610611936288e+03 3.109879043086437051e-03 3.195598826642144182e-04
2.095160678222548995e+03 3.020738554539063783e-03 2.943833627853556338e-04
2.097255838900772233e+03 2.838004048054306068e-03 2.896547346270228712e-04
2.099353094739673452e+03 2.429184169419868356e-03 2.788619114719691205e-04
2.101452447834414215e+03 2.104439578974656461e-03 2.921490000369053315e-04
2.103553900282249288e+03 1.779428394643377221e-03 3.042042383459139993e-04
2.105657454182532092e+03 1.531283600860305558e-03 2.798715678716875033e-04
2.107763111636715166e+03 1.646091932663486072e-03 3.369091956929752074e-04
2.109870874748352890e+03 1.881731757014182879e-03 2.965927088519983482e-04
2.111980745623101939e+03 1.988325471028863471e-03 2.994382369360420906e-04
2.114092726368725380e+03 2.143237470945686621e-03 3.274348118816123232e-04
2.116206819095094943e+03 2.129766925586694913e-03 3.266497279480927917e-04
2.118323025914190566e+03 2.248969280726704437e-03 2.725249365301021754e-04
2.120441348940105854e+03 2.150922668658626722e-03 2.949103739575755249e-04
2.122561790289046257e+03 1.906986626781801211e-03 2.891630007582723472e-04
2.124684352079336350e+03 1.702725536131927467e-03 2.893798805596667768e-04
2.126809036431416189e+03 1.496800968237432892e-03 2.898254554135943793e-04
2.128935845467848594e+03 1.220585837236616567e-03 2.970831537423959451e-04
2.131064781313316871e+03 9.322351825592802010e-04 2.530351209819873192e-04
2.133195846094631179e+03 8.333976542279387945e-04 2.522898158657948414e-04
2.135329041940726256e+03 9.266406833918002395e-04 2.760961285039432523e-04
2.137464370982667788e+03 1.130672297672181276e-03 2.390040533738045528e-04
2.139601835353651040e+03 1.296085530356109496e-03 2.099205688005742097e-04
2.141741437189005410e+03 1.328329305754787646e-03 2.105243366007966254e-04
2.143883178626195331e+03 1.209767693184268713e-03 2.236181495254274936e-04
2.146027061804822097e+03 1.136027624400559209e-03 2.363742412443871213e-04
2.148173088866627495e+03 1.090244749257375089e-03 2.487794052501031395e-04
2.150321261955494720e+03 9.076378821726873141e-04 2.280309553265363269e-04
2.152471583217451098e+03 9.926905615140410588e-04 2.734645626324723596e-04
2.154624054800669455e+03 1.107798609734267532e-03 2.706109613728812182e-04
2.156778678855470844e+03 1.061691277387517059e-03 2.681978226698018223e-04
2.158935457534326815e+03 1.135855511193602707e-03 2.683663722663750867e-04
2.161094392991861696e+03 1.200026684070000819e-03 2.664270749206591564e-04
2.163255487384854405e+03 1.337668708815110963e-03 2.793647373433162770e-04
2.165418742872240273e+03 1.512013872549507676e-03 2.658240486019506515e-04
2.167584161615112862e+03 1.681033037020058206e-03 2.592896898186792870e-04
2.169751745776728967e+03 1.634826665677761425e-03 2.374737614623405638e-04
2.171921497522506343e+03 1.603801911454464171e-03 2.220981385740551444e-04
2.174093419020029614e+03 1.584633278702550409e-03 2.260485748343435246e-04
2.176267512439050279e+03 1.470602037811551306e-03 2.263522757003075042e-04
2.178443779951489887e+03 1.284668336411628467e-03 2.357437095272016771e-04
2.180622223731442318e+03 1.201158201012383084e-03 2.512402360596896044e-04
2.182802845955174234e+03 1.160519568205062692e-03 2.418034358064130812e-04
2.184985648801130083e+03 1.002467688341900998e-03 2.319958980264676183e-04
2.187170634449932095e+03 7.849819168439281687e-04 2.184001094127581194e-04
2.189357805084383017e+03 7.378392592971136279e-04 2.094575520078109589e-04
2.191547162889467927e+03 6.818922469762449257e-04 2.327385663483395840e-04
2.193738710052358329e+03 7.391658172138292288e-04 1.644747723383309965e-04
2.195932448762411241e+03 6.961801695789769651e-04 1.752123205071826723e-04
2.198128381211174201e+03 6.338388080917753105e-04 1.720571264912721104e-04
2.200326509592386174e+03 6.283885488397044933e-04 1.791478913139028361e-04
2.202526836101979370e+03 7.020915564539922157e-04 1.865885836619895447e-04
2.204729362938081977e+03 7.321108640160335331e-04 1.869495838089742289e-04
2.206934092301020883e+03 7.532296216724159192e-04 1.746816753985374075e-04
2.209141026393322591e+03 8.007483387362388178e-04 1.746758558453297226e-04
2.211350167419716854e+03 7.955935577795103346e-04 1.746159421535210061e-04
2.213561517587137132e+03 7.969712115573441766e-04 1.760474045918809165e-04
2.215775079104725137e+03 8.320649501772450253e-04 1.574700726060137797e-04
2.217990854183830379e+03 7.433755461376752348e-04 1.689472358707661361e-04
2.220208845038015170e+03 6.402432436573839581e-04 1.719576113744996986e-04
2.222429053883053712e+03 6.065431078701907222e-04 1.803098278465940622e-04
2.224651482936937555e+03 4.404947440100250716e-04 1.905200162742419490e-04
2.226876134419875143e+03 2.937206468528482761e-04 1.967819891844596971e-04
2.229103010554295906e+03 2.100370830740825472e-04 1.705208638171336138e-04
2.231332113564850715e+03 3.004637880186240948e-04 1.927901745428174847e-04
2.233563445678416429e+03 3.957743781001422825e-04 1.695274242493238683e-04
2.235797009124095439e+03 5.081810145622612466e-04 1.709036047370695839e-04
2.238032806133220220e+03 6.287955923825728176e-04 1.750603934686738154e-04
2.240270838939354235e+03 7.062916219744058482e-04 1.751211572794798377e-04
2.242511109778294667e+03 7.755697553769851788e-04 1.752610207488876489e-04
2.244753620888073328e+03 9.060119943071511233e-04 1.615374223405014473e-04
2.246998374508962115e+03 9.443610476653648261e-04 1.673725291040450243e-04
2.249245372883472101e+03 9.553028543871243047e-04 1.659233464403882350e-04
2.251494618256356262e+03 9.436061543608255994e-04 1.655151494170538742e-04
2.253746112874613573e+03 9.049304274870856313e-04 1.617861842696007978e-04
2.255999858987488551e+03 8.819710222865647948e-04 1.650266178789154331e-04
2.258255858846477167e+03 8.330536687271453220e-04 1.665874149404299664e-04
2.260514114705324118e+03 7.095615726360716361e-04 1.691914659385923829e-04
2.262774628820030102e+03 7.080575543510795808e-04 1.350692488451532818e-04
2.265037403448850910e+03 5.393665720501370766e-04 1.545023266763447130e-04
2.267302440852300606e+03 3.845879615322676348e-04 1.472098302703682513e-04
2.269569743293153806e+03 1.858082662393449494e-04 1.577811507736855958e-04
2.271839313036447493e+03 1.900838854137867928e-04 1.588806692900599480e-04
2.274111152349484655e+03 3.059647028818287358e-04 1.886370485430708657e-04
2.276385263501835198e+03 2.780197870472954011e-04 1.757276943201476339e-04
2.278661648765337759e+03 3.883813978079147361e-04 1.825143967315830996e-04
2.280940310414103806e+03 4.918463021578259884e-04 1.686675238190292253e-04
2.283221250724518541e+03 4.801999651662994771e-04 1.743075232957999859e-04
2.285504471975243632e+03 4.436173741707768190e-04 1.900510603192772968e-04
2.287789976447219942e+03 4.313615775984424422e-04 1.804529126358915005e-04
2.290077766423667981e+03 4.008270804831928942e-04 1.753952890271922183e-04
2.292367844190092001e+03 3.510517045598652132e-04 1.737227925549915126e-04
2.294660212034283177e+03 2.928052713700812857e-04 1.631562366372891852e-04
2.296954872246318246e+03 2.544164919505724400e-04 1.701340233989727900e-04
2.299251827118564961e+03 2.707452636016743669e-04 1.696170471267837029e-04
2.301551078945684367e+03 3.779635484968881399e-04 1.703310026735265132e-04
2.303852630024630798e+03 5.199297988291963967e-04 1.681154916966753042e-04
2.306156482654656429e+03 7.102677818972874708e-04 1.330128344714432049e-04
2.308462639137311726e+03 8.043582664111756982e-04 1.323124539381639029e-04
2.310771101776449996e+03 8.610761612019837349e-04 1.073569765675033705e-04
2.313081872878226932e+03 9.669407029890420956e-04 1.169189907458868008e-04
2.315394954751106070e+03 1.016795128664940489e-03 1.246811767732577828e-04
2.317710349705857880e+03 1.018824499020655298e-03 1.149167825484183678e-04
2.320028060055564310e+03 9.328951695690222267e-04 1.156114121004893141e-04
2.322348088115621067e+03 8.621318205753060850e-04 1.142461134852788493e-04
2.324670436203737154e+03 7.711532152177287373e-04 1.192456108804795030e-04
2.326995106639941696e+03 6.048515766259169365e-04 1.082797948259701346e-04
2.329322101746582575e+03 4.170764570675090607e-04 9.611726117234685300e-05
2.331651423848329614e+03 3.529497114320071351e-04 8.882444377502303804e-05
2.333983075272179121e+03 4.164956709857111283e-04 1.020548984885449265e-04
2.336317058347452075e+03 5.230912640869102683e-04 1.118663734980263600e-04
2.338653375405800034e+03 7.159225558406616050e-04 1.228708486260868770e-04
2.340992028781206500e+03 9.069417978743456697e-04 1.236488274895406944e-04
2.343333020809988739e+03 1.049415419287078955e-03 1.186868137078180669e-04
2.345676353830799599e+03 1.221010679919789978e-03 9.189763900059330171e-05
2.348022030184631149e+03 1.322686081406362554e-03 8.190800353517404132e-05
2.350370052214816496e+03 1.326117505306341829e-03 8.031639856979618051e-05
2.352720422267032063e+03 1.204783437281815427e-03 1.148868939000486923e-04
2.355073142689299857e+03 1.149442490881287960e-03 1.076434992303047729e-04
2.357428215831989746e+03 1.123630589624281069e-03 1.157137965253673598e-04
2.359785644047822643e+03 1.098045305650402525e-03 1.291975461612126944e-04
2.362145429691871414e+03 9.951723022712892757e-04 1.289059903342039523e-04
2.364507575121564059e+03 9.599729963455581579e-04 1.297018921151407635e-04
2.366872082696686448e+03 8.468943936121020588e-04 1.465815465123899606e-04
2.369238954779383675e+03 7.490148498408414658e-04 1.967786599040751696e-04
2.371608193734163706e+03 7.300556046390034321e-04 2.255985199873462898e-04
2.373979801927898734e+03 8.835041290898805119e-04 1.892561740841798839e-04
2.376353781729827460e+03 1.227444088154435418e-03 1.807194196882583239e-04
2.378730135511558274e+03 1.916187015267001173e-03 1.948747345646142048e-04
2.381108865647070616e+03 2.620467838657894455e-03 2.011226122482027685e-04
2.383489974512718163e+03 3.580297849505566232e-03 2.356956788612812751e-04
2.385873464487232013e+03 4.628077486403443103e-03 2.480565711239561500e-04
2.388259337951719772e+03 5.700930656794571741e-03 2.304520690164951237e-04
2.390647597289672376e+03 6.754639218149215488e-03 2.049928196480506901e-04
2.393038244886962730e+03 7.709280970133939107e-03 1.812653402767189453e-04
2.395431283131850705e+03 8.358163348582473701e-03 1.462898404600151091e-04
2.397826714414983144e+03 8.565805033599535601e-03 1.584797229165304014e-04
2.400224541129398858e+03 8.586705090149674216e-03 1.629727211967770732e-04
2.402624765670529086e+03 8.319018007513936594e-03 1.772477044839888642e-04
2.405027390436200676e+03 7.928638979547342550e-03 1.735776994061359883e-04
2.407432417826637447e+03 7.453350889786658495e-03 1.589716665422871505e-04
2.409839850244464742e+03 7.071240901792326915e-03 1.593592893218870625e-04
2.412249690094710331e+03 6.651174537164430273e-03 1.519895622687445283e-04
2.414661939784805782e+03 6.333917296494443253e-03 1.580148862645626830e-04
2.417076601724591455e+03 6.056626925885805375e-03 1.616160100226822342e-04
2.419493678326316513e+03 5.875891978333201184e-03 1.583443400171354466e-04
2.421913172004643911e+03 5.735173387142713380e-03 1.658270005895357273e-04
2.424335085176649045e+03 5.662202620195394033e-03 1.289664420448230530e-04
2.426759420261826563e+03 5.615537596278676914e-03 1.139375752156532160e-04
2.429186179682089460e+03 5.551992328199562531e-03 1.168226837851732999e-04
2.431615365861772261e+03 5.396525495861709439e-03 1.168972683193218823e-04
2.434046981227634660e+03 5.154267000258338192e-03 1.090507184041997977e-04
2.436481028208863336e+03 4.851876242388788486e-03 1.111270515358198232e-04
2.438917509237072863e+03 4.538261692958377343e-03 1.290278076645483426e-04
2.441356426746310717e+03 4.199129896146877421e-03 1.319110188444407559e-04
2.443797783173057724e+03 3.884949303405056675e-03 1.259516632302893062e-04
2.446241580956231701e+03 3.634729183055399136e-03 1.264652352881985955e-04
2.448687822537188822e+03 3.356062858779555215e-03 1.240831761227739554e-04
2.451136510359726799e+03 3.114309886714255841e-03 1.273258465389025262e-04
2.453587646870087156e+03 2.887446375874273656e-03 1.359527381986674790e-04
2.456041234516958411e+03 2.621402722396637842e-03 1.369435454715663462e-04
2.458497275751476081e+03 2.390526474575333481e-03 1.371236268292822002e-04
2.460955773027228133e+03 2.203599324227365971e-03 1.237950913339043641e-04
2.463416728800256351e+03 1.980115513785994392e-03 1.298416641521422238e-04
2.465880145529057245e+03 1.752091405794564509e-03 1.408235095650401097e-04
2.468346025674587509e+03 1.577520754352419730e-03 1.404667301825935949e-04
2.470814371700262654e+03 1.434579707436740327e-03 1.170957182809701462e-04
2.473285186071963835e+03 1.356202669104642064e-03 1.259218175207918694e-04
2.475758471258036479e+03 1.352914674321690266e-03 1.246458411782363292e-04
2.478234229729295294e+03 1.347250452685051260e-03 1.236061496677954457e-04
2.480712463959025627e+03 1.354691754510663681e-03 1.044036711239228839e-04
2.483193176422985289e+03 1.393084360221194182e-03 1.031027580786675514e-04
2.485676369599409099e+03 1.344014145228952708e-03 1.025778479589014230e-04
2.488162045969009341e+03 1.295119753015289837e-03 1.023996562427322270e-04
2.490650208014979398e+03 1.221651128182225281e-03 1.021153897776134995e-04
