# starting wavelength: 3493.280
# ending wavelength: 9101.480
# wav flux eflux
7.568449119221873843e+03 8.248494065128011421e-01 1.912079258627048112e-02
7.576017568341098013e+03 7.611510006850038534e-01 2.287190495894428008e-02
7.583593585909441572e+03 6.833146305240631602e-01 2.689458326724624912e-02
7.591177179495353812e+03 6.032149733751545062e-01 2.987775384997522210e-02
7.598768356674851930e+03 5.389496995838641835e-01 2.906310080467876256e-02
7.606367125031529213e+03 4.986060797966845870e-01 2.745204758311742266e-02
7.613973492156563225e+03 5.026369019501659707e-01 2.728029839032753562e-02
7.621587465648722173e+03 5.151781809370358234e-01 2.743528824274524269e-02
7.629209053114373091e+03 5.450254440529331834e-01 2.450143097831616532e-02
7.636838262167490029e+03 5.797476640045374774e-01 1.830008042201394791e-02
7.644475100429660415e+03 6.149557515348081926e-01 1.535529566942195508e-02
7.652119575530092334e+03 6.461930814309034821e-01 1.415462569105625269e-02
7.659771695105625440e+03 6.678651772720530788e-01 1.064669391935488957e-02
7.667431466800733688e+03 6.834815444558601794e-01 8.436767936886113359e-03
7.675098898267536242e+03 7.039963164060082379e-01 8.088464832855498179e-03
7.682773997165806577e+03 7.298989055963817085e-01 7.361226453376577827e-03
7.690456771162975201e+03 7.489995382652383515e-01 6.221994025877764130e-03
7.698147227934140574e+03 7.714820214121178577e-01 6.103371089576860482e-03
7.705845375162077289e+03 7.958277916356896187e-01 5.973887381721842277e-03
7.713551220537241534e+03 8.225470724577313986e-01 5.163208223897168027e-03
7.721264771757782000e+03 8.487431821276965049e-01 4.170794181957857005e-03
7.728986036529541707e+03 8.670897675919619907e-01 4.373559225696846582e-03
7.736715022566074367e+03 8.813220525386351589e-01 4.179258885377209846e-03
7.744451737588642573e+03 8.932706403339656376e-01 3.656031007910174376e-03
7.752196189326234162e+03 9.019256639562909239e-01 3.625190667573068362e-03
7.759948385515562222e+03 9.091657778988628813e-01 3.433963909013724482e-03
7.767708333901080550e+03 9.128460171307104520e-01 3.342760109474388064e-03
7.775476042234984561e+03 9.130372187617328272e-01 3.521324939992772577e-03
7.783251518277222203e+03 9.092366278578063454e-01 3.502631630283945668e-03
7.791034769795502143e+03 9.049617534277102360e-01 3.377265817373659162e-03
7.798825804565300132e+03 8.998341700814218580e-01 3.343886717213833369e-03
7.806624630369868100e+03 8.940011502493010465e-01 3.182493176480252935e-03
7.814431255000240526e+03 8.847926840366518997e-01 3.267247864263857129e-03
7.822245686255242617e+03 8.762926193023635735e-01 3.173531337621603252e-03
7.830067931941501229e+03 8.716410971829918752e-01 3.403157399935289283e-03
7.837897999873444860e+03 8.673480550302665737e-01 3.539772746265845618e-03
7.845735897873320937e+03 8.624341856161701347e-01 3.240862012817831168e-03
7.853581633771196721e+03 8.556335680643293307e-01 3.385823446758967539e-03
7.861435215404970222e+03 8.475796893259583964e-01 3.782040992216438319e-03
7.869296650620378387e+03 8.413477881999562591e-01 3.809397603945969147e-03
7.877165947271001642e+03 8.371274780417796713e-01 3.582572573495493296e-03
7.885043113218274812e+03 8.337525649681123419e-01 3.859651508744944143e-03
7.892928156331495302e+03 8.331423531037811525e-01 3.916481976484020681e-03
7.900821084487829467e+03 8.310472709224052679e-01 3.700269691787853952e-03
7.908721905572319884e+03 8.271094915688993465e-01 4.027989298116037113e-03
7.916630627477895359e+03 8.222736374534890258e-01 4.186962467184586825e-03
7.924547258105375477e+03 8.198106767378184889e-01 4.065953975699458482e-03
7.932471805363483327e+03 8.182236805602731700e-01 4.122940569894467840e-03
7.940404277168850058e+03 8.187776016401878687e-01 4.017560381475448333e-03
7.948344681446021241e+03 8.182796501098770214e-01 3.980536399499300625e-03
7.956293026127469602e+03 8.144437735147558310e-01 4.011529456597644032e-03
7.964249319153599572e+03 8.062360696410264538e-01 3.962396985315287667e-03
7.972213568472756378e+03 8.017318912977542400e-01 3.885431502279170033e-03
7.980185782041231505e+03 8.021772465653297379e-01 3.905523807663374269e-03
7.988165967823275423e+03 8.032876974308247320e-01 3.729737624637468815e-03
7.996154133791101231e+03 8.038773273987578349e-01 3.737345676856010900e-03
8.004150287924895565e+03 8.021954409310877443e-01 3.686142288154437268e-03
8.012154438212822242e+03 7.977347616591461410e-01 3.459488935801486361e-03
8.020166592651037718e+03 7.930596920757315704e-01 3.270814339391548645e-03
8.028186759243691995e+03 7.912961722658402586e-01 3.207319516637535846e-03
8.036214946002938632e+03 7.930739672136591922e-01 3.133021962934280213e-03
8.044251160948943834e+03 7.952842060424701875e-01 3.001731716574177703e-03
8.052295412109895551e+03 7.957590477144158569e-01 2.950493458082095038e-03
8.060347707522008022e+03 7.909026403411737460e-01 2.859463932972533887e-03
8.068408055229532692e+03 7.837373224763225510e-01 2.718217578307866207e-03
8.076476463284764577e+03 7.754119784317641262e-01 2.800927270599340175e-03
8.084552939748052268e+03 7.672510271475960764e-01 2.903505603924895571e-03
8.092637492687803388e+03 7.596860074284800257e-01 2.874388319325100506e-03
8.100730130180493688e+03 7.517785256115131487e-01 2.775720906397730493e-03
8.108830860310677053e+03 7.423237210281818932e-01 2.804830624986662593e-03
8.116939691170990045e+03 7.295546006641053793e-01 2.666803119213136467e-03
8.125056630862163729e+03 7.153172600460824260e-01 2.907938538393874291e-03
8.133181687493028221e+03 7.057941414822357373e-01 3.818791083892912348e-03
8.141314869180524511e+03 7.045881827480305892e-01 4.041594190474518886e-03
8.149456184049707190e+03 7.114806813904829275e-01 4.692010333843338321e-03
8.157605640233759914e+03 7.196354742128528992e-01 4.841756714378536372e-03
8.165763245873996311e+03 7.284882615579013621e-01 4.866370102056876909e-03
8.173929009119872717e+03 7.353824423242727448e-01 4.749310926706208809e-03
8.182102938128995447e+03 7.388458568744760147e-01 4.769866860746423999e-03
8.190285041067127167e+03 7.419617636580376763e-01 4.847678678111136050e-03
8.198475326108196896e+03 7.421530979314864274e-01 4.819441760816327303e-03
8.206673801434308189e+03 7.408295136775294720e-01 4.806374795459210196e-03
8.214880475235744598e+03 7.353593203796621181e-01 4.969180922163128969e-03
8.223095355710984222e+03 7.234829107085702926e-01 4.895490043015079083e-03
8.231318451066697889e+03 7.026884595154362367e-01 4.803889754731527698e-03
8.239549769517767345e+03 6.752706142182894888e-01 4.813759787819241187e-03
8.247789319287287071e+03 6.422052300120526525e-01 4.767327750015006721e-03
8.256037108606577021e+03 6.029981828735339056e-01 4.671554866069560323e-03
8.264293145715186256e+03 5.595981794122721897e-01 4.051620791910336486e-03
8.272557438860903858e+03 5.091498920761606817e-01 3.910560971266240603e-03
8.280829996299768027e+03 4.492458089137712496e-01 4.477887707414570338e-03
8.289110826296069718e+03 3.822574935823707110e-01 3.243837392867236855e-03
8.297399937122369010e+03 3.242448090030389252e-01 2.576974259762633817e-03
8.305697337059495112e+03 2.741100641424412121e-01 2.299927365563417432e-03
8.314003034396557268e+03 2.328656076543649811e-01 2.300186685169337136e-03
8.322317037430955679e+03 2.026493909076196864e-01 2.668074209378023479e-03
8.330639354468388774e+03 1.812242984471612306e-01 2.451171203983551657e-03
8.338969993822860488e+03 1.689110395595495306e-01 2.452470016715241168e-03
8.347308963816685718e+03 1.660700946704221914e-01 2.436610870170493898e-03
8.355656272780506697e+03 1.725741787563477292e-01 2.405372175237931176e-03
8.364011929053289350e+03 1.892250341155867488e-01 2.585145707827884044e-03
8.372375940982345128e+03 2.125959533373731891e-01 2.514171216281353444e-03
8.380748316923331004e+03 2.398950480665141549e-01 2.462144871934701836e-03
8.389129065240256750e+03 2.715925984119114678e-01 2.480090418831671067e-03
8.397518194305499492e+03 3.052677442841582045e-01 2.588866840942262437e-03
8.405915712499807341e+03 3.413957519319102407e-01 3.115344004958871347e-03
8.414321628212310316e+03 3.752911051638392337e-01 3.398932350951161269e-03
8.422735949840525791e+03 4.059068324001561812e-01 2.996097849359178993e-03
8.431158685790369418e+03 4.306718810004068754e-01 2.352944894570201378e-03
8.439589844476162398e+03 4.475342395395865425e-01 2.330161304229580194e-03
8.448029434320640576e+03 4.563406750913023280e-01 2.410479560945282072e-03
8.456477463754963537e+03 4.600365348483451688e-01 2.175399433098474354e-03
8.464933941218721884e+03 4.593097565327404763e-01 2.296100656640379361e-03
8.473398875159942691e+03 4.558772619031508100e-01 2.932867218570220976e-03
8.481872274035105875e+03 4.526886793234617956e-01 4.314504083359422051e-03
8.490354146309144198e+03 4.540108795310855427e-01 4.757835106606838997e-03
8.498844500455456000e+03 4.646161345133947851e-01 4.295634648379427836e-03
8.507343344955914290e+03 4.909953933311087537e-01 4.185733259143492764e-03
8.515850688300872207e+03 5.288536766852950377e-01 4.889796376082537581e-03
8.524366538989177570e+03 5.789364775192762380e-01 5.250029821526269562e-03
8.532890905528169242e+03 6.335455127466732561e-01 5.192233843075544364e-03
8.541423796433698953e+03 6.925040942333132721e-01 5.109150681172312802e-03
8.549965220230136765e+03 7.617123056578812834e-01 5.447367466851983121e-03
8.558515185450369245e+03 8.294157226282495854e-01 5.671589544812434200e-03
8.567073700635823116e+03 8.928569631793122907e-01 5.522392191289382871e-03
8.575640774336461618e+03 9.496028291893670037e-01 5.010797578953151039e-03
8.584216415110800881e+03 9.923347558606380181e-01 5.841301744595349919e-03
8.592800631525913559e+03 1.029424166070793678e+00 6.174746243430036599e-03
8.601393432157443385e+03 1.059990723723983619e+00 5.812220852943513448e-03
8.609994825589603352e+03 1.085064634226293068e+00 5.460877361665614389e-03
8.618604820415195718e+03 1.103502861267073643e+00 5.178814790826023924e-03
8.627223425235613831e+03 1.115401084649367380e+00 5.157574692525746657e-03
8.635850648660851220e+03 1.122199779718205503e+00 5.217020265027047347e-03
8.644486499309516148e+03 1.129079447801496938e+00 5.408451835678179317e-03
8.653130985808827973e+03 1.127304001662623012e+00 5.395004926928704050e-03
8.661784116794638976e+03 1.117772029579420456e+00 5.398180994137461407e-03
8.670445900911438002e+03 1.099461182677623494e+00 5.474982727792106728e-03
8.679116346812352276e+03 1.078680695577444615e+00 5.554821507956845573e-03
8.687795463159167412e+03 1.060747022830444086e+00 5.561586514536612409e-03
8.696483258622329231e+03 1.044967230777763101e+00 5.825321954257569289e-03
8.705179741880954680e+03 1.024197657064677802e+00 5.691689695924075955e-03
8.713884921622837282e+03 9.977120923905669070e-01 5.675173321920402164e-03
8.722598806544463514e+03 9.680214714696659950e-01 5.661786759954931698e-03
8.731321405351010981e+03 9.346787570152464975e-01 5.111794818016406582e-03
8.740052726756364791e+03 9.054304536261413849e-01 5.095438482330651858e-03
8.748792779483124832e+03 8.778471803127387840e-01 4.996640780745405935e-03
8.757541572262609407e+03 8.496066622357132392e-01 4.985142747539794521e-03
8.766299113834875243e+03 8.249630498071135465e-01 5.033627749789424712e-03
8.775065412948713856e+03 8.020205391344142898e-01 5.057290377627202821e-03
8.783840478361664282e+03 7.831600603039544639e-01 5.023848378757167152e-03
8.792624318840029446e+03 7.640083217151216743e-01 4.966798006091377102e-03
8.801416943158872527e+03 7.452824364783950939e-01 4.754125545816527063e-03
8.810218360102035149e+03 7.297043776896433576e-01 4.744074208470206409e-03
8.819028578462139194e+03 7.176304656255281245e-01 4.754617761840753722e-03
8.827847607040604998e+03 7.112652317678705982e-01 4.872197081605572112e-03
8.836675454647647712e+03 7.086147669763130930e-01 5.643084451516382910e-03
8.845512130102299125e+03 7.057523925001033538e-01 6.272431331149065821e-03
8.854357642232404032e+03 7.014161156277036735e-01 6.380939001270332332e-03
8.863211999874638423e+03 6.932506184947659911e-01 6.346131717658742843e-03
8.872075211874516754e+03 6.850991043470351372e-01 6.204948559390169663e-03
8.880947287086393771e+03 6.812617986981290841e-01 5.711793520100771210e-03
8.889828234373482701e+03 6.757586366070442718e-01 5.538418076735978496e-03
8.898718062607858883e+03 6.654296135032722326e-01 5.925230683378905627e-03
8.907616780670470689e+03 6.541345273835982299e-01 6.290668835949701949e-03
8.916524397451143159e+03 6.459600346143580252e-01 6.130295238490715039e-03
8.925440921848598009e+03 6.340301708057576313e-01 5.884126661003817593e-03
8.934366362770449996e+03 6.240461191568434929e-01 5.705785869138836099e-03
8.943300729133223285e+03 6.186200943534164720e-01 5.814500466216396442e-03
8.952244029862358730e+03 6.139943148773603365e-01 5.877264530498129899e-03
8.961196273892224781e+03 6.093073539851736609e-01 6.064365677936094795e-03
8.970157470166119310e+03 6.032211344289697408e-01 6.265317532573015484e-03
8.979127627636287798e+03 5.993146416893708750e-01 6.535933594746779450e-03
8.988106755263928790e+03 5.966909696927569229e-01 6.959607529466004493e-03
8.997094862019195716e+03 5.967953148166429411e-01 7.557578825039845162e-03
9.006091956881216902e+03 5.984684015071853880e-01 8.397152516993629939e-03
9.015098048838101022e+03 6.027657265058934399e-01 9.260366911781713409e-03
9.024113146886942559e+03 6.049155008854938398e-01 1.077363595890272648e-02
9.033137260033832717e+03 6.064270477348868704e-01 1.283921917047472876e-02
9.042170397293868518e+03 6.078379853784837694e-01 1.570966971662476203e-02
9.051212567691165532e+03 6.082363483592729825e-01 1.954234199262880334e-02
9.060263780258859697e+03 6.071245700234848552e-01 2.484438097149340580e-02
9.069324044039121873e+03 6.022959622292956006e-01 3.142089104210417372e-02
9.078393368083163296e+03 5.924191058266997656e-01 3.709930395705593464e-02
9.087471761451250131e+03 5.926270797533943480e-01 4.622307390297636376e-02
9.096559233212705294e+03 6.104228223994757618e-01 6.137860229438917015e-02
