# starting wavelength: 3062.870
# ending wavelength: 9497.110
# wav flux eflux
6.632979702947143778e+03 1.274762477706253172e+00 1.315155222448764630e-03
6.639612682650093120e+03 1.264487913764011928e+00 1.297657992696044961e-03
6.646252295332745234e+03 1.254427998036387493e+00 1.332792260340238911e-03
6.652898547628080451e+03 1.244995302717903485e+00 1.152695902992125973e-03
6.659551446175711135e+03 1.237133297590770509e+00 1.175088333419423495e-03
6.666210997621888964e+03 1.230293698341086595e+00 1.297209446143411833e-03
6.672877208619513112e+03 1.225637478862452223e+00 1.229146951817514533e-03
6.679550085828134797e+03 1.222988935668327226e+00 1.279338948548961038e-03
6.686229635913964557e+03 1.222265877347808560e+00 1.441852061282402090e-03
6.692915865549881346e+03 1.222436574183381142e+00 1.349608457533966631e-03
6.699608781415433441e+03 1.223532292179785763e+00 1.315679734625097019e-03
6.706308390196851178e+03 1.226611206574500734e+00 1.447890780442886169e-03
6.713014698587049679e+03 1.229841671625575783e+00 1.844630103460017561e-03
6.719727713285638856e+03 1.229122921735571694e+00 1.970986273585126868e-03
6.726447440998927050e+03 1.227330562491211197e+00 2.199868614832268653e-03
6.733173888439928305e+03 1.226502902248072013e+00 2.157898290079071548e-03
6.739907062328370557e+03 1.224364595903743025e+00 2.186629989490485038e-03
6.746646969390701088e+03 1.222799456316639111e+00 2.255381388034668078e-03
6.753393616360093802e+03 1.220204521615834592e+00 2.245409867011348860e-03
6.760147009976456502e+03 1.215918887055259745e+00 2.225014727197549558e-03
6.766907156986434529e+03 1.211896780118204564e+00 2.260816091306518897e-03
6.773674064143423493e+03 1.207212184661545784e+00 2.229498627383762893e-03
6.780447738207569273e+03 1.203111572458512413e+00 2.235977765563829014e-03
6.787228185945778932e+03 1.198825872222348599e+00 2.330832470019105363e-03
6.794015414131727084e+03 1.194016948494350583e+00 2.269687600811917411e-03
6.800809429545861349e+03 1.191157585931298168e+00 2.220398527179536299e-03
6.807610238975408720e+03 1.191628475758067074e+00 2.539664265952933358e-03
6.814417849214386479e+03 1.193187233853199691e+00 3.283876722908843707e-03
6.821232267063603103e+03 1.191832313095046558e+00 3.724122459502860524e-03
6.828053499330669183e+03 1.186750338500499824e+00 3.798755300926092652e-03
6.834881552830001965e+03 1.180005014894230042e+00 3.445987369536292373e-03
6.841716434382834450e+03 1.168431839070311007e+00 4.029693220299029877e-03
6.848558150817219939e+03 1.154014590158923159e+00 4.987993258122228046e-03
6.855406708968039311e+03 1.138794839340233844e+00 5.426638277983399442e-03
6.862262115677009206e+03 1.126831905274110701e+00 5.237628911713906009e-03
6.869124377792688392e+03 1.118324790523040013e+00 4.242242323302202085e-03
6.875993502170483225e+03 1.119132530607219733e+00 4.044913065713545523e-03
6.882869495672656740e+03 1.129845180793047188e+00 5.148677083181110378e-03
6.889752365168331380e+03 1.142277879555162690e+00 5.716474217757450127e-03
6.896642117533501732e+03 1.157951136843902828e+00 5.375907481110464917e-03
6.903538759651037253e+03 1.172760671914921504e+00 4.564157944080676592e-03
6.910442298410691365e+03 1.185745212834061757e+00 3.080124369249631795e-03
6.917352740709104182e+03 1.190446556614435991e+00 3.394295717414538664e-03
6.924270093449815249e+03 1.189902479346740982e+00 3.758342489245312251e-03
6.931194363543267173e+03 1.182727511197872117e+00 3.137425978289908393e-03
6.938125557906812901e+03 1.173177083444393087e+00 2.365685318939589766e-03
6.945063683464722089e+03 1.160704268997934774e+00 1.941692058914750102e-03
6.952008747148189286e+03 1.148414826117048815e+00 1.794092733823982435e-03
6.958960755895339389e+03 1.137589363869460524e+00 1.784184399429434263e-03
6.965919716651237650e+03 1.129173185690012016e+00 1.721278903594635227e-03
6.972885636367890584e+03 1.120595030081072307e+00 1.792845394277345090e-03
6.979858522004260521e+03 1.113934155653630631e+00 1.861099747657198478e-03
6.986838380526267429e+03 1.110388323876906114e+00 1.898193146215224015e-03
6.993825218906796181e+03 1.109684065003655240e+00 2.029320576556757454e-03
7.000819044125705659e+03 1.108900689354260560e+00 2.150127746687715505e-03
7.007819863169833297e+03 1.108010434119724330e+00 2.111438798775301749e-03
7.014827683033005087e+03 1.109032290504973872e+00 2.095874684027177089e-03
7.021842510716041033e+03 1.112288266748088450e+00 2.197911521686583131e-03
7.028864353226758794e+03 1.117744494368510422e+00 3.007090795040532998e-03
7.035893217579988232e+03 1.120929402113047146e+00 3.031239232459709710e-03
7.042929110797570502e+03 1.120106184972648355e+00 2.915507268774816547e-03
7.049972039908370789e+03 1.111273692931200152e+00 3.611544763763373245e-03
7.057022011948281033e+03 1.097863795821409028e+00 4.602466694234408177e-03
7.064079033960231754e+03 1.087686578445181462e+00 5.173817536201349640e-03
7.071143112994193871e+03 1.078631745290362653e+00 5.392104899561323862e-03
7.078214256107190522e+03 1.076909347052103616e+00 4.987188432313338811e-03
7.085292470363300708e+03 1.081411079710309364e+00 4.717230771673761557e-03
7.092377762833665656e+03 1.091669530611744321e+00 4.770482404886256834e-03
7.099470140596501551e+03 1.108363523576831877e+00 4.953128994977797420e-03
7.106569610737100447e+03 1.128783557135655258e+00 5.779756980310758394e-03
7.113676180347840273e+03 1.153661391278900661e+00 7.258235277096140338e-03
7.120789856528190285e+03 1.174764566443744052e+00 6.686253652833502176e-03
7.127910646384721076e+03 1.185429242824196150e+00 5.167194846130826816e-03
7.135038557031108212e+03 1.185245593819177046e+00 4.609790199431163318e-03
7.142173595588141325e+03 1.170825403903817508e+00 5.908704869480019099e-03
7.149315769183732300e+03 1.141153086225391355e+00 7.614102098293871503e-03
7.156465084952918005e+03 1.113308220717448282e+00 7.530348262215737047e-03
7.163621550037873021e+03 1.089446152707613580e+00 7.009447044833444496e-03
7.170785171587913283e+03 1.072771273246449164e+00 5.792433203093841701e-03
7.177955956759504261e+03 1.072505924654163501e+00 5.970451132295569348e-03
7.185133912716265513e+03 1.082143524293712522e+00 6.949562066297124314e-03
7.192319046628984324e+03 1.097411988634379165e+00 7.215202743343026442e-03
7.199511365675615707e+03 1.122730442545428753e+00 7.221403031591425159e-03
7.206710877041294225e+03 1.147550949680168131e+00 6.689820830768893750e-03
7.213917587918337631e+03 1.173996845728151106e+00 4.723711806901338510e-03
7.221131505506257781e+03 1.192901562677022742e+00 3.658094483215957888e-03
7.228352637011767001e+03 1.201706742546515549e+00 3.654830152426280336e-03
7.235580989648780815e+03 1.200067308656495468e+00 3.143884033532312779e-03
7.242816570638432495e+03 1.187698596070143831e+00 2.283007642749036378e-03
7.250059387209073066e+03 1.172709487953871088e+00 2.220412644407340590e-03
7.257309446596284033e+03 1.155627607248792987e+00 1.967067901488089333e-03
7.264566756042882844e+03 1.139194027481619020e+00 2.243923951700536185e-03
7.271831322798928340e+03 1.121857869172956601e+00 2.401768745849638866e-03
7.279103154121729858e+03 1.103000659555899876e+00 2.248849593779952537e-03
7.286382257275853590e+03 1.082493775879970643e+00 2.205698488680202934e-03
7.293668639533132591e+03 1.061652957529905406e+00 2.471625654719109954e-03
7.300962308172667690e+03 1.039936803261620080e+00 3.955608296114891502e-03
7.308263270480842948e+03 1.023930066612242618e+00 4.432387114651530763e-03
7.315571533751325660e+03 1.021274045192517743e+00 4.367999699517824755e-03
7.322887105285079997e+03 1.028184900974170368e+00 5.108656903951735995e-03
7.330209992390367006e+03 1.036805094262560845e+00 5.238502175262579538e-03
7.337540202382760071e+03 1.050671947261512473e+00 5.382071858209664349e-03
7.344877742585144915e+03 1.068908388277461707e+00 5.782103815870363699e-03
7.352222620327733239e+03 1.090255905326995345e+00 6.279110299047391090e-03
7.359574842948062724e+03 1.104782694268785948e+00 5.721741485259682937e-03
7.366934417791013402e+03 1.108354944162619704e+00 6.108905961963439005e-03
7.374301352208806748e+03 1.107954191842052127e+00 7.014995549421428923e-03
7.381675653561018407e+03 1.106297280787720938e+00 6.940966853825271572e-03
7.389057329214581841e+03 1.098316373002081070e+00 6.136518759094820516e-03
7.396446386543798326e+03 1.087648845217137783e+00 5.586710171444768912e-03
7.403842832930345139e+03 1.076938187902774402e+00 5.316362491367960900e-03
7.411246675763277381e+03 1.068207809153632448e+00 5.161732319155559225e-03
7.418657922439043432e+03 1.062498879712049593e+00 5.238902854948592099e-03
7.426076580361484957e+03 1.060018610628193247e+00 4.896102413117546515e-03
7.433502656941848727e+03 1.061111413552058291e+00 4.606273375953920911e-03
7.440936159598792983e+03 1.057762542484989687e+00 4.538532961755848208e-03
7.448377095758394717e+03 1.051940643005237375e+00 4.738501666813798620e-03
7.455825472854155123e+03 1.050599729775884228e+00 4.726613334027599152e-03
7.463281298327012337e+03 1.053589390440520690e+00 4.838252858992156402e-03
7.470744579625341430e+03 1.050490519870164396e+00 4.717474754113982344e-03
7.478215324204968965e+03 1.047368373532063579e+00 4.403814747816320839e-03
7.485693539529176633e+03 1.049923087983424042e+00 4.413717278067972455e-03
7.493179233068708527e+03 1.054851919464271148e+00 4.060701622150648601e-03
7.500672412301779332e+03 1.055941246065781103e+00 3.856984042034934928e-03
7.508173084714083416e+03 1.053758860628587257e+00 3.705632859823378665e-03
7.515681257798800289e+03 1.048760372421408738e+00 3.575251294425254352e-03
7.523196939056601877e+03 1.046131760809679623e+00 3.843510326445447132e-03
7.530720135995660712e+03 1.038957354353098328e+00 3.643531691992619222e-03
7.538250856131659020e+03 1.025942258452757772e+00 3.811338723813634515e-03
7.545789106987793275e+03 1.008181853667821759e+00 4.977674627678205926e-03
7.553334896094783289e+03 9.907558662753535028e-01 5.909153784139208748e-03
7.560888230990880402e+03 9.800969967672682470e-01 6.414615345899913126e-03
7.568449119221873843e+03 9.744318660950317401e-01 6.650997971609529449e-03
7.576017568341098013e+03 9.766895394903408745e-01 1.014399595032036867e-02
7.583593585909441572e+03 9.787374603075370549e-01 1.356929330955409033e-02
7.591177179495353812e+03 9.772686359662728917e-01 1.587809602958340990e-02
7.598768356674851930e+03 9.702804648925718034e-01 1.575170011194175490e-02
7.606367125031529213e+03 9.497473499220603355e-01 1.603322203317276637e-02
7.613973492156563225e+03 9.126407538339068592e-01 1.899620750631569183e-02
7.621587465648722173e+03 8.698074148063335009e-01 1.996625192312820318e-02
7.629209053114373091e+03 8.475018619836561795e-01 1.764997986221897644e-02
7.636838262167490029e+03 8.435142072879162622e-01 1.603161119156275294e-02
7.644475100429660415e+03 8.470750244883092916e-01 1.349028058399185347e-02
7.652119575530092334e+03 8.623309632751066101e-01 1.305300299323940323e-02
7.659771695105625440e+03 8.862658600305732826e-01 1.283746147882196612e-02
7.667431466800733688e+03 9.248265106888838849e-01 1.132461964638024725e-02
7.675098898267536242e+03 9.679626736566790957e-01 9.322489181158497701e-03
7.682773997165806577e+03 1.000729809649814062e+00 7.315748220678564354e-03
7.690456771162975201e+03 1.017807664705868476e+00 7.310084339136986402e-03
7.698147227934140574e+03 1.017948388911106727e+00 8.697596701238527461e-03
7.705845375162077289e+03 1.008157181915801504e+00 7.979894180001048318e-03
7.713551220537241534e+03 9.899026235924837103e-01 6.100801536819641137e-03
7.721264771757782000e+03 9.685667259937525975e-01 5.189364513222874051e-03
7.728986036529541707e+03 9.440416984577397752e-01 4.805059472188411181e-03
7.736715022566074367e+03 9.270471779345688113e-01 4.849916762947731157e-03
7.744451737588642573e+03 9.202414866361642298e-01 5.098935479887048254e-03
7.752196189326234162e+03 9.183027896245661292e-01 5.707798622929913419e-03
7.759948385515562222e+03 9.127474257620216136e-01 5.872102127479933431e-03
7.767708333901080550e+03 9.066708093515184474e-01 5.806298404958430172e-03
7.775476042234984561e+03 9.047299109544184592e-01 5.799076763947601590e-03
7.783251518277222203e+03 9.097425768569398219e-01 5.559778406633013315e-03
7.791034769795502143e+03 9.168402488699283204e-01 5.626634916267138700e-03
7.798825804565300132e+03 9.193642640830935742e-01 5.726974670846840011e-03
7.806624630369868100e+03 9.141719637405379961e-01 5.820450181656527076e-03
7.814431255000240526e+03 9.092865055022599785e-01 5.920522654017476571e-03
7.822245686255242617e+03 9.077260707947670815e-01 5.885733825341664567e-03
7.830067931941501229e+03 9.086573925815588648e-01 5.831125777873610513e-03
7.837897999873444860e+03 9.071183291169763185e-01 5.667405485798472121e-03
7.845735897873320937e+03 9.033731189894211866e-01 5.726546784793689129e-03
7.853581633771196721e+03 9.000709977636924819e-01 5.663382121732084273e-03
7.861435215404970222e+03 8.973884470639682531e-01 5.489190280826383543e-03
7.869296650620378387e+03 8.951618607707990671e-01 5.537013435040668771e-03
7.877165947271001642e+03 8.914049894555724496e-01 5.281111268626194864e-03
7.885043113218274812e+03 8.901548972189219366e-01 5.540981625425690782e-03
7.892928156331495302e+03 8.891333899640312399e-01 5.330754422360557167e-03
7.900821084487829467e+03 8.880788792012282995e-01 5.008755565054548442e-03
7.908721905572319884e+03 8.858206377707539270e-01 5.302444720757486588e-03
7.916630627477895359e+03 8.827773403891864268e-01 5.054619449898732630e-03
7.924547258105375477e+03 8.808569453874655064e-01 4.747143015087532461e-03
7.932471805363483327e+03 8.819225316659174974e-01 5.069002278234933760e-03
7.940404277168850058e+03 8.825755996912013623e-01 4.718910559469665679e-03
7.948344681446021241e+03 8.831399380484488137e-01 4.467572415125513341e-03
7.956293026127469602e+03 8.791090338468329213e-01 4.798743476053035813e-03
7.964249319153599572e+03 8.755327417609040097e-01 4.474098469685076560e-03
7.972213568472756378e+03 8.762555044842756935e-01 4.513258815066343438e-03
7.980185782041231505e+03 8.768817350195964311e-01 4.819897869102861797e-03
7.988165967823275423e+03 8.784192111119528690e-01 4.869013543961945092e-03
7.996154133791101231e+03 8.770297561290671950e-01 4.669309124855996161e-03
8.004150287924895565e+03 8.688991417697059516e-01 4.630893011548510053e-03
8.012154438212822242e+03 8.535937108075501989e-01 4.765014674697454732e-03
8.020166592651037718e+03 8.313709433800829940e-01 4.787824426266518163e-03
8.028186759243691995e+03 8.034266647374358472e-01 5.378383558117944691e-03
8.036214946002938632e+03 7.723476870701233565e-01 6.822372485445714167e-03
8.044251160948943834e+03 7.410342019971360994e-01 7.898516255575045025e-03
8.052295412109895551e+03 7.151396090794723825e-01 6.910215290539758852e-03
8.060347707522008022e+03 6.984070046079366989e-01 6.194300274469737543e-03
8.068408055229532692e+03 6.937981118286837834e-01 7.375116505751914443e-03
8.076476463284764577e+03 6.951457173494848263e-01 7.669100356803629052e-03
8.084552939748052268e+03 7.028150745387999887e-01 7.114280027740838008e-03
8.092637492687803388e+03 7.159753153050629759e-01 6.715445880361705852e-03
8.100730130180493688e+03 7.324845045116643583e-01 6.568910418477627404e-03
8.108830860310677053e+03 7.515072170750466407e-01 6.606351875787395619e-03
8.116939691170990045e+03 7.692705808467490414e-01 6.809959724636657948e-03
8.125056630862163729e+03 7.829556637887618020e-01 6.924102288178165046e-03
8.133181687493028221e+03 7.884941020652077581e-01 6.921709940132165541e-03
8.141314869180524511e+03 7.862742401947264703e-01 6.976550150966764896e-03
8.149456184049707190e+03 7.819072300453945301e-01 6.983885644024160830e-03
8.157605640233759914e+03 7.796546166579964021e-01 6.986973148592245768e-03
8.165763245873996311e+03 7.807885522670574563e-01 6.815251437361449609e-03
8.173929009119872717e+03 7.764270046572055994e-01 6.546552946031852435e-03
8.182102938128995447e+03 7.671697707505190644e-01 7.566116356255456893e-03
8.190285041067127167e+03 7.554177476756491760e-01 8.032543648236903019e-03
8.198475326108196896e+03 7.466731281780433216e-01 6.527520970716371197e-03
8.206673801434308189e+03 7.482109090996839074e-01 5.122055730401928533e-03
8.214880475235744598e+03 7.674858557409749427e-01 6.041752494480357762e-03
8.223095355710984222e+03 7.962042277124686818e-01 7.301766252510614313e-03
8.231318451066697889e+03 8.238319693301230373e-01 9.096275700830094499e-03
8.239549769517767345e+03 8.387777792913819752e-01 1.032746898562253435e-02
8.247789319287287071e+03 8.355797097110565508e-01 1.027729572220259166e-02
8.256037108606577021e+03 8.064499408142193904e-01 9.251532501367539310e-03
8.264293145715186256e+03 7.476124864145122784e-01 9.562481918612281140e-03
8.272557438860903858e+03 6.712276998506441217e-01 1.118248603818240185e-02
8.280829996299768027e+03 5.714687231187922656e-01 1.377569573126209874e-02
8.289110826296069718e+03 4.599789760421224005e-01 1.396297166566359133e-02
8.297399937122369010e+03 3.483140618302361657e-01 1.115424304995836849e-02
8.305697337059495112e+03 2.500054722125559792e-01 7.313679455669731128e-03
8.314003034396557268e+03 1.792370365734640147e-01 7.030336197968967485e-03
8.322317037430955679e+03 1.347262620424282686e-01 8.476992571812388272e-03
8.330639354468388774e+03 1.139928718234254346e-01 8.250207873751457324e-03
8.338969993822860488e+03 1.137743579538763039e-01 7.261975659032797459e-03
8.347308963816685718e+03 1.333696760782515089e-01 7.895035336005589571e-03
8.355656272780506697e+03 1.754637024942554691e-01 9.166281445038748990e-03
8.364011929053289350e+03 2.415518970998726256e-01 9.647987580808588953e-03
8.372375940982345128e+03 3.301063236681897051e-01 9.088961725548868817e-03
8.380748316923331004e+03 4.398282011967582505e-01 8.333020050598190578e-03
8.389129065240256750e+03 5.729384366968969244e-01 1.272531494494559198e-02
8.397518194305499492e+03 7.180202746925181678e-01 1.894445311149779362e-02
8.405915712499807341e+03 8.555831762343545366e-01 2.133575813458967949e-02
8.414321628212310316e+03 9.623046189747679335e-01 1.894214986530990547e-02
8.422735949840525791e+03 1.020224180484966992e+00 1.504500272010171613e-02
8.431158685790369418e+03 1.022860355839088520e+00 1.543343706195277401e-02
8.439589844476162398e+03 9.748842345002479703e-01 1.864245395888547430e-02
8.448029434320640576e+03 8.872687609460571112e-01 2.150577523509775851e-02
8.456477463754963537e+03 7.679713241117005484e-01 2.198975557012503024e-02
8.464933941218721884e+03 6.368481400849734797e-01 1.893840833152234115e-02
8.473398875159942691e+03 5.199325815017099561e-01 1.434086958803926747e-02
8.481872274035105875e+03 4.431190516834200843e-01 9.501884945404518931e-03
8.490354146309144198e+03 4.231494310152127403e-01 8.284780775588159937e-03
8.498844500455456000e+03 4.648329233587325526e-01 1.275866939611784712e-02
8.507343344955914290e+03 5.590254091125455016e-01 1.642999918368230616e-02
8.515850688300872207e+03 6.815444764822449208e-01 1.492890220709545968e-02
8.524366538989177570e+03 8.170580972774361683e-01 1.278190657978900586e-02
8.532890905528169242e+03 9.603429066837748662e-01 1.052115690272661420e-02
8.541423796433698953e+03 1.094955374005297966e+00 1.015959231719047555e-02
8.549965220230136765e+03 1.214194316595630818e+00 9.981061268839424086e-03
8.558515185450369245e+03 1.306096553828121287e+00 9.095542092109170848e-03
8.567073700635823116e+03 1.361006451792792449e+00 1.035216981351941810e-02
8.575640774336461618e+03 1.381651137703613585e+00 1.258336469629326403e-02
8.584216415110800881e+03 1.374335313705389527e+00 1.224532945608922986e-02
8.592800631525913559e+03 1.349255886536095739e+00 9.983128238385869171e-03
8.601393432157443385e+03 1.314001996743654921e+00 8.990667507167184047e-03
8.609994825589603352e+03 1.270552609951757894e+00 9.014570366933500473e-03
8.618604820415195718e+03 1.221469935861656975e+00 9.267619154158898698e-03
8.627223425235613831e+03 1.170498813547781403e+00 9.701425740611866605e-03
8.635850648660851220e+03 1.120287073331319494e+00 9.655002502843890860e-03
8.644486499309516148e+03 1.074459722419374819e+00 1.022109301854530299e-02
8.653130985808827973e+03 1.031961011580554644e+00 1.121536927613673955e-02
8.661784116794638976e+03 9.898808168498272053e-01 1.085516070448592531e-02
8.670445900911438002e+03 9.444960744801503827e-01 1.094732653153382591e-02
8.679116346812352276e+03 9.011388301939786682e-01 1.155391835379044642e-02
8.687795463159167412e+03 8.605548951364472288e-01 1.103683378508027620e-02
8.696483258622329231e+03 8.297671721648731680e-01 1.102379386231848099e-02
8.705179741880954680e+03 8.102840197001822675e-01 1.258105877627083494e-02
8.713884921622837282e+03 7.944779966424567741e-01 1.236918310767037149e-02
8.722598806544463514e+03 7.741250383008115854e-01 1.157279458520655072e-02
8.731321405351010981e+03 7.448109179041308980e-01 1.164161011168625935e-02
8.740052726756364791e+03 7.092673557244768556e-01 1.170145740172742581e-02
8.748792779483124832e+03 6.747269816057732683e-01 1.198481715008758997e-02
8.757541572262609407e+03 6.458060116081540958e-01 1.257798945933862218e-02
8.766299113834875243e+03 6.251455298759334145e-01 1.332838815831867765e-02
8.775065412948713856e+03 6.095920925127853440e-01 1.355651545275552740e-02
8.783840478361664282e+03 5.999446611222731818e-01 1.197299862201775360e-02
8.792624318840029446e+03 6.026464769669982458e-01 1.081951349302896423e-02
8.801416943158872527e+03 6.224811607464388885e-01 1.258404132942483183e-02
8.810218360102035149e+03 6.598374551627150808e-01 1.336578132974868688e-02
8.819028578462139194e+03 7.008746507578822449e-01 1.011027380663911956e-02
8.827847607040604998e+03 7.309276405929070464e-01 7.538430115249536954e-03
8.836675454647647712e+03 7.486200499621046278e-01 7.735557342169399261e-03
8.845512130102299125e+03 7.538151253724267864e-01 7.714015108006891039e-03
8.854357642232404032e+03 7.445241355580175524e-01 7.019793961568735093e-03
8.863211999874638423e+03 7.267666685909556223e-01 6.792140599593005784e-03
8.872075211874516754e+03 7.018090315029521520e-01 6.751067239817922817e-03
8.880947287086393771e+03 6.683389526550045368e-01 6.700464485632435033e-03
8.889828234373482701e+03 6.266203220760261372e-01 6.463756525369028852e-03
8.898718062607858883e+03 5.810580978200371449e-01 6.406877746045537905e-03
8.907616780670470689e+03 5.348434346569193032e-01 7.117127049910457713e-03
8.916524397451143159e+03 4.943649808886016461e-01 8.554989898850104413e-03
8.925440921848598009e+03 4.626020141165235744e-01 9.610737399793215299e-03
8.934366362770449996e+03 4.439647989812302020e-01 9.687214946079455644e-03
8.943300729133223285e+03 4.392845515954457158e-01 9.510973478642251525e-03
8.952244029862358730e+03 4.472812450689496178e-01 9.384330818162298082e-03
8.961196273892224781e+03 4.631938353877537162e-01 9.551963869469376825e-03
8.970157470166119310e+03 4.969196355947170241e-01 1.080791370820941878e-02
8.979127627636287798e+03 5.405329562925809128e-01 1.205123836393293471e-02
8.988106755263928790e+03 5.977819680352242093e-01 1.231729487424485826e-02
8.997094862019195716e+03 6.416283857517510736e-01 1.069724131879919507e-02
9.006091956881216902e+03 6.728492047618024330e-01 7.481110953073901067e-03
9.015098048838101022e+03 6.813834971041059507e-01 7.208288363643865215e-03
9.024113146886942559e+03 6.748924219212842912e-01 8.081485624691634589e-03
9.033137260033832717e+03 6.547441436846768159e-01 9.803931781235317861e-03
9.042170397293868518e+03 6.220360074464703626e-01 1.194472121241350188e-02
9.051212567691165532e+03 5.867662423383535053e-01 1.330197285480568849e-02
9.060263780258859697e+03 5.442125534597636038e-01 1.316794374563440111e-02
9.069324044039121873e+03 5.117493759728013458e-01 1.107970208002129024e-02
9.078393368083163296e+03 4.959755079219628215e-01 9.888765545340533897e-03
9.087471761451250131e+03 4.923231519441548798e-01 1.160589204730843281e-02
9.096559233212705294e+03 4.951841372928897367e-01 1.287367184721298179e-02
9.105655792445919360e+03 5.021461916044482887e-01 1.291583129461887705e-02
9.114761448238368757e+03 5.111407525527973394e-01 1.256349131745093488e-02
9.123876209686610309e+03 5.287292984666568385e-01 1.242862705085476076e-02
9.133000085896299424e+03 5.535067408542022616e-01 1.248558876980735040e-02
9.142133085982199191e+03 5.825810177003100110e-01 1.268355669540169837e-02
9.151275219068184015e+03 6.129993960185844415e-01 1.252850554531915669e-02
9.160426494287255991e+03 6.339118325719972358e-01 1.176837027064698941e-02
9.169586920781546723e+03 6.527896475954247935e-01 1.065353525411107463e-02
9.178756507702330055e+03 6.608809114236824378e-01 1.027126659801149040e-02
9.187935264210036621e+03 6.556426739341651988e-01 1.037607196402681731e-02
9.197123199474248395e+03 6.401325583809388542e-01 1.081120288016136112e-02
9.206320322673725968e+03 6.227991729541474397e-01 1.055990012244851887e-02
9.215526642996403098e+03 6.057449786587123519e-01 1.025927981775094644e-02
9.224742169639403073e+03 5.884867237838656839e-01 1.013509405097638358e-02
9.233966911809044177e+03 5.742278722673730407e-01 1.026770673988877669e-02
9.243200878720857872e+03 5.622640858331361402e-01 1.035250814476540958e-02
9.252444079599581528e+03 5.513320589853377696e-01 1.067216325265078584e-02
9.261696523679183883e+03 5.466056827046581468e-01 1.117797553751055488e-02
9.270958220202865050e+03 5.463772236561534879e-01 1.194167108704975895e-02
9.280229178423071062e+03 5.485762962300886336e-01 1.271856851622030389e-02
9.289509407601497514e+03 5.525804716881870249e-01 1.330345725702230739e-02
9.298798917009102297e+03 5.566107500893989757e-01 1.369747896560905009e-02
9.308097715926114688e+03 5.598975513688130290e-01 1.443843405107317346e-02
9.317405813642044450e+03 5.590702198258303834e-01 1.500119953487806003e-02
9.326723219455689105e+03 5.575536993525499474e-01 1.527739664137986973e-02
9.336049942675148486e+03 5.601163251904441864e-01 1.547455635590908041e-02
9.345385992617826560e+03 5.664691001008049787e-01 1.590404316084826838e-02
9.354731378610447791e+03 5.802086194771224337e-01 1.558049660258479206e-02
9.364086109989060787e+03 5.915164883617149982e-01 1.464570555983672230e-02
9.373450196099052846e+03 6.058128123843945501e-01 1.211109446248554225e-02
9.382823646295155413e+03 6.046074207372955645e-01 1.165656753995259268e-02
9.392206469941453179e+03 5.886664204507495723e-01 1.256928892200585846e-02
9.401598676411396809e+03 5.640665583127006943e-01 1.291037648964626743e-02
9.411000275087812042e+03 5.381123442296277259e-01 1.147025476048614545e-02
9.420411275362903325e+03 5.185316822408536641e-01 1.225861529320424262e-02
9.429831686638268366e+03 5.026343799504219279e-01 1.437175504129291521e-02
9.439261518324910867e+03 4.885341808650414119e-01 1.773022439337823206e-02
9.448700779843238706e+03 4.748181334229839567e-01 2.241214589968557047e-02
9.458149480623085765e+03 4.616821934392286719e-01 2.902742019632750456e-02
9.467607630103711926e+03 4.517631038129599208e-01 3.808608708107858593e-02
9.477075237733817630e+03 4.445834900839767956e-01 5.090234497319611612e-02
9.486552312971554784e+03 4.342986547747879622e-01 6.950978646942590489e-02
9.496038865284530402e+03 4.303583982694116905e-01 9.552393942143527772e-02
