# starting wavelength: 3990.890
# ending wavelength: 9107.210
# wav flux eflux
5.871529076142326630e+03 1.769355871679166192e+00 1.331034711321363827e-02
5.877400605218471355e+03 1.842630378981324757e+00 1.398234703408503948e-02
5.883278005823691274e+03 1.880759889266353513e+00 1.216182582518115715e-02
5.889161283829516833e+03 1.891917493282034402e+00 8.101153127081534358e-03
5.895050445113348360e+03 1.888783936046888545e+00 5.887594528347452928e-03
5.900945495558464245e+03 1.875795391480221230e+00 5.833375395977766220e-03
5.906846441054024581e+03 1.854818853358489950e+00 5.668869789341361362e-03
5.912753287495080258e+03 1.826050405427394940e+00 6.137813332838707760e-03
5.918666040782577511e+03 1.791795906696295848e+00 6.480563389176527758e-03
5.924584706823361557e+03 1.757109025801257607e+00 6.038137451513242437e-03
5.930509291530187511e+03 1.724737533961441471e+00 5.773259870786514279e-03
5.936439800821719473e+03 1.697550796220560265e+00 6.168333867791324712e-03
5.942376240622543264e+03 1.670851523901394797e+00 6.321003741609008963e-03
5.948318616863167335e+03 1.647207817021394627e+00 6.102297130509489950e-03
5.954266935480032771e+03 1.628336258605431741e+00 6.210989498854195892e-03
5.960221202415515108e+03 1.615062526404196674e+00 5.694615726586951289e-03
5.966181423617932523e+03 1.601130481641547920e+00 4.463973579752500767e-03
5.972147605041552197e+03 1.582061958756030728e+00 4.301466947853134840e-03
5.978119752646595771e+03 1.557652422416422544e+00 3.991194978172875156e-03
5.984097872399243897e+03 1.532930855548008564e+00 3.820815961350851764e-03
5.990081970271645332e+03 1.504486617762414102e+00 3.919963856136138812e-03
5.996072052241918755e+03 1.476441185594056682e+00 3.989963052906253180e-03
6.002068124294162772e+03 1.450722358815720980e+00 4.037534557350248160e-03
6.008070192418459555e+03 1.431272139961266898e+00 4.043199874976274519e-03
6.014078262610879392e+03 1.415427289491028695e+00 4.065608297403782226e-03
6.020092340873492503e+03 1.401476976900195792e+00 4.199161259255361836e-03
6.026112433214368139e+03 1.389599920920617349e+00 4.450028283428292958e-03
6.032138545647584579e+03 1.380275670910497077e+00 5.656234844011157406e-03
6.038170684193233683e+03 1.372784669027518722e+00 7.508734268748176906e-03
6.044208854877429076e+03 1.359704255189118971e+00 7.401737513843186130e-03
6.050253063732308874e+03 1.337370643307215223e+00 5.561023198706362136e-03
6.056303316796042964e+03 1.301771784603574789e+00 6.772597375759002898e-03
6.062359620112841185e+03 1.256522366631512400e+00 9.855714300109662609e-03
6.068421979732956061e+03 1.209575196302884903e+00 1.227247724452194301e-02
6.074490401712690982e+03 1.174814601007237780e+00 1.262441181286924445e-02
6.080564892114405666e+03 1.154002131507812834e+00 1.072743239976231382e-02
6.086645457006521610e+03 1.154868053116961280e+00 8.781366052996683949e-03
6.092732102463530282e+03 1.179267919487263505e+00 9.765735909380561519e-03
6.098824834565995843e+03 1.224941533868701748e+00 1.096778429490306503e-02
6.104923659400564247e+03 1.284816421370421402e+00 1.195692580142724594e-02
6.111028583059966877e+03 1.351416099032629825e+00 1.075733686650673371e-02
6.117139611643028729e+03 1.416636640210787501e+00 8.728896555435450982e-03
6.123256751254673873e+03 1.475725839963020203e+00 6.057696724611430321e-03
6.129380008005929994e+03 1.517554876178198286e+00 5.171026105665594771e-03
6.135509388013938405e+03 1.532730896692391820e+00 5.590829185614739141e-03
6.141644897401954040e+03 1.517830938328266654e+00 5.755802758017845508e-03
6.147786542299358189e+03 1.470603433431944218e+00 7.624928716715587487e-03
6.153934328841659408e+03 1.399610738157905487e+00 1.267392603815368883e-02
6.160088263170503524e+03 1.317877715863677190e+00 1.684507812235150684e-02
6.166248351433675452e+03 1.237941960752092063e+00 1.843747626734506401e-02
6.172414599785111022e+03 1.172307055963077049e+00 1.755243711177095420e-02
6.178587014384898794e+03 1.127550960952382608e+00 1.555845838521430040e-02
6.184765601399285515e+03 1.107575729288470923e+00 1.444776595901906685e-02
6.190950367000687038e+03 1.115120199448230043e+00 1.575872104254230285e-02
6.197141317367689226e+03 1.145680071963316671e+00 1.692553533107135633e-02
6.203338458685059777e+03 1.202356722214061646e+00 1.767598761720153358e-02
6.209541797143746408e+03 1.272541150483878392e+00 1.657288528720837761e-02
6.215751338940892310e+03 1.341780776051392232e+00 1.351834604047952131e-02
6.221967090279835247e+03 1.398733201199068521e+00 9.366634986615487643e-03
6.228189057370116643e+03 1.434054563053763331e+00 8.919778765635421117e-03
6.234417246427488863e+03 1.446713124422450480e+00 9.267626967681309377e-03
6.240651663673918847e+03 1.437023786675500014e+00 8.160690624192215234e-03
6.246892315337594482e+03 1.408675201548413414e+00 5.934897642253772476e-03
6.253139207652934601e+03 1.373469070278942272e+00 4.884000486818136470e-03
6.259392346860589896e+03 1.338893087990015385e+00 5.242475098678893095e-03
6.265651739207452010e+03 1.302748294144319141e+00 5.405424032715064851e-03
6.271917390946661726e+03 1.266362034655249325e+00 5.046283217773551294e-03
6.278189308337610782e+03 1.231724416166829705e+00 4.484399335180142346e-03
6.284467497645950061e+03 1.203951385589900447e+00 4.056959600665492778e-03
6.290751965143597772e+03 1.185914407499147449e+00 3.996106063714632665e-03
6.297042717108744000e+03 1.179170523393078485e+00 4.034427693736643804e-03
6.303339759825854344e+03 1.184886776625662774e+00 4.844122004754202425e-03
6.309643099585682648e+03 1.195595058068014582e+00 5.537048048994294008e-03
6.315952742685270096e+03 1.206007712098037699e+00 6.885445890125816391e-03
6.322268695427957937e+03 1.214566578219299364e+00 7.071947259129399664e-03
6.328590964123387494e+03 1.216108320476683158e+00 5.670061737123035898e-03
6.334919555087512890e+03 1.206201474338134849e+00 4.450379080643070313e-03
6.341254474642602872e+03 1.181346593041259219e+00 4.406887263833329273e-03
6.347595729117247174e+03 1.142216357850679653e+00 4.398811379466352305e-03
6.353943324846366522e+03 1.087302751308969251e+00 4.657228798845541168e-03
6.360297268171215364e+03 1.019402441856365193e+00 5.402145036348883662e-03
6.366657565439388236e+03 9.404006102692433755e-01 5.428695817229695249e-03
6.373024223004829764e+03 8.566322134475562455e-01 4.810316110243876772e-03
6.379397247227837397e+03 7.721081817767463384e-01 3.671955778483902526e-03
6.385776644475066860e+03 6.925936045856087020e-01 2.957509543222444116e-03
6.392162421119543978e+03 6.229330146632032772e-01 3.016459842477455400e-03
6.398554583540665590e+03 5.642068990421957864e-01 3.122915036828974745e-03
6.404953138124208635e+03 5.136909399475125815e-01 3.192812663765534024e-03
6.411358091262334710e+03 4.730242912395331567e-01 3.250776608749874654e-03
6.417769449353599157e+03 4.433759654358924163e-01 3.328193456136031413e-03
6.424187218802954703e+03 4.281944638199955966e-01 3.595270187561257994e-03
6.430611406021760558e+03 4.246023767882738942e-01 3.816903480633482629e-03
6.437042017427784231e+03 4.328246777184408534e-01 3.796118904885870896e-03
6.443479059445214261e+03 4.508672068499186558e-01 3.699314878240956943e-03
6.449922538504661134e+03 4.725491899424317799e-01 3.985826109786882315e-03
6.456372461043168187e+03 4.988131503073413020e-01 8.514253072944811054e-03
6.462828833504213435e+03 5.380540953778347735e-01 1.600854030112626447e-02
6.469291662337719572e+03 6.017835177096861887e-01 2.100801925847592747e-02
6.475760954000059428e+03 7.231838054359855938e-01 1.935079446798373612e-02
6.482236714954061426e+03 8.873921319387640949e-01 1.779113610256892811e-02
6.488718951669017770e+03 1.100357883960457306e+00 1.924644539665309670e-02
6.495207670620688987e+03 1.351521453568011566e+00 2.256895554767805387e-02
6.501702878291312118e+03 1.630051961459170196e+00 2.641804329621242828e-02
6.508204581169605262e+03 1.917619018253825747e+00 2.813807728273591893e-02
6.514712785750777584e+03 2.191682912799851835e+00 2.440693584224894880e-02
6.521227498536530220e+03 2.426158398035361596e+00 1.971485805963691870e-02
6.527748726035069012e+03 2.615361474863390434e+00 1.864975548153621418e-02
6.534276474761106329e+03 2.756610536805204958e+00 1.957499376675761460e-02
6.540810751235869247e+03 2.843293902444344212e+00 1.990053575988180723e-02
6.547351561987107743e+03 2.866539299430002075e+00 1.734238164343239810e-02
6.553898913549096505e+03 2.853107583997009034e+00 1.258027233076233417e-02
6.560452812462647671e+03 2.817395496476331029e+00 8.519429589106014208e-03
6.567013265275112644e+03 2.770036480349404862e+00 9.074428569113857437e-03
6.573580278540390282e+03 2.708442558207475592e+00 8.093764897711599321e-03
6.580153858818932349e+03 2.629485830200025465e+00 7.188732277727770230e-03
6.586734012677753526e+03 2.533827779004167002e+00 7.951846363942810178e-03
6.593320746690433225e+03 2.431573042110591221e+00 7.830270566001728411e-03
6.599914067437126505e+03 2.329034090664164225e+00 7.830836999334558554e-03
6.606513981504565891e+03 2.222628181093107447e+00 7.809731135512797476e-03
6.613120495486072286e+03 2.116434889413212783e+00 7.286201448361060047e-03
6.619733615981560433e+03 2.015568858957722753e+00 7.165285508768305667e-03
6.626353349597544366e+03 1.923504301512672487e+00 7.252230126128120236e-03
6.632979702947143778e+03 1.838838744096124689e+00 6.266586879041338189e-03
6.639612682650093120e+03 1.760826447019301133e+00 6.133517493046489709e-03
6.646252295332745234e+03 1.690389321476025497e+00 6.238036736530856892e-03
6.652898547628080451e+03 1.627632306540200746e+00 6.302203442146953744e-03
6.659551446175711135e+03 1.572259238905268086e+00 6.172946990252858347e-03
6.666210997621888964e+03 1.526375350107119999e+00 5.755884079914009611e-03
6.672877208619513112e+03 1.484126334574523698e+00 5.800628876444348034e-03
6.679550085828134797e+03 1.443916369294090174e+00 5.806986863325144105e-03
6.686229635913964557e+03 1.407508547435402990e+00 5.723380190866858043e-03
6.692915865549881346e+03 1.380390001370597419e+00 4.592576308118929800e-03
6.699608781415433441e+03 1.350605497537828548e+00 4.330887669642204812e-03
6.706308390196851178e+03 1.320119667153652365e+00 4.278443969355678889e-03
6.713014698587049679e+03 1.287242516972259221e+00 4.206135345704635660e-03
6.719727713285638856e+03 1.258118306047359969e+00 4.609054959640282619e-03
6.726447440998927050e+03 1.236262234914720981e+00 4.682714411760941463e-03
6.733173888439928305e+03 1.217766649716591321e+00 4.478995606049087155e-03
6.739907062328370557e+03 1.202912211635656314e+00 4.459818203518035699e-03
6.746646969390701088e+03 1.193969523035886882e+00 4.193021966314648859e-03
6.753393616360093802e+03 1.191456505139576905e+00 4.188444360440276085e-03
6.760147009976456502e+03 1.188823911997625160e+00 4.532278918858411061e-03
6.766907156986434529e+03 1.183287398776500021e+00 4.618424287384437742e-03
6.773674064143423493e+03 1.178593400183220119e+00 4.925599136381434047e-03
6.780447738207569273e+03 1.176374235939898760e+00 5.143948147237271604e-03
6.787228185945778932e+03 1.167462216469818514e+00 7.442048871072124740e-03
6.794015414131727084e+03 1.174612040354030551e+00 9.515294816156989743e-03
6.800809429545861349e+03 1.181819959639899276e+00 1.171463885499739524e-02
6.807610238975408720e+03 1.181721864196372929e+00 1.216218287905185096e-02
6.814417849214386479e+03 1.173113936596671847e+00 1.208057833798038133e-02
6.821232267063603103e+03 1.158763374563362092e+00 1.150271725373826562e-02
6.828053499330669183e+03 1.134336365347512476e+00 1.171804509294289282e-02
6.834881552830001965e+03 1.102857625269765718e+00 1.316703169726552054e-02
6.841716434382834450e+03 1.066086419522461526e+00 1.478997908633312985e-02
6.848558150817219939e+03 1.029338000564576472e+00 1.431577790606662279e-02
6.855406708968039311e+03 1.000443249152008773e+00 1.386333679295914147e-02
6.862262115677009206e+03 9.808253123330308298e-01 1.373991491399945836e-02
6.869124377792688392e+03 9.643807876787352518e-01 1.314179869020621998e-02
6.875993502170483225e+03 9.656192946267104782e-01 1.295998667490993669e-02
6.882869495672656740e+03 9.825794572607624566e-01 1.353435815593118964e-02
6.889752365168331380e+03 1.008867859590850458e+00 1.274858803948633601e-02
6.896642117533501732e+03 1.032387914343908530e+00 1.086251619669385132e-02
6.903538759651037253e+03 1.043689723333430575e+00 1.033840208040810553e-02
6.910442298410691365e+03 1.043416564350408304e+00 1.180220655659267384e-02
6.917352740709104182e+03 1.032961245355282109e+00 9.761539421600845881e-03
6.924270093449815249e+03 1.031494843294221919e+00 8.554735291873113295e-03
6.931194363543267173e+03 1.040409525756238684e+00 8.742727457455464618e-03
6.938125557906812901e+03 1.047080802231846963e+00 8.539467088166384154e-03
6.945063683464722089e+03 1.055778188567910281e+00 8.580232498908685335e-03
6.952008747148189286e+03 1.067598428970406133e+00 8.137024235883437429e-03
6.958960755895339389e+03 1.083324569911660262e+00 8.244570581219757763e-03
6.965919716651237650e+03 1.100639542000246385e+00 8.538225769513409572e-03
6.972885636367890584e+03 1.117726571730775831e+00 8.552550802490337112e-03
6.979858522004260521e+03 1.129293680176646886e+00 8.033349042137300985e-03
6.986838380526267429e+03 1.136455115395166748e+00 8.404208572299134983e-03
6.993825218906796181e+03 1.133709786274047282e+00 9.061074645462151300e-03
7.000819044125705659e+03 1.131837189956305778e+00 8.250034430437688804e-03
7.007819863169833297e+03 1.130873977082776927e+00 7.618156177802065665e-03
7.014827683033005087e+03 1.132025521434219195e+00 8.338312363379157127e-03
7.021842510716041033e+03 1.135517762191271318e+00 7.817137277867761830e-03
7.028864353226758794e+03 1.133248097196862814e+00 7.104076202912682284e-03
7.035893217579988232e+03 1.125546361856996969e+00 7.840630711780318188e-03
7.042929110797570502e+03 1.113037910210427750e+00 8.071345239580777695e-03
7.049972039908370789e+03 1.106281699866478396e+00 7.753939876363756360e-03
7.057022011948281033e+03 1.103090346293191581e+00 8.113814895138222669e-03
7.064079033960231754e+03 1.100109512315548210e+00 8.056021683290774671e-03
7.071143112994193871e+03 1.094787415429196997e+00 8.181865801279313705e-03
7.078214256107190522e+03 1.089608737919137038e+00 8.114119884857703968e-03
7.085292470363300708e+03 1.086189972767978906e+00 7.715129163753389578e-03
7.092377762833665656e+03 1.084808966732470958e+00 8.259167084293700042e-03
7.099470140596501551e+03 1.086616424764317745e+00 7.954589651987534898e-03
7.106569610737100447e+03 1.086341043767863557e+00 6.880130793076148082e-03
7.113676180347840273e+03 1.080511813686403810e+00 6.531721645274466553e-03
7.120789856528190285e+03 1.067044868664325241e+00 6.511641474924943426e-03
7.127910646384721076e+03 1.047015974208969746e+00 6.337904073264033836e-03
7.135038557031108212e+03 1.015472401443699768e+00 7.671070545044216676e-03
7.142173595588141325e+03 9.846933485173009482e-01 1.077898414338926587e-02
7.149315769183732300e+03 9.607236113431850688e-01 1.312806329741301320e-02
7.156465084952918005e+03 9.569578861021187377e-01 1.304917105129645497e-02
7.163621550037873021e+03 9.639422808700431888e-01 1.371308242970170101e-02
7.170785171587913283e+03 9.870406395180042480e-01 1.604498637842818182e-02
7.177955956759504261e+03 1.008584969168315970e+00 1.700022544870869942e-02
7.185133912716265513e+03 1.037579024673717765e+00 1.618212229397070906e-02
7.192319046628984324e+03 1.061659348170912454e+00 1.423848192335160426e-02
7.199511365675615707e+03 1.082541593694883009e+00 1.310983197106501547e-02
7.206710877041294225e+03 1.092295478593295455e+00 1.272741450210228970e-02
7.213917587918337631e+03 1.085623710659751051e+00 1.344283914830479015e-02
7.221131505506257781e+03 1.066341412586613302e+00 1.533218697959001786e-02
7.228352637011767001e+03 1.036121789177172570e+00 1.585126049849263155e-02
7.235580989648780815e+03 1.021561057735791644e+00 1.456080577641637348e-02
7.242816570638432495e+03 1.013794673696694737e+00 1.358345193347768216e-02
7.250059387209073066e+03 1.005020674430004313e+00 1.337998196736419655e-02
7.257309446596284033e+03 1.014402716291948447e+00 1.304426619443012879e-02
7.264566756042882844e+03 1.041930033445987336e+00 1.124757246784920985e-02
7.271831322798928340e+03 1.077958946060056267e+00 1.025902182201380436e-02
7.279103154121729858e+03 1.101722129030111796e+00 1.002043868880972931e-02
7.286382257275853590e+03 1.119099649051261469e+00 9.889777174196938761e-03
7.293668639533132591e+03 1.130872289512238948e+00 1.033940373899920086e-02
7.300962308172667690e+03 1.144649753840580875e+00 1.018386403037788331e-02
7.308263270480842948e+03 1.160359467614550777e+00 1.018231027800000146e-02
7.315571533751325660e+03 1.173616966391408445e+00 1.049401564747564491e-02
7.322887105285079997e+03 1.172654470701477880e+00 1.045131258223216432e-02
7.330209992390367006e+03 1.160536442245333033e+00 1.039787959230761664e-02
7.337540202382760071e+03 1.144489315816867192e+00 1.027897203036610453e-02
7.344877742585144915e+03 1.128746730037501367e+00 1.031925283697268658e-02
7.352222620327733239e+03 1.112959659363116138e+00 1.016155235680307224e-02
7.359574842948062724e+03 1.090385099528826007e+00 9.689129902019807256e-03
7.366934417791013402e+03 1.062212275155551389e+00 9.335031874923684428e-03
7.374301352208806748e+03 1.038014389975481899e+00 1.006678353778952401e-02
7.381675653561018407e+03 1.021754307706103537e+00 1.100032558016608014e-02
7.389057329214581841e+03 1.008606575206195233e+00 9.778381892727575075e-03
7.396446386543798326e+03 1.014020016436902205e+00 1.032478157103492757e-02
7.403842832930345139e+03 1.034428579393855019e+00 1.288414308413708166e-02
7.411246675763277381e+03 1.059195119156897125e+00 1.224183467766748815e-02
7.418657922439043432e+03 1.075111948446054733e+00 1.139930156694960589e-02
7.426076580361484957e+03 1.088537142205564301e+00 1.189089886702223396e-02
7.433502656941848727e+03 1.097356239061308525e+00 1.187797245340040456e-02
7.440936159598792983e+03 1.108577260914439089e+00 1.186279786335135179e-02
7.448377095758394717e+03 1.115731914908894451e+00 1.220706486996379729e-02
7.455825472854155123e+03 1.112166892757440850e+00 1.226378617008977781e-02
7.463281298327012337e+03 1.101773675556016574e+00 1.340860305146566837e-02
7.470744579625341430e+03 1.089003291781496019e+00 1.302911626765645980e-02
7.478215324204968965e+03 1.079886436330126154e+00 1.234996175820939589e-02
7.485693539529176633e+03 1.074495075163555136e+00 1.296681302439021445e-02
7.493179233068708527e+03 1.070708632230628066e+00 1.299031989794845361e-02
7.500672412301779332e+03 1.066139295317190427e+00 1.252626917918354434e-02
7.508173084714083416e+03 1.054448409829563893e+00 1.592793393406949712e-02
7.515681257798800289e+03 1.040795125854149017e+00 1.744411705201234439e-02
7.523196939056601877e+03 1.033672324172683288e+00 1.747817657668450375e-02
7.530720135995660712e+03 1.034496875784931547e+00 2.183805054866631498e-02
7.538250856131659020e+03 1.024502815006766987e+00 2.245320176203959711e-02
7.545789106987793275e+03 1.005808625465563599e+00 2.177297697813390318e-02
7.553334896094783289e+03 9.758241242176031172e-01 2.156062412003749429e-02
7.560888230990880402e+03 9.222999693445312897e-01 2.277908008466554904e-02
7.568449119221873843e+03 8.477700281117341863e-01 2.587204712864170711e-02
7.576017568341098013e+03 7.698197375765082340e-01 2.876782595848407370e-02
7.583593585909441572e+03 6.911779726262993195e-01 3.278926071425115191e-02
7.591177179495353812e+03 6.120840953223334324e-01 3.820038412785205229e-02
7.598768356674851930e+03 5.333399555696145544e-01 3.781454410221698342e-02
7.606367125031529213e+03 4.779131836838943492e-01 3.262290005286926087e-02
7.613973492156563225e+03 4.867786197501459133e-01 3.125439185679134563e-02
7.621587465648722173e+03 5.127610054419272645e-01 3.027107033143209419e-02
7.629209053114373091e+03 5.654527590747491228e-01 2.564086672465840447e-02
7.636838262167490029e+03 6.470347466148147486e-01 1.896689722480460194e-02
7.644475100429660415e+03 7.371692232199096306e-01 1.707021851085179995e-02
7.652119575530092334e+03 8.155957097918259402e-01 1.771354289644233582e-02
7.659771695105625440e+03 8.555825970607526809e-01 1.706246526655010379e-02
7.667431466800733688e+03 8.783802328797218895e-01 1.543247689266371951e-02
7.675098898267536242e+03 8.861871592594063873e-01 1.587222865925730017e-02
7.682773997165806577e+03 8.682011570228418407e-01 1.839058057115143877e-02
7.690456771162975201e+03 8.489285465381100071e-01 1.673086038450518134e-02
7.698147227934140574e+03 8.297258420532696022e-01 1.548127807200037204e-02
7.705845375162077289e+03 8.198841989520166962e-01 1.460334330315011565e-02
7.713551220537241534e+03 8.244233354247758605e-01 1.405996340197338684e-02
7.721264771757782000e+03 8.401576094380253101e-01 1.424467441500285037e-02
7.728986036529541707e+03 8.753720596669718468e-01 1.469198482569309024e-02
7.736715022566074367e+03 9.219992073087750484e-01 1.723854716096667045e-02
7.744451737588642573e+03 9.771080468823405418e-01 1.923428465211049487e-02
7.752196189326234162e+03 1.026900125996040414e+00 1.580776769330037232e-02
7.759948385515562222e+03 1.055480422536529517e+00 1.418157821697644920e-02
7.767708333901080550e+03 1.061960198430659696e+00 1.646190571074145417e-02
7.775476042234984561e+03 1.056788498331767023e+00 1.596749119103794273e-02
7.783251518277222203e+03 1.039103434120787206e+00 1.346862459115516324e-02
7.791034769795502143e+03 1.022070030369904847e+00 1.342175310687158084e-02
7.798825804565300132e+03 1.003199596381798120e+00 1.337452289818060434e-02
7.806624630369868100e+03 9.723510698438883049e-01 1.418778638219421635e-02
7.814431255000240526e+03 9.452404049822690224e-01 1.427284335163297307e-02
7.822245686255242617e+03 9.327469403413828353e-01 1.495302001135138774e-02
7.830067931941501229e+03 9.208340455790627876e-01 1.574529407960198815e-02
7.837897999873444860e+03 9.195439894775530032e-01 1.453679598120046976e-02
7.845735897873320937e+03 9.065785051447218246e-01 1.472897892196137724e-02
7.853581633771196721e+03 8.925183532958044230e-01 1.590891136884385604e-02
7.861435215404970222e+03 8.837639243872391637e-01 1.560347697991770061e-02
7.869296650620378387e+03 8.763860465873293260e-01 1.513606886290726206e-02
7.877165947271001642e+03 8.786183304184735920e-01 1.602055669285027198e-02
7.885043113218274812e+03 8.839360255506711894e-01 1.613548000394162546e-02
7.892928156331495302e+03 8.857645548160749671e-01 1.481603056729711987e-02
7.900821084487829467e+03 8.788363148265704305e-01 1.594690883247912652e-02
7.908721905572319884e+03 8.711727704201172040e-01 1.620109320934749048e-02
7.916630627477895359e+03 8.637610484428633884e-01 1.519740413961909870e-02
7.924547258105375477e+03 8.654988669476262331e-01 1.612103470469621741e-02
7.932471805363483327e+03 8.744658600187913411e-01 1.615205280667837348e-02
7.940404277168850058e+03 8.796518743365514537e-01 1.511847435990594860e-02
7.948344681446021241e+03 8.722561083141483484e-01 1.549429180478371394e-02
7.956293026127469602e+03 8.475662197737322545e-01 1.522451624006903800e-02
7.964249319153599572e+03 8.363750751169592990e-01 1.476348624377215625e-02
7.972213568472756378e+03 8.415216048916395186e-01 1.498015441826527037e-02
7.980185782041231505e+03 8.622065345152863935e-01 1.497435591160660960e-02
7.988165967823275423e+03 8.751464014474870101e-01 1.512629403160580845e-02
7.996154133791101231e+03 8.726513302213368961e-01 1.513917490613896598e-02
8.004150287924895565e+03 8.556410886687931816e-01 1.499606876302342698e-02
8.012154438212822242e+03 8.378879134485436309e-01 1.526648826498998648e-02
8.020166592651037718e+03 8.307587836156972161e-01 1.549284315041358530e-02
8.028186759243691995e+03 8.382679395039636105e-01 1.501290348954088805e-02
8.036214946002938632e+03 8.517220066748031337e-01 1.526490310564449296e-02
8.044251160948943834e+03 8.608931767639674826e-01 1.538818590291939417e-02
8.052295412109895551e+03 8.537866405505971645e-01 1.539908694897444003e-02
8.060347707522008022e+03 8.397803297036746661e-01 1.474954869564002249e-02
8.068408055229532692e+03 8.233981905631155840e-01 1.487354049255768321e-02
8.076476463284764577e+03 8.179129667590276931e-01 1.457319108807058131e-02
8.084552939748052268e+03 8.142734611896479402e-01 1.374594995079688950e-02
8.092637492687803388e+03 8.077812317880739279e-01 1.335298684526800214e-02
8.100730130180493688e+03 7.889698109681102522e-01 1.369484610719832150e-02
8.108830860310677053e+03 7.577113376847028903e-01 1.290495013141539603e-02
8.116939691170990045e+03 7.135020701807248678e-01 1.179989030934826266e-02
8.125056630862163729e+03 6.804119550188525434e-01 1.208453798675446916e-02
8.133181687493028221e+03 6.636330471340039505e-01 1.277667447703433566e-02
8.141314869180524511e+03 6.778665730227892983e-01 1.293519195970319405e-02
8.149456184049707190e+03 7.000331217946345053e-01 1.353409289743951263e-02
8.157605640233759914e+03 7.283201405891202018e-01 1.439618486606647658e-02
8.165763245873996311e+03 7.523022257529051737e-01 1.502739100050825595e-02
8.173929009119872717e+03 7.639216259474883586e-01 1.472160367355042528e-02
8.182102938128995447e+03 7.713533140930728393e-01 1.501768896064271074e-02
8.190285041067127167e+03 7.741776247860491234e-01 1.554233861782501440e-02
8.198475326108196896e+03 7.826613803183521956e-01 1.589852263726928422e-02
8.206673801434308189e+03 7.933893380746230850e-01 1.621318582390468555e-02
8.214880475235744598e+03 7.975766304408193896e-01 1.590394473995944760e-02
8.223095355710984222e+03 7.869259710353559978e-01 1.482212327550408264e-02
8.231318451066697889e+03 7.663829835587971928e-01 1.400528077724511912e-02
8.239549769517767345e+03 7.470235686057765667e-01 1.365249579242043369e-02
8.247789319287287071e+03 7.344119521976895104e-01 1.370651172092390846e-02
8.256037108606577021e+03 7.330319691467076515e-01 1.330769530831918575e-02
8.264293145715186256e+03 7.360395724689614561e-01 1.240286544803862953e-02
8.272557438860903858e+03 7.324809606632469716e-01 1.237084190517311923e-02
8.280829996299768027e+03 7.057576056943120069e-01 1.244217191217733727e-02
8.289110826296069718e+03 6.605385400424167441e-01 1.188746895948234253e-02
8.297399937122369010e+03 6.064233264459226724e-01 1.215313938999221417e-02
8.305697337059495112e+03 5.430626694784916886e-01 1.228181074928230525e-02
8.314003034396557268e+03 4.756440867569952657e-01 1.222272142009089499e-02
8.322317037430955679e+03 4.113517823718159661e-01 1.235353102720419295e-02
8.330639354468388774e+03 3.412452994351408142e-01 1.289625701447981963e-02
8.338969993822860488e+03 2.680929452231672894e-01 1.278419416510861994e-02
8.347308963816685718e+03 2.022361209245505109e-01 1.072357502263404302e-02
8.355656272780506697e+03 1.484671353858250942e-01 8.072746633155802529e-03
8.364011929053289350e+03 1.248515557822504063e-01 9.988531006456463981e-03
8.372375940982345128e+03 1.216153116931542599e-01 1.070451323517422094e-02
8.380748316923331004e+03 1.339287599199607548e-01 7.734115311228239968e-03
8.389129065240256750e+03 1.499360291255248667e-01 6.197744826908616056e-03
8.397518194305499492e+03 1.609710240313883822e-01 1.036444413009424310e-02
8.405915712499807341e+03 1.853490671798981582e-01 1.077852252119766360e-02
8.414321628212310316e+03 2.273085059747792791e-01 1.005924749304997270e-02
8.422735949840525791e+03 2.855289871065981311e-01 1.131205531894575317e-02
8.431158685790369418e+03 3.459262752039178879e-01 1.160613184033801835e-02
8.439589844476162398e+03 4.115860692495240669e-01 1.163068467490714977e-02
8.448029434320640576e+03 4.791848023184622773e-01 1.218883061458223352e-02
8.456477463754963537e+03 5.422067108845040062e-01 1.317398366392740112e-02
8.464933941218721884e+03 5.916985520161172074e-01 1.320105179779770994e-02
8.473398875159942691e+03 6.237281704919399594e-01 1.187742906108738179e-02
8.481872274035105875e+03 6.290207677952894816e-01 1.336237715232548723e-02
8.490354146309144198e+03 6.144836818849443993e-01 1.541092780096079209e-02
8.498844500455456000e+03 5.905866329053385266e-01 1.493421895014870188e-02
8.507343344955914290e+03 5.578583468277837909e-01 1.280700366986053593e-02
8.515850688300872207e+03 5.293538171262718306e-01 1.222228607607498546e-02
8.524366538989177570e+03 5.034301561692640092e-01 1.278775163951595233e-02
8.532890905528169242e+03 4.878050866240911665e-01 1.659510806763441620e-02
8.541423796433698953e+03 5.059907429081151875e-01 1.801394652995609233e-02
8.549965220230136765e+03 5.631463262529766700e-01 1.879142752646063494e-02
8.558515185450369245e+03 6.404247364803076215e-01 2.091505107943167005e-02
8.567073700635823116e+03 7.399279497655114612e-01 2.382938437627385789e-02
8.575640774336461618e+03 8.471873699052394624e-01 2.327135931967336258e-02
8.584216415110800881e+03 9.548284831893831814e-01 2.341452684050684963e-02
8.592800631525913559e+03 1.063992355122454825e+00 2.403786060548837589e-02
8.601393432157443385e+03 1.182963210836612822e+00 2.427331794756865807e-02
8.609994825589603352e+03 1.299129733674162068e+00 2.583226455881213954e-02
8.618604820415195718e+03 1.402360537594116163e+00 2.645991998979592072e-02
8.627223425235613831e+03 1.468879043316961619e+00 2.516372521107041599e-02
8.635850648660851220e+03 1.495855181563223280e+00 2.755998729063209238e-02
