# starting wavelength: 3115.970
# ending wavelength: 9592.360
# wav flux eflux
6.719727713285638856e+03 5.345210431703339982e-01 7.187102411263270041e-02
6.726447440998927050e+03 6.118117090736292507e-01 5.192291851943518777e-02
6.733173888439928305e+03 6.629528176074851453e-01 4.511040639662524526e-02
6.739907062328370557e+03 7.094740356167255069e-01 4.408635438295974152e-02
6.746646969390701088e+03 7.128862656879557669e-01 4.343296675218948771e-02
6.753393616360093802e+03 6.769208495640423040e-01 4.249996833925261813e-02
6.760147009976456502e+03 6.421545269892942054e-01 4.039623768861049652e-02
6.766907156986434529e+03 6.325472735633661525e-01 3.978956683644482850e-02
6.773674064143423493e+03 6.375970921961073845e-01 4.266959857893792146e-02
6.780447738207569273e+03 6.016685028751348474e-01 4.476987346207954299e-02
6.787228185945778932e+03 5.424255418020097474e-01 4.333668591318143998e-02
6.794015414131727084e+03 5.378712824385539770e-01 4.234690745068358381e-02
6.800809429545861349e+03 5.235730410248137234e-01 4.189647315537381456e-02
6.807610238975408720e+03 5.096375162842270434e-01 4.167811258595895824e-02
6.814417849214386479e+03 5.177081237122578283e-01 4.126575617192933948e-02
6.821232267063603103e+03 5.101460929108785347e-01 4.116600426870888063e-02
6.828053499330669183e+03 5.327088235179714415e-01 4.180911197044816924e-02
6.834881552830001965e+03 5.448335241158970277e-01 4.242939114933786532e-02
6.841716434382834450e+03 5.444374035736062600e-01 4.368415764626416148e-02
6.848558150817219939e+03 5.240363191802599463e-01 4.488899696267367734e-02
6.855406708968039311e+03 5.053830412881435974e-01 4.590387868493871204e-02
6.862262115677009206e+03 4.469208836088547909e-01 4.510798622646088746e-02
6.869124377792688392e+03 4.096456484880528492e-01 5.135493117094794280e-02
6.875993502170483225e+03 3.944861636102913738e-01 5.085744018362142044e-02
6.882869495672656740e+03 3.657546221170198120e-01 4.782704539723188486e-02
6.889752365168331380e+03 3.640165101348420418e-01 4.718741806742989681e-02
6.896642117533501732e+03 3.692337655987753542e-01 4.691774726855014316e-02
6.903538759651037253e+03 4.189482394235250484e-01 4.396908325222720348e-02
6.910442298410691365e+03 4.810514817036953272e-01 4.357458374954222696e-02
6.917352740709104182e+03 4.898511487618597560e-01 4.390368701102195098e-02
6.924270093449815249e+03 5.235022480229116759e-01 4.099565627685224783e-02
6.931194363543267173e+03 5.282221225615254534e-01 4.206543010842907215e-02
6.938125557906812901e+03 5.279953385387561315e-01 4.210553888352428636e-02
6.945063683464722089e+03 5.343589836146619421e-01 4.211653070190875259e-02
6.952008747148189286e+03 5.426661383501825142e-01 4.778660916985114776e-02
6.958960755895339389e+03 5.002355569538537994e-01 5.921414772670312993e-02
6.965919716651237650e+03 4.778904797625886935e-01 5.972663236297657413e-02
6.972885636367890584e+03 5.042309203281233332e-01 5.822892943035385543e-02
6.979858522004260521e+03 6.001213331369670279e-01 6.873240506818864559e-02
6.986838380526267429e+03 6.888218432958401749e-01 7.365601020171547164e-02
6.993825218906796181e+03 7.269311638901997386e-01 7.212123645117737847e-02
7.000819044125705659e+03 7.145235835754941700e-01 7.642213742777075047e-02
7.007819863169833297e+03 6.856936008711544961e-01 8.185479261350460389e-02
7.014827683033005087e+03 6.617444549008061339e-01 8.531035649721670222e-02
7.021842510716041033e+03 6.839021117772320357e-01 8.398903970954463283e-02
7.028864353226758794e+03 7.272824683240688426e-01 8.305142164402361249e-02
7.035893217579988232e+03 7.952180508826950378e-01 8.772277628525776416e-02
7.042929110797570502e+03 8.860466265098903005e-01 9.181813896216198256e-02
7.049972039908370789e+03 9.440886634008106570e-01 9.221533565280830291e-02
7.057022011948281033e+03 9.956909014829683491e-01 9.123931720128204692e-02
7.064079033960231754e+03 1.028846382648995750e+00 9.064987776935320984e-02
7.071143112994193871e+03 1.087684917438194176e+00 8.774065261312430364e-02
7.078214256107190522e+03 1.122819394849289942e+00 8.349412206994197283e-02
7.085292470363300708e+03 1.008622247609904488e+00 8.879682809465835880e-02
7.092377762833665656e+03 7.393001390741898993e-01 1.212054153432994968e-01
7.099470140596501551e+03 4.727437465116131055e-01 1.588885345398899640e-01
7.106569610737100447e+03 3.744572180215404167e-01 1.601685161328016138e-01
7.113676180347840273e+03 5.836101328152745182e-01 1.511367324588345495e-01
7.120789856528190285e+03 1.052346200310496638e+00 1.663676217615414898e-01
7.127910646384721076e+03 1.793806486250584475e+00 2.307896164231620917e-01
7.135038557031108212e+03 2.520449304306029426e+00 2.557668808677447392e-01
7.142173595588141325e+03 3.132698077522379165e+00 2.581711247039551460e-01
7.149315769183732300e+03 3.604664958981607548e+00 2.482708034449504220e-01
7.156465084952918005e+03 3.876381086635118489e+00 2.337999543893336252e-01
7.163621550037873021e+03 3.852719223274401195e+00 2.451775410228158314e-01
7.170785171587913283e+03 3.610024266259871162e+00 2.626119813574348538e-01
7.177955956759504261e+03 3.131756319971128022e+00 2.720166071275249564e-01
7.185133912716265513e+03 2.462418728429697445e+00 2.481161883861966733e-01
7.192319046628984324e+03 1.777030290789316958e+00 2.060535881172216588e-01
7.199511365675615707e+03 1.154928233534224136e+00 1.676480509259356821e-01
7.206710877041294225e+03 7.887618315123177126e-01 2.131459307346866561e-01
7.213917587918337631e+03 8.658284450968936063e-01 2.548012119293599498e-01
7.221131505506257781e+03 7.456857079113996534e-01 2.059273788378141734e-01
7.228352637011767001e+03 3.352285713074603102e-01 3.450376717693833806e-01
7.235580989648780815e+03 -2.404497634488804714e-01 5.349910288681176684e-01
7.242816570638432495e+03 2.205245275998772847e-01 5.133753837640304685e-01
7.250059387209073066e+03 1.208102599934532062e+00 5.473920517419469389e-01
7.257309446596284033e+03 2.342773815573516494e+00 5.702380956782414634e-01
7.264566756042882844e+03 3.594084357021253062e+00 5.722132327151662201e-01
7.271831322798928340e+03 5.102169099606329361e+00 5.844546531016500124e-01
7.279103154121729858e+03 7.000061034455860920e+00 5.940005252072645403e-01
7.286382257275853590e+03 8.688540137006731001e+00 5.860267685586343367e-01
7.293668639533132591e+03 1.001379007335563287e+01 5.568321127625460720e-01
7.300962308172667690e+03 1.069740833489363041e+01 5.283937391105367753e-01
7.308263270480842948e+03 1.056033885653965676e+01 5.265940765176118088e-01
7.315571533751325660e+03 9.573024659354754107e+00 6.003807917136654293e-01
7.322887105285079997e+03 7.781600037218871613e+00 6.992184969345239809e-01
7.330209992390367006e+03 5.939200621631948174e+00 6.182335537423550020e-01
7.337540202382760071e+03 4.640057624519120516e+00 5.530001259153177751e-01
7.344877742585144915e+03 3.880528945397370144e+00 5.627720455962713642e-01
7.352222620327733239e+03 3.741264224131620519e+00 5.628416487258492973e-01
7.359574842948062724e+03 3.882020859300642890e+00 5.501609989012333779e-01
7.366934417791013402e+03 3.882890252347085625e+00 5.619823742396162780e-01
7.374301352208806748e+03 3.817053493004753051e+00 5.709436181498679375e-01
7.381675653561018407e+03 4.182301854951358422e+00 5.158291402545226445e-01
7.389057329214581841e+03 4.540129750478627990e+00 3.908327556729938590e-01
7.396446386543798326e+03 4.397683234456687629e+00 4.000162699595639637e-01
7.403842832930345139e+03 3.900111615099864260e+00 4.049007650420523574e-01
7.411246675763277381e+03 3.179896575498721401e+00 3.350307869591012122e-01
7.418657922439043432e+03 2.496417644786611323e+00 2.719846459122374771e-01
7.426076580361484957e+03 1.838688609218054992e+00 2.306094119305084900e-01
7.433502656941848727e+03 1.623790788739183810e+00 2.472093796572840674e-01
7.440936159598792983e+03 1.587606150964640417e+00 2.063655303169606436e-01
7.448377095758394717e+03 1.658073230155363564e+00 1.328555480575472902e-01
7.455825472854155123e+03 1.631959249439503878e+00 1.099103901606522243e-01
7.463281298327012337e+03 1.441825522977145946e+00 1.066561405424652498e-01
7.470744579625341430e+03 1.209844026814786311e+00 9.906562871658695923e-02
7.478215324204968965e+03 1.067106780513894959e+00 1.005759819244739089e-01
7.485693539529176633e+03 9.098820510555438723e-01 9.799753502397989813e-02
7.493179233068708527e+03 7.194227041677936363e-01 8.717964357888767502e-02
7.500672412301779332e+03 5.180972800766627806e-01 6.838266249585023271e-02
7.508173084714083416e+03 4.382524050542463412e-01 6.913061390257632666e-02
7.515681257798800289e+03 4.574617306558811380e-01 6.256645913160428785e-02
7.523196939056601877e+03 5.178261349722280693e-01 4.101731344636492388e-02
7.530720135995660712e+03 5.268386823098671901e-01 3.796246607292760172e-02
7.538250856131659020e+03 4.876210332506115686e-01 3.518452510243805231e-02
7.545789106987793275e+03 4.372845339857502900e-01 3.412826208363155950e-02
7.553334896094783289e+03 3.761564779723755580e-01 3.388371818483499470e-02
7.560888230990880402e+03 3.392281223183309380e-01 3.700289881045803336e-02
7.568449119221873843e+03 3.054014460048914414e-01 4.080672162239098316e-02
7.576017568341098013e+03 2.644075079175802201e-01 4.299733906844688258e-02
7.583593585909441572e+03 2.011379842914151062e-01 3.972124639634296017e-02
7.591177179495353812e+03 1.696346937092761409e-01 3.930443854674471604e-02
7.598768356674851930e+03 1.334474777937486312e-01 3.880342292258771170e-02
7.606367125031529213e+03 1.488876849457895502e-01 3.966457488851309054e-02
7.613973492156563225e+03 1.410573918387722225e-01 3.766837360555354980e-02
7.621587465648722173e+03 1.384788784774550474e-01 3.025967542690614562e-02
7.629209053114373091e+03 2.026204116330078964e-01 2.888696037338176620e-02
7.636838262167490029e+03 2.504154809537084692e-01 2.628001134499169736e-02
7.644475100429660415e+03 2.824205781972001228e-01 2.714768012493203042e-02
7.652119575530092334e+03 3.007695936778148615e-01 3.572496512687003967e-02
7.659771695105625440e+03 3.865580580581416958e-01 3.574480746641646445e-02
7.667431466800733688e+03 5.296511591291814813e-01 3.624119653527081014e-02
7.675098898267536242e+03 7.050929418226699052e-01 4.425946696384163576e-02
7.682773997165806577e+03 9.050937654146581357e-01 5.272281302726476715e-02
7.690456771162975201e+03 1.054341314561919152e+00 5.258341963366485600e-02
7.698147227934140574e+03 1.166735712037383133e+00 5.135670838202292809e-02
7.705845375162077289e+03 1.218386522999160393e+00 4.930168765671055775e-02
7.713551220537241534e+03 1.200125499449759214e+00 5.084760236405853895e-02
7.721264771757782000e+03 1.137139691361640059e+00 5.695939243971447075e-02
7.728986036529541707e+03 1.037556613857205434e+00 6.186386982835614251e-02
7.736715022566074367e+03 9.187205382852108304e-01 6.022804692533965248e-02
7.744451737588642573e+03 8.097618947376745702e-01 5.642648312086578216e-02
7.752196189326234162e+03 6.861359991283273452e-01 5.259828238830687591e-02
7.759948385515562222e+03 6.084635705327055000e-01 4.993382574139187263e-02
7.767708333901080550e+03 5.722130596531698199e-01 5.346209129510162694e-02
7.775476042234984561e+03 5.724114907088008186e-01 4.673067780993786502e-02
7.783251518277222203e+03 6.155410900578295319e-01 3.447173149128450464e-02
7.791034769795502143e+03 6.058312859089710622e-01 3.360025285495229358e-02
7.798825804565300132e+03 5.621435478042984268e-01 3.433392249769826043e-02
7.806624630369868100e+03 5.084552299569510270e-01 3.439858903629600118e-02
7.814431255000240526e+03 4.389194121601112109e-01 3.060135990558484481e-02
7.822245686255242617e+03 3.903843368634805633e-01 3.113466631524261855e-02
7.830067931941501229e+03 3.711688500700963678e-01 3.710911393232825539e-02
7.837897999873444860e+03 3.172528238518597110e-01 3.914853509975532719e-02
7.845735897873320937e+03 2.904638509013576231e-01 4.246610920899385189e-02
7.853581633771196721e+03 2.808295718839275423e-01 4.729290518884117500e-02
7.861435215404970222e+03 3.212118711078782440e-01 4.653146094044503800e-02
7.869296650620378387e+03 4.199163205628587692e-01 5.197422398780622566e-02
7.877165947271001642e+03 5.408636946565961168e-01 5.801323420945034282e-02
7.885043113218274812e+03 6.826721967451259143e-01 6.067488018929729360e-02
7.892928156331495302e+03 7.880554093684698502e-01 6.265165075241478643e-02
7.900821084487829467e+03 8.600277295465317273e-01 6.157031604230139149e-02
7.908721905572319884e+03 9.019955830413719511e-01 5.807721811852629978e-02
7.916630627477895359e+03 9.187741619296346807e-01 5.745095070573259799e-02
7.924547258105375477e+03 8.494464899271578773e-01 6.472469626039299706e-02
7.932471805363483327e+03 7.495716734108482937e-01 7.388704939500882751e-02
7.940404277168850058e+03 6.623019704498840365e-01 7.588087189281110534e-02
7.948344681446021241e+03 5.885710443414018389e-01 6.635046971912772484e-02
7.956293026127469602e+03 5.963344907229449765e-01 6.791893719008927632e-02
7.964249319153599572e+03 6.465086951419440897e-01 8.300209735313961168e-02
7.972213568472756378e+03 7.029965809874394456e-01 8.374213900319048276e-02
7.980185782041231505e+03 7.495172059436321366e-01 7.734565738406896929e-02
7.988165967823275423e+03 8.182532966602353852e-01 7.731444693516639766e-02
7.996154133791101231e+03 8.820812337292374128e-01 7.814579116747540077e-02
8.004150287924895565e+03 9.233076744523238677e-01 7.757247450657182852e-02
8.012154438212822242e+03 9.689639225222024255e-01 7.698981263864732028e-02
8.020166592651037718e+03 1.044540766090364503e+00 7.619977725300165761e-02
8.028186759243691995e+03 1.130697179442698985e+00 7.980855645321038860e-02
8.036214946002938632e+03 1.201946110329826345e+00 8.476903151567011241e-02
8.044251160948943834e+03 1.234279046364663568e+00 8.631094937788402754e-02
8.052295412109895551e+03 1.238626433938891047e+00 8.210215770890756659e-02
8.060347707522008022e+03 1.192086739493123160e+00 8.258817573794914602e-02
8.068408055229532692e+03 1.167779365323726726e+00 8.549383710007243953e-02
8.076476463284764577e+03 1.090966105448881507e+00 8.747597369361510833e-02
8.084552939748052268e+03 9.801787897851194087e-01 7.987450760929969140e-02
8.092637492687803388e+03 8.288745012934780609e-01 6.723148379211098258e-02
8.100730130180493688e+03 7.485268661693892378e-01 6.994909664469638189e-02
8.108830860310677053e+03 6.883445739503848415e-01 7.366172268994747308e-02
8.116939691170990045e+03 7.142435656807064603e-01 6.253976744102283936e-02
8.125056630862163729e+03 6.858801712677192741e-01 5.505084662624550040e-02
8.133181687493028221e+03 5.878443257751254647e-01 6.683210522220947580e-02
8.141314869180524511e+03 4.727008946467218808e-01 7.979026941531348893e-02
8.149456184049707190e+03 4.711956436338724519e-01 7.912439848494556838e-02
8.157605640233759914e+03 4.527952427508802891e-01 7.323783330779536083e-02
8.165763245873996311e+03 5.211022342510134298e-01 8.738996106878099690e-02
8.173929009119872717e+03 5.355715825479411274e-01 8.541512114972121816e-02
8.182102938128995447e+03 6.390732898140127904e-01 8.787533474442578429e-02
8.190285041067127167e+03 7.737251380823536584e-01 8.620883936314904794e-02
8.198475326108196896e+03 9.340912619202151879e-01 7.945946920215704590e-02
8.206673801434308189e+03 1.065865191829548753e+00 7.607811455045164484e-02
8.214880475235744598e+03 1.117523307399733268e+00 7.488587480188579892e-02
8.223095355710984222e+03 1.063460729290095497e+00 7.718413002224581987e-02
8.231318451066697889e+03 9.612587365389468896e-01 7.980164358520341894e-02
8.239549769517767345e+03 8.098705099509826422e-01 8.546503609952761649e-02
8.247789319287287071e+03 6.798147431387515649e-01 8.120325221541126182e-02
8.256037108606577021e+03 6.291181718894431896e-01 8.131760266410054117e-02
8.264293145715186256e+03 5.985600376426553071e-01 8.254085602912071551e-02
8.272557438860903858e+03 6.284576266311454606e-01 7.855817815674195903e-02
8.280829996299768027e+03 6.742766376209593515e-01 7.872566591658267110e-02
8.289110826296069718e+03 7.510351800026738855e-01 8.005719115652530637e-02
8.297399937122369010e+03 8.707370627052843925e-01 8.347336692612700171e-02
8.305697337059495112e+03 1.018265966881752194e+00 8.544461297162891933e-02
8.314003034396557268e+03 1.094199292949155744e+00 8.124900366305197463e-02
8.322317037430955679e+03 1.144742612058530895e+00 8.210170432853214351e-02
8.330639354468388774e+03 1.152463508452205465e+00 6.721978177831586243e-02
8.338969993822860488e+03 1.148587087642333859e+00 6.440894302220059875e-02
8.347308963816685718e+03 1.144336083795521652e+00 6.610641062230711296e-02
8.355656272780506697e+03 1.133919045418112059e+00 7.181025561882793673e-02
8.364011929053289350e+03 1.062992745253631632e+00 7.576021069224049553e-02
8.372375940982345128e+03 9.543248560599162378e-01 8.886456088008388987e-02
8.380748316923331004e+03 8.752850604731091666e-01 9.391598624479630120e-02
8.389129065240256750e+03 8.651242144353148422e-01 9.417080222765512876e-02
8.397518194305499492e+03 9.136697383007785778e-01 9.593028075071594052e-02
8.405915712499807341e+03 9.897830778976857147e-01 1.021147932491711791e-01
8.414321628212310316e+03 1.070236406259875706e+00 1.006503803955444698e-01
8.422735949840525791e+03 1.146818157452595077e+00 9.699019337534295349e-02
8.431158685790369418e+03 1.147439311720729771e+00 9.472093547558048388e-02
8.439589844476162398e+03 1.108029529992413664e+00 9.634033508842394788e-02
8.448029434320640576e+03 1.152736468502818745e+00 1.021097115902224878e-01
8.456477463754963537e+03 1.104116900349236374e+00 9.889361042565097959e-02
8.464933941218721884e+03 8.908319800593045290e-01 1.585606454390027786e-01
8.473398875159942691e+03 7.279929367834072629e-01 1.971115799085408071e-01
8.481872274035105875e+03 6.401436199878389743e-01 1.948160202579918843e-01
8.490354146309144198e+03 9.714830878890647892e-01 1.814976930692710211e-01
8.498844500455456000e+03 1.601717067084269752e+00 2.208782202355663860e-01
8.507343344955914290e+03 2.358644948000815145e+00 2.562721040327686217e-01
8.515850688300872207e+03 3.300427344836621479e+00 2.595319086031134259e-01
8.524366538989177570e+03 3.983417054210096175e+00 2.464191912300257858e-01
8.532890905528169242e+03 4.444644139446772613e+00 2.316621082955362954e-01
8.541423796433698953e+03 4.584413587534074352e+00 2.265171439682313048e-01
8.549965220230136765e+03 4.443502952194400279e+00 2.342904637364737752e-01
8.558515185450369245e+03 4.053616727160299860e+00 2.443045015978212442e-01
8.567073700635823116e+03 3.424772419687401204e+00 2.436711384353631715e-01
8.575640774336461618e+03 2.593808592915204603e+00 2.392368609095424370e-01
8.584216415110800881e+03 1.504361844375222468e+00 2.256059373829569503e-01
8.592800631525913559e+03 7.005311466641686025e-01 1.879057824337442284e-01
8.601393432157443385e+03 2.652428212698136889e-01 1.609267454982722945e-01
8.609994825589603352e+03 5.025061357346105595e-01 1.941294613401695068e-01
8.618604820415195718e+03 1.092036654195190248e+00 1.943424573154999835e-01
8.627223425235613831e+03 1.818883066642053459e+00 2.226475509220158522e-01
8.635850648660851220e+03 2.404683095361745071e+00 2.295142239407788054e-01
8.644486499309516148e+03 2.784893312206361493e+00 2.238596617371622910e-01
8.653130985808827973e+03 3.137195456619892298e+00 2.270101746879622795e-01
8.661784116794638976e+03 3.302795357719184199e+00 2.446551020605727822e-01
8.670445900911438002e+03 3.494437510583996431e+00 2.559235370339387194e-01
8.679116346812352276e+03 3.606643086155102651e+00 2.474051634385139309e-01
8.687795463159167412e+03 3.637967150481119738e+00 2.408471178956798353e-01
8.696483258622329231e+03 3.569323777101465645e+00 2.350245689740720900e-01
8.705179741880954680e+03 3.523143458168181752e+00 3.545236763533835544e-01
8.713884921622837282e+03 3.147412666333123887e+00 3.598968563418952771e-01
8.722598806544463514e+03 2.913522390181894739e+00 3.689180851689270457e-01
8.731321405351010981e+03 2.676216000282455099e+00 3.646768643422286793e-01
8.740052726756364791e+03 2.533196225123630185e+00 3.582186915424437901e-01
8.748792779483124832e+03 2.270829801926920855e+00 3.502817275901524141e-01
8.757541572262609407e+03 1.903622983050060613e+00 3.432138520777559543e-01
8.766299113834875243e+03 1.611555682181013305e+00 3.233503936697147418e-01
8.775065412948713856e+03 1.376862069520719434e+00 3.267362247290994670e-01
8.783840478361664282e+03 1.292909538443735684e+00 3.224593553191643647e-01
8.792624318840029446e+03 1.426479262609847920e+00 3.157975280518501293e-01
8.801416943158872527e+03 1.631718994889376662e+00 3.004755811868852766e-01
8.810218360102035149e+03 1.683909171326583687e+00 2.911031637801578809e-01
8.819028578462139194e+03 1.700132437279201270e+00 2.974144455560182587e-01
8.827847607040604998e+03 1.583455827229315993e+00 2.913887635745306959e-01
8.836675454647647712e+03 1.418141844886187330e+00 2.839759537076111950e-01
8.845512130102299125e+03 1.250023562313383074e+00 2.842147147986879840e-01
8.854357642232404032e+03 1.191241366550193970e+00 2.846702609732916223e-01
8.863211999874638423e+03 1.212967607408291126e+00 2.854099323942386746e-01
8.872075211874516754e+03 1.326574284634206791e+00 2.657795005807581656e-01
8.880947287086393771e+03 1.280580451906819350e+00 1.447154172842041453e-01
8.889828234373482701e+03 1.347057914412521651e+00 1.262200919905216989e-01
8.898718062607858883e+03 1.184288095359337545e+00 8.392716226358995502e-02
8.907616780670470689e+03 1.125558070594952609e+00 8.289118072039335094e-02
8.916524397451143159e+03 1.080345696284100709e+00 8.340800290999060562e-02
8.925440921848598009e+03 9.913531398471853162e-01 8.441213501968482247e-02
8.934366362770449996e+03 8.540424067441076961e-01 9.376746760924903334e-02
8.943300729133223285e+03 7.638309902925617401e-01 9.600480802126809543e-02
8.952244029862358730e+03 7.508136794222750598e-01 9.487292569280153520e-02
8.961196273892224781e+03 7.984694455380000333e-01 9.403951630282272878e-02
8.970157470166119310e+03 9.452070094856266369e-01 9.280806381299547270e-02
8.979127627636287798e+03 1.056996391301874727e+00 9.284463191519463920e-02
8.988106755263928790e+03 1.175270120932164319e+00 9.095136818672715229e-02
8.997094862019195716e+03 1.297290970901255003e+00 8.590958038565447985e-02
9.006091956881216902e+03 1.355892372505665078e+00 8.831363936704964002e-02
9.015098048838101022e+03 1.404704059490090362e+00 9.121015205763814693e-02
9.024113146886942559e+03 1.464128458439396985e+00 8.545249459001037773e-02
9.033137260033832717e+03 1.581508534310030356e+00 7.120244455610896805e-02
9.042170397293868518e+03 1.750923686200919649e+00 7.306887928026123413e-02
9.051212567691165532e+03 1.871411142375488224e+00 7.700134427527663417e-02
9.060263780258859697e+03 1.946115008257081058e+00 7.641688722188695604e-02
9.069324044039121873e+03 2.008763827002228552e+00 7.680358805832077085e-02
9.078393368083163296e+03 2.024845148484001989e+00 7.605270911121429778e-02
9.087471761451250131e+03 1.974286617645345521e+00 7.735945755540926672e-02
9.096559233212705294e+03 1.926901278965563513e+00 7.547006741337382307e-02
9.105655792445919360e+03 1.832067402102267151e+00 7.975272644409575618e-02
9.114761448238368757e+03 1.705341731000815209e+00 8.929739892280155744e-02
9.123876209686610309e+03 1.545215758452130661e+00 1.006554529290287492e-01
9.133000085896299424e+03 1.396115284405281098e+00 9.663717485716184774e-02
9.142133085982199191e+03 1.323312055880941251e+00 8.319788547346586294e-02
9.151275219068184015e+03 1.358677546559843297e+00 7.858639169208532504e-02
9.160426494287255991e+03 1.528022029543801175e+00 1.003973287434169887e-01
9.169586920781546723e+03 1.710749969824755246e+00 1.138100708141885492e-01
9.178756507702330055e+03 1.869318004757246188e+00 1.148536494082648129e-01
9.187935264210036621e+03 2.086338906594015441e+00 1.156185887851344934e-01
9.197123199474248395e+03 2.292622679027591204e+00 1.105457356730871893e-01
9.206320322673725968e+03 2.511994689911748235e+00 1.044653696857768127e-01
9.215526642996403098e+03 2.679274899454990866e+00 1.265750668073124530e-01
9.224742169639403073e+03 2.758859430676298796e+00 1.259818833010869499e-01
9.233966911809044177e+03 2.735519509507667202e+00 1.291169179409716594e-01
9.243200878720857872e+03 2.587803152139002805e+00 1.560149875859568047e-01
9.252444079599581528e+03 2.415720635826357654e+00 1.790082388148984682e-01
9.261696523679183883e+03 2.257778775052997844e+00 1.867766017178190407e-01
9.270958220202865050e+03 2.142089551099437106e+00 2.001396805417611224e-01
9.280229178423071062e+03 1.904329187392261868e+00 2.197753872172498457e-01
9.289509407601497514e+03 1.715344650732582465e+00 2.319776325167055842e-01
9.298798917009102297e+03 1.566011004829836573e+00 2.331982562254958369e-01
9.308097715926114688e+03 1.604011791126527697e+00 2.917412262918128163e-01
9.317405813642044450e+03 1.928367728164211536e+00 3.242379936047695699e-01
9.326723219455689105e+03 2.582899504642134580e+00 7.661694028181197380e-01
9.336049942675148486e+03 2.468985344993619879e+00 7.476289523673461668e-01
9.345385992617826560e+03 2.638442240150210782e+00 7.243413821023256816e-01
9.354731378610447791e+03 2.711741307521362110e+00 6.872519732872798270e-01
9.364086109989060787e+03 2.997242234283106210e+00 6.654559849287342566e-01
9.373450196099052846e+03 3.355487065766385335e+00 6.639567938176081929e-01
9.382823646295155413e+03 3.462753027531693562e+00 6.527633572091571246e-01
9.392206469941453179e+03 3.443880790605767128e+00 6.419064486364870481e-01
9.401598676411396809e+03 3.266101261285939028e+00 6.287214350654257711e-01
9.411000275087812042e+03 2.696524814392456726e+00 7.167636249775932722e-01
9.420411275362903325e+03 2.839213711096934212e+00 7.097665106146923142e-01
9.429831686638268366e+03 2.964714942861454539e+00 7.012744101692572896e-01
9.439261518324910867e+03 2.874600658728324376e+00 7.231235982707986398e-01
9.448700779843238706e+03 2.782989693475336868e+00 7.443895542551957067e-01
9.458149480623085765e+03 2.610150489682332431e+00 7.717714062224492189e-01
9.467607630103711926e+03 2.437340479812971861e+00 8.116842509531918548e-01
9.477075237733817630e+03 2.302256744226894636e+00 8.656719521965273723e-01
9.486552312971554784e+03 2.184176298190930510e+00 9.406905836681096478e-01
9.496038865284530402e+03 2.142580210256898710e+00 1.038967964091607632e+00
9.505534904149817521e+03 2.133858496468974408e+00 1.186721834590402258e+00
9.515040439053969749e+03 2.160620319744301465e+00 1.391799107909468036e+00
9.524555479493026724e+03 2.220592349504203256e+00 1.636964372673084034e+00
9.534080034972523208e+03 2.231740423684676955e+00 1.990289701924278676e+00
9.543614115007500004e+03 2.190630530837682777e+00 2.470711295608917002e+00
9.553157729122509409e+03 2.138450400555844677e+00 3.129980684032899418e+00
9.562710886851635223e+03 2.031724350339713769e+00 4.056139989316907446e+00
9.572273597738490935e+03 1.933033476332525646e+00 5.343542650333565014e+00
9.581845871336232449e+03 1.939775434836767953e+00 7.225444839269322905e+00
9.591427717207570822e+03 2.584799281094741108e+00 9.882621143888094650e+00
