# starting wavelength: 3392.370
# ending wavelength: 9103.420
# wav flux eflux
4.993794471536712990e+03 1.257170326478746603e+00 2.948016396027841601e-02
4.998788266008251412e+03 1.436631774948858631e+00 3.161211540018375732e-02
5.003787054274261209e+03 1.634786525408768787e+00 3.316334990193815779e-02
5.008790841328536771e+03 1.840506734934003408e+00 3.123357211025433108e-02
5.013799632169867436e+03 2.023078532555323772e+00 2.282659435663482450e-02
5.018813431802038394e+03 2.144838349114026599e+00 2.008247059442004948e-02
5.023832245233842514e+03 2.220592867894479738e+00 1.912401202998804950e-02
5.028856077479077612e+03 2.231320037235072107e+00 1.979070800983972339e-02
5.033884933556558281e+03 2.175521406566287119e+00 1.897113023736046733e-02
5.038918818490116792e+03 2.061642347242923723e+00 1.585922144312630622e-02
5.043957737308608557e+03 1.927690411527973158e+00 1.491813416261927872e-02
5.049001695045918495e+03 1.796875988404277757e+00 1.510938020709478788e-02
5.054050696740966487e+03 1.645280564046311511e+00 1.347807241983809551e-02
5.059104747437709193e+03 1.508794228192071429e+00 1.700599128317087372e-02
5.064163852185148244e+03 1.400774560483890152e+00 1.518373937678601376e-02
5.069228016037335692e+03 1.320380636254671280e+00 1.238006448390217666e-02
5.074297244053374015e+03 1.286834747857194872e+00 1.670424719384534101e-02
5.079371541297429758e+03 1.280462846464280435e+00 1.898427432484708216e-02
5.084450912838728073e+03 1.311727000485526817e+00 2.121644312659451415e-02
5.089535363751569093e+03 1.360660880133984119e+00 2.280498558067806450e-02
5.094624899115322478e+03 1.412149178295022178e+00 2.144729017100810084e-02
5.099719524014439230e+03 1.433071281666042918e+00 1.916969269150618424e-02
5.104819243538455339e+03 1.442996981151613900e+00 1.614520461702613832e-02
5.109924062781995417e+03 1.413349920822982497e+00 2.329375069101422696e-02
5.115033986844779065e+03 1.378375524902254456e+00 2.979618234309024463e-02
5.120149020831625421e+03 1.331307665864637890e+00 3.344954395202237585e-02
5.125269169852458617e+03 1.313120302045148957e+00 2.913476025378303191e-02
5.130394439022313236e+03 1.338461344525787133e+00 2.617294843462870599e-02
5.135524833461337039e+03 1.383773781445898798e+00 2.446565525996378249e-02
5.140660358294800062e+03 1.482812975601307981e+00 2.936733773608840234e-02
5.145801018653096435e+03 1.609488351064788159e+00 3.241167726986292352e-02
5.150946819671751655e+03 1.751183594344698946e+00 3.057563718283158594e-02
5.156097766491425318e+03 1.891450550555202170e+00 2.811450633694177748e-02
5.161253864257918394e+03 2.007648306714430841e+00 2.523365531427090164e-02
5.166415118122177773e+03 2.097764046220582657e+00 2.459392475611106230e-02
5.171581533240301724e+03 2.174241935622873267e+00 2.516723705319962728e-02
5.176753114773543530e+03 2.196489527049261703e+00 2.449182339459051588e-02
5.181929867888318768e+03 2.209446007965481407e+00 1.981941445679598693e-02
5.187111797756208944e+03 2.210872688007916587e+00 1.746467383902317039e-02
5.192298909553966951e+03 2.202090628265788386e+00 1.759953064814210114e-02
5.197491208463522526e+03 2.197870212924326161e+00 1.756796593023855421e-02
5.202688699671987706e+03 2.191441972885623368e+00 1.606088982872264093e-02
5.207891388371661378e+03 2.180158791764315040e+00 1.457149956131890099e-02
5.213099279760034733e+03 2.158279856298073174e+00 1.486610893503132434e-02
5.218312379039796724e+03 2.135369692188481050e+00 1.567039105837538665e-02
5.223530691418837705e+03 2.106574294174558215e+00 2.023241281862233482e-02
5.228754222110258524e+03 2.096062288520818662e+00 2.058180586018179548e-02
5.233982976332370527e+03 2.101310615897328482e+00 2.206202054728249526e-02
5.239216959308704645e+03 2.165498394916786751e+00 1.992940665194756905e-02
5.244456176268015042e+03 2.277076927587267097e+00 2.993345526147264332e-02
5.249700632444284565e+03 2.406955911608725796e+00 3.817504374438790427e-02
5.254950333076731113e+03 2.545958070958679542e+00 4.639581286748838823e-02
5.260205283409809454e+03 2.652904465286652247e+00 4.849994053430565361e-02
5.265465488693221232e+03 2.707746453920476970e+00 4.027226921697196066e-02
5.270730954181915877e+03 2.700538477104156065e+00 3.788340459576390595e-02
5.276001685136099695e+03 2.602750335600258591e+00 4.825223831559292270e-02
5.281277686821237694e+03 2.457575820689863910e+00 6.275034016076823373e-02
5.286558964508059944e+03 2.293785828811035099e+00 6.582680849791186506e-02
5.291845523472569766e+03 2.143748626176589234e+00 5.692724907619736707e-02
5.297137368996044643e+03 2.049741967643801566e+00 4.920291081994622451e-02
5.302434506365042580e+03 1.996683138670140245e+00 4.904437704929918984e-02
5.307736940871409388e+03 2.006047733490960550e+00 5.907949231430086739e-02
5.313044677812282316e+03 2.075784229284781013e+00 6.076674340980942057e-02
5.318357722490096421e+03 2.125830759491983191e+00 5.382199893454600592e-02
5.323676080212588204e+03 2.195856738685762810e+00 3.798510653930516762e-02
5.328999756292802886e+03 2.219880886790806418e+00 3.418914942450309441e-02
5.334328756049097137e+03 2.196679506655371483e+00 3.647955733792154764e-02
5.339663084805148173e+03 2.142411688965365268e+00 3.816528342330951368e-02
5.345002747889954662e+03 2.052885627712544903e+00 3.175648518525479164e-02
5.350347750637846730e+03 1.948971560018256888e+00 2.517154503036836410e-02
5.355698098388485960e+03 1.861522160957418626e+00 2.187343266235337522e-02
5.361053796486876308e+03 1.779419506865217215e+00 2.122367843142259486e-02
5.366414850283365013e+03 1.727383012598381118e+00 2.165866022601675017e-02
5.371781265133649867e+03 1.702934902750687485e+00 1.868316194606089303e-02
5.377153046398785591e+03 1.676297419034883829e+00 1.608477620661684718e-02
5.382530199445186554e+03 1.652606377651439917e+00 1.516007232294474573e-02
5.387912729644633146e+03 1.623381243902773718e+00 1.577078145346024612e-02
5.393300642374279960e+03 1.592116490160603304e+00 1.508736120425393894e-02
5.398693943016655794e+03 1.565570839245830514e+00 1.450696902337809957e-02
5.404092636959673655e+03 1.542999707918937480e+00 1.275080694174611506e-02
5.409496729596635305e+03 1.525095973022992046e+00 1.372136474527047532e-02
5.414906226326233991e+03 1.536334640255460515e+00 1.417960658771159205e-02
5.420321132552561721e+03 1.541755114286023076e+00 1.683687324800415414e-02
5.425741453685116539e+03 1.531543352592227736e+00 1.671476311658870798e-02
5.431167195138803436e+03 1.506457419974048584e+00 1.677485510304403682e-02
5.436598362333943442e+03 1.478873586158975240e+00 1.710024321582880383e-02
5.442034960696279086e+03 1.438428263328242140e+00 1.811025896779920943e-02
5.447476995656978033e+03 1.405536811930176100e+00 1.664404515903735934e-02
5.452924472652636723e+03 1.363011721067498572e+00 1.666195032023733494e-02
5.458377397125291282e+03 1.316721079174855591e+00 1.634876184920485212e-02
5.463835774522417523e+03 1.269427723195745594e+00 1.585080286943183273e-02
5.469299610296941864e+03 1.229572031777433905e+00 1.543217085291488308e-02
5.474768909907241323e+03 1.194043067432363658e+00 1.678436170276581194e-02
5.480243678817149885e+03 1.170938302445426293e+00 1.925638919510945513e-02
5.485723922495968509e+03 1.173910245574033562e+00 2.152115233963836777e-02
5.491209646418466946e+03 1.213846317421692689e+00 2.181776173899188306e-02
5.496700856064887375e+03 1.290571024093032371e+00 2.130257136631412071e-02
5.502197556920953502e+03 1.397185200413953554e+00 2.519772382575465042e-02
5.507699754477876013e+03 1.532090354151349310e+00 3.741070258118841391e-02
5.513207454232356213e+03 1.656737387364254799e+00 4.577099003627018575e-02
5.518720661686590574e+03 1.736042375811941652e+00 4.411111477359024730e-02
5.524239382348278923e+03 1.806421095231196094e+00 3.697211456983560962e-02
5.529763621730628984e+03 1.829318063314121279e+00 3.767018757825061487e-02
5.535293385352360929e+03 1.802840956224697644e+00 4.389232653069417844e-02
5.540828678737715563e+03 1.744503083205550809e+00 4.578800114803052018e-02
5.546369507416455235e+03 1.685699705212325483e+00 4.349744922477288833e-02
5.551915876923872929e+03 1.604217115220339718e+00 3.914491408298371999e-02
5.557467792800798634e+03 1.527433968381959994e+00 3.510356817843029997e-02
5.563025260593602070e+03 1.473038268809980567e+00 3.793187837195211021e-02
5.568588285854197238e+03 1.441144885800471620e+00 3.947953181426334945e-02
5.574156874140053333e+03 1.398859312600152283e+00 3.747465288105486514e-02
5.579731031014194741e+03 1.366606153988819905e+00 3.040494727355987081e-02
5.585310762045211050e+03 1.313773842726202234e+00 2.587592651064504409e-02
5.590896072807257951e+03 1.229515276957583891e+00 2.861573908654115733e-02
5.596486968880067252e+03 1.115161203743586071e+00 3.149775403648361061e-02
5.602083455848949598e+03 1.001134584139370398e+00 2.997769543896305205e-02
5.607685539304799931e+03 8.947537340628801683e-01 1.673134882297652726e-02
5.613293224844106589e+03 8.394081551553520537e-01 1.590745824636726619e-02
5.618906518068952209e+03 8.351412259129513682e-01 1.722204213895316832e-02
5.624525424587023736e+03 8.563299031149619323e-01 1.961481242555820903e-02
5.630149950011612418e+03 9.033283661055513392e-01 2.086766048463688586e-02
5.635780099961625638e+03 9.816470739986242755e-01 1.860938837821184827e-02
5.641415880061589633e+03 1.060209687738047135e+00 1.728927055534541096e-02
5.647057295941652228e+03 1.139727176177333323e+00 1.664944123657750158e-02
5.652704353237596479e+03 1.210330484122571271e+00 1.525258868890452119e-02
5.658357057590835211e+03 1.255857030886095682e+00 1.555777389730728100e-02
5.664015414648428305e+03 1.288570900794211882e+00 1.600403158817478508e-02
5.669679430063079053e+03 1.302115665670491529e+00 1.610702800014081337e-02
5.675349109493143260e+03 1.301993596403980824e+00 1.561105728199869112e-02
5.681024458602638333e+03 1.293840641310798567e+00 1.534271333137428306e-02
5.686705483061243285e+03 1.276442534903097670e+00 1.501250063435941029e-02
5.692392188544306009e+03 1.250773868484815088e+00 1.475470108810325066e-02
5.698084580732852373e+03 1.219975460526571798e+00 1.451444437420434941e-02
5.703782665313587131e+03 1.186825095525795737e+00 1.129639231233876828e-02
5.709486447978903016e+03 1.121371456802026989e+00 7.886355226371764490e-03
5.715195934426883468e+03 1.054350813788961450e+00 7.938367064665668646e-03
5.720911130361312644e+03 9.745404822250367527e-01 7.990956508847610329e-03
5.726632041491675409e+03 8.853198980473939717e-01 7.181005054398759656e-03
5.732358673533169167e+03 7.816731782327838163e-01 7.639279901117407810e-03
5.738091032206703858e+03 6.692939828461477170e-01 7.957946545001383029e-03
5.743829123238912871e+03 5.577157386833409003e-01 8.600453927394825088e-03
5.749572952362153046e+03 4.513998297976007934e-01 8.677111272442370252e-03
5.755322525314517407e+03 3.573640375407970970e-01 7.839942907921304896e-03
5.761077847839834249e+03 2.828740684286751295e-01 7.779116856098133338e-03
5.766838925687675328e+03 2.194498926650095549e-01 7.735953704096569516e-03
5.772605764613364954e+03 1.735919698743034756e-01 7.862756913310436219e-03
5.778378370377980900e+03 1.421164462076146828e-01 7.887874256850571641e-03
5.784156748748360769e+03 1.290683383543231311e-01 8.828079009399053545e-03
5.789940905497111089e+03 1.374537913694021951e-01 8.330911157908630488e-03
5.795730846402610041e+03 1.496166659918842512e-01 7.880396775656281841e-03
5.801526577249013826e+03 1.690365612264036754e-01 7.174644520547190409e-03
5.807328103826264851e+03 1.905381203472805707e-01 7.607816092466706918e-03
5.813135431930093546e+03 2.166819879250519165e-01 7.507344482264509573e-03
5.818948567362025642e+03 2.651974019784621994e-01 2.103022082696419728e-02
5.824767515929389447e+03 3.026094208001156027e-01 2.871491173844958888e-02
5.830592283445320390e+03 3.078022416962285512e-01 3.908302765469365975e-02
5.836422875728768304e+03 3.278600713874831873e-01 5.271470373885007304e-02
5.842259298604498326e+03 4.005554366736181482e-01 5.593119062891019344e-02
5.848101557903105459e+03 5.430066142966013532e-01 5.347284972358667260e-02
5.853949659461010015e+03 7.567172023645810652e-01 5.149709903735968236e-02
5.859803609120473084e+03 1.044931988205437312e+00 5.281171439627987269e-02
5.865663412729595620e+03 1.406935654848203043e+00 6.255285340052983700e-02
5.871529076142326630e+03 1.806149293283021651e+00 7.016856413209507370e-02
5.877400605218471355e+03 2.185165149622578351e+00 7.403996657599275222e-02
5.883278005823691274e+03 2.529946595863105330e+00 6.971129551757335174e-02
5.889161283829516833e+03 2.783450850207145777e+00 5.921927630974373191e-02
5.895050445113348360e+03 2.917183677840658795e+00 5.505273692846188172e-02
5.900945495558464245e+03 2.919009174901291637e+00 6.271937967952904980e-02
5.906846441054024581e+03 2.800920772820459703e+00 6.987289018360079429e-02
5.912753287495080258e+03 2.601454951593884068e+00 6.429918782999603788e-02
5.918666040782577511e+03 2.319535158352116877e+00 4.125009120539551571e-02
5.924584706823361557e+03 2.074757647531046079e+00 3.041300460277313392e-02
5.930509291530187511e+03 1.848546676223446816e+00 2.541830423064846134e-02
5.936439800821719473e+03 1.693595284657628985e+00 2.017161431103290173e-02
5.942376240622543264e+03 1.538883512079671778e+00 1.916604018813139118e-02
5.948318616863167335e+03 1.427222962634086656e+00 2.041886397613846757e-02
5.954266935480032771e+03 1.349941754715064279e+00 1.724510509885415419e-02
5.960221202415515108e+03 1.307745079149783551e+00 1.321295533906559003e-02
5.966181423617932523e+03 1.276977203718586473e+00 1.032161299028556273e-02
5.972147605041552197e+03 1.245101452237896922e+00 1.012787215103856317e-02
5.978119752646595771e+03 1.216620332184279674e+00 1.038914922078053825e-02
5.984097872399243897e+03 1.185042567113107292e+00 9.643182896849251257e-03
5.990081970271645332e+03 1.162352798527569453e+00 1.124019522324812108e-02
5.996072052241918755e+03 1.132570872247645966e+00 1.021466753643180368e-02
6.002068124294162772e+03 1.089954420982720773e+00 8.986015172410625682e-03
6.008070192418459555e+03 1.037423781543965307e+00 8.509833218911246402e-03
6.014078262610879392e+03 9.620059551576151113e-01 9.798315934429478388e-03
6.020092340873492503e+03 8.726229417114257370e-01 1.242990068630290580e-02
6.026112433214368139e+03 7.861068456707098751e-01 1.367259417889459851e-02
6.032138545647584579e+03 7.149067797304723415e-01 1.296694686168220131e-02
6.038170684193233683e+03 6.588200231967845655e-01 1.176059057832949152e-02
6.044208854877429076e+03 6.211347317093900422e-01 1.082864316670326989e-02
6.050253063732308874e+03 6.109500918732333474e-01 1.252921395942478179e-02
6.056303316796042964e+03 6.184781154483157684e-01 1.448348583387830749e-02
6.062359620112841185e+03 6.403708103844252264e-01 1.401431697767466927e-02
6.068421979732956061e+03 6.725038204030373556e-01 1.373523676901448019e-02
6.074490401712690982e+03 7.132501104545291293e-01 1.107747292663498716e-02
6.080564892114405666e+03 7.529377714583734837e-01 1.225752325547338831e-02
6.086645457006521610e+03 7.915053407838024135e-01 1.420599623761735313e-02
6.092732102463530282e+03 8.387154984720766038e-01 1.375878014911577352e-02
6.098824834565995843e+03 9.005858133795617837e-01 1.304646111646456767e-02
6.104923659400564247e+03 9.733837172042395514e-01 1.282837855097005222e-02
6.111028583059966877e+03 1.057386010398708054e+00 1.316836939533227654e-02
6.117139611643028729e+03 1.153198305414370628e+00 1.675415482076287460e-02
6.123256751254673873e+03 1.257367965775783913e+00 1.718032771013362422e-02
6.129380008005929994e+03 1.350021468875258979e+00 1.352225478356799612e-02
6.135509388013938405e+03 1.417711269922377726e+00 1.106372248983568049e-02
6.141644897401954040e+03 1.454389320363373095e+00 1.249784542904704837e-02
6.147786542299358189e+03 1.471645608831879670e+00 1.289271123572775270e-02
6.153934328841659408e+03 1.458453708339821464e+00 1.396592918208007517e-02
6.160088263170503524e+03 1.429482044182667888e+00 1.298627100222256650e-02
6.166248351433675452e+03 1.388679187019340011e+00 1.193910032731410574e-02
6.172414599785111022e+03 1.338446514634066054e+00 1.187073464785448444e-02
6.178587014384898794e+03 1.278661341012856001e+00 1.169784005334648623e-02
6.184765601399285515e+03 1.216446667450248098e+00 1.198902156783418493e-02
6.190950367000687038e+03 1.159991910770639123e+00 1.338158544728049008e-02
6.197141317367689226e+03 1.119952731530678314e+00 1.367636564413986233e-02
6.203338458685059777e+03 1.106643359560345541e+00 1.569235255891684305e-02
6.209541797143746408e+03 1.112200827106661905e+00 1.911915599876735927e-02
6.215751338940892310e+03 1.147383128170515798e+00 3.196056312874828026e-02
6.221967090279835247e+03 1.194876467623085192e+00 4.206697213184493189e-02
6.228189057370116643e+03 1.207530765230258263e+00 4.908866075087922609e-02
6.234417246427488863e+03 1.202729103667415034e+00 9.047403662541173008e-02
6.240651663673918847e+03 1.269305404398599180e+00 1.266543177238596274e-01
6.246892315337594482e+03 1.502410894470931568e+00 1.307858970519122921e-01
6.253139207652934601e+03 1.950654087083711019e+00 1.237542228299113589e-01
6.259392346860589896e+03 2.584703863841810279e+00 1.363542949711806229e-01
6.265651739207452010e+03 3.354437714928518055e+00 1.659815648929099940e-01
6.271917390946661726e+03 4.178834096896065553e+00 1.938179433117641903e-01
6.278189308337610782e+03 4.969579752029021691e+00 2.028716570749563020e-01
6.284467497645950061e+03 5.615081807471335118e+00 1.847633564176326681e-01
6.290751965143597772e+03 5.978995765625502834e+00 1.541732550955140224e-01
6.297042717108744000e+03 6.001896858790972900e+00 1.670098933187950940e-01
6.303339759825854344e+03 5.709799060207915389e+00 2.128376354412043481e-01
6.309643099585682648e+03 5.188512211940250474e+00 2.333479995022195441e-01
6.315952742685270096e+03 4.563458402050192930e+00 2.050360669924030654e-01
6.322268695427957937e+03 3.986229717755183088e+00 1.412938093582632448e-01
6.328590964123387494e+03 3.645788855331020262e+00 1.251271492562921195e-01
6.334919555087512890e+03 3.435282286302598909e+00 1.450246799561187017e-01
6.341254474642602872e+03 3.454284326237598179e+00 1.630632488439990035e-01
6.347595729117247174e+03 3.581283844818370810e+00 1.468764224226112858e-01
6.353943324846366522e+03 3.669905151938920085e+00 1.183706454658469132e-01
6.360297268171215364e+03 3.661268468446010615e+00 9.575201110389056081e-02
6.366657565439388236e+03 3.532810022991625498e+00 9.311200773363383087e-02
6.373024223004829764e+03 3.286888005708313187e+00 1.070596098141182451e-01
6.379397247227837397e+03 2.933607343722743455e+00 1.153476654229934201e-01
6.385776644475066860e+03 2.512046869192225529e+00 9.983921338115044064e-02
6.392162421119543978e+03 2.093779075497094855e+00 6.233981574623500416e-02
6.398554583540665590e+03 1.774624804886279161e+00 3.683030985195125812e-02
6.404953138124208635e+03 1.617738088107312233e+00 4.948681494233508893e-02
6.411358091262334710e+03 1.549291795790731507e+00 5.492460298689830211e-02
6.417769449353599157e+03 1.534594545335604687e+00 5.128547657063022708e-02
6.424187218802954703e+03 1.522571764763547497e+00 4.108643474035515719e-02
6.430611406021760558e+03 1.489510890411716026e+00 2.510672904799524444e-02
6.437042017427784231e+03 1.400999009887611946e+00 2.034184836918136174e-02
6.443479059445214261e+03 1.266887528135009822e+00 2.283512079817333340e-02
6.449922538504661134e+03 1.094007355614460053e+00 2.495186740452322305e-02
6.456372461043168187e+03 9.055827015812519809e-01 2.357731996140334865e-02
6.462828833504213435e+03 7.265926271286831106e-01 2.277218919692249738e-02
6.469291662337719572e+03 5.875943669343444142e-01 3.448906031899878072e-02
6.475760954000059428e+03 4.746219091027870096e-01 3.979044456836630661e-02
6.482236714954061426e+03 3.184531571275148742e-01 1.034399525114230722e-01
6.488718951669017770e+03 3.067814142855169735e-01 1.536384453829525432e-01
6.495207670620688987e+03 5.270385526929941555e-01 1.659637922887979289e-01
6.501702878291312118e+03 7.832267807479458277e-01 2.803451261226107549e-01
6.508204581169605262e+03 1.714863104714885012e+00 2.788057544309172631e-01
6.514712785750777584e+03 2.872347446870445076e+00 2.716427308126833085e-01
6.521227498536530220e+03 4.388094411523743688e+00 2.686864778536754428e-01
6.527748726035069012e+03 6.269691635648150019e+00 2.876410139005600164e-01
6.534276474761106329e+03 8.391965488184160549e+00 3.280636683363877260e-01
6.540810751235869247e+03 1.065680442508776871e+01 3.581432387767286563e-01
6.547351561987107743e+03 1.264361768738075398e+01 3.508913303616305046e-01
6.553898913549096505e+03 1.414701322396141592e+01 3.067539909907142093e-01
6.560452812462647671e+03 1.489671369445629878e+01 2.832348769067957739e-01
6.567013265275112644e+03 1.489075677012970189e+01 3.018756837965443918e-01
6.573580278540390282e+03 1.414454460939215075e+01 3.361838199150493645e-01
6.580153858818932349e+03 1.278905416064020351e+01 3.479032615967482811e-01
6.586734012677753526e+03 1.105202194671405991e+01 3.310197273088301695e-01
6.593320746690433225e+03 9.173712962776976454e+00 3.062828625149259798e-01
6.599914067437126505e+03 7.353681606953960781e+00 2.876445710941660239e-01
6.606513981504565891e+03 5.680683828413732428e+00 2.692748859311722698e-01
6.613120495486072286e+03 4.275125930195677881e+00 2.587322357299169373e-01
6.619733615981560433e+03 3.363359970476292649e+00 2.422171156158882677e-01
6.626353349597544366e+03 2.451183053251186017e+00 2.354338085406194325e-01
6.632979702947143778e+03 2.228416614465243306e+00 6.649535813250458116e-02
6.639612682650093120e+03 1.953374317447392983e+00 2.927637727720164285e-02
6.646252295332745234e+03 1.733008203999861552e+00 1.783935292895889868e-02
6.652898547628080451e+03 1.576068483552565791e+00 1.090872767274569249e-02
6.659551446175711135e+03 1.449746364657074515e+00 9.076698436968004546e-03
6.666210997621888964e+03 1.344378622001651369e+00 1.429809767044236402e-02
6.672877208619513112e+03 1.251699555950653853e+00 1.718674011242710478e-02
6.679550085828134797e+03 1.173048489663563121e+00 1.901689660862909345e-02
6.686229635913964557e+03 1.083575682946562591e+00 1.611011760349880320e-02
6.692915865549881346e+03 1.011174676921918092e+00 1.570353169755886111e-02
6.699608781415433441e+03 9.434670733674679344e-01 1.394184928390456747e-02
6.706308390196851178e+03 8.834541846323029635e-01 1.285262214302213164e-02
6.713014698587049679e+03 8.360403978079145038e-01 1.276784706193277198e-02
6.719727713285638856e+03 8.041669009328897832e-01 1.270662519666956522e-02
6.726447440998927050e+03 7.842233282088980628e-01 1.301341664504565912e-02
6.733173888439928305e+03 7.714946396787653038e-01 1.310306588878814085e-02
6.739907062328370557e+03 7.640190711554132319e-01 1.290841927670358102e-02
6.746646969390701088e+03 7.610628607642780930e-01 1.306265657267425759e-02
6.753393616360093802e+03 7.556125711439597437e-01 1.297396512170106465e-02
6.760147009976456502e+03 7.420621708646975012e-01 1.291122121496988615e-02
6.766907156986434529e+03 7.210881192390443672e-01 1.301712496191082327e-02
6.773674064143423493e+03 6.901974784197383306e-01 1.379334262065952908e-02
6.780447738207569273e+03 6.632540769033253847e-01 1.429576137327261305e-02
6.787228185945778932e+03 6.410397712315389906e-01 1.453647653566856636e-02
6.794015414131727084e+03 6.299135135594692292e-01 1.457614435251055988e-02
6.800809429545861349e+03 6.065077456683060086e-01 9.841060257838353531e-03
6.807610238975408720e+03 5.918057668855970510e-01 1.028635337470540367e-02
6.814417849214386479e+03 5.798046206131728386e-01 1.027922529324975034e-02
6.821232267063603103e+03 5.678868148544539141e-01 1.028601705336465097e-02
6.828053499330669183e+03 5.611618662241850686e-01 9.824587458061299905e-03
6.834881552830001965e+03 5.524262799270748259e-01 9.698763797784485177e-03
6.841716434382834450e+03 5.408371851519094831e-01 1.017415037975608408e-02
6.848558150817219939e+03 5.259384187463882476e-01 1.054964716767266102e-02
6.855406708968039311e+03 5.107471851902225524e-01 1.066852481067527732e-02
6.862262115677009206e+03 4.922515053195043455e-01 1.058342210852486823e-02
6.869124377792688392e+03 4.733030636792593948e-01 1.001182897637808815e-02
6.875993502170483225e+03 4.593355448890205084e-01 1.006136012733903004e-02
6.882869495672656740e+03 4.557972718408122570e-01 9.897535491858214587e-03
6.889752365168331380e+03 4.646822451420369315e-01 1.020107761630894595e-02
6.896642117533501732e+03 4.717535525616262104e-01 1.016508408682294425e-02
6.903538759651037253e+03 4.841053564669351994e-01 1.025501960957570652e-02
6.910442298410691365e+03 4.931604576241551130e-01 9.914611495697471175e-03
6.917352740709104182e+03 5.086508912544909222e-01 9.761353627077763370e-03
6.924270093449815249e+03 5.293816092598999656e-01 9.578129942433375593e-03
6.931194363543267173e+03 5.544924940380479006e-01 8.600165039442352055e-03
6.938125557906812901e+03 5.739507206817581197e-01 8.803090415894497187e-03
6.945063683464722089e+03 5.873162159456332132e-01 9.991683301535259770e-03
6.952008747148189286e+03 6.024968643522871092e-01 1.058336732104603675e-02
6.958960755895339389e+03 6.182261200247496369e-01 9.757939668093884231e-03
6.965919716651237650e+03 6.333729684988609332e-01 8.975852854637117462e-03
6.972885636367890584e+03 6.510790697599097010e-01 8.851824437695480011e-03
6.979858522004260521e+03 6.802137997052928320e-01 1.108852443938634393e-02
6.986838380526267429e+03 7.053441947595815442e-01 1.113760175800533429e-02
6.993825218906796181e+03 7.232951768738783427e-01 1.096098732624204743e-02
7.000819044125705659e+03 7.334338708218862690e-01 1.204371959511730053e-02
7.007819863169833297e+03 7.449364241191719360e-01 1.295292094113774384e-02
7.014827683033005087e+03 7.598183878872269981e-01 1.282317986372907143e-02
7.021842510716041033e+03 7.794213174182784698e-01 1.322472154729292110e-02
7.028864353226758794e+03 8.028095651516761189e-01 1.160120963001672230e-02
7.035893217579988232e+03 8.497431323207359499e-01 1.479849758997559168e-02
7.042929110797570502e+03 8.870714319705691464e-01 1.629007808090692302e-02
7.049972039908370789e+03 9.242866668182021517e-01 1.713509553577884439e-02
7.057022011948281033e+03 9.646145965851423698e-01 1.685462180873889895e-02
7.064079033960231754e+03 9.899934191591481802e-01 1.351555841248355122e-02
7.071143112994193871e+03 1.002189805157214453e+00 1.194342394423096934e-02
7.078214256107190522e+03 9.942957954194314718e-01 1.292211189068405951e-02
7.085292470363300708e+03 9.621050463509086548e-01 2.722858179110818760e-02
7.092377762833665656e+03 9.425436044163504334e-01 3.852864468284089572e-02
7.099470140596501551e+03 9.455828548336739914e-01 3.956470023321217999e-02
7.106569610737100447e+03 1.019975672593135041e+00 3.546987928433855547e-02
7.113676180347840273e+03 1.208589039084992933e+00 3.127487905845392768e-02
7.120789856528190285e+03 1.503229126396396609e+00 4.673087512226520301e-02
7.127910646384721076e+03 1.843639765367103722e+00 5.851141804708126504e-02
7.135038557031108212e+03 2.211674040053623003e+00 7.113801063034073946e-02
7.142173595588141325e+03 2.597710929745353337e+00 7.282104980027252761e-02
7.149315769183732300e+03 2.866167801908323653e+00 6.294261076875776184e-02
7.156465084952918005e+03 3.016037207495261718e+00 5.591326715587878471e-02
7.163621550037873021e+03 3.039471729851257908e+00 5.742493996292238195e-02
7.170785171587913283e+03 2.915700188372520429e+00 6.740487683125231944e-02
7.177955956759504261e+03 2.669738055726377901e+00 7.157062653738813229e-02
7.185133912716265513e+03 2.364429300414515822e+00 6.302882097311500453e-02
7.192319046628984324e+03 2.042705197978724296e+00 4.950189972098822944e-02
7.199511365675615707e+03 1.742036588446789880e+00 5.206263223659569200e-02
7.206710877041294225e+03 1.486810269255272487e+00 6.329230608814026549e-02
7.213917587918337631e+03 1.227891585814379294e+00 6.808004591934020688e-02
7.221131505506257781e+03 9.988183723611825382e-01 9.682848197027719983e-02
7.228352637011767001e+03 9.114024876187736268e-01 1.147920075937295115e-01
7.235580989648780815e+03 1.033887982105824666e+00 1.121434556834103452e-01
7.242816570638432495e+03 1.326227776230603173e+00 1.072857542600311603e-01
7.250059387209073066e+03 1.779210552547839885e+00 9.791596023413842720e-02
7.257309446596284033e+03 2.501771476323309873e+00 9.420301775827469304e-02
7.264566756042882844e+03 3.528852132324202362e+00 1.277600699358787117e-01
7.271831322798928340e+03 4.664161012677225493e+00 1.557072876392674166e-01
7.279103154121729858e+03 5.824639524812409874e+00 1.633323362991125072e-01
7.286382257275853590e+03 6.950794104568623233e+00 1.400248379253505870e-01
7.293668639533132591e+03 7.828220847262301163e+00 1.124723523601741937e-01
7.300962308172667690e+03 8.395211566711466844e+00 9.049486265213750602e-02
7.308263270480842948e+03 8.590438933404888289e+00 9.075246053950132563e-02
7.315571533751325660e+03 8.321191984972424294e+00 1.167264764049465442e-01
7.322887105285079997e+03 7.781028221111554011e+00 1.215168409300034641e-01
7.330209992390367006e+03 7.045817589275648274e+00 1.162547145159251727e-01
7.337540202382760071e+03 6.246833604875988044e+00 1.119652767723745557e-01
7.344877742585144915e+03 5.479459665557054215e+00 1.043894603946983607e-01
