# starting wavelength: 3595.810
# ending wavelength: 7798.450
# wav flux eflux
5.291845523472569766e+03 6.433921354553293614e-01 3.697083991725136354e-02
5.297137368996044643e+03 5.404469364325753533e-01 2.904490035027253170e-02
5.302434506365042580e+03 4.555278045872848125e-01 2.429701791066555747e-02
5.307736940871409388e+03 4.099601567381486178e-01 2.237680011482681697e-02
5.313044677812282316e+03 3.883644263781730332e-01 2.615892633446048957e-02
5.318357722490096421e+03 4.041110970853707407e-01 2.892913531647978501e-02
5.323676080212588204e+03 4.422584559674408999e-01 2.823050149471591566e-02
5.328999756292802886e+03 4.938846699518590344e-01 2.281187947220251686e-02
5.334328756049097137e+03 5.397263168370773911e-01 1.599405266588454361e-02
5.339663084805148173e+03 5.610888370019789795e-01 1.562968497916510102e-02
5.345002747889954662e+03 5.673484886170800934e-01 1.669836337088692266e-02
5.350347750637846730e+03 5.532734592452814848e-01 2.068963883197871834e-02
5.355698098388485960e+03 5.249075841433942236e-01 1.914568809713779532e-02
5.361053796486876308e+03 5.022426502543460014e-01 1.237002328139310062e-02
5.366414850283365013e+03 5.003940191117495218e-01 1.393030269254242996e-02
5.371781265133649867e+03 4.992590789840269383e-01 1.561814753342709305e-02
5.377153046398785591e+03 4.984042690160484512e-01 1.794414731811862923e-02
5.382530199445186554e+03 4.987605540923096270e-01 1.756208977359520126e-02
5.387912729644633146e+03 5.010025447113533037e-01 1.574844951604345566e-02
5.393300642374279960e+03 5.024112150654217457e-01 1.363057678585606960e-02
5.398693943016655794e+03 4.991224330271147314e-01 1.479012513867658529e-02
5.404092636959673655e+03 4.791480649966118333e-01 1.824614586246349479e-02
5.409496729596635305e+03 4.832759057041142725e-01 1.795008673528300513e-02
5.414906226326233991e+03 4.820011573621829637e-01 1.526915691627362542e-02
5.420321132552561721e+03 4.977688178102380734e-01 1.386985584759638408e-02
5.425741453685116539e+03 5.464954249687691279e-01 1.864821500710629049e-02
5.431167195138803436e+03 6.058109058557399340e-01 2.576549155502916646e-02
5.436598362333943442e+03 6.791667338717062297e-01 2.993441146988583268e-02
5.442034960696279086e+03 7.454604521137744300e-01 2.798464970040507455e-02
5.447476995656978033e+03 7.794509901293323884e-01 2.297106195057018949e-02
5.452924472652636723e+03 7.872939486970970124e-01 2.631167494712087496e-02
5.458377397125291282e+03 7.713801370756810938e-01 3.453834192783330342e-02
5.463835774522417523e+03 7.370067839070851834e-01 4.305661690550466325e-02
5.469299610296941864e+03 7.437205763778187428e-01 4.134695524975810776e-02
5.474768909907241323e+03 7.516766829750701762e-01 3.686388766254383026e-02
5.480243678817149885e+03 8.058655755875708815e-01 3.579522964334237028e-02
5.485723922495968509e+03 8.698082594574064741e-01 3.493633883267083240e-02
5.491209646418466946e+03 9.655565518918024503e-01 3.513922628568397905e-02
5.496700856064887375e+03 1.101505660506394868e+00 3.472071190708776040e-02
5.502197556920953502e+03 1.271482589363651661e+00 3.804750845315986452e-02
5.507699754477876013e+03 1.451648620622957297e+00 4.555119723687392486e-02
5.513207454232356213e+03 1.656436206471546990e+00 4.802217196438585134e-02
5.518720661686590574e+03 1.758186988670550566e+00 4.768855386380177475e-02
5.524239382348278923e+03 1.783452932586736761e+00 4.777927238015673705e-02
5.529763621730628984e+03 1.725845181189867406e+00 5.405184105238378112e-02
5.535293385352360929e+03 1.630189841319625188e+00 6.680671320835594729e-02
5.540828678737715563e+03 1.514610524916151002e+00 7.314124870597919770e-02
5.546369507416455235e+03 1.399945956069598596e+00 7.522197499908142571e-02
5.551915876923872929e+03 1.283453341943772585e+00 7.176620489140361769e-02
5.557467792800798634e+03 1.192175322688924011e+00 6.911039027830451209e-02
5.563025260593602070e+03 1.117700090333350271e+00 6.811351723177810902e-02
5.568588285854197238e+03 1.068162022557321844e+00 6.476912099093941333e-02
5.574156874140053333e+03 1.065218161128135277e+00 6.609978426427053078e-02
5.579731031014194741e+03 1.113173581479965701e+00 6.237759245735746000e-02
5.585310762045211050e+03 1.210698805198432870e+00 5.493463890446666914e-02
5.590896072807257951e+03 1.331967590397977963e+00 5.281525607170568792e-02
5.596486968880067252e+03 1.417370675154630222e+00 5.561586881897979256e-02
5.602083455848949598e+03 1.466407088982043083e+00 5.490890984179368217e-02
5.607685539304799931e+03 1.462636476348124104e+00 5.634980512192672847e-02
5.613293224844106589e+03 1.445763402505284567e+00 5.681674900517390964e-02
5.618906518068952209e+03 1.402316827672618116e+00 5.711625173177390519e-02
5.624525424587023736e+03 1.370098545506522436e+00 6.277799041356686705e-02
5.630149950011612418e+03 1.330299486539349818e+00 6.442665209256950853e-02
5.635780099961625638e+03 1.296621751920685073e+00 6.188370448668105428e-02
5.641415880061589633e+03 1.222338862270112791e+00 5.788049971928116433e-02
5.647057295941652228e+03 1.176692667922758950e+00 5.626067291979345436e-02
5.652704353237596479e+03 1.119154950303665075e+00 5.589472782117565347e-02
5.658357057590835211e+03 1.086554511860646999e+00 5.681555060693132403e-02
5.664015414648428305e+03 1.095596259214166368e+00 5.706303974279593877e-02
5.669679430063079053e+03 1.147445043567307588e+00 5.595938668891962953e-02
5.675349109493143260e+03 1.222910232424868626e+00 5.634778234894517734e-02
5.681024458602638333e+03 1.314059655644610025e+00 5.769798456742056963e-02
5.686705483061243285e+03 1.403174727642984676e+00 5.964205103603548858e-02
5.692392188544306009e+03 1.489803157377726617e+00 6.294433668565058149e-02
5.698084580732852373e+03 1.589797148928830506e+00 6.391765743631190599e-02
5.703782665313587131e+03 1.667755202121402602e+00 5.989665099023839395e-02
5.709486447978903016e+03 1.735802026592096814e+00 5.765120353974560741e-02
5.715195934426883468e+03 1.782285854714030782e+00 5.979787665574587407e-02
5.720911130361312644e+03 1.814676180998521460e+00 6.022116998798149323e-02
5.726632041491675409e+03 1.814512699882978808e+00 5.792812886120230625e-02
5.732358673533169167e+03 1.756287022988568092e+00 4.579525994507029074e-02
5.738091032206703858e+03 1.716966714618416212e+00 4.151433577732905472e-02
5.743829123238912871e+03 1.697959315715018125e+00 4.055794740282620686e-02
5.749572952362153046e+03 1.691122949782169149e+00 4.126823309564488229e-02
5.755322525314517407e+03 1.701272102957979149e+00 3.517697631995768404e-02
5.761077847839834249e+03 1.707748985414939025e+00 2.877169299289150314e-02
5.766838925687675328e+03 1.699801037636291534e+00 2.823408576680767890e-02
5.772605764613364954e+03 1.652612769780624769e+00 2.892747626392484783e-02
5.778378370377980900e+03 1.566461116932023945e+00 2.891276796913705774e-02
5.784156748748360769e+03 1.442694186738820328e+00 2.796320841900756457e-02
5.789940905497111089e+03 1.308362343770424818e+00 2.693108636295027392e-02
5.795730846402610041e+03 1.167718100058703357e+00 2.550085180598053378e-02
5.801526577249013826e+03 1.004898882885552736e+00 2.872542121298385376e-02
5.807328103826264851e+03 8.275995240613419623e-01 3.617559604680786745e-02
5.813135431930093546e+03 6.589337869052540597e-01 3.170572833042278188e-02
5.818948567362025642e+03 5.384854402756115155e-01 2.751895318745218449e-02
5.824767515929389447e+03 4.387837569253095760e-01 2.422929910425824021e-02
5.830592283445320390e+03 3.968505085399454124e-01 2.610903834494803649e-02
5.836422875728768304e+03 4.152062394753673891e-01 2.691109749052976105e-02
5.842259298604498326e+03 4.690159387083038256e-01 2.584744987395286298e-02
5.848101557903105459e+03 5.716481193690730045e-01 3.647633398993644499e-02
5.853949659461010015e+03 7.097469549978748793e-01 5.680437925661332293e-02
5.859803609120473084e+03 9.383662911058815448e-01 6.052587329451614151e-02
5.865663412729595620e+03 1.279082795236544889e+00 5.556954822040086062e-02
5.871529076142326630e+03 1.704809714856026392e+00 6.098262083661632610e-02
5.877400605218471355e+03 2.187338064255344605e+00 8.052696833542968835e-02
5.883278005823691274e+03 2.742088271957833001e+00 1.096932711207533190e-01
5.889161283829516833e+03 3.204025765521140823e+00 1.159629818447835969e-01
5.895050445113348360e+03 3.625588493313394167e+00 1.012123653488791186e-01
5.900945495558464245e+03 3.861197895004730540e+00 8.933661730557168612e-02
5.906846441054024581e+03 3.933239060982534063e+00 1.029853051677000336e-01
5.912753287495080258e+03 3.880856213568679713e+00 1.145916392209969659e-01
5.918666040782577511e+03 3.718406904379721656e+00 1.181050541208173155e-01
5.924584706823361557e+03 3.401597874754977546e+00 1.029374816491756828e-01
5.930509291530187511e+03 3.132899242575907017e+00 8.891222793671620106e-02
5.936439800821719473e+03 2.844696237096427716e+00 6.743233045374591450e-02
5.942376240622543264e+03 2.624498845083637733e+00 7.093754993530526631e-02
5.948318616863167335e+03 2.460398288453301330e+00 7.145450936723206359e-02
5.954266935480032771e+03 2.397532663111120677e+00 5.272979184006294784e-02
5.960221202415515108e+03 2.332495460016876354e+00 4.429462314160382413e-02
5.966181423617932523e+03 2.281505584427144129e+00 3.678705194094267217e-02
5.972147605041552197e+03 2.236700248178249861e+00 3.773554757822815409e-02
5.978119752646595771e+03 2.182205291937834968e+00 3.533793693551626897e-02
5.984097872399243897e+03 2.123014095160816517e+00 2.922388693919055272e-02
5.990081970271645332e+03 2.093034506656186178e+00 3.292577570658818814e-02
5.996072052241918755e+03 2.089032189353048352e+00 4.650749056184896174e-02
6.002068124294162772e+03 2.079118246536100223e+00 4.105861635137312421e-02
6.008070192418459555e+03 2.010734657412462045e+00 3.883176036551030247e-02
6.014078262610879392e+03 1.923855928549561334e+00 4.988182178489004859e-02
6.020092340873492503e+03 1.791327295146284637e+00 6.379793640314976311e-02
6.026112433214368139e+03 1.699804318953671345e+00 6.300540245961526453e-02
6.032138545647584579e+03 1.613918374339375017e+00 5.839337844546690220e-02
6.038170684193233683e+03 1.577016446119815285e+00 5.539668371248133300e-02
6.044208854877429076e+03 1.547226787503691581e+00 5.991171399351560151e-02
6.050253063732308874e+03 1.568598729341654563e+00 6.439379839539893791e-02
6.056303316796042964e+03 1.587068152186796866e+00 6.522226556106060225e-02
6.062359620112841185e+03 1.589926467000018828e+00 6.296234468412034713e-02
6.068421979732956061e+03 1.549048523294409785e+00 5.843339979341091728e-02
6.074490401712690982e+03 1.464852449591953487e+00 5.788021026910521866e-02
6.080564892114405666e+03 1.339315748660091066e+00 6.493436277700453951e-02
6.086645457006521610e+03 1.174641381794368167e+00 6.769236796987201932e-02
6.092732102463530282e+03 9.811306715075767126e-01 6.461974096646731780e-02
6.098824834565995843e+03 7.799356348802317651e-01 3.413677528283049628e-02
6.104923659400564247e+03 6.784340171032808842e-01 2.588686147377844068e-02
6.111028583059966877e+03 6.746094609212677229e-01 2.667092712883087358e-02
6.117139611643028729e+03 7.864216059386052171e-01 4.041561340216850290e-02
6.123256751254673873e+03 9.348435999716200318e-01 4.801142741958926152e-02
6.129380008005929994e+03 1.133041453133302623e+00 5.237094881609578173e-02
6.135509388013938405e+03 1.297648507516547367e+00 5.011931639239111669e-02
6.141644897401954040e+03 1.465569881707565969e+00 4.323342519436597364e-02
6.147786542299358189e+03 1.588963340520400003e+00 3.627505472378592805e-02
6.153934328841659408e+03 1.660088882610017080e+00 3.491668804929211334e-02
6.160088263170503524e+03 1.661989567761541275e+00 3.728081067465810472e-02
6.166248351433675452e+03 1.610322065564194327e+00 3.834663593449896823e-02
6.172414599785111022e+03 1.494548562336792674e+00 3.447395790254982606e-02
6.178587014384898794e+03 1.389752774325911266e+00 3.257646478376576005e-02
6.184765601399285515e+03 1.261225396508057761e+00 3.136192745234620688e-02
6.190950367000687038e+03 1.142599191263366620e+00 2.743201853681728059e-02
6.197141317367689226e+03 1.048102472035612243e+00 2.320058133500565653e-02
6.203338458685059777e+03 1.007973359612149844e+00 1.923921973489389065e-02
6.209541797143746408e+03 9.865571750339727775e-01 1.852943987303802206e-02
6.215751338940892310e+03 9.920358318940889486e-01 2.041816268415168681e-02
6.221967090279835247e+03 1.030096909073549671e+00 1.699294844239747707e-02
6.228189057370116643e+03 1.099390922030383910e+00 1.679949743039212823e-02
6.234417246427488863e+03 1.215514644892401019e+00 2.246740114777703856e-02
6.240651663673918847e+03 1.357758400677979926e+00 2.318472987387676376e-02
6.246892315337594482e+03 1.494906486277504554e+00 2.601855019591413007e-02
6.253139207652934601e+03 1.613491778909919239e+00 2.817461229824499633e-02
6.259392346860589896e+03 1.692789084023324175e+00 2.831192849743606119e-02
6.265651739207452010e+03 1.720044148770714765e+00 2.478598187061692784e-02
6.271917390946661726e+03 1.663097503234294283e+00 3.890634808678459372e-02
6.278189308337610782e+03 1.601340612944020414e+00 4.477647392193114667e-02
6.284467497645950061e+03 1.484741563062392800e+00 4.747882161849505817e-02
6.290751965143597772e+03 1.398468510931145214e+00 4.528279873357533153e-02
6.297042717108744000e+03 1.301651210328487185e+00 4.209089596966447688e-02
6.303339759825854344e+03 1.273143518560927223e+00 3.538064728161323391e-02
6.309643099585682648e+03 1.312747720539465979e+00 3.574481083717511581e-02
6.315952742685270096e+03 1.424124074170178833e+00 5.122829126769753300e-02
6.322268695427957937e+03 1.621725855154549256e+00 7.045583338473651591e-02
6.328590964123387494e+03 1.762708206324601568e+00 6.911647894441057260e-02
6.334919555087512890e+03 1.885995624465226950e+00 5.764279196791845944e-02
6.341254474642602872e+03 1.938122579710175764e+00 5.402313152643669486e-02
6.347595729117247174e+03 1.939363515415444494e+00 5.510549717623608457e-02
6.353943324846366522e+03 1.886407878992546916e+00 5.580551071600997615e-02
6.360297268171215364e+03 1.766676657228272607e+00 5.374800725162159898e-02
6.366657565439388236e+03 1.605660129512230805e+00 5.130948891927356037e-02
6.373024223004829764e+03 1.387386201692438092e+00 6.132470491088142656e-02
6.379397247227837397e+03 1.242157393169458057e+00 6.345608646700928723e-02
6.385776644475066860e+03 1.108450930551397651e+00 5.779139037428272091e-02
6.392162421119543978e+03 1.101572534105841328e+00 5.330633306190064868e-02
6.398554583540665590e+03 1.225687426555550186e+00 7.203658008863987605e-02
6.404953138124208635e+03 1.386501079724693719e+00 8.086252457871741239e-02
6.411358091262334710e+03 1.636030492534287006e+00 9.100787078662327112e-02
6.417769449353599157e+03 1.784845856425833599e+00 9.258082385740760978e-02
6.424187218802954703e+03 1.890019710255731455e+00 8.974591365984152525e-02
6.430611406021760558e+03 1.852066064380656574e+00 9.240874897408947464e-02
6.437042017427784231e+03 1.797098901762006928e+00 1.046398161842655994e-01
6.443479059445214261e+03 1.641025849383759949e+00 1.272402443409995088e-01
6.449922538504661134e+03 1.499699756958759123e+00 1.348570200638145311e-01
6.456372461043168187e+03 1.385000446689890419e+00 1.214506475358676646e-01
6.462828833504213435e+03 1.277232242855924849e+00 9.107278535401087949e-02
6.469291662337719572e+03 1.335455349247973933e+00 9.614876809815416092e-02
6.475760954000059428e+03 1.447457459022765125e+00 1.086445513779499272e-01
6.482236714954061426e+03 1.675185842228973820e+00 1.129692485166283178e-01
6.488718951669017770e+03 1.951412829785450942e+00 8.937750812675224199e-02
6.495207670620688987e+03 2.143244207618937747e+00 7.171956098644276245e-02
6.501702878291312118e+03 2.306240846749035622e+00 5.148571926061125403e-02
6.508204581169605262e+03 2.312496605653629356e+00 6.990177328562031944e-02
6.514712785750777584e+03 2.244369931397149465e+00 7.816834171132684694e-02
6.521227498536530220e+03 2.188291572607185209e+00 7.560966633273202842e-02
6.527748726035069012e+03 2.062482309720876650e+00 4.915059035473941240e-02
6.534276474761106329e+03 2.032329429221737538e+00 3.263646814953261727e-02
6.540810751235869247e+03 2.060180218366965299e+00 2.173495851282424007e-02
6.547351561987107743e+03 2.180737127668029185e+00 2.304702590442229623e-02
6.553898913549096505e+03 2.397040672263504479e+00 2.862569057094611555e-02
6.560452812462647671e+03 2.644634121248472525e+00 3.231604972338567722e-02
6.567013265275112644e+03 2.952071086098877917e+00 4.404483828462331385e-02
6.573580278540390282e+03 3.232744735605112218e+00 4.726777840792010382e-02
6.580153858818932349e+03 3.424171174721908795e+00 4.206776264469466731e-02
6.586734012677753526e+03 3.565720972982504122e+00 2.861246075455962587e-02
6.593320746690433225e+03 3.593275686439109329e+00 2.688479768063651784e-02
6.599914067437126505e+03 3.515036774662107177e+00 2.733067859143487391e-02
6.606513981504565891e+03 3.331950099426252088e+00 3.064649379949312136e-02
6.613120495486072286e+03 3.060925019751449483e+00 3.789952295306848323e-02
6.619733615981560433e+03 2.685321976987453230e+00 7.398067841152851376e-02
6.626353349597544366e+03 2.320523797996478343e+00 7.579153656472825684e-02
6.632979702947143778e+03 2.017649011267691694e+00 6.743169888651366628e-02
6.639612682650093120e+03 1.776575579997868415e+00 5.306835130588298532e-02
6.646252295332745234e+03 1.673849594948983555e+00 5.189653262653213389e-02
6.652898547628080451e+03 1.730228967832935671e+00 7.594561748795328193e-02
6.659551446175711135e+03 1.845768632300874845e+00 8.650725274066874138e-02
6.666210997621888964e+03 2.016720085710916432e+00 9.239826408714385542e-02
6.672877208619513112e+03 2.182852944512126303e+00 8.369937685127037952e-02
6.679550085828134797e+03 2.293078136903190067e+00 7.514990909959423648e-02
6.686229635913964557e+03 2.390700649092011520e+00 6.768027473195188659e-02
6.692915865549881346e+03 2.414593740735211824e+00 6.749153812618467752e-02
6.699608781415433441e+03 2.358354931704487623e+00 7.347230225062521825e-02
6.706308390196851178e+03 2.218319294605787029e+00 6.658669913477568980e-02
6.713014698587049679e+03 2.035533663927495684e+00 6.303889993033870431e-02
6.719727713285638856e+03 1.861516844568841922e+00 4.447666337128396152e-02
6.726447440998927050e+03 1.774791831989386726e+00 4.396082815231692337e-02
6.733173888439928305e+03 1.731960367726838479e+00 4.730227301718332306e-02
6.739907062328370557e+03 1.730998459398866984e+00 4.366432982313037808e-02
6.746646969390701088e+03 1.745288227014758942e+00 3.931695618061712555e-02
6.753393616360093802e+03 1.769048721519919543e+00 3.797365441205163145e-02
6.760147009976456502e+03 1.819791033609428510e+00 3.672181971470053069e-02
6.766907156986434529e+03 1.857213638324731964e+00 3.595994647580284115e-02
6.773674064143423493e+03 1.880253222932700030e+00 3.605494231096406654e-02
6.780447738207569273e+03 1.903530876391341664e+00 3.533302245059883467e-02
6.787228185945778932e+03 1.915013973291809002e+00 3.525698949680795835e-02
6.794015414131727084e+03 1.906078260495105647e+00 3.774238405818274716e-02
6.800809429545861349e+03 1.872863552427145306e+00 3.496876313248177548e-02
6.807610238975408720e+03 1.839115664204481915e+00 3.216916459739267015e-02
6.814417849214386479e+03 1.819146351874555423e+00 3.184907015473795178e-02
6.821232267063603103e+03 1.798237345892259365e+00 3.173937411047463714e-02
6.828053499330669183e+03 1.775635104497999439e+00 3.292044952078227588e-02
6.834881552830001965e+03 1.747714274969679460e+00 3.210453412829248482e-02
6.841716434382834450e+03 1.676031415784640988e+00 2.997669007193550991e-02
6.848558150817219939e+03 1.599773554739694958e+00 3.121427986414071487e-02
6.855406708968039311e+03 1.533230361618893589e+00 3.117949803610242307e-02
6.862262115677009206e+03 1.473392736264627523e+00 3.267227086367516242e-02
6.869124377792688392e+03 1.429888599453995379e+00 3.375566580160485608e-02
6.875993502170483225e+03 1.359408883103439658e+00 3.195635178864612153e-02
6.882869495672656740e+03 1.299079237772191586e+00 2.106039034531504914e-02
6.889752365168331380e+03 1.295088495987498423e+00 2.089246267805981369e-02
6.896642117533501732e+03 1.333005185437149409e+00 2.720117615931979399e-02
6.903538759651037253e+03 1.391715712458920562e+00 2.927778045074194008e-02
6.910442298410691365e+03 1.437384123977662354e+00 2.727659200494523747e-02
6.917352740709104182e+03 1.483982014503095082e+00 2.813323312048952862e-02
6.924270093449815249e+03 1.533752189571844005e+00 2.847967137858369718e-02
6.931194363543267173e+03 1.612731001353846283e+00 3.253481230001260827e-02
6.938125557906812901e+03 1.664443509184932113e+00 3.365757052238227409e-02
6.945063683464722089e+03 1.670532804608996891e+00 3.430579544479951670e-02
6.952008747148189286e+03 1.651151411427244309e+00 3.614886627934765090e-02
6.958960755895339389e+03 1.617384500730935093e+00 4.125607244441506505e-02
6.965919716651237650e+03 1.609306732573930088e+00 4.128585263272430833e-02
6.972885636367890584e+03 1.609883372614723696e+00 4.101496058681265711e-02
6.979858522004260521e+03 1.603459599918168221e+00 3.961035790747201996e-02
6.986838380526267429e+03 1.614469361482905319e+00 3.981426381999295799e-02
6.993825218906796181e+03 1.658805486191203160e+00 4.697728919207636716e-02
7.000819044125705659e+03 1.680081487875807023e+00 4.487732283570690373e-02
7.007819863169833297e+03 1.686757801051496974e+00 4.515641277791845182e-02
7.014827683033005087e+03 1.659962520392485485e+00 4.685816523607855277e-02
7.021842510716041033e+03 1.630836306421899584e+00 4.741313991603091083e-02
7.028864353226758794e+03 1.624135660594140163e+00 4.942348831940460846e-02
7.035893217579988232e+03 1.614108302392735617e+00 5.093362902754795807e-02
7.042929110797570502e+03 1.609398862217584325e+00 4.690981126200591267e-02
7.049972039908370789e+03 1.579830172031980728e+00 3.890489367480304966e-02
7.057022011948281033e+03 1.586159511054320514e+00 4.151173523886642763e-02
7.064079033960231754e+03 1.613389732055327208e+00 4.021445076201517199e-02
7.071143112994193871e+03 1.655674822201553598e+00 3.433526487840758701e-02
7.078214256107190522e+03 1.673804829992439513e+00 3.135183688736568192e-02
7.085292470363300708e+03 1.675657845469786134e+00 3.037230304484811461e-02
7.092377762833665656e+03 1.662023960490604413e+00 3.325254222269954235e-02
7.099470140596501551e+03 1.630316669544514818e+00 3.456280334697499346e-02
7.106569610737100447e+03 1.612137747983696690e+00 3.295953241918663651e-02
7.113676180347840273e+03 1.590141018313548038e+00 3.215759018185111034e-02
7.120789856528190285e+03 1.557827051762591175e+00 3.270682491250491430e-02
7.127910646384721076e+03 1.544085604323196970e+00 2.968951592383409221e-02
7.135038557031108212e+03 1.531189794735142939e+00 2.804926723928496610e-02
7.142173595588141325e+03 1.528121117151954422e+00 2.541912901061166644e-02
7.149315769183732300e+03 1.510963570726938432e+00 2.509269951924826894e-02
7.156465084952918005e+03 1.474357310369541763e+00 3.157356814793275956e-02
7.163621550037873021e+03 1.432449896102367504e+00 3.425153108151145903e-02
7.170785171587913283e+03 1.400591750086735976e+00 3.355824227369607476e-02
7.177955956759504261e+03 1.415992019977690974e+00 3.184148767865272595e-02
7.185133912716265513e+03 1.473938782936372593e+00 3.682802092851548276e-02
7.192319046628984324e+03 1.538169988637651420e+00 3.947532622019006565e-02
7.199511365675615707e+03 1.616414902484184735e+00 4.109475932200310627e-02
7.206710877041294225e+03 1.721013275816363874e+00 4.123628798972154424e-02
7.213917587918337631e+03 1.759681483395158841e+00 3.896994920992326999e-02
7.221131505506257781e+03 1.760329237984249895e+00 3.854678327936603144e-02
7.228352637011767001e+03 1.698690225545865573e+00 4.897405830019611883e-02
7.235580989648780815e+03 1.626728553044834547e+00 5.362331574988382643e-02
7.242816570638432495e+03 1.570017508493665392e+00 5.110535371170888547e-02
7.250059387209073066e+03 1.526053295905457352e+00 4.980291707893619302e-02
7.257309446596284033e+03 1.521552817479269404e+00 4.660226939412287495e-02
7.264566756042882844e+03 1.541956363059275414e+00 3.853106857846282096e-02
7.271831322798928340e+03 1.619284440844152240e+00 3.608233916263454966e-02
7.279103154121729858e+03 1.797875957583151774e+00 4.201579925832719248e-02
7.286382257275853590e+03 2.028524320848754670e+00 4.885719957826880483e-02
7.293668639533132591e+03 2.258101838458308031e+00 4.596154451492757975e-02
7.300962308172667690e+03 2.448361512145570629e+00 4.131857726162936617e-02
7.308263270480842948e+03 2.556849158743074391e+00 3.874959026969809067e-02
7.315571533751325660e+03 2.606969035683431635e+00 3.964134335725729569e-02
7.322887105285079997e+03 2.607543019411544094e+00 4.073283066709109529e-02
7.330209992390367006e+03 2.529984717200175481e+00 3.934911006922269666e-02
7.337540202382760071e+03 2.390827654815546932e+00 3.937709493706839647e-02
7.344877742585144915e+03 2.226561260251376240e+00 4.154686017026438388e-02
7.352222620327733239e+03 2.063693460221887044e+00 4.151083094252488309e-02
7.359574842948062724e+03 1.890252217066608953e+00 3.697686860855335655e-02
7.366934417791013402e+03 1.724758173795128302e+00 3.236053636678504208e-02
7.374301352208806748e+03 1.644572329685938916e+00 3.569488200659239052e-02
7.381675653561018407e+03 1.627323999150039668e+00 4.087809901944795127e-02
7.389057329214581841e+03 1.635151527488740264e+00 3.918923711990931341e-02
7.396446386543798326e+03 1.631264009838149009e+00 3.718316578014729812e-02
7.403842832930345139e+03 1.662411962954864597e+00 3.591131762762047458e-02
7.411246675763277381e+03 1.703255148534454921e+00 3.527586948970254377e-02
7.418657922439043432e+03 1.777501708867048613e+00 4.087923644074280966e-02
7.426076580361484957e+03 1.840050037202976885e+00 4.112004352829037174e-02
7.433502656941848727e+03 1.882458400084109584e+00 3.973364396008358806e-02
7.440936159598792983e+03 1.927307760902835065e+00 3.798970256212435420e-02
7.448377095758394717e+03 1.950362533345683769e+00 3.782086298765867383e-02
7.455825472854155123e+03 1.940176406880154358e+00 4.236813052392009865e-02
7.463281298327012337e+03 1.952145670335396543e+00 3.987023505261731021e-02
7.470744579625341430e+03 1.957123712785364456e+00 3.721562778377356800e-02
7.478215324204968965e+03 1.977184217217236029e+00 3.707902893129017691e-02
7.485693539529176633e+03 1.987068646653299409e+00 3.600825691248612376e-02
7.493179233068708527e+03 1.989950196420553263e+00 3.628520887990270560e-02
7.500672412301779332e+03 1.986698744741017819e+00 3.549078469460811153e-02
7.508173084714083416e+03 1.986548692350082135e+00 3.612366651877154528e-02
7.515681257798800289e+03 1.975329831559556659e+00 3.660147450272051989e-02
7.523196939056601877e+03 1.946429184606071061e+00 3.759827736904854112e-02
7.530720135995660712e+03 1.889131170669356763e+00 3.724801531466792603e-02
7.538250856131659020e+03 1.813278254301383008e+00 3.644908526326177262e-02
7.545789106987793275e+03 1.735353437740095872e+00 3.250126006177586624e-02
7.553334896094783289e+03 1.618315296725739039e+00 3.277118085940776415e-02
7.560888230990880402e+03 1.503539224766643256e+00 3.363057106674631480e-02
7.568449119221873843e+03 1.358098013785342895e+00 3.861069858653559672e-02
7.576017568341098013e+03 1.173586073122917295e+00 4.043471655364605510e-02
7.583593585909441572e+03 1.007030364795796551e+00 4.092131568543713738e-02
7.591177179495353812e+03 8.365429716247463343e-01 4.002205107157229269e-02
7.598768356674851930e+03 6.299425399427316385e-01 4.095096887680064329e-02
7.606367125031529213e+03 4.822253895343348029e-01 4.874561388998002037e-02
7.613973492156563225e+03 3.827078774981427234e-01 5.054191090990180907e-02
7.621587465648722173e+03 3.668504389260163201e-01 4.516502516353473884e-02
7.629209053114373091e+03 3.751207489275834028e-01 3.832226302486512609e-02
7.636838262167490029e+03 4.684153991002835138e-01 3.692222138372011631e-02
7.644475100429660415e+03 6.904524621265006878e-01 6.031861338004489842e-02
7.652119575530092334e+03 9.293471887053159630e-01 8.332689296947924651e-02
7.659771695105625440e+03 1.156249844984024833e+00 9.275537121627822068e-02
7.667431466800733688e+03 1.351327167019912512e+00 9.163735424226467086e-02
7.675098898267536242e+03 1.509693312554519107e+00 8.592676868386159295e-02
7.682773997165806577e+03 1.697015271362025013e+00 7.907294315554640185e-02
7.690456771162975201e+03 1.856174421928017626e+00 7.765539606149875207e-02
7.698147227934140574e+03 2.023045013702247985e+00 7.208235915452246290e-02
7.705845375162077289e+03 2.123869211133218915e+00 7.489292628666333052e-02
7.713551220537241534e+03 2.201937173555433169e+00 7.777492359116247589e-02
7.721264771757782000e+03 2.221813340188790953e+00 8.689189173724856663e-02
7.728986036529541707e+03 2.205255500036251703e+00 9.486240867188314163e-02
7.736715022566074367e+03 2.127733422404406660e+00 1.101807414748148389e-01
7.744451737588642573e+03 2.017666582038936784e+00 1.303148778604161506e-01
7.752196189326234162e+03 1.885023134107074672e+00 1.510844123799550964e-01
7.759948385515562222e+03 1.747698759889127818e+00 1.884189197311401109e-01
7.767708333901080550e+03 1.629676836402752960e+00 2.339192616553414095e-01
7.775476042234984561e+03 1.580675790214218779e+00 3.015994377703596907e-01
7.783251518277222203e+03 1.635096283155735408e+00 3.917198869734306865e-01
