# starting wavelength: 1716.240
# ending wavelength: 5869.190
# wav flux eflux
3.718585810996179134e+03 1.420925264115196818e+00 1.344526225087724208e-02
3.722304396807176545e+03 1.416244183467620044e+00 1.335885417939456331e-02
3.726026701203984885e+03 1.414452786068975509e+00 1.318242727696907618e-02
3.729752727905190113e+03 1.412327165901956727e+00 1.325814640757884237e-02
3.733482480633096657e+03 1.407136174262916040e+00 1.336362333649536611e-02
3.737215963113731050e+03 1.400372672432520282e+00 1.334895029068506288e-02
3.740953179076846027e+03 1.392281257626791113e+00 1.369456175038064397e-02
3.744694132255923705e+03 1.382328060016859261e+00 1.363028940125395397e-02
3.748438826388181042e+03 1.371815093033758926e+00 1.373562772133917441e-02
3.752187265214570289e+03 1.373273429816380231e+00 1.350458073512545570e-02
3.755939452479786269e+03 1.374136301337425703e+00 1.399939572228200979e-02
3.759695391932267285e+03 1.363817744608854632e+00 1.334035057926347655e-02
3.763455087324201031e+03 1.357742665998695308e+00 1.384996301213928770e-02
3.767218542411526414e+03 1.360767967715714954e+00 1.187354473273273710e-02
3.770985760953939007e+03 1.358068249012796880e+00 1.007218032530873483e-02
3.774756746714894234e+03 1.346272191752950542e+00 1.134245777245558064e-02
3.778531503461610555e+03 1.335307987844014610e+00 1.236338442429479705e-02
3.782310034965073100e+03 1.328826148114846450e+00 1.205886624462464141e-02
3.786092345000039586e+03 1.327833947869470288e+00 1.193962834337136680e-02
3.789878437345040766e+03 1.331691783629652237e+00 1.218039185178722804e-02
3.793668315782387253e+03 1.336734729941483568e+00 1.266937714035586311e-02
3.797461984098170888e+03 1.342055389696541923e+00 1.296139158539580567e-02
3.801259446082270188e+03 1.355453601750640003e+00 1.306194463441304361e-02
3.805060705528353537e+03 1.367682147798305214e+00 9.558993400821415992e-03
3.808865766233883278e+03 1.370817754027206403e+00 8.931902759154054100e-03
3.812674632000118436e+03 1.367599056140344826e+00 9.207700488910645562e-03
3.816487306632119726e+03 1.358677042501992727e+00 9.331780780848879936e-03
3.820303793938753188e+03 1.337715825842271000e+00 7.166180573111629627e-03
3.824124097732693372e+03 1.316065332812760502e+00 9.153770653072055077e-03
3.827948221830427428e+03 1.305828518013598227e+00 8.034411786598279551e-03
3.831776170052258749e+03 1.305987877642654116e+00 8.329304058412003581e-03
3.835607946222312421e+03 1.310076386892460754e+00 9.713154802815378297e-03
3.839443554168536139e+03 1.320329244905838362e+00 1.027529574142107063e-02
3.843282997722705659e+03 1.329937287677523949e+00 1.167074586266741640e-02
3.847126280720429804e+03 1.337268704491936466e+00 1.098794375999014548e-02
3.850973407001151372e+03 1.337989686460812955e+00 1.035047751641009553e-02
3.854824380408153957e+03 1.331917702954900085e+00 1.161742821394978580e-02
3.858679204788563311e+03 1.323173146367429887e+00 1.217698754370815512e-02
3.862537883993353262e+03 1.314303321206380604e+00 1.227926124346462138e-02
3.866400421877347981e+03 1.300647052032302131e+00 1.255328420332562506e-02
3.870266822299226533e+03 1.284098922239889529e+00 1.242205452717220007e-02
3.874137089121526969e+03 1.280662022823658486e+00 1.186098595347995222e-02
3.878011226210649966e+03 1.282659551885237059e+00 1.187084869600211166e-02
3.881889237436861549e+03 1.293199042578518476e+00 1.506513157724722815e-02
3.885771126674299921e+03 1.307532782930889148e+00 1.371945391839429068e-02
3.889656897800975457e+03 1.324312267755832551e+00 1.163227083048502461e-02
3.893546554698777527e+03 1.340887779216790809e+00 1.114734226795019781e-02
3.897440101253477678e+03 1.351299121080981047e+00 1.122906981795711127e-02
3.901337541354732366e+03 1.358967314584478947e+00 1.113976346855433813e-02
3.905238878896088409e+03 1.361325058478690453e+00 1.113976057517614832e-02
3.909144117774985716e+03 1.358609525400548357e+00 1.107959859287670039e-02
3.913053261892762293e+03 1.349289215566111588e+00 1.143992864002801868e-02
3.916966315154656058e+03 1.343950632330187300e+00 1.150228275853776988e-02
3.920883281469812118e+03 1.337061410623338720e+00 1.184047342407029517e-02
3.924804164751283224e+03 1.323179761011762823e+00 1.245972030220399325e-02
3.928728968916035683e+03 1.308083155324242908e+00 1.241054799233138467e-02
3.932657697884953450e+03 1.300793316750178841e+00 1.280440315719633126e-02
3.936590355582839493e+03 1.298614581315946426e+00 1.387369394071479370e-02
3.940526945938423523e+03 1.299007791645187648e+00 1.371852716421605688e-02
3.944467472884363360e+03 1.308158650238612442e+00 1.058056976768454935e-02
3.948411940357249023e+03 1.334471671912580870e+00 1.330783688179768172e-02
3.952360352297607733e+03 1.369163837867229283e+00 1.609857170621793038e-02
3.956312712649906643e+03 1.406561288173504343e+00 1.384429149089273781e-02
3.960269025362557841e+03 1.430524913074755489e+00 1.366647538912527278e-02
3.964229294387921527e+03 1.444981665652108394e+00 1.353636266668096881e-02
3.968193523682310570e+03 1.457015325975162590e+00 1.221988097334497474e-02
3.972161717205994591e+03 1.456661079016826843e+00 1.155108409844805145e-02
3.976133878923201792e+03 1.438562816877408057e+00 1.453346837952849448e-02
3.980110012802126221e+03 1.411012902580217609e+00 1.617234885590399310e-02
3.984090122814929600e+03 1.390413178971902530e+00 1.420527126188644677e-02
3.988074212937745870e+03 1.367476882439327079e+00 9.756541241567296199e-03
3.992062287150684824e+03 1.355629990699549259e+00 9.961668589608771440e-03
3.996054349437837118e+03 1.349508347946185571e+00 9.939630572036001546e-03
4.000050403787276082e+03 1.349600246534507608e+00 9.972415910918436266e-03
4.004050454191064546e+03 1.368736074964806537e+00 1.273349710790690030e-02
4.008054504645257111e+03 1.389204066785626912e+00 1.326930470264959562e-02
4.012062559149903791e+03 1.399765315855220793e+00 1.285395967612638739e-02
4.016074621709055009e+03 1.403235021385123682e+00 1.296730927013745385e-02
4.020090696330765240e+03 1.402729992896356137e+00 1.356800848279430746e-02
4.024110787027097558e+03 1.403510744516511588e+00 1.353925977741573562e-02
4.028134897814125907e+03 1.399005383390631962e+00 1.352163452610624476e-02
4.032163032711941469e+03 1.384728201358892186e+00 1.417311954524928287e-02
4.036195195744654484e+03 1.367767292270434698e+00 1.409335935127977411e-02
4.040231390940400615e+03 1.354681589286538257e+00 1.350611327716864235e-02
4.044271622331342314e+03 1.349865418405438167e+00 1.400563448607545190e-02
4.048315893953675186e+03 1.337965848887691989e+00 1.521091772857103945e-02
4.052364209847629809e+03 1.329240119058980429e+00 1.459206384072111659e-02
4.056416574057479011e+03 1.329527681912770820e+00 1.549901608919272700e-02
4.060472990631537868e+03 1.339352195848034555e+00 1.544483274405946023e-02
4.064533463622170530e+03 1.347402346328503198e+00 1.479620075544031341e-02
4.068597997085794304e+03 1.351140571463413709e+00 1.484943502881779995e-02
4.072666595082881486e+03 1.347069299403585108e+00 1.384648697884679515e-02
4.076739261677965715e+03 1.347304726087193538e+00 1.405834686312565883e-02
4.080816000939644709e+03 1.352109463062631356e+00 1.250951013558923748e-02
4.084896816940585722e+03 1.351323021589814433e+00 1.293972881426318569e-02
4.088981713757527814e+03 1.346927449701807999e+00 1.331979455443313767e-02
4.093070695471286854e+03 1.344709738573852675e+00 1.221748878004867353e-02
4.097163766166759160e+03 1.345743154825568499e+00 1.146696175266807317e-02
4.101260929932927866e+03 1.350784339143154655e+00 1.180176459904681667e-02
4.105362190862862008e+03 1.364573062088506372e+00 1.229536657588840495e-02
4.109467553053726078e+03 1.379386000917735666e+00 1.333162964288401101e-02
4.113577020606780934e+03 1.394502218394478188e+00 1.389638268561296970e-02
4.117690597627389252e+03 1.413512808128281950e+00 1.273283930238894822e-02
4.121808288225018259e+03 1.428230506698467961e+00 1.075879872588961748e-02
4.125930096513244280e+03 1.422371738082433668e+00 1.073090858877375799e-02
4.130056026609759101e+03 1.412168245754298779e+00 1.223604713879643084e-02
4.134186082636369974e+03 1.398799079736332773e+00 1.494893325603522359e-02
4.138320268719007800e+03 1.381325853539053794e+00 1.597827929394635832e-02
4.142458588987728035e+03 1.368212039483503339e+00 1.491906319128709184e-02
4.146601047576717065e+03 1.358198336028486164e+00 1.392699946421715670e-02
4.150747648624294925e+03 1.352316113122095098e+00 1.489872328219197552e-02
4.154898396272920763e+03 1.352590274591914277e+00 1.454813939362739270e-02
4.159053294669195566e+03 1.353041916903048536e+00 1.481923000949102870e-02
4.163212347963865795e+03 1.351521993779416508e+00 1.475216196634224382e-02
4.167375560311830668e+03 1.350901113765582195e+00 1.461808238756504702e-02
4.171542935872143971e+03 1.352873315051799752e+00 1.319964226242230365e-02
4.175714478808017702e+03 1.353907473721954080e+00 1.296838431366514714e-02
4.179890193286827525e+03 1.342215574433318181e+00 1.203304495653665512e-02
4.184070083480115500e+03 1.331402666486199537e+00 1.227835291078293450e-02
4.188254153563597356e+03 1.316742196273886112e+00 1.257672463345234012e-02
4.192442407717161586e+03 1.294245565482464277e+00 1.272651283967451800e-02
4.196634850124880359e+03 1.273088911021886149e+00 1.377173762121930954e-02
4.200831484975006788e+03 1.260864099015559958e+00 1.317257181512974419e-02
4.205032316459983122e+03 1.247574365822105236e+00 1.367415548452829803e-02
4.209237348776444378e+03 1.235325857291772911e+00 1.352197449380283106e-02
4.213446586125221984e+03 1.224576884126757248e+00 1.183944925668782393e-02
4.217660032711349231e+03 1.216517676217705235e+00 1.034774133189401285e-02
4.221877692744061278e+03 1.218061855541308525e+00 1.175687316143188277e-02
4.226099570436806971e+03 1.225372379437281278e+00 1.177612113379491662e-02
4.230325670007245208e+03 1.236262915315651467e+00 1.186546105427601326e-02
4.234555995677254032e+03 1.235668757171365595e+00 1.071036488599808913e-02
4.238790551672932452e+03 1.231118034771206293e+00 8.533161801924584941e-03
4.243029342224606808e+03 1.215287719454835935e+00 9.830425526387593510e-03
4.247272371566832589e+03 1.189744975440289787e+00 1.064590865866647459e-02
4.251519643938400804e+03 1.162691075692018128e+00 9.882090978444979176e-03
4.255771163582340705e+03 1.129315903253044873e+00 7.734887322916891329e-03
4.260026934745924336e+03 1.102061331749208506e+00 6.449150960712315105e-03
4.264286961680671993e+03 1.089950890386829796e+00 9.088339697710105802e-03
4.268551248642354039e+03 1.081779855401599155e+00 8.843474673026100602e-03
4.272819799890998183e+03 1.072953226340718658e+00 8.891826220228519692e-03
4.277092619690890388e+03 1.066636098447152348e+00 8.917850795555853569e-03
4.281369712310583054e+03 1.066289658623783776e+00 7.987518982328099815e-03
4.285651082022895025e+03 1.071226471868298891e+00 7.982522316955559596e-03
4.289936733104918858e+03 1.075797096739089742e+00 9.137473425235237770e-03
4.294226669838025373e+03 1.087335347927189444e+00 9.111536163661870455e-03
4.298520896507864563e+03 1.104408624416609586e+00 1.000524370770307370e-02
4.302819417404373780e+03 1.125382399765021191e+00 1.233511250539133693e-02
4.307122236821779552e+03 1.140066240058304370e+00 1.238514305271910289e-02
4.311429359058603040e+03 1.158613859524884715e+00 1.211935776268624476e-02
4.315740788417662770e+03 1.182303612494120193e+00 1.298426736470245646e-02
4.320056529206081905e+03 1.199322208307684212e+00 1.285714698144744747e-02
4.324376585735290064e+03 1.209434461591345489e+00 1.443199438472014297e-02
4.328700962321026054e+03 1.218960130281997012e+00 1.420837229502799025e-02
4.333029663283348782e+03 1.235247790222326003e+00 1.419439025713670546e-02
4.337362692946633615e+03 1.252625473628999675e+00 1.568562047592382894e-02
4.341700055639581478e+03 1.260508485281587765e+00 1.541262798490181454e-02
4.346041755695222491e+03 1.274396029753669390e+00 1.470786430147762169e-02
4.350387797450919606e+03 1.284161267664690742e+00 1.483579157155613323e-02
4.354738185248371337e+03 1.297340033415073313e+00 1.489974187614925318e-02
4.359092923433621763e+03 1.307738450476414904e+00 1.495456346712568940e-02
4.363452016357056891e+03 1.309502913423012505e+00 1.495618519815619663e-02
4.367815468373414660e+03 1.306340702304254364e+00 1.594988991310474641e-02
4.372183283841789489e+03 1.288982740541867233e+00 1.376771996063514900e-02
4.376555467125633186e+03 1.275849407836155969e+00 1.341468050995841405e-02
4.380932022592760404e+03 1.270309301509334299e+00 1.340051851966043636e-02
4.385312954615354101e+03 1.270266651801843949e+00 1.358841693906238240e-02
4.389698267569970994e+03 1.268841300955884543e+00 1.464399998864045899e-02
4.394087965837542470e+03 1.268058489118248700e+00 1.572679522694388557e-02
4.398482053803381859e+03 1.271437538905275000e+00 1.253268660562374855e-02
4.402880535857186260e+03 1.264273530414920854e+00 1.240197583094440441e-02
4.407283416393044718e+03 1.247934574391003304e+00 1.359649838524370873e-02
4.411690699809440048e+03 1.232930785202250856e+00 1.412823056951171934e-02
4.416102390509250654e+03 1.223626506831832605e+00 1.494365267225361213e-02
4.420518492899761441e+03 1.220913816944590780e+00 1.470040307479697321e-02
4.424939011392662906e+03 1.214509016942023623e+00 1.329238270781588419e-02
4.429363950404056595e+03 1.213602996699110426e+00 1.334644978984880249e-02
4.433793314354462382e+03 1.212970192406386927e+00 1.339131320947953112e-02
4.438227107668818462e+03 1.218606320439939106e+00 1.293765353427007297e-02
4.442665334776488635e+03 1.227627458386252313e+00 1.251256759800446761e-02
4.447108000111265937e+03 1.244745414666943661e+00 1.273686840273143689e-02
4.451555108111379013e+03 1.255397971290257209e+00 1.215009236310927131e-02
4.456006663219492111e+03 1.262744392686221850e+00 1.210964021422313713e-02
4.460462669882713271e+03 1.262684188765224924e+00 1.215313348623680602e-02
4.464923132552597053e+03 1.256204133135940593e+00 1.143326858608242902e-02
4.469388055685150903e+03 1.248655851985754905e+00 1.135551996662185689e-02
4.473857443740837880e+03 1.247749968633582673e+00 1.218271271325620068e-02
4.478331301184580298e+03 1.240415182421490181e+00 1.161816916912478820e-02
4.482809632485766087e+03 1.218604441891810275e+00 1.502658244626562528e-02
4.487292442118253348e+03 1.206897238794159444e+00 1.516451103333942528e-02
4.491779734560373072e+03 1.197676277326960248e+00 1.501107843035485306e-02
4.496271514294934605e+03 1.187593016669321155e+00 1.513052664767544457e-02
4.500767785809231100e+03 1.177019901987254924e+00 1.561204554849017490e-02
4.505268553595042249e+03 1.167030074105214199e+00 1.569591078662168834e-02
4.509773822148638828e+03 1.169041960990757856e+00 1.651045430235359782e-02
4.514283595970789065e+03 1.176454543433555378e+00 1.686737400340174164e-02
4.518797879566761367e+03 1.169621954096525140e+00 1.692947882672221974e-02
4.523316677446328868e+03 1.160241296794321864e+00 1.695796907354694960e-02
4.527839994123776705e+03 1.142684147895526969e+00 1.778442543722635882e-02
4.532367834117902021e+03 1.130557939947939516e+00 1.838767602793816083e-02
4.536900201952022144e+03 1.118300050888425545e+00 1.813644620851154188e-02
4.541437102153975502e+03 1.109700672018187451e+00 1.786257814191855031e-02
4.545978539256130716e+03 1.104165058834439606e+00 1.820062661596082848e-02
4.550524517795388419e+03 1.095029295906801314e+00 1.823905910287108856e-02
4.555075042313184895e+03 1.102315337384827787e+00 1.935226994203789047e-02
4.559630117355500261e+03 1.118650019882110991e+00 1.816655395650641422e-02
4.564189747472856652e+03 1.125768369560222748e+00 1.799973104038093269e-02
4.568753937220330954e+03 1.128241179732674571e+00 1.796355932137748412e-02
4.573322691157552981e+03 1.130486009429422234e+00 1.840851895273030309e-02
4.577896013848711846e+03 1.139960982641847309e+00 1.698268475253460891e-02
4.582473909862562323e+03 1.124299212119217906e+00 2.012963630245833899e-02
4.587056383772426670e+03 1.104721254009636944e+00 1.911287542838393042e-02
4.591643440156200086e+03 1.086115385084313267e+00 1.802958247606791659e-02
4.596235083596357981e+03 1.074095932246671214e+00 1.796742663048873923e-02
4.600831318679955984e+03 1.067294603130698682e+00 1.750432138616599131e-02
4.605432149998637215e+03 1.044521163364105831e+00 1.742714695491947435e-02
4.610037582148637739e+03 1.035340691623539033e+00 1.743138768478769834e-02
4.614647619730787483e+03 1.021878056790443079e+00 1.654099932115053045e-02
4.619262267350520233e+03 1.014783169266372242e+00 1.650682816058230556e-02
4.623881529617872729e+03 1.018286373329972294e+00 1.692523462391579137e-02
4.628505411147491941e+03 1.023990788433463806e+00 1.604475923669175519e-02
4.633133916558640522e+03 1.029592106462381418e+00 1.436114230810321517e-02
4.637767050475200449e+03 1.022440718662858572e+00 1.455604225535848603e-02
4.642404817525677572e+03 1.020053127461864717e+00 1.358441202262311923e-02
4.647047222343205249e+03 1.007515428139893254e+00 1.692823732195413225e-02
4.651694269565549803e+03 9.945940163424671354e-01 1.598832344304063416e-02
4.656345963835116891e+03 9.954593607777498798e-01 1.620959012972431057e-02
4.661002309798953320e+03 1.007578391917321348e+00 1.866035950399642582e-02
4.665663312108753416e+03 1.014420048650584105e+00 1.748418415156292524e-02
4.670328975420864481e+03 1.005795904306675759e+00 1.739478883795936640e-02
4.674999304396286789e+03 9.940811205154783670e-01 1.782608269620727937e-02
4.679674303700684504e+03 9.825712042560154069e-01 1.868463540881061188e-02
4.684353978004386590e+03 9.748833239981730125e-01 1.874204963719693084e-02
4.689038331982392265e+03 9.659068069796470368e-01 1.825196239892423744e-02
4.693727370314376458e+03 9.559624446114622920e-01 1.803391851724758105e-02
4.698421097684692540e+03 9.443005472947981760e-01 1.900699840533729562e-02
4.703119518782378691e+03 9.290403887474291134e-01 1.859024287463036454e-02
4.707822638301162442e+03 9.149817106472832862e-01 1.860824809124047435e-02
4.712530460939465229e+03 9.051796497434937416e-01 1.797232701434517410e-02
4.717242991400406027e+03 8.920377626782575176e-01 1.815983996052221439e-02
4.721960234391808626e+03 8.868307505477674990e-01 1.764442691335620095e-02
4.726682194626201635e+03 8.900294552280282323e-01 1.703431073518732464e-02
4.731408876820829391e+03 8.821887070071234849e-01 1.696070401838046734e-02
4.736140285697651962e+03 8.599951830032208644e-01 1.350208263301362274e-02
4.740876425983350600e+03 8.423119501521645347e-01 1.130465011368582753e-02
4.745617302409335934e+03 8.338017860444916218e-01 1.133644099164534541e-02
4.750362919711747054e+03 8.333503199086026436e-01 1.118761649929638814e-02
4.755113282631459697e+03 8.453982577254812725e-01 1.145769995054761979e-02
4.759868395914093526e+03 8.577181224490448841e-01 1.144713686989574410e-02
4.764628264310008490e+03 8.620330350039525635e-01 1.076753014873802622e-02
4.769392892574320285e+03 8.714661617350374367e-01 1.057200760341927941e-02
4.774162285466896719e+03 8.861463059332069792e-01 1.043288723326687636e-02
4.778936447752364984e+03 8.998736296722985584e-01 1.051135171371395810e-02
4.783715384200118933e+03 9.159726731065783722e-01 1.026388053974744072e-02
4.788499099584319993e+03 9.368978420209806979e-01 1.038208750259662222e-02
4.793287598683906253e+03 9.528689007798037958e-01 1.082556095183936744e-02
4.798080886282591564e+03 9.630861646549596644e-01 1.016846084993908855e-02
4.802878967168876443e+03 9.673344209309008290e-01 1.051953895109808933e-02
4.807681846136046261e+03 9.566453669193976106e-01 1.215551662903887817e-02
4.812489527982183972e+03 9.532209456567182215e-01 1.252176639288155383e-02
4.817302017510168298e+03 9.570333852487091786e-01 1.301417060581341358e-02
4.822119319527679181e+03 9.727016702370281376e-01 1.322548111605484182e-02
4.826941438847208701e+03 9.907921487215333167e-01 1.316137280967948596e-02
4.831768380286057436e+03 1.014959408642199579e+00 1.269007251230232225e-02
4.836600148666345376e+03 1.040777648774354303e+00 1.285356699382154272e-02
4.841436748815013743e+03 1.078758504516706962e+00 1.463424808753817363e-02
4.846278185563829538e+03 1.123244096910556378e+00 1.411128831447797799e-02
4.851124463749395545e+03 1.162854061682575324e+00 1.270383945441445894e-02
4.855975588213146693e+03 1.187760786595488227e+00 1.236987409705501972e-02
4.860831563801360971e+03 1.205128211491078849e+00 1.445709865182844348e-02
4.865692395365163975e+03 1.208939210235852935e+00 1.663006854030485079e-02
4.870558087760530725e+03 1.210296481417100445e+00 1.552132832892966739e-02
4.875428645848292945e+03 1.215861644087887994e+00 1.589165662978741025e-02
4.880304074494142696e+03 1.215443136586541462e+00 1.672818716706742093e-02
4.885184378568638749e+03 1.216642001004530238e+00 1.725317027747977350e-02
4.890069562947209306e+03 1.213278202818360407e+00 1.723742975732417762e-02
4.894959632510157462e+03 1.204459025022804664e+00 1.858778000524246091e-02
4.899854592142669389e+03 1.195577963555706891e+00 1.944507286078624164e-02
4.904754446734813428e+03 1.207715283693492347e+00 1.992762893559227311e-02
4.909659201181550088e+03 1.216394841427548723e+00 2.169085527081455328e-02
4.914568860382732964e+03 1.232937220268204737e+00 2.215447172778809218e-02
4.919483429243117826e+03 1.241460535432613144e+00 2.174837038941770939e-02
4.924402912672362618e+03 1.236235639819844412e+00 2.186914893827654471e-02
4.929327315585036558e+03 1.222104322447230773e+00 2.329357530873509691e-02
4.934256642900622865e+03 1.214156962972867237e+00 2.328600641020822648e-02
4.939190899543525120e+03 1.205394859111994288e+00 2.279551044068730409e-02
4.944130090443070912e+03 1.195634560459372775e+00 2.323422904643061490e-02
4.949074220533515472e+03 1.188702668151986330e+00 2.330604873302905000e-02
4.954023294754050767e+03 1.165727505521626961e+00 2.157350818639207010e-02
4.958977318048806410e+03 1.143995344679382020e+00 1.863885535962336512e-02
4.963936295366856939e+03 1.147410372341272078e+00 2.033407434747975737e-02
4.968900231662225451e+03 1.155963296505043258e+00 2.003158714328253515e-02
4.973869131893889062e+03 1.166415373099428221e+00 1.781722954288824518e-02
4.978843001025784361e+03 1.180880915235499984e+00 1.579454583468753448e-02
4.983821844026811959e+03 1.182519703366792463e+00 1.649874188745676165e-02
4.988805665870840130e+03 1.178817011349899913e+00 1.574415439136912093e-02
4.993794471536712990e+03 1.166968990844978293e+00 1.485038835474671894e-02
4.998788266008251412e+03 1.153213845447331742e+00 1.593769878871025697e-02
5.003787054274261209e+03 1.124723870565625061e+00 1.915453909268030608e-02
5.008790841328536771e+03 1.103093555980111828e+00 2.002660516026186915e-02
5.013799632169867436e+03 1.086945445836756008e+00 2.029568851832358814e-02
5.018813431802038394e+03 1.067265309282327435e+00 2.034075390512863138e-02
5.023832245233842514e+03 1.058314529392251346e+00 1.957719793532511701e-02
5.028856077479077612e+03 1.053652435985661384e+00 1.993701788922826873e-02
5.033884933556558281e+03 1.057497685431762147e+00 2.032275740196665126e-02
5.038918818490116792e+03 1.045124313059389021e+00 2.003865184737472355e-02
5.043957737308608557e+03 1.052586394671618963e+00 2.087806812278587137e-02
5.049001695045918495e+03 1.050572805332129711e+00 2.154095093143714584e-02
5.054050696740966487e+03 1.051646871779745140e+00 2.124284582191269394e-02
5.059104747437709193e+03 1.064628755665692816e+00 1.965335408955962149e-02
5.064163852185148244e+03 1.073104756078922195e+00 2.062318171444069842e-02
5.069228016037335692e+03 1.076611316846526778e+00 2.033563176067975861e-02
5.074297244053374015e+03 1.075148824592907948e+00 2.034440558881763991e-02
5.079371541297429758e+03 1.085357404356909194e+00 2.149035212406725029e-02
5.084450912838728073e+03 1.083954401551666447e+00 2.009821819065156501e-02
5.089535363751569093e+03 1.081940166903077039e+00 1.885765702293334262e-02
5.094624899115322478e+03 1.076491035500569016e+00 2.055911860822528733e-02
5.099719524014439230e+03 1.071872717314757972e+00 1.980319275601432130e-02
5.104819243538455339e+03 1.050185752829293051e+00 1.740331772826940113e-02
5.109924062781995417e+03 1.037454038675972745e+00 1.696980170497833576e-02
5.115033986844779065e+03 1.029101110888249071e+00 1.633093133142875936e-02
5.120149020831625421e+03 1.028613644514209335e+00 1.634162361790448409e-02
5.125269169852458617e+03 1.040423335345258549e+00 1.802792916531993639e-02
5.130394439022313236e+03 1.056275214752709690e+00 1.754310375736962968e-02
5.135524833461337039e+03 1.058335065979679745e+00 1.716967632985419434e-02
5.140660358294800062e+03 1.075994472570907412e+00 1.678083978306130208e-02
5.145801018653096435e+03 1.081424239521998176e+00 1.679754276370381758e-02
5.150946819671751655e+03 1.081401124988792262e+00 1.625717190061220715e-02
5.156097766491425318e+03 1.080796295995470668e+00 1.631480123913801525e-02
5.161253864257918394e+03 1.073774341793882758e+00 1.705544890323715604e-02
5.166415118122177773e+03 1.063893615253728164e+00 1.760594992099990402e-02
5.171581533240301724e+03 1.035479316041159947e+00 1.888542098953956486e-02
5.176753114773543530e+03 1.024408639215569350e+00 1.858480944649016503e-02
5.181929867888318768e+03 1.014697884090063562e+00 1.916431459277323848e-02
5.187111797756208944e+03 9.961851145972581145e-01 1.744566448555564392e-02
5.192298909553966951e+03 9.855227301615689939e-01 1.658174078138826418e-02
5.197491208463522526e+03 9.900446663936912639e-01 1.702831950101837966e-02
5.202688699671987706e+03 9.933644476498292297e-01 1.733992707194426108e-02
5.207891388371661378e+03 9.964771923869316650e-01 1.736185470834129135e-02
5.213099279760034733e+03 1.004829956057705420e+00 1.739243846270460692e-02
5.218312379039796724e+03 1.011155149371899764e+00 1.774741416713029180e-02
5.223530691418837705e+03 1.033231030397692818e+00 1.729402966346711701e-02
5.228754222110258524e+03 1.037626877640753342e+00 1.744500296060087080e-02
5.233982976332370527e+03 1.031057084985026018e+00 1.744743608512512589e-02
5.239216959308704645e+03 1.035854508478022185e+00 1.781535389429479352e-02
5.244456176268015042e+03 1.027459352227574785e+00 1.793149971116739586e-02
5.249700632444284565e+03 1.009227879967804720e+00 1.706017610673032925e-02
5.254950333076731113e+03 9.923221776097520541e-01 1.755350585210103259e-02
5.260205283409809454e+03 9.796762232108969792e-01 1.671059687048725984e-02
5.265465488693221232e+03 9.663245222591958505e-01 1.671702224486143126e-02
5.270730954181915877e+03 9.442664980326254121e-01 1.875064752303020124e-02
5.276001685136099695e+03 9.319769162868946077e-01 1.856442391522711635e-02
5.281277686821237694e+03 9.287694942908935047e-01 1.864138622433591380e-02
5.286558964508059944e+03 9.309162594299249527e-01 1.913199572171905838e-02
5.291845523472569766e+03 9.276359128774136487e-01 1.921309004809035326e-02
5.297137368996044643e+03 9.281843016979332006e-01 1.933982387828968308e-02
5.302434506365042580e+03 9.293890574975782748e-01 1.959956547626433981e-02
5.307736940871409388e+03 9.388978756845086648e-01 2.102755571411162733e-02
5.313044677812282316e+03 9.445840528768966182e-01 2.109678058992363672e-02
5.318357722490096421e+03 9.527581985080361138e-01 2.032133801136011553e-02
5.323676080212588204e+03 9.730756529775783648e-01 2.085442155128310396e-02
5.328999756292802886e+03 9.772948274939817770e-01 2.145132998067351623e-02
5.334328756049097137e+03 9.757404395935104224e-01 2.119568099550969351e-02
5.339663084805148173e+03 9.848319955919427882e-01 2.055682851618854945e-02
5.345002747889954662e+03 9.879836197866409542e-01 2.144281991048125127e-02
5.350347750637846730e+03 9.887295997125323810e-01 2.354643259019997131e-02
5.355698098388485960e+03 1.000779227171638475e+00 2.365320385476204698e-02
5.361053796486876308e+03 1.005371121006745527e+00 2.415859792245631313e-02
5.366414850283365013e+03 1.029118728431434482e+00 2.590433349077593192e-02
5.371781265133649867e+03 1.035603980461295093e+00 2.666982348494305322e-02
5.377153046398785591e+03 1.053635812479270406e+00 2.534132718432132239e-02
5.382530199445186554e+03 1.049976323236768927e+00 2.498179698166801826e-02
5.387912729644633146e+03 1.053268042869294430e+00 2.435238425853900046e-02
5.393300642374279960e+03 1.052112583276416435e+00 2.421555129317122870e-02
5.398693943016655794e+03 1.035415256684260932e+00 2.411946679107950658e-02
5.404092636959673655e+03 1.022188160865720619e+00 2.388276672831409972e-02
5.409496729596635305e+03 1.007187926456008631e+00 2.505989754471341438e-02
5.414906226326233991e+03 9.746998623418907659e-01 2.315119483485157670e-02
5.420321132552561721e+03 9.571223760581984985e-01 2.319268725758140762e-02
5.425741453685116539e+03 9.508679010934553144e-01 2.340687474657408146e-02
5.431167195138803436e+03 9.482129791034901167e-01 2.341929575424885404e-02
5.436598362333943442e+03 9.383916306284547648e-01 2.251895341739392278e-02
5.442034960696279086e+03 9.151453631266935895e-01 2.518393481594630862e-02
5.447476995656978033e+03 8.955720466588694695e-01 2.845499306489073302e-02
5.452924472652636723e+03 8.813992125958420853e-01 2.625035214950803206e-02
5.458377397125291282e+03 8.725993971036779540e-01 2.550199745423727821e-02
5.463835774522417523e+03 8.597535938627549612e-01 2.416146543115340120e-02
5.469299610296941864e+03 8.817644724282005519e-01 2.608662368194926071e-02
