# starting wavelength: 3998.760
# ending wavelength: 9095.920
# wav flux eflux
5.883278005823691274e+03 1.539498362974363488e+00 1.011411751103912654e-01
5.889161283829516833e+03 1.612471494733410449e+00 1.007744538348713664e-01
5.895050445113348360e+03 1.613855709560731322e+00 1.011077806566363091e-01
5.900945495558464245e+03 1.653260652560908150e+00 1.001820734025772874e-01
5.906846441054024581e+03 1.585179675990081138e+00 1.010253324907106620e-01
5.912753287495080258e+03 1.597721396463453347e+00 1.012459902602396711e-01
5.918666040782577511e+03 1.459464847241483731e+00 9.686305740642056628e-02
5.924584706823361557e+03 1.379894345348388285e+00 9.575331601179462582e-02
5.930509291530187511e+03 1.355781000101741407e+00 9.194246105142192538e-02
5.936439800821719473e+03 1.256693223274635285e+00 9.540319620034148906e-02
5.942376240622543264e+03 1.269805822560822195e+00 9.577895743064737677e-02
5.948318616863167335e+03 1.231061598690535108e+00 9.599661936753370317e-02
5.954266935480032771e+03 1.233933687339613172e+00 9.896327912641643409e-02
5.960221202415515108e+03 1.206445865474116586e+00 9.851594783937409061e-02
5.966181423617932523e+03 1.220759684889424657e+00 9.994909780860841697e-02
5.972147605041552197e+03 1.215438401588097461e+00 9.802481492334952362e-02
5.978119752646595771e+03 1.129109299351702900e+00 9.323852853954241182e-02
5.984097872399243897e+03 1.083686882752620040e+00 9.281528894119449313e-02
5.990081970271645332e+03 9.516810767559203965e-01 9.215253487767291474e-02
5.996072052241918755e+03 7.958652982063321168e-01 9.541442725066184849e-02
6.002068124294162772e+03 6.540285702607322449e-01 9.893009941401517682e-02
6.008070192418459555e+03 6.001291366376805270e-01 1.007527137597660494e-01
6.014078262610879392e+03 6.501068727614486287e-01 1.023439759611335653e-01
6.020092340873492503e+03 5.703763852276837465e-01 1.028904997014874617e-01
6.026112433214368139e+03 5.506243271378767901e-01 1.021741218573303384e-01
6.032138545647584579e+03 6.360307234672498700e-01 1.032439766469426118e-01
6.038170684193233683e+03 6.347965439538908461e-01 1.075308583624036279e-01
6.044208854877429076e+03 6.394618199124947333e-01 1.131297985596017713e-01
6.050253063732308874e+03 7.579172121199576617e-01 1.182091642732294723e-01
6.056303316796042964e+03 8.077097659740956059e-01 1.175570425384959428e-01
6.062359620112841185e+03 8.421108822102787439e-01 1.164828781728884238e-01
6.068421979732956061e+03 8.934662063815806965e-01 1.153372244525436158e-01
6.074490401712690982e+03 8.723927845392606129e-01 1.142986702408154420e-01
6.080564892114405666e+03 8.743425836851101973e-01 1.145547264161970585e-01
6.086645457006521610e+03 8.459577507022028042e-01 1.130896467487173956e-01
6.092732102463530282e+03 8.846294145848007107e-01 1.136333576545071333e-01
6.098824834565995843e+03 9.043110904923175042e-01 1.124020325473109316e-01
6.104923659400564247e+03 9.172611638538975543e-01 1.144734204237076863e-01
6.111028583059966877e+03 9.201661342699867241e-01 1.119793960269583749e-01
6.117139611643028729e+03 9.284005584959073021e-01 1.116137942132641309e-01
6.123256751254673873e+03 9.873035632452096255e-01 1.075210289430196808e-01
6.129380008005929994e+03 1.109963847999029030e+00 1.051701765515827003e-01
6.135509388013938405e+03 1.138802159685232018e+00 1.052721222161045050e-01
6.141644897401954040e+03 1.202976484469971519e+00 1.047511614425517129e-01
6.147786542299358189e+03 1.337112405228520817e+00 1.021719722952504905e-01
6.153934328841659408e+03 1.353518023269471016e+00 1.001103410556483941e-01
6.160088263170503524e+03 1.143237309976261162e+00 9.317206274418163292e-02
6.166248351433675452e+03 1.183965190548634139e+00 8.832163304966306194e-02
6.172414599785111022e+03 1.127480863405720068e+00 8.890942782600734506e-02
6.178587014384898794e+03 9.889611061027606675e-01 1.040299320561011015e-01
6.184765601399285515e+03 1.007537962310652402e+00 1.091529044646816077e-01
6.190950367000687038e+03 9.954855986670007040e-01 1.086688411843048513e-01
6.197141317367689226e+03 9.848567731296538064e-01 1.114206709078981866e-01
6.203338458685059777e+03 1.118061663284619645e+00 1.142785323481178422e-01
6.209541797143746408e+03 1.344476445598859371e+00 1.170804942643640517e-01
6.215751338940892310e+03 1.532365724760025971e+00 1.201944546111615025e-01
6.221967090279835247e+03 1.638637580590610376e+00 1.198990883967603061e-01
6.228189057370116643e+03 1.695595024456015398e+00 1.296693550180863796e-01
6.234417246427488863e+03 1.678405975696871888e+00 1.440363735454490424e-01
6.240651663673918847e+03 1.682749800194143219e+00 1.736112553610390796e-01
6.246892315337594482e+03 1.950243787571343645e+00 1.725268142835410801e-01
6.253139207652934601e+03 2.448766163474093815e+00 1.670948471365724108e-01
6.259392346860589896e+03 3.135231370279449870e+00 1.855861283815420648e-01
6.265651739207452010e+03 3.991048039806593728e+00 2.032202303166793789e-01
6.271917390946661726e+03 4.724510288519754297e+00 2.040005018771150203e-01
6.278189308337610782e+03 5.389763074557248679e+00 2.056925885647471197e-01
6.284467497645950061e+03 5.952402890073010155e+00 1.916638552915861937e-01
6.290751965143597772e+03 6.195081464299716956e+00 1.796063992953643995e-01
6.297042717108744000e+03 6.032097574099561044e+00 1.928828842914987740e-01
6.303339759825854344e+03 5.683354711305021567e+00 2.179540722006751974e-01
6.309643099585682648e+03 5.077043834220732244e+00 2.134213164634662652e-01
6.315952742685270096e+03 4.430583050755388719e+00 1.861093020277463927e-01
6.322268695427957937e+03 3.825196309096246861e+00 1.620885361210392950e-01
6.328590964123387494e+03 3.438367500525444154e+00 1.627454479938020560e-01
6.334919555087512890e+03 3.188423004981544739e+00 1.618041927184023787e-01
6.341254474642602872e+03 3.256830548841868733e+00 1.569106667423860735e-01
6.347595729117247174e+03 3.427558500022037435e+00 1.300085135163475958e-01
6.353943324846366522e+03 3.466466910444893301e+00 1.192098015388443483e-01
6.360297268171215364e+03 3.280638764708823540e+00 1.196402941211179710e-01
6.366657565439388236e+03 3.030268135685036945e+00 1.250604352394805718e-01
6.373024223004829764e+03 2.807376420721101606e+00 1.245999887986968674e-01
6.379397247227837397e+03 2.554151565560035309e+00 1.247233721340438861e-01
6.385776644475066860e+03 2.308223226189825006e+00 1.237717813132069022e-01
6.392162421119543978e+03 2.106710042371311431e+00 1.205659453061746350e-01
6.398554583540665590e+03 1.881262253841253340e+00 1.210622145869084121e-01
6.404953138124208635e+03 1.889312237757737156e+00 1.168553638189764876e-01
6.411358091262334710e+03 1.839783868798011701e+00 1.159971548849581674e-01
6.417769449353599157e+03 1.759259023265443922e+00 1.159790388365977698e-01
6.424187218802954703e+03 1.786960222785388019e+00 1.048435711075857840e-01
6.430611406021760558e+03 1.676115380096946605e+00 9.927306492124687853e-02
6.437042017427784231e+03 1.585414886978392612e+00 9.641220285033079429e-02
6.443479059445214261e+03 1.425051162254718173e+00 9.327946052181473879e-02
6.449922538504661134e+03 1.294153454943931969e+00 9.331870685148060951e-02
6.456372461043168187e+03 1.120750108935815170e+00 8.674989151216679073e-02
6.462828833504213435e+03 1.031562376294815397e+00 8.898236305449182260e-02
6.469291662337719572e+03 9.156494605841486445e-01 9.186429246239381785e-02
6.475760954000059428e+03 8.844539449479436044e-01 9.508158740836485101e-02
6.482236714954061426e+03 8.317189101674864471e-01 1.101728834730222872e-01
6.488718951669017770e+03 8.750114128461070617e-01 1.060163705888259172e-01
6.495207670620688987e+03 1.261095821687990393e+00 1.099153445527133177e-01
6.501702878291312118e+03 1.698321878661516848e+00 1.090690411378255203e-01
6.508204581169605262e+03 2.306988442102098080e+00 1.132287767487906993e-01
6.514712785750777584e+03 3.187492426936390899e+00 1.227662440743066546e-01
6.521227498536530220e+03 3.981544318330380250e+00 1.236369763542777833e-01
6.527748726035069012e+03 4.786769279867703730e+00 1.217504587959895995e-01
6.534276474761106329e+03 5.488321791113849102e+00 1.202238466202079498e-01
6.540810751235869247e+03 6.037339505929100625e+00 1.170911884528368779e-01
6.547351561987107743e+03 6.545151120583902582e+00 1.070304425507101614e-01
6.553898913549096505e+03 6.730301107192786070e+00 1.072983919776507172e-01
6.560452812462647671e+03 6.607654053866699684e+00 1.087666975981161355e-01
6.567013265275112644e+03 6.315069817855784251e+00 1.051677442190546014e-01
6.573580278540390282e+03 5.868564562448580268e+00 1.005242952428696407e-01
6.580153858818932349e+03 5.411776876017224680e+00 1.001324038674391292e-01
6.586734012677753526e+03 4.880953768779188628e+00 1.007792692898189790e-01
6.593320746690433225e+03 4.338952517158694455e+00 9.859952497713286856e-02
6.599914067437126505e+03 3.828951885578101066e+00 9.738588322319433055e-02
6.606513981504565891e+03 3.314665358347129498e+00 9.205166880779894201e-02
6.613120495486072286e+03 2.847102304296409869e+00 9.094820222730491677e-02
6.619733615981560433e+03 2.455882705198308091e+00 8.799167173237583406e-02
6.626353349597544366e+03 2.094066093443978982e+00 8.451327887784659820e-02
6.632979702947143778e+03 1.736530763358793417e+00 8.075656477325311722e-02
6.639612682650093120e+03 1.545115620203955098e+00 7.585068382553727950e-02
6.646252295332745234e+03 1.393579750676914308e+00 7.367013432048576116e-02
6.652898547628080451e+03 1.291751108398595527e+00 7.064767937618673943e-02
6.659551446175711135e+03 1.175946109433315900e+00 7.043612003971086444e-02
6.666210997621888964e+03 1.112165558467622439e+00 7.001152989676280580e-02
6.672877208619513112e+03 1.139743972810084660e+00 6.879927502556054675e-02
6.679550085828134797e+03 1.163792896736238758e+00 6.994812196334834753e-02
6.686229635913964557e+03 1.115986930409474942e+00 6.901326013311241681e-02
6.692915865549881346e+03 1.036454020830952727e+00 7.042776700244718358e-02
6.699608781415433441e+03 9.742429849212903559e-01 6.910870831598356356e-02
6.706308390196851178e+03 9.135679482013133734e-01 6.825553763431617404e-02
6.713014698587049679e+03 8.337506879921940950e-01 6.769308757827721679e-02
6.719727713285638856e+03 6.960953766787980612e-01 6.252352121502366411e-02
6.726447440998927050e+03 6.004090144118361394e-01 6.252565866492086621e-02
6.733173888439928305e+03 5.468577598356887393e-01 6.061257282477264252e-02
6.739907062328370557e+03 5.617951364957088911e-01 5.995935642052809683e-02
6.746646969390701088e+03 5.799274206900725259e-01 5.823752704620576565e-02
6.753393616360093802e+03 6.570570923305172339e-01 6.245524195259999356e-02
6.760147009976456502e+03 6.637531161630908505e-01 6.309038827704382957e-02
6.766907156986434529e+03 6.600482783797347874e-01 6.265166439610014848e-02
6.773674064143423493e+03 5.882877879718478864e-01 6.463265833089394674e-02
6.780447738207569273e+03 5.270106036595223475e-01 6.777514138863212356e-02
6.787228185945778932e+03 4.655335786578458368e-01 6.602331998947533198e-02
6.794015414131727084e+03 4.524926954712610305e-01 6.944667448995513193e-02
6.800809429545861349e+03 4.202721547702490401e-01 6.821789350474423419e-02
6.807610238975408720e+03 4.300709180565858158e-01 6.879206039995197641e-02
6.814417849214386479e+03 4.474361266631015632e-01 6.614107061677654276e-02
6.821232267063603103e+03 4.875706637409331634e-01 6.740452445012036498e-02
6.828053499330669183e+03 5.287894880386212471e-01 6.694718078853265086e-02
6.834881552830001965e+03 5.829410585548480128e-01 6.487570048994065197e-02
6.841716434382834450e+03 5.972245229301645919e-01 6.589921250605325354e-02
6.848558150817219939e+03 6.130274833691156111e-01 6.848759889559995206e-02
6.855406708968039311e+03 5.301852719993515040e-01 7.490995964030797150e-02
6.862262115677009206e+03 4.818863706473785480e-01 7.746235483248181675e-02
6.869124377792688392e+03 4.219655844312218407e-01 7.949711129806569243e-02
6.875993502170483225e+03 3.239353051951964768e-01 7.969809107501524270e-02
6.882869495672656740e+03 3.577601398085936135e-01 7.746210731279963568e-02
6.889752365168331380e+03 3.939569062405250954e-01 7.495101532810993783e-02
6.896642117533501732e+03 4.156180338184982670e-01 7.650164248009005963e-02
6.903538759651037253e+03 4.313327846881724881e-01 7.429451121159967586e-02
6.910442298410691365e+03 4.219472663868578111e-01 7.358606056220373670e-02
6.917352740709104182e+03 4.349220856823851622e-01 6.862367077558476081e-02
6.924270093449815249e+03 4.834376327385467298e-01 6.706708091916165071e-02
6.931194363543267173e+03 5.270044806563531914e-01 6.259177801012653919e-02
6.938125557906812901e+03 5.841046938996030669e-01 6.615421403613724882e-02
6.945063683464722089e+03 5.669926292661492395e-01 6.730937685600425768e-02
6.952008747148189286e+03 5.847880141034557111e-01 7.099868693779728956e-02
6.958960755895339389e+03 5.748355866764415234e-01 7.225748508446573626e-02
6.965919716651237650e+03 5.262300645016723122e-01 7.282147363215112079e-02
6.972885636367890584e+03 4.539630256492091509e-01 7.287703063248029967e-02
6.979858522004260521e+03 4.145894716207252362e-01 7.747832532123366533e-02
6.986838380526267429e+03 4.478109682897797317e-01 7.930323417639416339e-02
6.993825218906796181e+03 4.451072408482639187e-01 7.628240244100363554e-02
7.000819044125705659e+03 4.883036408990747423e-01 7.643990558178465067e-02
7.007819863169833297e+03 4.594864139494844180e-01 7.981981968483195522e-02
7.014827683033005087e+03 5.332950975011866435e-01 7.989491610598209448e-02
7.021842510716041033e+03 6.042849281267557160e-01 8.178852318146986877e-02
7.028864353226758794e+03 6.302254754443444851e-01 8.232918994999612050e-02
7.035893217579988232e+03 7.253865015438025754e-01 7.748580364077475857e-02
7.042929110797570502e+03 7.596392769798711031e-01 7.902832617009752925e-02
7.049972039908370789e+03 7.673467611194162430e-01 7.958789024072522589e-02
7.057022011948281033e+03 7.848290225800925723e-01 8.092344196469876405e-02
7.064079033960231754e+03 7.823132887413424275e-01 8.365948414725156435e-02
7.071143112994193871e+03 7.840841463115127974e-01 8.421287366175152223e-02
7.078214256107190522e+03 7.875750706742292717e-01 8.445770354427391269e-02
7.085292470363300708e+03 7.748835039175114847e-01 8.643220639130862193e-02
7.092377762833665656e+03 9.102847368796911365e-01 8.806347791383542511e-02
7.099470140596501551e+03 9.679446448845865358e-01 9.240665205142487015e-02
7.106569610737100447e+03 1.077063293169483238e+00 9.079244061766654494e-02
7.113676180347840273e+03 1.238344005566608175e+00 8.904121589822910909e-02
7.120789856528190285e+03 1.533545122507854241e+00 8.675242885267933635e-02
7.127910646384721076e+03 1.803589409284066303e+00 8.755488341616694814e-02
7.135038557031108212e+03 2.087255627533980640e+00 8.611622033153119860e-02
7.142173595588141325e+03 2.252790442468837195e+00 8.689842900700070483e-02
7.149315769183732300e+03 2.384718164725912359e+00 8.146051251597087595e-02
7.156465084952918005e+03 2.422050996963477143e+00 8.193209560372864686e-02
7.163621550037873021e+03 2.306897601540286225e+00 8.393077275267586679e-02
7.170785171587913283e+03 2.142657677456977439e+00 8.789801703191481297e-02
7.177955956759504261e+03 1.892403263209156972e+00 9.138424273617926086e-02
7.185133912716265513e+03 1.618268873335518832e+00 8.849227960773330126e-02
7.192319046628984324e+03 1.457334546511494633e+00 9.356387480454977923e-02
7.199511365675615707e+03 1.270695392344782793e+00 1.005784025026112000e-01
7.206710877041294225e+03 9.965993086488942332e-01 1.020965975363283401e-01
7.213917587918337631e+03 7.401921948590075573e-01 1.193302270765602136e-01
7.221131505506257781e+03 6.139286716852248027e-01 1.372750346639013685e-01
7.228352637011767001e+03 8.193126027810220258e-01 1.434704223826479275e-01
7.235580989648780815e+03 1.203680310064651593e+00 1.311695230437945892e-01
7.242816570638432495e+03 1.950048743362335024e+00 1.323908947532560776e-01
7.250059387209073066e+03 2.904236562752772866e+00 1.280906167899652504e-01
7.257309446596284033e+03 4.185934267321990809e+00 1.280493870043525606e-01
7.264566756042882844e+03 5.902593883676094499e+00 1.657658628565526204e-01
7.271831322798928340e+03 7.586328695917026188e+00 1.742402312478657234e-01
7.279103154121729858e+03 9.352919684695397251e+00 1.812493743878761943e-01
7.286382257275853590e+03 1.073823479315350760e+01 1.648833188511462933e-01
7.293668639533132591e+03 1.170465313391518336e+01 1.477561502246322045e-01
7.300962308172667690e+03 1.221248899815508970e+01 1.360830403079968109e-01
7.308263270480842948e+03 1.205666649687732317e+01 1.410587181519651068e-01
7.315571533751325660e+03 1.124740954748845212e+01 1.525349002925598940e-01
7.322887105285079997e+03 1.008866376277885735e+01 1.485319859863544478e-01
7.330209992390367006e+03 8.738434386145641497e+00 1.441958870882112664e-01
7.337540202382760071e+03 7.299217605418439447e+00 1.436938453209064825e-01
7.344877742585144915e+03 6.010843905959955435e+00 1.428173857082718767e-01
7.352222620327733239e+03 4.685785613525515814e+00 1.263872437663537962e-01
7.359574842948062724e+03 3.612126181612215436e+00 1.205518329760735946e-01
7.366934417791013402e+03 2.832597917254119135e+00 1.208950214425885406e-01
7.374301352208806748e+03 2.447743137585917772e+00 1.114027056418488426e-01
7.381675653561018407e+03 2.186224070802627484e+00 1.009176074676657320e-01
7.389057329214581841e+03 2.000352535260051745e+00 9.988495358396158597e-02
7.396446386543798326e+03 1.896447704844210103e+00 1.008357883422069390e-01
7.403842832930345139e+03 1.896942830485505160e+00 9.262854193784918200e-02
7.411246675763277381e+03 1.811394509818432086e+00 8.589513709155273402e-02
7.418657922439043432e+03 1.785458159537946177e+00 8.487466249961947429e-02
7.426076580361484957e+03 1.705972125166238085e+00 8.138220731713584344e-02
7.433502656941848727e+03 1.567080915766992488e+00 7.978803404507638086e-02
7.440936159598792983e+03 1.467680213252168686e+00 7.861749237925279299e-02
7.448377095758394717e+03 1.430575953363287134e+00 8.014831423320036008e-02
7.455825472854155123e+03 1.254189578932767279e+00 8.162013897360012593e-02
7.463281298327012337e+03 1.092320123471323567e+00 7.904724920341987815e-02
7.470744579625341430e+03 9.798140445524815556e-01 7.828260569224006205e-02
7.478215324204968965e+03 8.080477842095641350e-01 7.471561928594344648e-02
7.485693539529176633e+03 6.919097254207153824e-01 7.508031030651664273e-02
7.493179233068708527e+03 6.607644816828958101e-01 7.802338905513846179e-02
7.500672412301779332e+03 6.155034789626436798e-01 7.706554891204567270e-02
7.508173084714083416e+03 5.476739032762572013e-01 6.925684722007487137e-02
7.515681257798800289e+03 5.483347161787819335e-01 6.815483755881840411e-02
7.523196939056601877e+03 5.054060834157420024e-01 6.856972263546640134e-02
7.530720135995660712e+03 5.021664310842460788e-01 6.794501134331279446e-02
7.538250856131659020e+03 5.137484424511737924e-01 6.593307633656847466e-02
7.545789106987793275e+03 5.314105508871322936e-01 6.558999381577795829e-02
7.553334896094783289e+03 4.773883696521702413e-01 6.464134411470874586e-02
7.560888230990880402e+03 4.250991513788492937e-01 6.315225438114654977e-02
7.568449119221873843e+03 4.178819935384321393e-01 6.334355149867844370e-02
7.576017568341098013e+03 3.644310340572987639e-01 6.408121027608269793e-02
7.583593585909441572e+03 2.910878871445417015e-01 6.741281335928188401e-02
7.591177179495353812e+03 3.433129269759496172e-01 7.117883933728294532e-02
7.598768356674851930e+03 3.046162528904028388e-01 7.698671404119002137e-02
7.606367125031529213e+03 3.237869213683455261e-01 8.354364776146779026e-02
7.613973492156563225e+03 3.774685889201223055e-01 8.687366924021518166e-02
7.621587465648722173e+03 3.679181856891619584e-01 8.745949731522242865e-02
7.629209053114373091e+03 2.882762621923783408e-01 8.752363080773839510e-02
7.636838262167490029e+03 3.645470544430512438e-01 8.917579138833579833e-02
7.644475100429660415e+03 3.462998988039051040e-01 7.846851148180761237e-02
7.652119575530092334e+03 3.138769614422011189e-01 7.776186367670853694e-02
7.659771695105625440e+03 4.245467602912615934e-01 7.389617134262604914e-02
7.667431466800733688e+03 5.897681748580971828e-01 7.714680807990399736e-02
7.675098898267536242e+03 6.925735514188517961e-01 7.771757589049613224e-02
7.682773997165806577e+03 7.407653632007727973e-01 7.759978379192852826e-02
7.690456771162975201e+03 8.779812077054323094e-01 7.963721079415089776e-02
7.698147227934140574e+03 9.795592749920163378e-01 8.002472383156415681e-02
7.705845375162077289e+03 1.028724184452600277e+00 8.172748911055716103e-02
7.713551220537241534e+03 1.000023551297324786e+00 9.690380792532961307e-02
7.721264771757782000e+03 9.743400546858462796e-01 9.742034458377570039e-02
7.728986036529541707e+03 9.008327237115154595e-01 9.849696164738300230e-02
7.736715022566074367e+03 8.149891464681157105e-01 9.928100013819454728e-02
7.744451737588642573e+03 7.098665119296124759e-01 1.000860971760974411e-01
7.752196189326234162e+03 6.702057778416276035e-01 1.012604432966707213e-01
7.759948385515562222e+03 6.373652140327905613e-01 1.028837887477195151e-01
7.767708333901080550e+03 6.391432619943354654e-01 1.046708992783154657e-01
7.775476042234984561e+03 5.019808060985794240e-01 1.092339304760007179e-01
7.783251518277222203e+03 5.022623020374508140e-01 1.103237439765512723e-01
7.791034769795502143e+03 4.628300032093770611e-01 1.123418843089577512e-01
7.798825804565300132e+03 3.898319455567769709e-01 1.118674299982077014e-01
7.806624630369868100e+03 3.200134976438230305e-01 1.140509078877396804e-01
7.814431255000240526e+03 3.945371693932220314e-01 1.211877663518940162e-01
7.822245686255242617e+03 3.972709700970848967e-01 1.195521693995782453e-01
7.830067931941501229e+03 3.661770989344946270e-01 1.181108792863125034e-01
7.837897999873444860e+03 4.104855951578320061e-01 1.195513283365544910e-01
7.845735897873320937e+03 4.937878189824067565e-01 1.198734147898507518e-01
7.853581633771196721e+03 6.221015065810293621e-01 1.195803362630728506e-01
7.861435215404970222e+03 5.895808499344191711e-01 1.198484791924752796e-01
7.869296650620378387e+03 6.686394582689834110e-01 1.113690093563690087e-01
7.877165947271001642e+03 5.202445486980123990e-01 1.216803026170894531e-01
7.885043113218274812e+03 4.944154580697046608e-01 1.262766536267388440e-01
7.892928156331495302e+03 4.827440976656351967e-01 1.246329118237166356e-01
7.900821084487829467e+03 4.759428142661485395e-01 1.225333505592191563e-01
7.908721905572319884e+03 5.836337944652839616e-01 1.256667516306156918e-01
7.916630627477895359e+03 6.144514265786464868e-01 1.259077592216939767e-01
7.924547258105375477e+03 6.088504797843268257e-01 1.242551705278465701e-01
7.932471805363483327e+03 6.314081379365217295e-01 1.242206522123137646e-01
7.940404277168850058e+03 7.380062837482740390e-01 1.238444518281984763e-01
7.948344681446021241e+03 8.284756655613424448e-01 1.223390356275545349e-01
7.956293026127469602e+03 8.708567130203195283e-01 1.233398928992613108e-01
7.964249319153599572e+03 9.801171520078317823e-01 1.207458951290528160e-01
7.972213568472756378e+03 1.001706119085886026e+00 1.174172667676080806e-01
7.980185782041231505e+03 1.095262814435573384e+00 1.207820346220076502e-01
7.988165967823275423e+03 1.056473773222883494e+00 1.193256026272102310e-01
7.996154133791101231e+03 1.006077850962424192e+00 1.155757746462643398e-01
8.004150287924895565e+03 9.972493497899489467e-01 1.137916714047181588e-01
8.012154438212822242e+03 1.013847289457896039e+00 1.156508287940126584e-01
8.020166592651037718e+03 1.002191203017004595e+00 1.158570369123936017e-01
8.028186759243691995e+03 8.848123337617148643e-01 1.087316314506794196e-01
8.036214946002938632e+03 7.733487229028022103e-01 1.019496660547655198e-01
8.044251160948943834e+03 7.763798257219552967e-01 9.733683095442083322e-02
8.052295412109895551e+03 7.788473157281026182e-01 9.713216132303446881e-02
8.060347707522008022e+03 8.412652788100426493e-01 9.650422925690499421e-02
8.068408055229532692e+03 8.934884560038729440e-01 9.458356907290949023e-02
8.076476463284764577e+03 8.352722906816908433e-01 9.369674388388365971e-02
8.084552939748052268e+03 8.301879017523855486e-01 9.233525035925524427e-02
8.092637492687803388e+03 7.791051725041101550e-01 9.052067772196747963e-02
8.100730130180493688e+03 6.980626065179126316e-01 8.739686727416556833e-02
8.108830860310677053e+03 5.517641790736391716e-01 8.070776251379625787e-02
8.116939691170990045e+03 4.828550495981011603e-01 7.995271883206865604e-02
8.125056630862163729e+03 4.222610520411084201e-01 7.987091818274237587e-02
8.133181687493028221e+03 5.009337734326958502e-01 7.722556958638999991e-02
8.141314869180524511e+03 5.202201399380191882e-01 7.839414212718609498e-02
8.149456184049707190e+03 5.330528545406623131e-01 7.895940940821655207e-02
8.157605640233759914e+03 4.958568682400691929e-01 7.848434153975565597e-02
8.165763245873996311e+03 5.560136932095436357e-01 7.735166129880280406e-02
8.173929009119872717e+03 5.130079909542796246e-01 7.507828300331910454e-02
8.182102938128995447e+03 5.169780783805832947e-01 7.631232506402377269e-02
8.190285041067127167e+03 5.423732702652901416e-01 7.784075321732865371e-02
8.198475326108196896e+03 4.415396051047399961e-01 9.204153257364491858e-02
8.206673801434308189e+03 4.492762140188707454e-01 9.779511890897732429e-02
8.214880475235744598e+03 3.873166907729629349e-01 1.102617488490430092e-01
8.223095355710984222e+03 3.686766706529092108e-01 1.123825274442177141e-01
8.231318451066697889e+03 3.443982159523313324e-01 1.118703780915680235e-01
8.239549769517767345e+03 3.450715253115623771e-01 1.126027765569662942e-01
8.247789319287287071e+03 4.140659273390846495e-01 1.111451752133891246e-01
8.256037108606577021e+03 4.811056805273404846e-01 1.148685585440565315e-01
8.264293145715186256e+03 5.993246709836641539e-01 1.192122269000988610e-01
8.272557438860903858e+03 5.979220162111065218e-01 1.275542259672960976e-01
8.280829996299768027e+03 6.214493716165142567e-01 1.285365638950376199e-01
8.289110826296069718e+03 7.123351836464925091e-01 1.276080648541767504e-01
8.297399937122369010e+03 7.697716703801638083e-01 1.262899923989973250e-01
8.305697337059495112e+03 8.828087850254242586e-01 1.326123587865045139e-01
8.314003034396557268e+03 8.688121117855602815e-01 1.412866698654451914e-01
8.322317037430955679e+03 8.461804034258004759e-01 1.415021264019110658e-01
8.330639354468388774e+03 7.933364655994681325e-01 1.407956205342688338e-01
8.338969993822860488e+03 7.109987769094127108e-01 1.414425131570632987e-01
8.347308963816685718e+03 6.894518301025942542e-01 1.405313013333209515e-01
8.355656272780506697e+03 6.351270756895884828e-01 1.392248563684029550e-01
8.364011929053289350e+03 6.974687408372721720e-01 1.304097866691561192e-01
8.372375940982345128e+03 6.460456778068714989e-01 1.303333106687895870e-01
8.380748316923331004e+03 7.212707748244455708e-01 1.315156851059264276e-01
8.389129065240256750e+03 5.633020730933865350e-01 1.435397893488263299e-01
8.397518194305499492e+03 4.353074877703874690e-01 1.439046775704187764e-01
8.405915712499807341e+03 4.917247576843509771e-01 1.430273542354721372e-01
8.414321628212310316e+03 6.192614174097550439e-01 1.493024698306280595e-01
8.422735949840525791e+03 8.206805572160319473e-01 1.443402151865407490e-01
8.431158685790369418e+03 9.019444889421325273e-01 1.423329513463312546e-01
8.439589844476162398e+03 9.272814094548086361e-01 1.389704701804387321e-01
8.448029434320640576e+03 9.949773535631918353e-01 1.380848834751753074e-01
8.456477463754963537e+03 1.085694368006182131e+00 1.406188857855499297e-01
8.464933941218721884e+03 1.165415685267707335e+00 1.384480710020357108e-01
8.473398875159942691e+03 1.232644340762992563e+00 1.369661476189216187e-01
8.481872274035105875e+03 1.109548062297538440e+00 1.330894401595575094e-01
8.490354146309144198e+03 1.003372036629805564e+00 1.355710006566006876e-01
8.498844500455456000e+03 9.064829236253855171e-01 1.347560862783579172e-01
8.507343344955914290e+03 8.346693766332526909e-01 1.322718034716080515e-01
8.515850688300872207e+03 8.311936201869400964e-01 1.341071846119769317e-01
8.524366538989177570e+03 8.805367686954886919e-01 1.353312208552448492e-01
8.532890905528169242e+03 9.835343561254662470e-01 1.302498064869959671e-01
8.541423796433698953e+03 1.075139112994914825e+00 1.267695744708767780e-01
8.549965220230136765e+03 9.921552989844969472e-01 1.126144332184811359e-01
8.558515185450369245e+03 1.008942175796481155e+00 1.102587987856186169e-01
8.567073700635823116e+03 1.028097049988566880e+00 1.106618353549872896e-01
8.575640774336461618e+03 1.005562328618635926e+00 1.130859983004871422e-01
8.584216415110800881e+03 9.753820947334540525e-01 1.109306941889948439e-01
8.592800631525913559e+03 8.075777264193857441e-01 1.180765615239416644e-01
8.601393432157443385e+03 8.115216458781988607e-01 1.191297978574521049e-01
8.609994825589603352e+03 8.651072336104449478e-01 1.178786167105315558e-01
8.618604820415195718e+03 9.085173253117592163e-01 1.164840296732244929e-01
8.627223425235613831e+03 1.009858367199274687e+00 1.145873970098449657e-01
8.635850648660851220e+03 1.065467323147321510e+00 1.143652222972189880e-01
8.644486499309516148e+03 1.217320328643633154e+00 1.107321187423318254e-01
8.653130985808827973e+03 1.265592830594579832e+00 1.082293907654628962e-01
