# starting wavelength: 4632.240
# ending wavelength: 8059.330
# wav flux eflux
6.814417849214386479e+03 8.185263629834407251e-01 2.574299546695325239e-03
6.821232267063603103e+03 8.146237838190755198e-01 2.584627155898168004e-03
6.828053499330669183e+03 8.093348718522808127e-01 2.745481460202137385e-03
6.834881552830001965e+03 8.048039131138903235e-01 2.847293571650698005e-03
6.841716434382834450e+03 8.003934464797316517e-01 2.955404251738880193e-03
6.848558150817219939e+03 7.933572785084972434e-01 2.934373876571022468e-03
6.855406708968039311e+03 7.868623000805620160e-01 2.861616919766948354e-03
6.862262115677009206e+03 7.830514286453014172e-01 3.147792059571833528e-03
6.869124377792688392e+03 7.808030841546822476e-01 3.412872385771637679e-03
6.875993502170483225e+03 7.779446217446811529e-01 3.281787955462837740e-03
6.882869495672656740e+03 7.764540035841274168e-01 2.951968554192962915e-03
6.889752365168331380e+03 7.738450424540287420e-01 2.897101957391787393e-03
6.896642117533501732e+03 7.686871193969153637e-01 2.737354055172228334e-03
6.903538759651037253e+03 7.627822576295579804e-01 2.722211467965455871e-03
6.910442298410691365e+03 7.587841487142252817e-01 2.698617637363246759e-03
6.917352740709104182e+03 7.579550471778838672e-01 2.721635099877546798e-03
6.924270093449815249e+03 7.575455564995591251e-01 2.724915517273185286e-03
6.931194363543267173e+03 7.584551989561919561e-01 2.716564721118170257e-03
6.938125557906812901e+03 7.580388203910900513e-01 2.644944589910079753e-03
6.945063683464722089e+03 7.607166415961645889e-01 2.318710336752332919e-03
6.952008747148189286e+03 7.630782242207254651e-01 2.129183713214292950e-03
6.958960755895339389e+03 7.629068903040916449e-01 2.184368400397119873e-03
6.965919716651237650e+03 7.628181053056951599e-01 2.203322544239720744e-03
6.972885636367890584e+03 7.622724055148250022e-01 2.275799169993664335e-03
6.979858522004260521e+03 7.605385263136049678e-01 2.333167655068926760e-03
6.986838380526267429e+03 7.586677500940919305e-01 2.241639554900104296e-03
6.993825218906796181e+03 7.581293645309674645e-01 2.102227684421855043e-03
7.000819044125705659e+03 7.602722095364368160e-01 2.055019719533458800e-03
7.007819863169833297e+03 7.617345082080873020e-01 1.938599792044356368e-03
7.014827683033005087e+03 7.644901995915159842e-01 2.055154299161708869e-03
7.021842510716041033e+03 7.690393679198873622e-01 1.731533087209709016e-03
7.028864353226758794e+03 7.732053595745617125e-01 1.420928025295635500e-03
7.035893217579988232e+03 7.759539667280295205e-01 1.372591718366439513e-03
7.042929110797570502e+03 7.751685958432368295e-01 1.434686718140956328e-03
7.049972039908370789e+03 7.754932939209729925e-01 1.370522923023632890e-03
7.057022011948281033e+03 7.739729256038212490e-01 1.462089334676793624e-03
7.064079033960231754e+03 7.720898387311563305e-01 1.419646253020331568e-03
7.071143112994193871e+03 7.688721954036208395e-01 1.373892405966468380e-03
7.078214256107190522e+03 7.669342707611001009e-01 1.364731774797079463e-03
7.085292470363300708e+03 7.648141567019259845e-01 1.392422743141129944e-03
7.092377762833665656e+03 7.637152683177819146e-01 1.465925400485772884e-03
7.099470140596501551e+03 7.634044631291926342e-01 1.458803807411870055e-03
7.106569610737100447e+03 7.631946426035519648e-01 1.414226510442654272e-03
7.113676180347840273e+03 7.624571263606293448e-01 1.379265949614064861e-03
7.120789856528190285e+03 7.606406478805719518e-01 1.416611783332081620e-03
7.127910646384721076e+03 7.578185505402791344e-01 1.699339931594383464e-03
7.135038557031108212e+03 7.556845604726690757e-01 1.745305544423225632e-03
7.142173595588141325e+03 7.544145315232541060e-01 1.849080035381392602e-03
7.149315769183732300e+03 7.536733175712760913e-01 1.858393715424321848e-03
7.156465084952918005e+03 7.536355555057551170e-01 1.912240583830964206e-03
7.163621550037873021e+03 7.548547678674061290e-01 2.240865547746205468e-03
7.170785171587913283e+03 7.562109220310868629e-01 2.141558140331764875e-03
7.177955956759504261e+03 7.567713393207992079e-01 2.137422130806153169e-03
7.185133912716265513e+03 7.569510553892627724e-01 2.099624246745908449e-03
7.192319046628984324e+03 7.562226907095419559e-01 2.099729641311665063e-03
7.199511365675615707e+03 7.548357953827510292e-01 2.042438516751538848e-03
7.206710877041294225e+03 7.498575146447212791e-01 2.298029640874192300e-03
7.213917587918337631e+03 7.468157389871022955e-01 2.263131872533756007e-03
7.221131505506257781e+03 7.406586225076158270e-01 2.051419466436949467e-03
7.228352637011767001e+03 7.365088205003136324e-01 2.138301875287109289e-03
7.235580989648780815e+03 7.318713644439563959e-01 2.177578224056813359e-03
7.242816570638432495e+03 7.281597107372610456e-01 2.255097890470887743e-03
7.250059387209073066e+03 7.247738540250192596e-01 2.211972363314142643e-03
7.257309446596284033e+03 7.205036719630013575e-01 2.053369261928233210e-03
7.264566756042882844e+03 7.134533395719064863e-01 2.155584995274623886e-03
7.271831322798928340e+03 7.067662330345495514e-01 2.191764313532747199e-03
7.279103154121729858e+03 6.987448778673386318e-01 2.066390250647357884e-03
7.286382257275853590e+03 6.915912947245586029e-01 1.957532392302415488e-03
7.293668639533132591e+03 6.851761619581290264e-01 1.996425574966745678e-03
7.300962308172667690e+03 6.792429097002461447e-01 2.034406530274557659e-03
7.308263270480842948e+03 6.739169071199890837e-01 1.768146865559005500e-03
7.315571533751325660e+03 6.713106500999737047e-01 1.909971653267580980e-03
7.322887105285079997e+03 6.689330623019240640e-01 1.922087834571190642e-03
7.330209992390367006e+03 6.686213653432221404e-01 1.809963877045300470e-03
7.337540202382760071e+03 6.681374525367479444e-01 1.672429699988595749e-03
7.344877742585144915e+03 6.664978876697145171e-01 1.638486715599634432e-03
7.352222620327733239e+03 6.660215430700106021e-01 1.521557958660927756e-03
7.359574842948062724e+03 6.633876493315555845e-01 1.545637886752330731e-03
7.366934417791013402e+03 6.605372973040428697e-01 1.587398823518426693e-03
7.374301352208806748e+03 6.565925583928143849e-01 1.478350992799594291e-03
7.381675653561018407e+03 6.538195019635464345e-01 1.485039059996563987e-03
7.389057329214581841e+03 6.506924117000223440e-01 1.546777121328184309e-03
7.396446386543798326e+03 6.482095970111517724e-01 1.558596079297852339e-03
7.403842832930345139e+03 6.446828628492676794e-01 1.543209591639785588e-03
7.411246675763277381e+03 6.410810092100891477e-01 1.529074377154661510e-03
7.418657922439043432e+03 6.378649636010548241e-01 1.544688920469369136e-03
7.426076580361484957e+03 6.349547606216313644e-01 1.543180270648617566e-03
7.433502656941848727e+03 6.319908533320530708e-01 1.484782788913426585e-03
7.440936159598792983e+03 6.277422611676419795e-01 1.489384856226873321e-03
7.448377095758394717e+03 6.237525077213299518e-01 1.510319082619147185e-03
7.455825472854155123e+03 6.212222220519971749e-01 1.571318582858884571e-03
7.463281298327012337e+03 6.187276897960370947e-01 1.578528249257750990e-03
7.470744579625341430e+03 6.164670505346987461e-01 1.622574855050294999e-03
7.478215324204968965e+03 6.136518033531314087e-01 1.668639974008100059e-03
7.485693539529176633e+03 6.117679965699470701e-01 1.600323356582464144e-03
7.493179233068708527e+03 6.107629069520175147e-01 1.579229111516325173e-03
7.500672412301779332e+03 6.089474644278779492e-01 1.452033363038502615e-03
7.508173084714083416e+03 6.044593219838958476e-01 1.921485233992743921e-03
7.515681257798800289e+03 6.009561286982687545e-01 1.969698028009172434e-03
7.523196939056601877e+03 5.968052051347449982e-01 2.098149475291262618e-03
7.530720135995660712e+03 5.908143809060437679e-01 2.165223409538381046e-03
7.538250856131659020e+03 5.850892516099698293e-01 2.349587945927312811e-03
7.545789106987793275e+03 5.798869803209235618e-01 2.374967300079584408e-03
7.553334896094783289e+03 5.747295946469562766e-01 2.364260160317324059e-03
7.560888230990880402e+03 5.710993649709245057e-01 2.610022923088022289e-03
7.568449119221873843e+03 5.672799818765555946e-01 2.824411486573568525e-03
7.576017568341098013e+03 5.664652450418656837e-01 3.237490904021480057e-03
7.583593585909441572e+03 5.662190373913444930e-01 3.825957598579882331e-03
7.591177179495353812e+03 5.647670098049109022e-01 4.135750869708768214e-03
7.598768356674851930e+03 5.669244630601149026e-01 4.550450177914529618e-03
7.606367125031529213e+03 5.688600456341352807e-01 4.823464947484011785e-03
7.613973492156563225e+03 5.700964699275787861e-01 4.588246951974149501e-03
7.621587465648722173e+03 5.694566301798935637e-01 4.266873103290739697e-03
7.629209053114373091e+03 5.647324765273199487e-01 4.131337747933230657e-03
7.636838262167490029e+03 5.600539829423897276e-01 4.086712180423850496e-03
7.644475100429660415e+03 5.533671810354972020e-01 3.939801198124396817e-03
7.652119575530092334e+03 5.483001526293883598e-01 3.037149140659817399e-03
7.659771695105625440e+03 5.460444395104212534e-01 2.831983927884507233e-03
7.667431466800733688e+03 5.449322091796017231e-01 2.699332907090695993e-03
7.675098898267536242e+03 5.444203512691120350e-01 2.654235204927937915e-03
7.682773997165806577e+03 5.442430906417782266e-01 2.534304601921359354e-03
7.690456771162975201e+03 5.459482665210459995e-01 2.438031021800970977e-03
7.698147227934140574e+03 5.481200256219403988e-01 2.356362088453831799e-03
7.705845375162077289e+03 5.516953016310675029e-01 1.977381210963171689e-03
7.713551220537241534e+03 5.518613643015826131e-01 1.963147074079688720e-03
7.721264771757782000e+03 5.497539126929206210e-01 1.844636702219817860e-03
7.728986036529541707e+03 5.464859180733175892e-01 1.849928712013613899e-03
7.736715022566074367e+03 5.418881680684413116e-01 2.008508899054077274e-03
7.744451737588642573e+03 5.379516164499085207e-01 1.776088318902115755e-03
7.752196189326234162e+03 5.344247403398364460e-01 1.687687081022882628e-03
7.759948385515562222e+03 5.303194925621985689e-01 1.674046800573757241e-03
7.767708333901080550e+03 5.269323165467361125e-01 1.675496577536142234e-03
7.775476042234984561e+03 5.241528446095466975e-01 1.668218639008122199e-03
7.783251518277222203e+03 5.221347853678749429e-01 1.504042782098857388e-03
7.791034769795502143e+03 5.201053711443163197e-01 1.378821019760852803e-03
7.798825804565300132e+03 5.180732636755642773e-01 1.481055969142570233e-03
7.806624630369868100e+03 5.157510123601982688e-01 1.486845704319169703e-03
7.814431255000240526e+03 5.124792449920957393e-01 1.490264806990899277e-03
7.822245686255242617e+03 5.100835013711877419e-01 1.421218397183201176e-03
7.830067931941501229e+03 5.074701995530725984e-01 1.392143218269456311e-03
7.837897999873444860e+03 5.046102425997546215e-01 1.433662097049175597e-03
7.845735897873320937e+03 5.019839586823832134e-01 1.395307585569740411e-03
7.853581633771196721e+03 4.995550943904507601e-01 1.372245682901495787e-03
7.861435215404970222e+03 4.966194774652916144e-01 1.347319174484739191e-03
7.869296650620378387e+03 4.948379403292453849e-01 1.318014910098152821e-03
7.877165947271001642e+03 4.926743397419574011e-01 1.239361171085465695e-03
7.885043113218274812e+03 4.922738366330445814e-01 1.305510360092186498e-03
7.892928156331495302e+03 4.925881800351174511e-01 1.329836882306360607e-03
7.900821084487829467e+03 4.791448656157321628e-01 1.068986117551699692e-02
7.908721905572319884e+03 4.780812761280374135e-01 1.149512444441439657e-02
7.916630627477895359e+03 4.919223904562088356e-01 1.199841135603354168e-02
7.924547258105375477e+03 5.083134306013649129e-01 1.394602004761757129e-02
7.932471805363483327e+03 5.229491854593523170e-01 1.581957503378944585e-02
7.940404277168850058e+03 5.238982432238470377e-01 1.632858261315004236e-02
7.948344681446021241e+03 5.229049957579423591e-01 1.697713448053443305e-02
7.956293026127469602e+03 5.192853248967876922e-01 1.779895518989166661e-02
7.964249319153599572e+03 5.089450522158461832e-01 1.896361647688124888e-02
7.972213568472756378e+03 4.942178621535903149e-01 2.067420533604375985e-02
7.980185782041231505e+03 4.717501383175983776e-01 2.310877489698199769e-02
7.988165967823275423e+03 4.411436303884190835e-01 2.642008224287661217e-02
7.996154133791101231e+03 4.006662620230451166e-01 3.094093956054177683e-02
8.004150287924895565e+03 3.494132252139375283e-01 3.760760527913185186e-02
8.012154438212822242e+03 2.880149846231969124e-01 4.605135060557314503e-02
8.020166592651037718e+03 2.171920844383213312e-01 5.749830838241724168e-02
8.028186759243691995e+03 1.398285495709044035e-01 7.293249251960132185e-02
8.036214946002938632e+03 6.172844299089247366e-02 9.361776848292162334e-02
8.044251160948943834e+03 -4.689481726839639375e-03 1.214932978686611292e-01
8.052295412109895551e+03 -3.644810850264956770e-02 1.612030123609830556e-01
