# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.688327129569650651e+03 3.797858749736802574e-04 2.638124514198074465e-04
1.690015456699220749e+03 4.767436377324565911e-04 2.701555846371398112e-04
1.691705472155920688e+03 5.182098496616510935e-04 2.713402630445707858e-04
1.693397177628077088e+03 6.827864883683977017e-04 2.442554329707709152e-04
1.695090574805705728e+03 6.018638006961434016e-04 2.446484103422673058e-04
1.696785665380512000e+03 5.880555969700408713e-04 2.462721862895658211e-04
1.698482451045892958e+03 4.533321972284276840e-04 2.312540471985112588e-04
1.700180933496939588e+03 5.010425922590140127e-04 2.116573906538062836e-04
1.701881114430437037e+03 5.412974203324866359e-04 2.136299660373883050e-04
1.703582995544868027e+03 5.715293316746501836e-04 2.118469763491039862e-04
1.705286578540413529e+03 5.867605468443774785e-04 2.054791443792551358e-04
1.706991865118954365e+03 6.671150193724899660e-04 2.405751251555489085e-04
1.708698856984073927e+03 6.222492626323683929e-04 2.384309928592813412e-04
1.710407555841058638e+03 6.137120694986613646e-04 2.360218056525056147e-04
1.712117963396900223e+03 5.585962501995728278e-04 2.310817346274090947e-04
1.713830081360297754e+03 5.407849623742664235e-04 2.298502961476604073e-04
1.715543911441658565e+03 4.886667214250566427e-04 2.383958756593727000e-04
1.717259455353100748e+03 4.043418840885844691e-04 2.397520407888052262e-04
1.718976714808454517e+03 3.942812915827920519e-04 2.394371825309624092e-04
1.720695691523263349e+03 2.564267595958547767e-04 1.760356751697537145e-04
1.722416387214787392e+03 3.486480268480649089e-04 2.261419107586472256e-04
1.724138803602002554e+03 3.389091580474503751e-04 2.442805299334396179e-04
1.725862942405605281e+03 2.814340072445725661e-04 2.329597239665962027e-04
1.727588805348011419e+03 3.486002292125642017e-04 2.286851762428859368e-04
1.729316394153360079e+03 4.859536104692115457e-04 2.461881614023384295e-04
1.731045710547513863e+03 5.960524232838964502e-04 2.271988611063857839e-04
1.732776756258062051e+03 7.639864457937680297e-04 2.284969133483912647e-04
1.734509533014320596e+03 8.287245189807493015e-04 2.379414661996651938e-04
1.736244042547335539e+03 9.983300781310796949e-04 2.432173621037155551e-04
1.737980286589883463e+03 1.007453058124827168e-03 2.395201059507106993e-04
1.739718266876473990e+03 1.034143354591760856e-03 2.611279699870734596e-04
1.741457985143350925e+03 1.147844853267983691e-03 2.216703258278600373e-04
1.743199443128494750e+03 1.078872561708679387e-03 2.178268222203435254e-04
1.744942642571623992e+03 1.116232962050768248e-03 2.315163995717050660e-04
1.746687585214196133e+03 9.474675948812603683e-04 2.314645947086218852e-04
1.748434272799410792e+03 8.863477009264936072e-04 2.168576276657714771e-04
1.750182707072210860e+03 8.274515938924034524e-04 1.993040733950714345e-04
1.751932889779283641e+03 7.357331973206814122e-04 1.861227446351232742e-04
1.753684822669063578e+03 8.210027143706593450e-04 2.025513213006385261e-04
1.755438507491733162e+03 9.207596258762831441e-04 1.924987860406262370e-04
1.757193945999225434e+03 1.167755745357178894e-03 8.470175078101076693e-05
1.758951139945225350e+03 1.312004431422569188e-03 7.894260739536507394e-05
1.760710091085171143e+03 1.367212754116215248e-03 7.244715213315777573e-05
1.762470801176256828e+03 1.390105620601496395e-03 7.727952713595034472e-05
1.764233271977433787e+03 1.292379699963535234e-03 7.715142494147048721e-05
1.765997505249411688e+03 1.142301281544978384e-03 6.715440854655360355e-05
1.767763502754661658e+03 9.992465398702265068e-04 6.718787214117463334e-05
1.769531266257416974e+03 8.554701794326849580e-04 6.304027256697734979e-05
1.771300797523674873e+03 6.168599875456775954e-04 4.889337357611473909e-05
1.773072098321199292e+03 4.325648444422532926e-04 4.509251439171241998e-05
1.774845170419521082e+03 2.818263197108994054e-04 4.864121954235378978e-05
1.776620015589941204e+03 1.245615222567182613e-04 4.709021105465514850e-05
1.778396635605531628e+03 3.427673389251671265e-05 4.445170572829305688e-05
1.780175032241137842e+03 -4.037260544544524253e-05 4.789620126134483305e-05
1.781955207273379528e+03 -5.432713286038784927e-05 6.641124373786712722e-05
1.783737162480653524e+03 -1.896810781274512608e-06 5.884179075966684076e-05
1.785520899643134726e+03 -4.422499432439673354e-05 6.674621512226886280e-05
1.787306420542778369e+03 -1.698100420942307183e-05 7.116693279466189501e-05
1.789093726963321842e+03 -5.811786041128101351e-05 9.838755701931030688e-05
1.790882820690285598e+03 4.163025194479973243e-06 9.250646086770924169e-05
1.792673703510976566e+03 1.510294945264224775e-04 1.102439180323329002e-04
1.794466377214488148e+03 2.581359215007598615e-04 1.199755565733171269e-04
1.796260843591703178e+03 3.938596048203222275e-04 1.229805591578355577e-04
1.798057104435295514e+03 5.698301728535399777e-04 1.372619827363358704e-04
1.799855161539731398e+03 6.824644941736284810e-04 1.441499713959543073e-04
1.801655016701271734e+03 7.682048498082910985e-04 1.366734869103467833e-04
1.803456671717973677e+03 8.027889105010105504e-04 1.266611147778928369e-04
1.805260128389692227e+03 8.050611738934067632e-04 1.328656715038460136e-04
1.807065388518082500e+03 7.985562992125620242e-04 1.448613596415926916e-04
1.808872453906601095e+03 6.839753519886620364e-04 1.332531028208134205e-04
1.810681326360508365e+03 6.686827108490401997e-04 1.236130743142303985e-04
1.812492007686869556e+03 5.980944166173067034e-04 1.099454806302682560e-04
1.814304499694556853e+03 5.619956617471319471e-04 1.198369036923340949e-04
1.816118804194252107e+03 5.702801605853603795e-04 1.135923588069568627e-04
1.817934922998446837e+03 6.658930219197516879e-04 8.967698317518025294e-05
1.819752857921446093e+03 7.266552030682693272e-04 8.266600192597534091e-05
1.821572610779368006e+03 6.755307466393345927e-04 1.187466453759684643e-04
1.823394183390148100e+03 6.952746536036114033e-04 1.182735564484276974e-04
1.825217577573538847e+03 7.713342394972060685e-04 1.224334117848225472e-04
1.827042795151112841e+03 8.400616576979167641e-04 1.336796722040980675e-04
1.828869837946264624e+03 9.454958049019371747e-04 1.578099353419198491e-04
1.830698707784211365e+03 9.814588420712017699e-04 1.463183391238049560e-04
1.832529406491996269e+03 1.032018467964195604e-03 1.219922227401108408e-04
1.834361935898488809e+03 1.007446546742035492e-03 1.330601570194966108e-04
1.836196297834387906e+03 9.206768770968373717e-04 1.290932137365145089e-04
1.838032494132223064e+03 8.331379634366367463e-04 1.390668739283747624e-04
1.839870526626355741e+03 7.157842011989438069e-04 1.367224368118234300e-04
1.841710397152982750e+03 5.843883668715592035e-04 1.254977100572115091e-04
1.843552107550136270e+03 5.415410977298904622e-04 1.195065477666627210e-04
1.845395659657687020e+03 4.886272985254782588e-04 1.210820016309120841e-04
1.847241055317345399e+03 4.865666039556838752e-04 1.323735112117144816e-04
1.849088296372663308e+03 4.992468574736765464e-04 1.309461153244316750e-04
1.850937384669036646e+03 4.837820364426246179e-04 1.199301548114942433e-04
1.852788322053706224e+03 5.632530057489840754e-04 6.335783469956368251e-05
1.854641110375760718e+03 4.830714018207319174e-04 9.078636188298033641e-05
1.856495751486136896e+03 4.789059490814641449e-04 9.091542874961172074e-05
1.858352247237623715e+03 3.803586760744112638e-04 5.553588778961822409e-05
1.860210599484861859e+03 3.500912830410024936e-04 4.515457392377390436e-05
1.862070810084347386e+03 4.397412510221011123e-04 7.826535996860255716e-05
1.863932880894432401e+03 4.907438771534807908e-04 7.824197466089289959e-05
1.865796813775327564e+03 5.819877807361478880e-04 8.318148391324054901e-05
1.867662610589103451e+03 6.998284847828898248e-04 8.031175901507870459e-05
1.869530273199693056e+03 7.931451036607301561e-04 6.649563176301183820e-05
1.871399803472893382e+03 8.208601537045318204e-04 6.641914759443729810e-05
1.873271203276367032e+03 8.130142493533059397e-04 7.018720606651911100e-05
1.875144474479644032e+03 7.560697947142493245e-04 7.667296566849186661e-05
1.877019618954124098e+03 6.854815371629104440e-04 7.520871605030322762e-05
1.878896638573078917e+03 6.104343418970978492e-04 7.512427572406630790e-05
1.880775535211652596e+03 4.772231083919225344e-04 6.339897727446985019e-05
1.882656310746864847e+03 3.564965153551845085e-04 6.526484651186008367e-05
1.884538967057612354e+03 3.139279865133822464e-04 7.377082089394634465e-05
1.886423506024670587e+03 2.681744486590597037e-04 7.375595161298215434e-05
1.888309929530695854e+03 2.859367584511464866e-04 6.340132541407181299e-05
1.890198239460227342e+03 2.901733075121086742e-04 6.716019803363815406e-05
1.892088437699688029e+03 3.679796496890741812e-04 7.356289500782349413e-05
1.893980526137388324e+03 4.283602219951570915e-04 7.368304720936618292e-05
1.895874506663526518e+03 5.041362538738368556e-04 8.836257727857575023e-05
1.897770381170190603e+03 5.864923597519854526e-04 7.543991644447637127e-05
1.899668151551361461e+03 6.131779469926815522e-04 7.743546825389821401e-05
1.901567819702913312e+03 6.234435239679684063e-04 7.336476262535454726e-05
1.903469387522616898e+03 6.487550691193396920e-04 7.934697651591174784e-05
1.905372856910140172e+03 6.514234512854235682e-04 7.988170986792448214e-05
1.907278229767051016e+03 5.755140400832184887e-04 9.575588454475454777e-05
1.909185507996818615e+03 6.046494477842034518e-04 8.796966519506261770e-05
1.911094693504816178e+03 6.129045309051461788e-04 8.459891851096713324e-05
1.913005788198321625e+03 7.143644327982462362e-04 1.055967172864378975e-04
1.914918793986520541e+03 8.066724569931228456e-04 1.112816743290724874e-04
1.916833712780507540e+03 8.979577026197253222e-04 1.264877461480964579e-04
1.918750546493288766e+03 9.006717895350617020e-04 1.237589019100991661e-04
1.920669297039782805e+03 9.510112443336668844e-04 1.014434193060097516e-04
1.922589966336823181e+03 8.571301814296240383e-04 1.281275417037011980e-04
1.924512556303160636e+03 7.743956991626742498e-04 1.287897449220840897e-04
1.926437068859464262e+03 6.322412441298165889e-04 1.220916971630271850e-04
1.928363505928324457e+03 5.610761859325409358e-04 1.177974070056046719e-04
1.930291869434253385e+03 5.705705775576421813e-04 1.218518240574711686e-04
1.932222161303688381e+03 6.098956827807976676e-04 1.127213040210478458e-04
1.934154383464992634e+03 6.772418095364800359e-04 1.121196510109194363e-04
1.936088537848458373e+03 8.426906758636810990e-04 1.252292604033600383e-04
1.938024626386307318e+03 1.019906437058899383e-03 1.187183086113536868e-04
1.939962651012694323e+03 1.251407576352034411e-03 7.795429225604350943e-05
1.941902613663707598e+03 1.369428561796787701e-03 7.315737074646413236e-05
1.943844516277372122e+03 1.420610720692853371e-03 8.249739045457702943e-05
1.945788360793650099e+03 1.462253291125434037e-03 8.745212970652067278e-05
1.947734149154444367e+03 1.425813427053991295e-03 9.520932529601240592e-05
1.949681883303599307e+03 1.434509670109198427e-03 8.852221389882493927e-05
1.951631565186903572e+03 1.433842207291072604e-03 9.567610211850283240e-05
1.953583196752091226e+03 1.469937262505865072e-03 9.057908872537920428e-05
1.955536779948844014e+03 1.421877695907387915e-03 9.775426234904652570e-05
1.957492316728793412e+03 1.356088072211224498e-03 9.350184053404121123e-05
1.959449809045522898e+03 1.145766313403217759e-03 2.029869093092817047e-04
1.961409258854569089e+03 1.158124498011701498e-03 2.170522248971024548e-04
1.963370668113424244e+03 1.091765106599003245e-03 2.165520749361436444e-04
1.965334038781538311e+03 1.064262616767327595e-03 2.320911115877153296e-04
1.967299372820320514e+03 1.072435759417613918e-03 2.308331453465459464e-04
1.969266672193141403e+03 9.731388009691705658e-04 2.302144851004091848e-04
1.971235938865335356e+03 7.774795641120662779e-04 2.556591003170739155e-04
1.973207174804201259e+03 7.162008983306074458e-04 2.568632533630121808e-04
1.975180381979006143e+03 6.929567250744173880e-04 2.770458356615575993e-04
1.977155562360985869e+03 6.729484859690074757e-04 2.592030738847915733e-04
1.979132717923347400e+03 7.857339202977642583e-04 2.699701340339175559e-04
1.981111850641271531e+03 9.142417231921522039e-04 2.899075385375866508e-04
1.983092962491913340e+03 7.997990590206241262e-04 3.128853311368157185e-04
1.985076055454405832e+03 8.382441428253176868e-04 3.124727928624735371e-04
1.987061131509861070e+03 8.457991926297459733e-04 3.093078317627039444e-04
1.989048192641371543e+03 1.047135335827543978e-03 3.230563284890140439e-04
1.991037240834013573e+03 1.137615838668739297e-03 3.173434345895155659e-04
1.993028278074848231e+03 1.089067843496938949e-03 3.653264023653577937e-04
1.995021306352923602e+03 1.210597857622411561e-03 3.643474210188558460e-04
1.997016327659277295e+03 1.300677830196803964e-03 4.684083006404847482e-04
1.999013343986937116e+03 1.274202869195617061e-03 4.576915419726281594e-04
2.001012357330924715e+03 8.927671048965496025e-04 5.287040196465527886e-04
2.003013369688256489e+03 8.861541342304050028e-04 5.269126124918791952e-04
2.005016383057945404e+03 8.050490487887815641e-04 5.255028977453256268e-04
2.007021399441003950e+03 7.221284324692748505e-04 5.232823017358975747e-04
2.009028420840445506e+03 5.253079326536856490e-04 5.129647759186971084e-04
2.011037449261286611e+03 4.599373783874946748e-04 5.161625525335242735e-04
2.013048486710548559e+03 3.196244841890815303e-04 5.105423950395510981e-04
2.015061535197259900e+03 2.654081427091216101e-04 5.098924723524029222e-04
2.017076596732457801e+03 3.134270678601200496e-04 5.062830772119870796e-04
2.019093673329191006e+03 6.045241293485000651e-04 4.998585297900054285e-04
2.021112767002520741e+03 6.804941308142088783e-04 5.018472381854349523e-04
2.023133879769523901e+03 7.548440998572222751e-04 5.010494451628202820e-04
2.025157013649294186e+03 7.140158666008390763e-04 4.629304861966101136e-04
2.027182170662944145e+03 7.735890681611862045e-04 4.865828120703807186e-04
2.029209352833607682e+03 4.232309354676860326e-04 5.202379714595018172e-04
2.031238562186442095e+03 1.686989780902409643e-04 4.346610009951873085e-04
2.033269800748629223e+03 5.064892507636958819e-04 3.541222579386859898e-04
2.035303070549378390e+03 7.794639295433883211e-04 3.618366907629385850e-04
2.037338373619928461e+03 8.996970803484428264e-04 3.903591993049126420e-04
2.039375711993548975e+03 7.648268423123915196e-04 3.552783736582007306e-04
2.041415087705543328e+03 9.489613272378580235e-04 3.385587532597638966e-04
2.043456502793249456e+03 1.176221727772650601e-03 3.551114854858681636e-04
2.045499959296043471e+03 1.159097694224597722e-03 3.290720257153086493e-04
2.047545459255340120e+03 1.026526930345087038e-03 3.656446076285577509e-04
2.049593004714596191e+03 1.042245589928747582e-03 3.903946376782095693e-04
2.051642597719311652e+03 7.932854897011706917e-04 3.971761998631603710e-04
2.053694240317031472e+03 5.415019344452454706e-04 3.114098217769158974e-04
2.055747934557349254e+03 6.387898782818472732e-04 3.591774800868720785e-04
2.057803682491907239e+03 7.023591283975538216e-04 3.980458360775656072e-04
2.059861486174399943e+03 4.734033725132580405e-04 4.517817985567954540e-04
2.061921347660575066e+03 5.738196810730286385e-04 4.757847176114990699e-04
2.063983269008236221e+03 7.208331364431412244e-04 4.646649313854592039e-04
2.066047252277245207e+03 7.259663217092171897e-04 4.507733280184773048e-04
2.068113299529522919e+03 6.813479555940450899e-04 4.313520908637554570e-04
2.070181412829052988e+03 7.914595583330774706e-04 4.387230007986565178e-04
2.072251594241882685e+03 9.243200626339364082e-04 4.473301963115767100e-04
2.074323845836125656e+03 1.079785252944925195e-03 4.661232665151227787e-04
2.076398169681962372e+03 9.592177350397519935e-04 4.513540803831829137e-04
2.078474567851645133e+03 9.907791413860424223e-04 4.206124229388530518e-04
2.080553042419497160e+03 1.131054418550518506e-03 4.363945837502894226e-04
2.082633595461917594e+03 1.275405116219130528e-03 4.092868643660832906e-04
2.084716229057380133e+03 1.379817220364868910e-03 4.074315021671331624e-04
2.086800945286438036e+03 1.325966422462970026e-03 4.229659283529497711e-04
2.088887746231725032e+03 1.288285110888210197e-03 4.334722387142809401e-04
2.090976633977957590e+03 1.139668925073411034e-03 4.036639190344361327e-04
2.093067610611936288e+03 8.665742357899618295e-04 4.153655885679852612e-04
2.095160678222548995e+03 1.011303007591884007e-03 4.147378702849751990e-04
2.097255838900772233e+03 9.893879916659715536e-04 3.966793628414561415e-04
2.099353094739673452e+03 6.582267414498232331e-04 3.379937312411201468e-04
2.101452447834414215e+03 5.713496535059848624e-04 3.609920050847654290e-04
2.103553900282249288e+03 5.011663763588786787e-04 3.362614087825137234e-04
2.105657454182532092e+03 4.577014486150887901e-04 3.383816527717145150e-04
2.107763111636715166e+03 4.642570353039826483e-04 3.529595025910543522e-04
2.109870874748352890e+03 4.763451361464036472e-04 3.514226048790226268e-04
2.111980745623101939e+03 5.715747973309041408e-04 3.521310342509425162e-04
2.114092726368725380e+03 9.600197543472401614e-04 4.705878611583986181e-04
2.116206819095094943e+03 9.743402272205690462e-04 4.694595422291081093e-04
2.118323025914190566e+03 9.569884968599578871e-04 4.674337885316867322e-04
2.120441348940105854e+03 8.542807420286388509e-04 5.138169476568139708e-04
2.122561790289046257e+03 7.392735645225401858e-04 4.937829618048817336e-04
2.124684352079336350e+03 6.394049388942183321e-04 4.964260069632255761e-04
2.126809036431416189e+03 8.154016826169528664e-04 4.994498668484606422e-04
2.128935845467848594e+03 8.776565714209599075e-04 4.635735344388391055e-04
2.131064781313316871e+03 8.499539037884408683e-04 4.925225646470216424e-04
2.133195846094631179e+03 8.429019587210277633e-04 4.994067906314497230e-04
2.135329041940726256e+03 1.001334699150541489e-03 4.582811664956741257e-04
2.137464370982667788e+03 9.478904451383960393e-04 4.627222128001589425e-04
2.139601835353651040e+03 8.766751939171858483e-04 4.670212377227703150e-04
2.141741437189005410e+03 7.555076590869386601e-04 4.783200438317482500e-04
2.143883178626195331e+03 7.461951977174225738e-04 4.440830837601739915e-04
2.146027061804822097e+03 6.429441464911175245e-04 4.733718482531175322e-04
2.148173088866627495e+03 7.036067812853478987e-04 4.693425533777046419e-04
2.150321261955494720e+03 3.572336020508966987e-04 4.033515150729008697e-04
2.152471583217451098e+03 2.464501664379569498e-04 4.008849546281593513e-04
2.154624054800669455e+03 6.098602820524666067e-04 2.416693739164085981e-04
2.156778678855470844e+03 5.009938588117811634e-04 2.506469946816474175e-04
2.158935457534326815e+03 3.766400437742114951e-04 2.989697532674091178e-04
2.161094392991861696e+03 2.734762258317895026e-04 2.750879359382192644e-04
2.163255487384854405e+03 3.200649077063646118e-04 2.944180615649763825e-04
2.165418742872240273e+03 2.418717211501481717e-04 2.547464019711839084e-04
2.167584161615112862e+03 3.476722918641731168e-04 2.732457889835799973e-04
2.169751745776728967e+03 3.427383343375325778e-04 2.701074892109010177e-04
2.171921497522506343e+03 4.902228312305788446e-04 2.850780441281504309e-04
2.174093419020029614e+03 6.127767386114037988e-04 2.547104639086928790e-04
2.176267512439050279e+03 6.762356657841034867e-04 2.513986571172555822e-04
2.178443779951489887e+03 6.509041962567887075e-04 2.638538009713438121e-04
2.180622223731442318e+03 6.593592309347334540e-04 2.824190818658787756e-04
2.182802845955174234e+03 5.800286903653135376e-04 2.685886689240939563e-04
2.184985648801130083e+03 6.007700218725881957e-04 2.807015484129251606e-04
2.187170634449932095e+03 4.502777505470892264e-04 2.952581493496952200e-04
2.189357805084383017e+03 3.844483963124469602e-04 2.760335639726759784e-04
2.191547162889467927e+03 2.340928881662665876e-04 2.466896754511406801e-04
2.193738710052358329e+03 2.779720492006157234e-04 2.488831323834055976e-04
2.195932448762411241e+03 4.358957169647379587e-04 2.002153561191244305e-04
2.198128381211174201e+03 4.832636720012142210e-04 2.111680346799887475e-04
2.200326509592386174e+03 5.149321359788738405e-04 2.063802120906626451e-04
2.202526836101979370e+03 5.839368135633774340e-04 2.071683570377153710e-04
2.204729362938081977e+03 6.339594057999315465e-04 2.092294791861011030e-04
2.206934092301020883e+03 5.192910648598366439e-04 2.320905599535707977e-04
2.209141026393322591e+03 5.899985566959706782e-04 2.396929404256670899e-04
2.211350167419716854e+03 5.564614999608897021e-04 2.441101181639584821e-04
2.213561517587137132e+03 5.581922137387479443e-04 2.166576301936868492e-04
2.215775079104725137e+03 2.798471538955863303e-04 2.588199812972252572e-04
2.217990854183830379e+03 9.884206676717241145e-05 2.596436629631665091e-04
2.220208845038015170e+03 -6.910011063912055852e-05 2.432987870172451572e-04
2.222429053883053712e+03 4.556906511465072876e-05 3.061080627965175830e-04
2.224651482936937555e+03 5.940305384601301652e-06 2.883406741824688516e-04
2.226876134419875143e+03 3.026476914856689269e-05 2.729635703263263492e-04
2.229103010554295906e+03 -4.896309466561340020e-05 2.700664078665030625e-04
2.231332113564850715e+03 -1.783429890492174794e-06 2.722541167473827429e-04
2.233563445678416429e+03 -1.115202112225447610e-05 2.724333042588012442e-04
2.235797009124095439e+03 -1.460606475950349643e-04 3.052142139057779598e-04
2.238032806133220220e+03 -1.497732153600079478e-04 3.003429564659204003e-04
2.240270838939354235e+03 -4.089104814043750358e-05 3.049956739255351855e-04
2.242511109778294667e+03 2.255381151196840842e-05 3.052392638755807922e-04
2.244753620888073328e+03 1.189734021366217189e-04 3.060491846885715888e-04
2.246998374508962115e+03 2.147500010278058130e-04 3.068604744859703705e-04
2.249245372883472101e+03 1.023430515568951523e-04 2.848684691062392839e-04
2.251494618256356262e+03 2.472428849555259622e-04 2.680149090396378476e-04
2.253746112874613573e+03 4.729804349252976687e-04 2.604699501073711853e-04
2.255999858987488551e+03 5.341802478645883223e-04 2.569963270240408263e-04
2.258255858846477167e+03 4.205703845212787977e-04 2.327935888921979371e-04
2.260514114705324118e+03 2.307659078633862108e-04 2.352607699108971826e-04
2.262774628820030102e+03 2.205565711617596056e-04 2.114293296998532050e-04
2.265037403448850910e+03 9.415235571956089250e-05 2.016720672300060027e-04
2.267302440852300606e+03 -3.944975338690193058e-05 2.110651320214770562e-04
2.269569743293153806e+03 -2.455581969529501470e-04 2.137666739280717136e-04
2.271839313036447493e+03 -2.761214605688769221e-04 2.142572696149194528e-04
2.274111152349484655e+03 -1.382851080901229066e-04 2.242945040305531251e-04
2.276385263501835198e+03 -1.003858191797942650e-04 2.226349629630064095e-04
2.278661648765337759e+03 -1.887233994131846710e-04 1.974812359677888490e-04
2.280940310414103806e+03 -2.723494283304531008e-05 2.131620363521226499e-04
2.283221250724518541e+03 1.138639440711292458e-04 2.040769746389121410e-04
2.285504471975243632e+03 1.484502462908859097e-04 2.142150784587649244e-04
2.287789976447219942e+03 1.924875419754026287e-04 2.048673586156296935e-04
2.290077766423667981e+03 2.932457794796141846e-04 2.041476508760016505e-04
2.292367844190092001e+03 2.610854595176075434e-04 1.827035795551622862e-04
2.294660212034283177e+03 2.475612532820478792e-04 1.800761142971228071e-04
2.296954872246318246e+03 2.736247526907464628e-04 1.856098940320651404e-04
2.299251827118564961e+03 2.323622124994271891e-04 1.862630446090849420e-04
2.301551078945684367e+03 2.114499274550928152e-04 1.902871342521998547e-04
2.303852630024630798e+03 2.316308812063962944e-04 2.010391130238817822e-04
2.306156482654656429e+03 2.670368595398899024e-04 1.862401334039765649e-04
2.308462639137311726e+03 1.755290372503709527e-04 1.908961845774059818e-04
2.310771101776449996e+03 -2.442303734662434834e-05 1.805150277810682331e-04
2.313081872878226932e+03 -6.401028410212461668e-05 1.717538678965726097e-04
2.315394954751106070e+03 -3.492891706696315537e-05 1.947752598830925083e-04
2.317710349705857880e+03 -7.825619424411039754e-05 1.895503116472743656e-04
2.320028060055564310e+03 -1.949094854800695841e-04 1.876438304533120259e-04
2.322348088115621067e+03 -3.119682607028408583e-04 1.890338030749625319e-04
2.324670436203737154e+03 -2.308566990206592680e-04 1.799127729606464520e-04
2.326995106639941696e+03 -1.040841918668742780e-04 1.869179785433064563e-04
2.329322101746582575e+03 -5.739205537122856653e-05 1.783351293297283564e-04
2.331651423848329614e+03 1.003883103165584484e-05 1.898369608071410726e-04
2.333983075272179121e+03 1.690273435405245661e-04 1.888398306552576842e-04
2.336317058347452075e+03 2.753892717362854529e-04 1.869013705357589275e-04
2.338653375405800034e+03 3.939764627200570239e-04 1.842198563146815228e-04
2.340992028781206500e+03 4.498757895703345408e-04 1.828019694631605608e-04
2.343333020809988739e+03 5.111689565413862421e-04 1.723273693905190732e-04
2.345676353830799599e+03 5.213337919077555343e-04 1.661091941725407084e-04
2.348022030184631149e+03 6.240750856483897246e-04 1.559649370396575636e-04
2.350370052214816496e+03 6.832973080328366786e-04 1.568909083133826488e-04
2.352720422267032063e+03 6.838828407061585749e-04 1.541984479574676453e-04
2.355073142689299857e+03 6.096254897645375518e-04 1.406748748197756771e-04
2.357428215831989746e+03 6.190958322112589517e-04 1.352710175426327785e-04
2.359785644047822643e+03 7.152293503224923209e-04 8.155915885906657675e-05
2.362145429691871414e+03 6.160634836287458022e-04 1.081503699914398292e-04
2.364507575121564059e+03 5.445482332982680244e-04 1.111687600352636375e-04
2.366872082696686448e+03 4.318605575892330343e-04 8.393623708653798741e-05
2.369238954779383675e+03 3.381871324768503375e-04 8.178341710790009854e-05
2.371608193734163706e+03 3.323488592188679263e-04 8.262184303041534032e-05
2.373979801927898734e+03 3.448468147126511818e-04 8.643879035929788045e-05
2.376353781729827460e+03 4.651934944645010582e-04 9.087495165810557463e-05
2.378730135511558274e+03 7.619570861167997361e-04 1.062452367696666678e-04
2.381108865647070616e+03 1.030196400743100095e-03 1.106169617379850395e-04
2.383489974512718163e+03 1.434716379792660588e-03 1.344779478107649114e-04
2.385873464487232013e+03 1.858392871404648036e-03 1.472616194678528936e-04
2.388259337951719772e+03 2.188212388837931614e-03 1.388789275315198727e-04
2.390647597289672376e+03 2.463633058991798221e-03 1.367463023041399811e-04
2.393038244886962730e+03 2.670153850929909631e-03 1.373377273458827855e-04
2.395431283131850705e+03 2.831218436511349131e-03 1.361305898971209910e-04
2.397826714414983144e+03 2.909099358024399250e-03 1.364679620714410199e-04
2.400224541129398858e+03 2.870273066354155685e-03 1.305865096876358735e-04
2.402624765670529086e+03 2.781172571917783255e-03 1.268424730790341745e-04
2.405027390436200676e+03 2.679838828194985607e-03 1.300216052629602967e-04
2.407432417826637447e+03 2.527169498632451418e-03 1.063122029346340845e-04
2.409839850244464742e+03 2.429556089484859009e-03 1.062568145714451202e-04
2.412249690094710331e+03 2.401474260827055063e-03 1.026182199437784126e-04
2.414661939784805782e+03 2.376964764368684740e-03 1.031638474078686631e-04
2.417076601724591455e+03 2.375801881080341366e-03 1.080553683724033899e-04
2.419493678326316513e+03 2.226076636842347963e-03 1.098180712222836567e-04
2.421913172004643911e+03 2.000796635731312643e-03 1.189344323595547848e-04
2.424335085176649045e+03 1.876214942961636472e-03 1.205116505814401594e-04
2.426759420261826563e+03 1.791852442704287320e-03 1.204417270155430983e-04
2.429186179682089460e+03 1.762520105477723403e-03 1.236808731381530148e-04
2.431615365861772261e+03 1.726648079198918372e-03 1.196576722590943085e-04
2.434046981227634660e+03 1.621385399871850402e-03 1.159938908519637972e-04
2.436481028208863336e+03 1.520124534929791302e-03 1.155231315768192625e-04
2.438917509237072863e+03 1.425050425849755604e-03 1.155167572110218135e-04
2.441356426746310717e+03 1.334917696380953688e-03 1.158771858445571933e-04
2.443797783173057724e+03 1.280330186108236340e-03 1.132697560550962582e-04
2.446241580956231701e+03 1.220227471220673753e-03 1.122737385130422109e-04
2.448687822537188822e+03 1.146258488187768898e-03 1.131080657229616886e-04
2.451136510359726799e+03 1.062709720494993751e-03 1.112693070957489986e-04
2.453587646870087156e+03 9.830801837239250707e-04 1.114489724044939565e-04
2.456041234516958411e+03 8.869224632379154238e-04 1.134078003497260349e-04
2.458497275751476081e+03 7.598247808081305893e-04 1.153378683710309358e-04
2.460955773027228133e+03 6.849134473655169118e-04 1.117604964483309856e-04
2.463416728800256351e+03 6.838264951439033176e-04 8.413112107053749100e-05
2.465880145529057245e+03 5.970146075183503914e-04 9.161120641121109516e-05
2.468346025674587509e+03 4.730079416208912376e-04 8.195052831808646301e-05
2.470814371700262654e+03 3.933590666327902948e-04 7.109586620849067348e-05
2.473285186071963835e+03 3.806713142004012804e-04 7.363714357393793533e-05
2.475758471258036479e+03 4.182428458813823927e-04 7.148506229521827055e-05
2.478234229729295294e+03 4.689450960986179585e-04 7.545907090564357689e-05
2.480712463959025627e+03 5.555393195152088549e-04 7.778695604094643199e-05
2.483193176422985289e+03 6.209521459041990148e-04 7.274098811499859444e-05
