# starting wavelength: 3508.800
# ending wavelength: 9055.790
# wav flux eflux
5.161253864257918394e+03 1.153515876110783100e+00 1.521325919364641295e-02
5.166415118122177773e+03 1.156608512908870789e+00 1.561681753429831898e-02
5.171581533240301724e+03 1.147886132662871317e+00 1.664677482053152774e-02
5.176753114773543530e+03 1.138650459055570163e+00 1.536122179564876691e-02
5.181929867888318768e+03 1.128548905337110053e+00 1.477850940876937122e-02
5.187111797756208944e+03 1.118615059966817649e+00 1.455438025838712637e-02
5.192298909553966951e+03 1.106874642760580230e+00 1.563333638269962661e-02
5.197491208463522526e+03 1.104082215124594812e+00 1.599148426849403282e-02
5.202688699671987706e+03 1.100647342248592286e+00 1.380939665369043147e-02
5.207891388371661378e+03 1.098811791991421982e+00 1.340992367460396711e-02
5.213099279760034733e+03 1.101181868765189975e+00 1.388600277334774667e-02
5.218312379039796724e+03 1.110613697212389894e+00 1.506986885909121845e-02
5.223530691418837705e+03 1.112039085155260842e+00 1.549658799451188000e-02
5.228754222110258524e+03 1.123191954687558614e+00 1.564180939876074275e-02
5.233982976332370527e+03 1.129933235268601788e+00 1.589963809195957256e-02
5.239216959308704645e+03 1.133419116496154011e+00 1.706910609717986194e-02
5.244456176268015042e+03 1.135856699065031394e+00 1.722952710632836767e-02
5.249700632444284565e+03 1.139088532220373207e+00 1.683146406668238962e-02
5.254950333076731113e+03 1.143011318323875702e+00 1.677005560581518520e-02
5.260205283409809454e+03 1.136078018802010314e+00 1.656219760175452888e-02
5.265465488693221232e+03 1.138395925855504309e+00 1.617898271686548511e-02
5.270730954181915877e+03 1.138335532961036289e+00 1.622668853357088839e-02
5.276001685136099695e+03 1.137247973265736789e+00 1.551168089220568425e-02
5.281277686821237694e+03 1.143243762711323441e+00 1.558144901231993049e-02
5.286558964508059944e+03 1.145303273689171952e+00 1.577400262501004943e-02
5.291845523472569766e+03 1.142648467860620132e+00 1.594181377275130651e-02
5.297137368996044643e+03 1.141993273386257446e+00 1.525488045696514645e-02
5.302434506365042580e+03 1.145322422815467478e+00 1.464198178469565056e-02
5.307736940871409388e+03 1.137847846435822152e+00 1.420772091933168897e-02
5.313044677812282316e+03 1.138555503853716289e+00 1.500732450216407839e-02
5.318357722490096421e+03 1.145226957035803350e+00 1.619050869742716392e-02
5.323676080212588204e+03 1.141020362643610397e+00 1.585219901593385231e-02
5.328999756292802886e+03 1.140789722756722968e+00 1.549520013868486285e-02
5.334328756049097137e+03 1.122926052297042121e+00 1.617547044549160276e-02
5.339663084805148173e+03 1.114078202272568374e+00 1.681644068017948759e-02
5.345002747889954662e+03 1.093711106599106753e+00 1.583439596256250304e-02
5.350347750637846730e+03 1.090288049020894823e+00 1.601878921281791809e-02
5.355698098388485960e+03 1.082074178700461520e+00 1.699083574018936740e-02
5.361053796486876308e+03 1.073495523237497196e+00 1.683953069274912034e-02
5.366414850283365013e+03 1.077238317720468963e+00 1.735884797001216104e-02
5.371781265133649867e+03 1.080783052787763099e+00 1.743333921865732744e-02
5.377153046398785591e+03 1.090304557442332234e+00 1.771875753541405848e-02
5.382530199445186554e+03 1.098174140730325599e+00 1.726036189287383227e-02
5.387912729644633146e+03 1.102603081437759425e+00 1.657908404174681868e-02
5.393300642374279960e+03 1.103698655724701716e+00 1.648784336382579097e-02
5.398693943016655794e+03 1.096873025675434210e+00 1.743659551956529968e-02
5.404092636959673655e+03 1.083840486538515391e+00 1.715279455126287461e-02
5.409496729596635305e+03 1.075047729286235265e+00 1.694537990976623804e-02
5.414906226326233991e+03 1.068551402297794217e+00 1.676704718278082540e-02
5.420321132552561721e+03 1.055413939244032484e+00 1.747143851617048368e-02
5.425741453685116539e+03 1.046321093035564198e+00 1.665527146325309835e-02
5.431167195138803436e+03 1.050918414557975522e+00 1.629925813984205857e-02
5.436598362333943442e+03 1.052241263631475521e+00 1.639140572862661169e-02
5.442034960696279086e+03 1.050678965643800034e+00 1.596331839087528764e-02
5.447476995656978033e+03 1.057080164107282672e+00 1.557876512587095565e-02
5.452924472652636723e+03 1.069319964011029356e+00 1.475765189210308595e-02
5.458377397125291282e+03 1.076186323687577939e+00 1.569608033740781117e-02
5.463835774522417523e+03 1.076213894053784870e+00 1.604643933218936544e-02
5.469299610296941864e+03 1.069624960648653422e+00 1.586747662671796760e-02
5.474768909907241323e+03 1.062782021806486954e+00 1.567925953341071585e-02
5.480243678817149885e+03 1.059229132572366838e+00 1.489037585085261316e-02
5.485723922495968509e+03 1.051573979966194505e+00 1.551054074833770231e-02
5.491209646418466946e+03 1.048961484598588179e+00 1.592639759503685845e-02
5.496700856064887375e+03 1.038938678163754847e+00 1.649434323267265703e-02
5.502197556920953502e+03 1.027739931335501566e+00 1.546259558855583860e-02
5.507699754477876013e+03 1.026810094364199122e+00 1.529722672167932104e-02
5.513207454232356213e+03 1.031927149266506749e+00 1.496560399972412733e-02
5.518720661686590574e+03 1.044575039911256775e+00 1.532491302246709840e-02
5.524239382348278923e+03 1.044816744843575007e+00 1.495898577179970157e-02
5.529763621730628984e+03 1.048053998035535672e+00 1.443693851654403656e-02
5.535293385352360929e+03 1.047985419587149636e+00 1.413488501519706564e-02
5.540828678737715563e+03 1.047687023681647567e+00 1.407162088984676047e-02
5.546369507416455235e+03 1.049762439550103510e+00 1.398469445885335005e-02
5.551915876923872929e+03 1.046083201386872163e+00 1.456024303318910473e-02
5.557467792800798634e+03 1.036674894351342191e+00 1.449179502568554573e-02
5.563025260593602070e+03 1.030823618287429300e+00 1.417605304970203338e-02
5.568588285854197238e+03 1.032563914928439575e+00 1.373840328117145390e-02
5.574156874140053333e+03 1.035101429644089022e+00 1.265714632599640455e-02
5.579731031014194741e+03 1.026046102961216677e+00 1.315909509455659779e-02
5.585310762045211050e+03 1.034868581899125228e+00 1.427667586124056753e-02
5.590896072807257951e+03 1.041541415861632291e+00 1.387229829209901677e-02
5.596486968880067252e+03 1.044912609225839839e+00 1.394237997779227030e-02
5.602083455848949598e+03 1.045822033289356412e+00 1.298688642075528782e-02
5.607685539304799931e+03 1.051822938894801496e+00 1.304278986441471597e-02
5.613293224844106589e+03 1.065855023178849059e+00 1.426115208534203989e-02
5.618906518068952209e+03 1.078548253578049509e+00 1.530014099246519710e-02
5.624525424587023736e+03 1.082052243088536425e+00 1.475328233830627313e-02
5.630149950011612418e+03 1.090086128015813394e+00 1.463913385294306549e-02
5.635780099961625638e+03 1.083205176660973379e+00 1.494134801554443913e-02
5.641415880061589633e+03 1.075159853273351951e+00 1.510926583547790580e-02
5.647057295941652228e+03 1.058626660861724966e+00 1.588548329076154217e-02
5.652704353237596479e+03 1.051889292755469718e+00 1.590855289192788166e-02
5.658357057590835211e+03 1.045738069428249872e+00 1.575384666721179466e-02
5.664015414648428305e+03 1.027767863884779143e+00 1.485837890775901921e-02
5.669679430063079053e+03 1.014824840310500020e+00 1.457266633099060966e-02
5.675349109493143260e+03 1.007687301012975434e+00 1.454609912839456044e-02
5.681024458602638333e+03 1.007664145572466419e+00 1.493005041362423929e-02
5.686705483061243285e+03 1.008171468452701447e+00 1.536548042526654848e-02
5.692392188544306009e+03 1.018638107190526387e+00 1.460589322778888324e-02
5.698084580732852373e+03 1.020581359263788901e+00 1.423997545752979897e-02
5.703782665313587131e+03 1.017468297058529370e+00 1.403211989883033917e-02
5.709486447978903016e+03 1.011590032312602139e+00 1.383835327203534159e-02
5.715195934426883468e+03 9.943976648140043784e-01 1.359914647029888263e-02
5.720911130361312644e+03 9.836984716112313620e-01 1.351961735256305627e-02
5.726632041491675409e+03 9.801860775788349134e-01 1.300864734721909888e-02
5.732358673533169167e+03 9.670145123096118844e-01 1.284890516542023554e-02
5.738091032206703858e+03 9.582880079311546506e-01 1.367512520078113629e-02
5.743829123238912871e+03 9.566506243387886688e-01 1.280859949365717454e-02
5.749572952362153046e+03 9.657371500252363017e-01 1.483564959720933343e-02
5.755322525314517407e+03 9.702239454806854679e-01 1.525275324783021552e-02
5.761077847839834249e+03 9.734215736967672949e-01 1.555402957212296232e-02
5.766838925687675328e+03 9.764624652604947386e-01 1.537411578064712576e-02
5.772605764613364954e+03 9.821962687623342347e-01 1.529248984784168340e-02
5.778378370377980900e+03 9.846811595096006675e-01 1.543732238552608660e-02
5.784156748748360769e+03 9.883698605684874128e-01 1.527830339575449517e-02
5.789940905497111089e+03 9.872177778368194101e-01 1.502767907311961491e-02
5.795730846402610041e+03 9.994875524987271165e-01 1.482733644513548749e-02
5.801526577249013826e+03 1.003283105242402717e+00 1.465549362811735187e-02
5.807328103826264851e+03 1.004626777347252586e+00 1.428590512445138995e-02
5.813135431930093546e+03 1.014881047845962669e+00 1.359247899570289499e-02
5.818948567362025642e+03 1.018392011911221751e+00 1.488100733405963404e-02
5.824767515929389447e+03 1.031695235766765029e+00 1.487483281863719725e-02
5.830592283445320390e+03 1.047297373566755452e+00 1.491635687014583600e-02
5.836422875728768304e+03 1.062582021899572515e+00 1.473209066774394845e-02
5.842259298604498326e+03 1.068011413481476435e+00 1.458321084592162017e-02
5.848101557903105459e+03 1.074671604726179286e+00 1.469801243150524808e-02
5.853949659461010015e+03 1.080860695581943309e+00 1.553870844970135431e-02
5.859803609120473084e+03 1.080313294794537526e+00 1.421564120107294410e-02
5.865663412729595620e+03 1.074934091000229408e+00 1.461842369860122740e-02
5.871529076142326630e+03 1.063614478150246789e+00 1.564409889224646980e-02
5.877400605218471355e+03 1.036633910562555716e+00 1.574714154552892681e-02
5.883278005823691274e+03 1.029999683648105124e+00 1.554719585458066641e-02
5.889161283829516833e+03 1.027769205016643594e+00 1.551317625771552085e-02
5.895050445113348360e+03 1.026401262189724495e+00 1.554397108112979924e-02
5.900945495558464245e+03 1.032898638749253140e+00 1.624940867310666406e-02
5.906846441054024581e+03 1.045376639187651335e+00 1.599349093060361410e-02
5.912753287495080258e+03 1.060850641077012657e+00 1.607255668364390017e-02
5.918666040782577511e+03 1.073211589183206360e+00 1.555150051079443735e-02
5.924584706823361557e+03 1.088300027928915004e+00 1.543000405886878201e-02
5.930509291530187511e+03 1.086808976949613648e+00 1.566026878171969047e-02
5.936439800821719473e+03 1.085441364892750116e+00 1.524453769234544037e-02
5.942376240622543264e+03 1.072935179318143861e+00 1.608296052518329300e-02
5.948318616863167335e+03 1.058006467105483406e+00 1.506439670451855360e-02
5.954266935480032771e+03 1.047422855010641696e+00 1.433616366395254471e-02
5.960221202415515108e+03 1.043473792336419237e+00 1.475970470872425312e-02
5.966181423617932523e+03 1.041227603987206596e+00 1.411492169502899172e-02
5.972147605041552197e+03 1.039063323483122359e+00 1.403272722529546636e-02
5.978119752646595771e+03 1.041399788550078309e+00 1.384738761597544519e-02
5.984097872399243897e+03 1.032970900150989690e+00 1.328833081690040073e-02
5.990081970271645332e+03 1.030086435296706515e+00 1.350782596758454135e-02
5.996072052241918755e+03 1.028704630823615407e+00 1.349395176247594579e-02
6.002068124294162772e+03 1.020067084652294565e+00 1.455859602834509367e-02
6.008070192418459555e+03 1.014895166906251367e+00 1.433288787627948029e-02
6.014078262610879392e+03 1.016509397962364281e+00 1.431944610729823236e-02
6.020092340873492503e+03 1.012519294151314808e+00 1.394334030640238288e-02
6.026112433214368139e+03 1.013893550746266081e+00 1.367560191239265178e-02
6.032138545647584579e+03 1.013970274859392617e+00 1.417972326581978457e-02
6.038170684193233683e+03 1.022691609223294273e+00 1.257033313594285023e-02
6.044208854877429076e+03 1.023587576542358768e+00 1.224322905117824004e-02
6.050253063732308874e+03 1.025633994966757001e+00 1.203125561684181485e-02
6.056303316796042964e+03 1.016728711928248208e+00 1.229424540588985523e-02
6.062359620112841185e+03 1.012520371978093303e+00 1.217667854656917167e-02
6.068421979732956061e+03 1.016234411680253968e+00 1.173098629430345714e-02
6.074490401712690982e+03 1.018186825874294987e+00 1.170280351923196419e-02
6.080564892114405666e+03 1.020008785525076345e+00 1.151133781397218302e-02
6.086645457006521610e+03 1.025048951631089222e+00 1.205312563962165212e-02
6.092732102463530282e+03 1.025550574150060568e+00 1.192015152399135761e-02
6.098824834565995843e+03 1.030091125104644956e+00 1.211078078914631928e-02
6.104923659400564247e+03 1.034664863243182298e+00 1.128337516010559892e-02
6.111028583059966877e+03 1.034169123800911416e+00 1.121056916827434247e-02
6.117139611643028729e+03 1.028598981385921762e+00 1.022635817345457152e-02
6.123256751254673873e+03 1.029092582650957599e+00 1.004990553159247450e-02
6.129380008005929994e+03 1.028203734698434069e+00 9.720436685966256721e-03
6.135509388013938405e+03 1.033598839026022231e+00 1.051141367366510183e-02
6.141644897401954040e+03 1.033707549080367549e+00 1.030182399315381428e-02
6.147786542299358189e+03 1.031774958081145055e+00 9.939976432652198463e-03
6.153934328841659408e+03 1.039314473082771251e+00 9.438320406158594647e-03
6.160088263170503524e+03 1.047155694379096502e+00 9.501530148751305763e-03
6.166248351433675452e+03 1.054103586847223717e+00 9.936113962368792185e-03
6.172414599785111022e+03 1.049238995504304439e+00 1.024272735977169169e-02
6.178587014384898794e+03 1.041419952702946183e+00 9.912994670027352670e-03
6.184765601399285515e+03 1.035713456418646539e+00 1.013725400211220977e-02
6.190950367000687038e+03 1.018760481312093846e+00 1.069045813766297121e-02
6.197141317367689226e+03 1.006629300607046806e+00 1.057153000568034247e-02
6.203338458685059777e+03 9.937883096594147814e-01 1.068375047878158783e-02
6.209541797143746408e+03 9.821410227773567092e-01 1.057733578745338916e-02
6.215751338940892310e+03 9.708908673351072105e-01 1.044825523198579520e-02
6.221967090279835247e+03 9.561433519603113051e-01 1.064492019910070510e-02
6.228189057370116643e+03 9.464829783167836297e-01 1.076770864992419169e-02
6.234417246427488863e+03 9.361281191346476627e-01 1.038040774230036996e-02
6.240651663673918847e+03 9.204544642661747211e-01 1.059452012261387181e-02
6.246892315337594482e+03 9.084628041708001644e-01 1.103398054799730084e-02
6.253139207652934601e+03 9.038700134035869693e-01 1.112815902340337851e-02
6.259392346860589896e+03 8.958060437141797117e-01 1.091341419761836934e-02
6.265651739207452010e+03 8.973401051569119824e-01 1.159591614896994874e-02
6.271917390946661726e+03 8.952999506802845620e-01 1.184934786002698505e-02
6.278189308337610782e+03 9.011189944896060844e-01 1.188555214496205339e-02
6.284467497645950061e+03 9.108074597379826054e-01 1.157032574504866448e-02
6.290751965143597772e+03 9.255184148187629578e-01 1.071207791000657397e-02
6.297042717108744000e+03 9.480734224750714256e-01 1.161043035420874711e-02
6.303339759825854344e+03 9.650369614334093349e-01 1.145442024184474897e-02
6.309643099585682648e+03 9.827386494665778516e-01 1.128783467898500890e-02
6.315952742685270096e+03 9.973891488949143680e-01 1.080600554628493269e-02
6.322268695427957937e+03 1.013285709586708494e+00 1.069042130656669073e-02
6.328590964123387494e+03 1.025856728895392589e+00 1.088055732181529046e-02
6.334919555087512890e+03 1.032877684418892494e+00 1.150150626500436729e-02
6.341254474642602872e+03 1.035299555828586238e+00 1.123502962065143877e-02
6.347595729117247174e+03 1.029506261161549530e+00 1.131481201392679249e-02
6.353943324846366522e+03 1.023848118476382130e+00 1.147595484594252785e-02
6.360297268171215364e+03 1.011970283980611951e+00 1.158316396030732026e-02
6.366657565439388236e+03 9.997602366246858274e-01 1.206852815924347108e-02
6.373024223004829764e+03 9.835148386017638078e-01 1.175598445110127323e-02
6.379397247227837397e+03 9.531856588684671783e-01 1.172710646854441610e-02
6.385776644475066860e+03 9.315413384394891638e-01 1.164902454980172933e-02
6.392162421119543978e+03 8.929162859667536534e-01 1.247637567882368091e-02
6.398554583540665590e+03 8.551266702800430775e-01 1.292583413630469039e-02
6.404953138124208635e+03 8.216804356620149852e-01 1.322271302164486004e-02
6.411358091262334710e+03 7.979414188103284289e-01 1.395110569610573219e-02
6.417769449353599157e+03 7.868578798395352569e-01 1.487587906041969339e-02
6.424187218802954703e+03 7.981686495878856924e-01 1.417382194264670339e-02
6.430611406021760558e+03 8.388189627916332602e-01 1.364268603408700167e-02
6.437042017427784231e+03 9.048281641180578871e-01 1.301526539320890623e-02
6.443479059445214261e+03 9.998592203038851878e-01 1.348422384410151963e-02
6.449922538504661134e+03 1.125620035819239639e+00 1.455156278236622962e-02
6.456372461043168187e+03 1.260879391462585097e+00 1.474718229229421938e-02
6.462828833504213435e+03 1.408216770308656329e+00 1.224249636304584193e-02
6.469291662337719572e+03 1.551948940093083040e+00 1.179652249668766868e-02
6.475760954000059428e+03 1.687718499362596880e+00 1.182858955474206698e-02
6.482236714954061426e+03 1.806864955394271277e+00 1.237352119837717250e-02
6.488718951669017770e+03 1.919884361984543153e+00 1.230699251474332012e-02
6.495207670620688987e+03 2.016684748407591599e+00 1.228274764137298261e-02
6.501702878291312118e+03 2.095073091088910378e+00 1.182627913130098428e-02
6.508204581169605262e+03 2.160858301052343666e+00 1.178089058579439262e-02
6.514712785750777584e+03 2.210215230155433197e+00 1.114055369094152544e-02
6.521227498536530220e+03 2.248986405271409250e+00 9.964520296288945783e-03
6.527748726035069012e+03 2.268492991716330565e+00 9.835039643981722396e-03
6.534276474761106329e+03 2.275956349243836829e+00 9.861098386119246384e-03
6.540810751235869247e+03 2.260129877273392651e+00 9.506791155174386040e-03
6.547351561987107743e+03 2.228627756591226472e+00 9.968408239684870692e-03
6.553898913549096505e+03 2.194970232982218938e+00 1.000348073289776193e-02
6.560452812462647671e+03 2.150989899537023131e+00 1.003884341373479337e-02
6.567013265275112644e+03 2.095044054110763998e+00 9.754939231221892992e-03
6.573580278540390282e+03 2.046365700240079910e+00 1.070269777885943935e-02
6.580153858818932349e+03 1.987779889480210782e+00 1.234692859898072620e-02
6.586734012677753526e+03 1.925930408717390074e+00 1.208517351618736309e-02
6.593320746690433225e+03 1.870463859473774582e+00 1.209213293166958546e-02
6.599914067437126505e+03 1.813481817174199984e+00 1.212435577069330764e-02
6.606513981504565891e+03 1.750977380056580879e+00 1.160927334287658978e-02
6.613120495486072286e+03 1.700973337826374499e+00 1.186784135173075440e-02
6.619733615981560433e+03 1.649404161676321978e+00 1.228308084877666184e-02
6.626353349597544366e+03 1.609746627520458606e+00 1.277126888219278465e-02
6.632979702947143778e+03 1.569985179615052129e+00 1.292812204308005017e-02
6.639612682650093120e+03 1.528911914698951602e+00 1.314624726291206691e-02
6.646252295332745234e+03 1.498161365396441180e+00 1.311514471421550837e-02
6.652898547628080451e+03 1.465080934259577194e+00 1.318863097680020129e-02
6.659551446175711135e+03 1.431852720565314430e+00 1.310880002350531086e-02
6.666210997621888964e+03 1.403586521439455392e+00 1.309846492667255009e-02
6.672877208619513112e+03 1.367231514115430313e+00 1.282926627233280450e-02
6.679550085828134797e+03 1.331233032405203742e+00 1.303018569766208057e-02
6.686229635913964557e+03 1.299589572442305219e+00 1.324974232190245620e-02
6.692915865549881346e+03 1.263228999353365856e+00 1.325758386988838688e-02
6.699608781415433441e+03 1.227248176186804818e+00 1.302272335009983795e-02
6.706308390196851178e+03 1.188491216349996105e+00 1.240335388617584342e-02
6.713014698587049679e+03 1.171136323094139842e+00 1.153473007675229721e-02
6.719727713285638856e+03 1.152498080492655008e+00 1.186497224096031040e-02
6.726447440998927050e+03 1.132853343905859012e+00 1.198217311473726357e-02
6.733173888439928305e+03 1.113207164935842153e+00 1.179643288867177064e-02
6.739907062328370557e+03 1.101520402882219640e+00 1.219539062960707521e-02
6.746646969390701088e+03 1.090057105571634599e+00 1.205350181258128123e-02
6.753393616360093802e+03 1.082596293660792908e+00 1.158076909257438510e-02
6.760147009976456502e+03 1.075826014831121169e+00 1.120330170841747630e-02
6.766907156986434529e+03 1.068517882027304244e+00 1.105973528804232546e-02
6.773674064143423493e+03 1.064469747074993533e+00 1.146442799636250912e-02
6.780447738207569273e+03 1.055362449951481763e+00 1.176394257302470700e-02
6.787228185945778932e+03 1.045073366239515078e+00 1.107123344688158532e-02
6.794015414131727084e+03 1.041216246636224696e+00 1.108928725010213841e-02
6.800809429545861349e+03 1.034914530196454185e+00 1.122592746094023750e-02
6.807610238975408720e+03 1.028233438068699490e+00 1.112113459489082190e-02
6.814417849214386479e+03 1.033268816461973216e+00 1.040824783301548713e-02
6.821232267063603103e+03 1.030736772009961166e+00 1.094150357276028364e-02
6.828053499330669183e+03 1.018441040053933211e+00 1.143108920231674340e-02
6.834881552830001965e+03 9.999311701666521168e-01 1.194129213486247107e-02
6.841716434382834450e+03 9.888596914723698506e-01 1.222357963416352382e-02
6.848558150817219939e+03 9.853622636630176013e-01 1.239744188992262033e-02
6.855406708968039311e+03 9.718433904028773718e-01 1.242164149337027582e-02
6.862262115677009206e+03 9.650813733355992907e-01 1.192435093714611094e-02
6.869124377792688392e+03 9.618533827832678185e-01 1.170678282403871812e-02
6.875993502170483225e+03 9.671691362984328189e-01 1.178175705543885177e-02
6.882869495672656740e+03 9.791807774521075203e-01 1.174986513737817997e-02
6.889752365168331380e+03 9.867409837500398240e-01 1.200615682547518000e-02
6.896642117533501732e+03 9.947019773321315039e-01 1.146770047551347142e-02
6.903538759651037253e+03 1.006441921922194727e+00 1.076678390321322322e-02
6.910442298410691365e+03 1.003788952146462243e+00 9.831570166659526003e-03
6.917352740709104182e+03 1.002183959517365830e+00 9.713563335186985517e-03
6.924270093449815249e+03 9.933690008195573684e-01 9.476756986611900926e-03
6.931194363543267173e+03 9.814097010206471738e-01 8.901529545788480421e-03
6.938125557906812901e+03 9.681817518530927424e-01 8.521323299280347818e-03
6.945063683464722089e+03 9.614237644341544486e-01 8.464211672382371265e-03
6.952008747148189286e+03 9.616659984043631759e-01 8.226254202319963418e-03
6.958960755895339389e+03 9.619031408847263931e-01 7.791192646601251444e-03
6.965919716651237650e+03 9.665550415412555996e-01 8.589951633600807421e-03
6.972885636367890584e+03 9.711565487512443529e-01 8.935740359922750634e-03
6.979858522004260521e+03 9.788002933709186726e-01 8.089559466810482269e-03
6.986838380526267429e+03 9.819628079057092229e-01 7.483482156367599926e-03
6.993825218906796181e+03 9.821966769804237885e-01 7.322470117142860710e-03
7.000819044125705659e+03 9.723574384837252449e-01 8.847507830253172750e-03
7.007819863169833297e+03 9.693164251396612086e-01 8.948856071352023073e-03
7.014827683033005087e+03 9.694747642673260390e-01 8.677847528376558470e-03
7.021842510716041033e+03 9.726513589973144747e-01 9.169250769960465494e-03
7.028864353226758794e+03 9.742710555573064202e-01 8.999158169273224067e-03
7.035893217579988232e+03 9.786010791902887140e-01 9.075782398154895458e-03
7.042929110797570502e+03 9.856868441333869191e-01 9.634343684399368848e-03
7.049972039908370789e+03 9.910313450156764681e-01 9.748976625132433141e-03
7.057022011948281033e+03 9.957885606159011527e-01 9.826385662477836458e-03
7.064079033960231754e+03 1.006501213775633730e+00 9.610011145367098467e-03
7.071143112994193871e+03 1.010476293251692637e+00 9.835241007933903309e-03
7.078214256107190522e+03 1.010843945213314221e+00 9.842961242946424161e-03
7.085292470363300708e+03 1.004852056655158865e+00 9.630486828524390322e-03
7.092377762833665656e+03 9.994355442442028892e-01 9.782045708560133807e-03
7.099470140596501551e+03 9.934823189441516211e-01 9.981476802746837296e-03
7.106569610737100447e+03 9.898808800664715690e-01 9.869737433045665254e-03
7.113676180347840273e+03 9.864539642597961455e-01 9.711976010939784437e-03
7.120789856528190285e+03 9.796678109714446192e-01 9.732379598826980394e-03
7.127910646384721076e+03 9.827071030072941360e-01 9.794334535795590213e-03
7.135038557031108212e+03 9.728616101518982040e-01 9.872884827155113674e-03
7.142173595588141325e+03 9.647827474834157480e-01 9.975735671083139910e-03
7.149315769183732300e+03 9.599958133012731487e-01 1.012864642664490326e-02
7.156465084952918005e+03 9.615501655861031782e-01 9.962134620334820931e-03
7.163621550037873021e+03 9.605216972589605273e-01 9.750932464579406544e-03
7.170785171587913283e+03 9.649751802221736563e-01 1.019400567781560477e-02
7.177955956759504261e+03 9.692818546124702950e-01 9.651624768830423945e-03
7.185133912716265513e+03 9.657591986397484618e-01 9.091181195811842697e-03
7.192319046628984324e+03 9.573926817788129817e-01 1.035146050112469886e-02
7.199511365675615707e+03 9.607840971666019581e-01 1.065100938321423760e-02
7.206710877041294225e+03 9.579763849450753099e-01 1.092144172997382839e-02
7.213917587918337631e+03 9.509471447083275297e-01 1.147686332055621039e-02
7.221131505506257781e+03 9.403448104508111971e-01 1.211539203651942377e-02
7.228352637011767001e+03 9.396313293935627531e-01 1.267851598755353852e-02
7.235580989648780815e+03 9.416168093322049293e-01 1.295921737713409856e-02
7.242816570638432495e+03 9.364835591192171016e-01 1.317869313362080540e-02
7.250059387209073066e+03 9.359829524273923784e-01 1.304318496518834872e-02
7.257309446596284033e+03 9.361547197170824175e-01 1.320437774077883215e-02
7.264566756042882844e+03 9.465473707800483583e-01 1.352556190427048680e-02
7.271831322798928340e+03 9.492033439763860603e-01 1.335181237219862198e-02
7.279103154121729858e+03 9.517476283817373206e-01 1.262830097875902724e-02
7.286382257275853590e+03 9.573505171730599672e-01 1.267132838440260430e-02
7.293668639533132591e+03 9.556848087858692553e-01 1.237356136558374897e-02
7.300962308172667690e+03 9.544293961947092342e-01 1.254874593271515341e-02
7.308263270480842948e+03 9.527965713462329678e-01 1.244327865140933825e-02
7.315571533751325660e+03 9.496462472711143521e-01 1.273904008070330177e-02
7.322887105285079997e+03 9.455291682696125299e-01 1.271095744672631755e-02
7.330209992390367006e+03 9.370805303668342523e-01 1.182310877374109087e-02
7.337540202382760071e+03 9.434163167118884141e-01 1.091584792382514421e-02
7.344877742585144915e+03 9.510333706698854694e-01 1.143509639217476018e-02
7.352222620327733239e+03 9.453415280312280622e-01 1.154542034963755223e-02
7.359574842948062724e+03 9.413746315459314840e-01 1.080339391544051127e-02
7.366934417791013402e+03 9.498834244710487873e-01 9.651961323593563971e-03
7.374301352208806748e+03 9.569944939880604684e-01 9.302234130547789095e-03
7.381675653561018407e+03 9.581910339776126273e-01 9.478192961457257426e-03
7.389057329214581841e+03 9.580224998547721693e-01 9.297525502046885895e-03
7.396446386543798326e+03 9.533323246647970040e-01 9.447513667654661856e-03
7.403842832930345139e+03 9.614100624367698522e-01 1.043897357558897475e-02
7.411246675763277381e+03 9.631866643641618930e-01 1.027473005242129402e-02
7.418657922439043432e+03 9.666318485257560100e-01 1.047774317844096630e-02
7.426076580361484957e+03 9.657683561907582925e-01 1.078207318565254334e-02
7.433502656941848727e+03 9.682903023829538824e-01 1.088765818011514126e-02
7.440936159598792983e+03 9.795120708541209531e-01 1.113987574077882244e-02
7.448377095758394717e+03 9.864908572806279086e-01 1.089587941715291532e-02
7.455825472854155123e+03 9.927057836830831539e-01 1.121622308332268642e-02
7.463281298327012337e+03 9.931713709321148276e-01 1.075466861123671770e-02
7.470744579625341430e+03 9.948917915977091297e-01 1.090321037459149496e-02
7.478215324204968965e+03 9.934898886525150852e-01 1.130954100622329206e-02
7.485693539529176633e+03 9.916690319794835284e-01 1.082190440512492864e-02
7.493179233068708527e+03 9.804273665207557942e-01 1.062160709585462971e-02
7.500672412301779332e+03 9.756305703884695646e-01 1.050352453687979429e-02
7.508173084714083416e+03 9.696176470401257630e-01 1.045152874890302799e-02
7.515681257798800289e+03 9.741787744400070004e-01 1.202342768631350055e-02
7.523196939056601877e+03 9.709134503558084495e-01 1.216001894324218215e-02
7.530720135995660712e+03 9.635047142748911497e-01 1.238557654023663551e-02
7.538250856131659020e+03 9.515110074023629405e-01 1.207269224047049887e-02
7.545789106987793275e+03 9.427611876955135362e-01 1.227800663913993645e-02
7.553334896094783289e+03 9.448751914241070304e-01 1.191417084934362318e-02
7.560888230990880402e+03 9.327178979790533564e-01 1.413534313112871192e-02
7.568449119221873843e+03 9.169905934093313116e-01 1.541385341552126663e-02
7.576017568341098013e+03 9.015148356920751338e-01 1.709451581444604643e-02
7.583593585909441572e+03 8.935791424117659476e-01 1.834543114153697196e-02
7.591177179495353812e+03 8.747573421861049026e-01 1.983925736145258564e-02
