# starting wavelength: 1836.020
# ending wavelength: 7398.510
# wav flux eflux
2.700679292239849019e+03 6.381658350755023967e-01 3.145518097963431736e-02
2.703379971532089712e+03 6.335867163272401736e-01 3.221684290212998431e-02
2.706083351503622907e+03 6.653148118295890701e-01 3.281559481110320892e-02
2.708789434855127183e+03 7.158507886702923928e-01 3.338779767393713210e-02
2.711498224289983227e+03 7.394358279639550169e-01 3.319866617445730445e-02
2.714209722514274290e+03 7.373205223212234705e-01 3.163561149084685720e-02
2.716923932236789369e+03 7.470740832177903412e-01 3.225675420847880226e-02
2.719640856169027302e+03 7.708936285634704344e-01 3.158135534504259018e-02
2.722360497025197219e+03 7.764969655369525769e-01 2.873800581134105386e-02
2.725082857522223094e+03 7.615738054101843790e-01 2.794862972553706706e-02
2.727807940379746015e+03 7.407153467869221908e-01 2.870598873969459897e-02
2.730535748320126913e+03 6.764142027254911316e-01 2.534987295032914770e-02
2.733266284068447931e+03 6.065948244063592565e-01 1.908054472320332498e-02
2.735999550352517417e+03 5.510408283742171953e-01 1.532920303933700719e-02
2.738735549902870844e+03 5.283895245392746798e-01 1.528369176852607987e-02
2.741474285452774438e+03 5.343471166636415415e-01 1.507228196562695674e-02
2.744215759738227916e+03 5.781043435771560102e-01 1.466799597021020175e-02
2.746959975497967207e+03 6.591628228582647742e-01 1.423415026970685157e-02
2.749706935473466274e+03 7.397112852642960812e-01 1.545187498039899548e-02
2.752456642408940297e+03 7.871958773189097203e-01 1.558485544443982511e-02
2.755209099051350222e+03 8.085509445007809104e-01 1.672948440948693674e-02
2.757964308150402758e+03 8.375825834869288222e-01 1.690856793409172693e-02
2.760722272458554016e+03 8.687575016649865534e-01 1.626618619404148966e-02
2.763482994731013605e+03 8.751864907625566126e-01 1.676780355579554627e-02
2.766246477725745535e+03 8.683928653151458121e-01 1.651837195888097160e-02
2.769012724203471862e+03 8.734118543576726568e-01 1.632363784585849284e-02
2.771781736927676320e+03 8.897128505565745638e-01 1.608851107919907070e-02
2.774553518664604780e+03 9.033308476833172840e-01 1.562398559578901183e-02
2.777328072183270706e+03 9.146546459584457001e-01 1.497029525387231011e-02
2.780105400255454697e+03 9.426918964399426670e-01 1.507453000956006026e-02
2.782885505655710858e+03 9.787831794968402388e-01 1.386576679814136882e-02
2.785668391161367708e+03 1.020455963684942180e+00 1.254688771891746685e-02
2.788454059552529998e+03 1.050315592613501714e+00 1.219356374472498408e-02
2.791242513612083258e+03 1.063749353943985954e+00 1.279374463700666542e-02
2.794033756125696527e+03 1.074723592026588959e+00 1.183038165235742595e-02
2.796827789881823264e+03 1.074495984940831095e+00 1.155939510359267099e-02
2.799624617671705892e+03 1.074271124782955500e+00 1.153711990191987058e-02
2.802424242289378526e+03 1.077368137814946003e+00 9.871370065158348306e-03
2.805226666531668798e+03 1.054605363369207405e+00 9.438026163111710304e-03
2.808031893198201487e+03 1.010610775966618968e+00 9.086291907060752709e-03
2.810839925091400346e+03 9.627293139000698829e-01 8.955761657878757998e-03
2.813650765016492642e+03 9.106240603479236473e-01 1.127169253634637859e-02
2.816464415781510070e+03 8.551853832845371928e-01 1.333557782154959868e-02
2.819280880197292845e+03 8.115140247906966753e-01 1.184172579316344551e-02
2.822100161077491066e+03 7.920069173814605623e-01 1.012289435797236216e-02
2.824922261238569263e+03 7.984850998252637222e-01 1.039085126302598770e-02
2.827747183499808671e+03 8.334239972794796891e-01 1.325785310063146843e-02
2.830574930683309503e+03 8.903478201959358351e-01 1.699461235232331904e-02
2.833405505613993682e+03 9.483007447372863163e-01 1.724717637759549255e-02
2.836238911119608929e+03 9.830414628130388355e-01 1.549505768229251373e-02
2.839075150030729219e+03 9.991545260696859110e-01 1.871277139954738433e-02
2.841914225180761150e+03 1.006362355005945508e+00 2.283911900179425025e-02
2.844756139405942577e+03 1.019935240060990234e+00 2.215710676513905214e-02
2.847600895545349431e+03 1.049128464384826209e+00 2.134553682565563590e-02
2.850448496440895724e+03 1.087856764947486843e+00 2.187544496557337209e-02
2.853298944937337637e+03 1.124157590068900037e+00 2.213058097434774524e-02
2.856152243882275798e+03 1.154048940864387918e+00 2.204324260855792389e-02
2.859008396126159369e+03 1.190257389364478779e+00 2.203110066680260062e-02
2.861867404522286051e+03 1.241453335990000850e+00 2.151496228326632565e-02
2.864729271926809361e+03 1.309390378211973571e+00 2.006058216446316919e-02
2.867594001198737260e+03 1.369222683201398727e+00 1.988662884406409981e-02
2.870461595199936710e+03 1.405034502458025081e+00 2.027091026423029005e-02
2.873332056795137760e+03 1.410783182329192531e+00 2.008867631247100022e-02
2.876205388851934003e+03 1.377595690069805201e+00 2.142549227561055605e-02
2.879081594240786671e+03 1.325202406627668417e+00 2.132210886072646513e-02
2.881960675835028724e+03 1.274859195192946881e+00 2.103155281418283423e-02
2.884842636510864395e+03 1.244867198874108238e+00 2.124254691927026859e-02
2.887727479147376471e+03 1.241733271183104614e+00 2.101815673100957196e-02
2.890615206626524468e+03 1.253086391810982025e+00 2.203751661525177666e-02
2.893505821833151913e+03 1.253396052765783031e+00 2.311210620162896731e-02
2.896399327654986337e+03 1.234123327852094221e+00 2.281197634848921088e-02
2.899295726982642009e+03 1.213442316673263521e+00 2.250698351255860097e-02
2.902195022709625846e+03 1.200146464732035234e+00 2.265382051648781592e-02
2.905097217732336503e+03 1.210326667122760824e+00 2.164598220983880023e-02
2.908002314950069831e+03 1.234215881618086375e+00 2.060271256250926705e-02
2.910910317265020694e+03 1.234206435619229936e+00 2.045786575633291859e-02
2.913821227582286610e+03 1.212732798804221801e+00 1.982136103430732696e-02
2.916735048809870023e+03 1.186978697813415584e+00 1.889986886619268031e-02
2.919651783858680574e+03 1.158181013383304592e+00 1.876318066599355280e-02
2.922571435642540564e+03 1.120062585557198176e+00 2.013211319606316926e-02
2.925494007078184040e+03 1.096855078980881082e+00 2.230032210593976827e-02
2.928419501085263164e+03 1.107315571091929129e+00 2.249623414742255023e-02
2.931347920586349119e+03 1.135144441209856581e+00 2.238012725785601051e-02
2.934279268506936660e+03 1.179478138532962683e+00 2.318562918260160671e-02
2.937213547775444567e+03 1.231330376894064882e+00 2.527936466865486620e-02
2.940150761323221104e+03 1.271701157207677735e+00 2.664426630324521345e-02
2.943090912084544925e+03 1.301738477382458292e+00 2.667448004435346923e-02
2.946034002996630534e+03 1.329948547607458176e+00 2.493459353147308225e-02
2.948980036999628283e+03 1.348820711016998963e+00 2.475277600590738633e-02
2.951929017036628920e+03 1.354151163881889497e+00 2.772866160273108199e-02
2.954880946053666321e+03 1.357626631949811591e+00 2.789614936358459849e-02
2.957835826999721121e+03 1.365905102598706122e+00 2.523148576687331626e-02
2.960793662826721629e+03 1.377427151243124426e+00 2.296223831401910873e-02
2.963754456489549284e+03 1.413984310813699352e+00 2.588043959784725248e-02
2.966718210946040017e+03 1.452860153458391146e+00 2.836046846256537815e-02
2.969684929156986982e+03 1.474468937598022000e+00 2.815989176825086857e-02
2.972654614086145102e+03 1.490328979773231310e+00 2.766258184339630624e-02
2.975627268700231980e+03 1.527666908966972104e+00 2.748605037082776925e-02
2.978602895968933353e+03 1.555600519800106163e+00 2.779710124282730108e-02
2.981581498864903097e+03 1.585632979344710813e+00 2.683736950667691551e-02
2.984563080363769132e+03 1.611607046460447057e+00 2.747374720365635542e-02
2.987547643444133882e+03 1.619215296038391871e+00 2.744014721948474442e-02
2.990535191087578823e+03 1.621051657686573888e+00 2.745186859843798052e-02
2.993525726278667662e+03 1.625958482621489898e+00 2.701729502752340736e-02
2.996519252004947248e+03 1.631561346578687122e+00 2.704776071498542211e-02
2.999515771256953030e+03 1.645774323639283887e+00 2.702423340278215652e-02
3.002515287028211333e+03 1.668547107791181761e+00 2.749225469065071439e-02
3.005517802315240260e+03 1.686973157791864519e+00 2.734795547956074893e-02
3.008523320117556523e+03 1.705146207509745659e+00 2.499772776613459063e-02
3.011531843437674979e+03 1.743940485038611765e+00 2.315172260473949764e-02
3.014543375281113640e+03 1.807170122327165451e+00 2.595662951322313949e-02
3.017557918656395941e+03 1.883037853976076370e+00 3.025561178690035560e-02
3.020575476575053472e+03 1.968875721269760959e+00 2.927671553662830953e-02
3.023596052051629158e+03 2.026086542214754704e+00 2.016801858374090567e-02
3.026619648103681811e+03 2.016389613408617887e+00 1.246963267937946374e-02
3.029646267751786581e+03 1.919494379343914314e+00 1.926790159727515342e-02
3.032675914019539505e+03 1.758733422476443042e+00 2.587420384775010115e-02
3.035708589933559779e+03 1.569170384658577611e+00 2.483904622695942699e-02
3.038744298523494763e+03 1.399326363306830467e+00 2.247611306834431874e-02
3.041783042822019070e+03 1.246968132833801146e+00 2.069600889761703810e-02
3.044824825864842296e+03 1.124372741394041864e+00 1.734884402468789971e-02
3.047869650690708113e+03 1.067967425948974203e+00 1.844903367265600044e-02
3.050917520341399722e+03 1.069326690163006965e+00 2.350575303382684486e-02
3.053968437861742132e+03 1.105401486933761612e+00 2.655029051788162023e-02
3.057022406299604881e+03 1.175555017068995012e+00 2.483705324619745608e-02
3.060079428705905229e+03 1.243365651255802895e+00 1.892272228161558448e-02
3.063139508134612242e+03 1.294095421498961729e+00 2.015359725367586383e-02
3.066202647642748161e+03 1.321072299500592795e+00 2.538639107521767704e-02
3.069268850290391583e+03 1.358536875407921229e+00 2.473163123677406261e-02
3.072338119140682920e+03 1.424526892321285265e+00 2.638917311356040601e-02
3.075410457259824852e+03 1.474517422518702991e+00 2.816510886286579043e-02
3.078485867717085512e+03 1.499463667191791805e+00 2.824463061988058063e-02
3.081564353584803939e+03 1.528037911570778729e+00 2.819651963167394901e-02
3.084645917938389630e+03 1.552127445434331232e+00 2.658951034469047778e-02
3.087730563856328899e+03 1.526775839266370616e+00 2.677577352599790420e-02
3.090818294420186248e+03 1.471764362544805804e+00 2.908627617292206327e-02
3.093909112714607545e+03 1.410857127578340586e+00 3.145362784847741816e-02
3.097003021827323209e+03 1.352547186531857681e+00 3.247906552636932453e-02
3.100100024849151396e+03 1.308734008191280829e+00 3.077335806439482693e-02
3.103200124874001631e+03 1.261829829567193029e+00 2.688740995344970214e-02
3.106303324998876633e+03 1.244473174334855825e+00 2.634644734948723976e-02
3.109409628323876859e+03 1.256160302335022516e+00 2.663401475168927432e-02
3.112519037952201415e+03 1.300732021655931048e+00 2.580370954526235716e-02
3.115631556990154877e+03 1.366769064245082266e+00 2.212038720921740906e-02
3.118747188547145925e+03 1.446505154363314727e+00 1.843543816491419879e-02
3.121865935735694165e+03 1.503247393947167110e+00 1.821622230826680164e-02
3.124987801671431043e+03 1.531676633800302056e+00 1.660221287043842087e-02
3.128112789473103476e+03 1.558049334877540382e+00 1.693176980927318595e-02
3.131240902262577492e+03 1.580342277656977101e+00 1.706614401538154857e-02
3.134372143164840963e+03 1.560136291381948759e+00 1.702109771730953014e-02
3.137506515308006783e+03 1.507693330827947209e+00 1.677075856554132230e-02
3.140644021823316052e+03 1.454789969887477330e+00 1.649514157624441119e-02
3.143784665845140353e+03 1.397366327237304695e+00 1.605621600281748398e-02
3.146928450510986750e+03 1.325402959225000954e+00 1.670878636220674701e-02
3.150075378961498700e+03 1.239310312227696276e+00 1.596057226545237462e-02
3.153225454340461056e+03 1.150558815201042195e+00 1.407196895769123601e-02
3.156378679794802792e+03 1.079149665574263839e+00 1.037160810972179679e-02
3.159535058474598372e+03 1.056321094608300371e+00 1.144569239195522732e-02
3.162694593533074112e+03 1.073326278458884397e+00 1.379505409137743097e-02
3.165857288126608182e+03 1.099139419587312982e+00 1.389273589387913198e-02
3.169023145414736064e+03 1.137516436987395796e+00 1.332872241103038799e-02
3.172192168560151458e+03 1.177438935536750941e+00 1.137187922307535473e-02
3.175364360728712654e+03 1.181520919372080147e+00 1.445891043989715706e-02
3.178539725089442527e+03 1.184144550035706400e+00 1.710348793064735834e-02
3.181718264814533086e+03 1.201864839116621120e+00 1.706793910253071381e-02
3.184899983079348658e+03 1.226194968718297584e+00 1.722289833271560544e-02
3.188084883062429071e+03 1.247353251439481836e+00 1.756611423450618603e-02
3.191272967945492383e+03 1.261897820923741476e+00 1.728483465704252695e-02
3.194464240913438971e+03 1.262549993475518884e+00 1.690900821494425305e-02
3.197658705154353811e+03 1.264828142598926730e+00 1.672910817278625006e-02
3.200856363859509202e+03 1.266986825687933305e+00 1.716688591058930860e-02
3.204057220223369768e+03 1.280576363140168095e+00 1.774393715790795883e-02
3.207261277443593826e+03 1.314007819629581686e+00 1.745850218207331550e-02
3.210468538721038840e+03 1.346053642362381675e+00 1.745674838782056842e-02
3.213679007259760965e+03 1.371820471258017315e+00 1.686838438238630333e-02
3.216892686267021418e+03 1.408380188515615306e+00 1.629929628474356337e-02
3.220109578953289656e+03 1.455356642384984411e+00 1.774876678305514419e-02
3.223329688532243836e+03 1.504498101810120225e+00 1.754704373282577751e-02
3.226553018220777176e+03 1.538479845695802872e+00 1.724647832282752077e-02
3.229779571238999324e+03 1.577536884801404193e+00 1.601106922066182839e-02
3.233009350810239084e+03 1.620468062953779098e+00 1.423582526889659999e-02
3.236242360161050783e+03 1.631118746313505508e+00 1.365305783736895338e-02
3.239478602521212906e+03 1.600412502401449055e+00 1.153411925349904533e-02
3.242718081123734919e+03 1.578662242044641228e+00 1.228343025545990119e-02
3.245960799204859995e+03 1.573965867277704822e+00 1.253570142478946381e-02
3.249206760004065927e+03 1.594987627717918244e+00 1.525899039162368666e-02
3.252455966764071036e+03 1.618713413573121374e+00 1.780073485087542082e-02
3.255708422730835991e+03 1.622787601821936043e+00 1.754816988560608040e-02
3.258964131153567905e+03 1.627857836125593760e+00 1.707773936032274190e-02
3.262223095284722604e+03 1.627051323890706502e+00 1.700225009054992173e-02
3.265485318380008266e+03 1.621544017696697981e+00 1.693500066003194096e-02
3.268750803698389518e+03 1.616453448409233440e+00 1.659687196305129758e-02
3.272019554502088795e+03 1.594479883579214885e+00 1.705071139631508109e-02
3.275291574056592253e+03 1.547820354751686667e+00 1.718753036120469757e-02
3.278566865630649772e+03 1.472892638028314494e+00 1.905384752727732819e-02
3.281845432496281319e+03 1.392726678730595191e+00 2.339786571106469357e-02
3.285127277928778767e+03 1.322071709363195735e+00 2.435479246453079588e-02
3.288412405206708627e+03 1.273414284100766958e+00 2.211970965593896415e-02
3.291700817611916591e+03 1.272055512599387761e+00 2.379713377186626691e-02
3.294992518429529355e+03 1.305392953129596689e+00 2.775395044716031517e-02
3.298287510947960072e+03 1.336513252168995525e+00 2.705602927978955838e-02
3.301585798458909267e+03 1.334785010031911856e+00 2.828128891146655666e-02
3.304887384257369376e+03 1.330188810841842040e+00 2.961613538907317475e-02
3.308192271641627485e+03 1.364039378187682949e+00 2.936309869068533945e-02
3.311500463913270323e+03 1.430473877628121393e+00 2.930472268137291822e-02
3.314811964377184722e+03 1.489655452267375502e+00 2.771624514396904548e-02
3.318126776341563072e+03 1.514873404372528043e+00 2.793387716584334532e-02
3.321444903117905596e+03 1.517384901310499856e+00 2.760603786707260462e-02
3.324766348021024896e+03 1.515577697435118276e+00 2.739119543378254820e-02
3.328091114369046863e+03 1.521619735238076032e+00 2.635557567505572574e-02
3.331419205483417045e+03 1.568968920048898097e+00 2.750374014341315163e-02
3.334750624688901553e+03 1.641230618267332853e+00 2.923032058425472160e-02
3.338085375313591612e+03 1.716207752735415593e+00 2.723423874674416045e-02
3.341423460688906289e+03 1.742865209246405866e+00 2.637599074664387713e-02
3.344764884149596128e+03 1.712786390421939142e+00 2.642796188050125158e-02
3.348109649033746791e+03 1.643719103549948546e+00 2.706308710843658219e-02
3.351457758682781787e+03 1.548401524549009922e+00 2.873722390827377834e-02
3.354809216441465651e+03 1.457766573813255251e+00 3.078461135592902576e-02
3.358164025657908041e+03 1.409141331021804389e+00 3.119863418656247320e-02
3.361522189683567376e+03 1.381559412541431664e+00 3.161600967851972005e-02
3.364883711873251741e+03 1.326645334085681638e+00 3.044619331172009058e-02
3.368248595585126168e+03 1.262128211811028855e+00 2.931625902559335112e-02
3.371616844180712633e+03 1.215524949387800202e+00 2.910775724876804929e-02
3.374988461024894150e+03 1.192166190768498835e+00 2.803484559656978931e-02
3.378363449485920228e+03 1.194761173550031419e+00 2.652225253527865784e-02
3.381741812935407324e+03 1.215572068440939235e+00 2.540319570484292355e-02
3.385123554748343849e+03 1.234311416472873901e+00 2.547436694461942611e-02
3.388508678303093347e+03 1.241759469988406472e+00 2.471528380399599240e-02
3.391897186981397681e+03 1.254198355494410722e+00 2.185130031366104217e-02
3.395289084168380214e+03 1.276825933121469969e+00 2.163680508249220952e-02
3.398684373252549449e+03 1.323359226502815122e+00 2.294554089453863105e-02
3.402083057625803121e+03 1.365626676514000826e+00 2.232047079087210242e-02
3.405485140683430018e+03 1.407317394915455377e+00 2.053760339034274920e-02
3.408890625824114522e+03 1.435896826390326897e+00 2.086194322053336325e-02
3.412299516449939802e+03 1.467943196620548951e+00 2.112715174119618802e-02
3.415711815966390986e+03 1.495833955909722235e+00 2.148259014925060773e-02
3.419127527782358356e+03 1.476264514910803571e+00 1.953366034784718291e-02
3.422546655310141887e+03 1.435338033191510432e+00 1.816084642871985608e-02
3.425969201965453522e+03 1.413557576537812777e+00 1.764886045152259594e-02
3.429395171167419903e+03 1.394598284817563094e+00 1.676653200694246462e-02
3.432824566338588284e+03 1.359520271821921922e+00 1.714981827819687943e-02
3.436257390904928343e+03 1.317564642786169582e+00 1.843902684023937186e-02
3.439693648295834464e+03 1.284845447740992075e+00 1.831489658741120713e-02
3.443133341944131189e+03 1.274303020194391234e+00 1.843814200331973449e-02
3.446576475286076402e+03 1.264144500339616117e+00 1.864610116705204060e-02
3.450023051761363604e+03 1.249136935557306760e+00 1.919871182340135429e-02
3.453473074813126004e+03 1.282053577999742178e+00 1.988614397998097333e-02
3.456926547887940615e+03 1.335286310811247601e+00 2.201595664684989628e-02
3.460383474435829612e+03 1.398778780662354393e+00 2.080186926180928320e-02
3.463843857910266706e+03 1.466811205535103246e+00 1.875088722570938601e-02
3.467307701768178049e+03 1.544188108993401309e+00 1.807012999295753639e-02
3.470775009469947236e+03 1.596143785861961595e+00 1.936786727938650046e-02
3.474245784479418489e+03 1.603107401261050002e+00 1.924865744836237735e-02
3.477720030263898934e+03 1.569617806355262823e+00 2.026389258603990620e-02
3.481197750294164052e+03 1.523793932228341808e+00 2.364972765935053831e-02
3.484678948044459503e+03 1.474863809736900455e+00 2.505436651196566236e-02
3.488163626992504760e+03 1.437161014389697566e+00 2.366172414873223342e-02
3.491651790619498570e+03 1.406151398408775899e+00 2.324587412219926777e-02
3.495143442410119405e+03 1.377506525232256474e+00 2.315746340894653255e-02
3.498638585852530468e+03 1.368597590852382195e+00 2.283086890798298463e-02
3.502137224438384237e+03 1.381183641435610232e+00 2.482549272041223790e-02
3.505639361662823831e+03 1.403143635341254081e+00 2.573146067809106707e-02
3.509145001024487556e+03 1.442016853574344948e+00 2.250531086185561871e-02
3.512654146025513455e+03 1.440774855539601385e+00 2.127438043895805639e-02
3.516166800171540217e+03 1.409461232907456285e+00 2.208149723196636480e-02
3.519682966971712631e+03 1.385226744517838116e+00 2.240985121282608114e-02
3.523202649938685681e+03 1.350966499626811812e+00 2.376782457176528779e-02
3.526725852588625457e+03 1.305226122943388356e+00 2.167326205791737792e-02
3.530252578441215064e+03 1.261997741642069792e+00 1.488340252984940611e-02
3.533782831019657806e+03 1.263839406888086714e+00 1.345020370541511780e-02
3.537316613850678550e+03 1.320035893363172397e+00 1.512820424926219175e-02
3.540853930464530094e+03 1.396612397223131907e+00 1.551457010075306571e-02
3.544394784394995895e+03 1.476558741302324229e+00 1.563902759777763621e-02
3.547939179179392340e+03 1.547514255643608783e+00 1.568639856623866777e-02
3.551487118358572843e+03 1.609037135324410839e+00 1.477380850343047204e-02
3.555038605476932389e+03 1.664033291621380695e+00 1.302544632629878789e-02
3.558593644082410719e+03 1.703195884009961913e+00 1.391937733876595293e-02
3.562152237726494150e+03 1.716436301906670847e+00 1.179839297949972568e-02
3.565714389964221937e+03 1.715010023805752626e+00 9.089021617441354201e-03
3.569280104354187188e+03 1.716731511371776708e+00 8.571938194837567387e-03
3.572849384458542772e+03 1.728603489498957257e+00 7.751724296060979319e-03
3.576422233843002232e+03 1.758999781140386132e+00 7.696061211939359860e-03
3.579998656076846601e+03 1.813190290189193643e+00 1.261708955363983510e-02
3.583578654732924406e+03 1.873758373068339811e+00 1.606050430000618631e-02
3.587162233387658489e+03 1.924415710699609816e+00 1.545083923231791757e-02
3.590749395621047370e+03 1.943792592490016125e+00 1.299188029366248574e-02
3.594340145016669794e+03 1.919755254287518031e+00 1.415945173532237589e-02
3.597934485161687462e+03 1.868520914815206435e+00 1.748191395921097277e-02
3.601532419646850485e+03 1.793351449532414543e+00 2.028043467341274567e-02
3.605133952066498296e+03 1.726649837918518893e+00 1.948591706529343923e-02
3.608739086018566013e+03 1.673033896426951106e+00 1.838162011756677011e-02
3.612347825104585809e+03 1.631628524273995628e+00 1.808801544216037324e-02
3.615960172929691907e+03 1.603883454062113190e+00 1.861267724919191124e-02
3.619576133102622407e+03 1.589063555427564056e+00 1.916531800929084303e-02
3.623195709235726554e+03 1.580605535575062115e+00 1.925143954558945769e-02
3.626818904944963379e+03 1.579413413204086014e+00 1.862488022387320807e-02
3.630445723849909427e+03 1.595882917348734109e+00 1.627112253486918611e-02
3.634076169573760581e+03 1.615326897476853762e+00 1.542310865479424274e-02
3.637710245743335690e+03 1.625985685656049951e+00 1.543147495953116170e-02
3.641347955989080219e+03 1.622065013164952552e+00 1.435080546108588768e-02
3.644989303945070333e+03 1.608776997580595225e+00 1.010141706251216874e-02
3.648634293249016537e+03 1.621826078232288859e+00 9.224944889450014188e-03
3.652282927542266862e+03 1.658139611421832527e+00 1.128862691758040701e-02
3.655935210469810499e+03 1.703687992944241669e+00 1.154815460276455499e-02
3.659591145680281443e+03 1.749013025228717488e+00 8.759115831680824513e-03
3.663250736825963031e+03 1.773056364720787315e+00 6.030136587504905145e-03
3.666913987562790226e+03 1.766139835581739259e+00 6.146839605805367972e-03
3.670580901550354156e+03 1.731203252471086307e+00 7.871128839903440005e-03
3.674251482451905758e+03 1.675900243736480055e+00 1.167880540991292349e-02
3.677925733934358959e+03 1.624413656471558554e+00 1.241115866531473239e-02
3.681603659668294313e+03 1.589822537664628888e+00 1.151289906963012810e-02
3.685285263327964003e+03 1.574247055178038979e+00 1.099417233805739628e-02
3.688970548591293209e+03 1.576356839440762991e+00 1.227489224276224512e-02
3.692659519139885560e+03 1.592249905452740144e+00 1.341352952098157428e-02
3.696352178659026777e+03 1.612389605631525669e+00 1.417385093838326691e-02
3.700048530837686940e+03 1.629783035713573192e+00 1.360750182370512595e-02
3.703748579368525952e+03 1.651199128437378816e+00 1.228844739882409103e-02
3.707452327947895355e+03 1.672189819827019530e+00 1.065252617574361654e-02
3.711159780275844696e+03 1.678246754093929427e+00 1.146695170670620524e-02
3.714870940056121526e+03 1.671189507080751424e+00 1.121111563768721793e-02
3.718585810996179134e+03 1.660419555625321841e+00 1.000956422488941469e-02
3.722304396807176545e+03 1.662489141023164585e+00 8.806846657188602268e-03
3.726026701203984885e+03 1.673145624896759998e+00 8.770162340507207249e-03
3.729752727905190113e+03 1.689819187448516891e+00 8.933469542829456170e-03
3.733482480633096657e+03 1.718793592080920307e+00 8.531626940611809415e-03
3.737215963113731050e+03 1.763527332052572616e+00 7.462424760419940177e-03
3.740953179076846027e+03 1.811586279809268341e+00 5.748076851569691899e-03
3.744694132255923705e+03 1.849681582515052547e+00 5.607793239779028903e-03
3.748438826388181042e+03 1.879684627463401814e+00 5.327958451647270624e-03
3.752187265214570289e+03 1.900478531718689634e+00 4.833309310555448587e-03
3.755939452479786269e+03 1.923289943103200894e+00 4.921189129098669547e-03
3.759695391932267285e+03 1.941896289574893242e+00 5.423138397442986598e-03
3.763455087324201031e+03 1.949658500945514295e+00 5.457661867807087411e-03
3.767218542411526414e+03 1.950747697844962714e+00 4.830824178300294723e-03
3.770985760953939007e+03 1.936088558603936027e+00 4.896131439204739165e-03
3.774756746714894234e+03 1.905477460752368568e+00 4.880469438055259727e-03
3.778531503461610555e+03 1.863236402695115146e+00 5.047575724800897577e-03
3.782310034965073100e+03 1.802499938327086770e+00 6.657588530458839922e-03
3.786092345000039586e+03 1.737253885978800483e+00 7.522627511475149173e-03
3.789878437345040766e+03 1.680136946605817361e+00 6.188676983129180222e-03
3.793668315782387253e+03 1.634716696704776151e+00 5.695423351204647634e-03
3.797461984098170888e+03 1.605763702742554200e+00 5.759872597629789488e-03
3.801259446082270188e+03 1.589839184582136689e+00 6.656850186796726271e-03
3.805060705528353537e+03 1.577669576949692898e+00 6.971882820471548767e-03
3.808865766233883278e+03 1.576520297997264120e+00 6.695002395236134864e-03
3.812674632000118436e+03 1.581369577361608769e+00 6.117104471606067510e-03
3.816487306632119726e+03 1.581220005966661679e+00 5.357439629363265794e-03
3.820303793938753188e+03 1.571971701599985005e+00 5.146050604660368753e-03
3.824124097732693372e+03 1.556373092057650842e+00 5.099557665199716712e-03
3.827948221830427428e+03 1.531020703983364761e+00 5.093316333946873269e-03
3.831776170052258749e+03 1.496415800573690502e+00 5.082079195962404053e-03
3.835607946222312421e+03 1.446728426612485574e+00 4.738380419064573343e-03
3.839443554168536139e+03 1.392086702984257851e+00 4.433052548213910725e-03
3.843282997722705659e+03 1.335520536329060759e+00 4.421613619108237352e-03
3.847126280720429804e+03 1.276486599405950884e+00 4.502824555253769068e-03
3.850973407001151372e+03 1.218448316152130895e+00 4.759874482775791442e-03
3.854824380408153957e+03 1.160884825001461840e+00 4.836714036580890864e-03
3.858679204788563311e+03 1.111232839729217048e+00 4.359694755396207287e-03
3.862537883993353262e+03 1.072383079627004410e+00 4.281663390826598303e-03
3.866400421877347981e+03 1.040199583147840556e+00 4.222798747631088812e-03
3.870266822299226533e+03 1.020752896984555624e+00 4.256984249930319611e-03
3.874137089121526969e+03 1.018773622361943021e+00 4.427196676755135868e-03
3.878011226210649966e+03 1.024313869647801134e+00 4.088310327195245238e-03
3.881889237436861549e+03 1.039427319287264506e+00 3.958489013593646105e-03
3.885771126674299921e+03 1.061174728846338899e+00 3.198834784780918861e-03
3.889656897800975457e+03 1.083907934216563618e+00 3.616817830363790783e-03
3.893546554698777527e+03 1.107377395855324353e+00 4.385276328694637932e-03
3.897440101253477678e+03 1.147713451781349425e+00 4.296910963190068641e-03
3.901337541354732366e+03 1.197302298872335857e+00 4.210603268637266340e-03
3.905238878896088409e+03 1.260785055907596597e+00 4.611866882332699147e-03
3.909144117774985716e+03 1.345986455980715757e+00 4.175469799999753304e-03
3.913053261892762293e+03 1.447949056830429848e+00 4.194430761374002767e-03
3.916966315154656058e+03 1.568267908516415066e+00 4.712390180868649379e-03
3.920883281469812118e+03 1.699461671702686028e+00 5.888873075011897933e-03
3.924804164751283224e+03 1.834493361753947616e+00 6.213054981136310190e-03
3.928728968916035683e+03 1.961269519764263558e+00 5.978776156599660205e-03
3.932657697884953450e+03 2.083648419600308443e+00 5.021680801908057906e-03
3.936590355582839493e+03 2.181387689812988917e+00 4.717709519833738173e-03
3.940526945938423523e+03 2.255972191320382070e+00 5.033974986205502766e-03
3.944467472884363360e+03 2.308296723760629110e+00 5.199387494212235998e-03
3.948411940357249023e+03 2.340147383503048406e+00 5.476663103973409413e-03
3.952360352297607733e+03 2.352156081627217343e+00 4.950911956363754363e-03
3.956312712649906643e+03 2.352328739418065862e+00 4.729758367291550178e-03
3.960269025362557841e+03 2.343561477393552916e+00 4.514814266359499367e-03
3.964229294387921527e+03 2.326859428118815298e+00 4.559429401326794973e-03
3.968193523682310570e+03 2.299574640743248910e+00 4.494331872657048033e-03
3.972161717205994591e+03 2.270466413008502826e+00 4.090518344010183639e-03
