# starting wavelength: 3646.890
# ending wavelength: 9226.430
# wav flux eflux
7.900821084487829467e+03 8.941725989705034960e-01 3.588165609835542239e-03
7.908721905572319884e+03 8.934525228629457416e-01 3.291254087844743166e-03
7.916630627477895359e+03 8.901763701406143481e-01 3.276711031601257495e-03
7.924547258105375477e+03 8.856558881287455165e-01 3.150446352596673969e-03
7.932471805363483327e+03 8.837350228642336658e-01 3.106844070530907602e-03
7.940404277168850058e+03 8.832880658851509637e-01 3.052924797219376714e-03
7.948344681446021241e+03 8.816748400460807655e-01 3.011599014993874852e-03
7.956293026127469602e+03 8.789237265544110889e-01 3.055470467641986133e-03
7.964249319153599572e+03 8.756366256030051476e-01 2.724085875397782696e-03
7.972213568472756378e+03 8.743089954648927131e-01 2.697981460097166866e-03
7.980185782041231505e+03 8.734414182217127287e-01 2.447316257288272446e-03
7.988165967823275423e+03 8.687919785231552616e-01 3.340085392814835363e-03
7.996154133791101231e+03 8.650110368276510142e-01 3.348602313689652814e-03
8.004150287924895565e+03 8.626713386074115197e-01 3.306833953892129255e-03
8.012154438212822242e+03 8.607654812373660702e-01 3.354728326319460999e-03
8.020166592651037718e+03 8.591984716856697624e-01 3.301692450161526279e-03
8.028186759243691995e+03 8.558748452281391694e-01 3.236480933089399496e-03
8.036214946002938632e+03 8.530246635393521348e-01 3.350729097049457653e-03
8.044251160948943834e+03 8.504915636544102542e-01 3.288559398608267847e-03
8.052295412109895551e+03 8.450123339578869963e-01 3.056236770065713822e-03
8.060347707522008022e+03 8.376710540201115496e-01 3.212087148927363685e-03
8.068408055229532692e+03 8.277298254062078753e-01 3.240133735234554304e-03
8.076476463284764577e+03 8.166201608024887815e-01 3.283184541983747134e-03
8.084552939748052268e+03 8.055534214248187830e-01 3.208495007723934350e-03
8.092637492687803388e+03 7.928016747341615211e-01 3.516447032218039670e-03
8.100730130180493688e+03 7.789780592928706726e-01 3.573969533521675380e-03
8.108830860310677053e+03 7.667171280605403760e-01 3.381562601436575305e-03
8.116939691170990045e+03 7.580105519665438774e-01 3.340049499180458136e-03
8.125056630862163729e+03 7.511534523799143770e-01 4.365986910750378411e-03
8.133181687493028221e+03 7.490268994056624718e-01 4.654856594838397039e-03
8.141314869180524511e+03 7.504127525969641610e-01 4.848220240000273434e-03
8.149456184049707190e+03 7.590273920171601851e-01 5.648322224686223511e-03
8.157605640233759914e+03 7.664097683468261701e-01 5.528913596218601283e-03
8.165763245873996311e+03 7.742703377982458335e-01 5.222880275208254680e-03
8.173929009119872717e+03 7.797576255428632086e-01 5.344051793770133660e-03
8.182102938128995447e+03 7.853013060236401222e-01 5.314982955603726571e-03
8.190285041067127167e+03 7.902175299235585371e-01 5.273582438250856361e-03
8.198475326108196896e+03 7.931489781864854427e-01 5.239021725248341373e-03
8.206673801434308189e+03 7.898673095329272753e-01 5.298366598988381131e-03
8.214880475235744598e+03 7.816065117618899993e-01 4.924296527154980140e-03
8.223095355710984222e+03 7.702588866058787120e-01 4.967514995271116521e-03
8.231318451066697889e+03 7.569607477956321606e-01 5.515147396814715393e-03
8.239549769517767345e+03 7.346357401203990056e-01 5.510443312240895751e-03
8.247789319287287071e+03 7.057929971961938165e-01 5.480620602513639958e-03
8.256037108606577021e+03 6.665022490266332422e-01 5.277593197623033951e-03
8.264293145715186256e+03 6.210874904186636236e-01 4.511615246347317615e-03
8.272557438860903858e+03 5.661420056511836663e-01 4.918122693131066030e-03
8.280829996299768027e+03 4.976803305905983521e-01 4.480372377604424985e-03
8.289110826296069718e+03 4.319380903757708556e-01 3.988125256785750999e-03
8.297399937122369010e+03 3.684608902255167018e-01 3.835082447946571403e-03
8.305697337059495112e+03 3.110474005648681262e-01 3.638229175519042645e-03
8.314003034396557268e+03 2.593090343983188162e-01 3.180725934119281190e-03
8.322317037430955679e+03 2.177565770468306017e-01 2.970936696431314070e-03
8.330639354468388774e+03 1.875384438134224119e-01 3.310595057541366147e-03
8.338969993822860488e+03 1.687230963375123960e-01 3.380219047450323464e-03
8.347308963816685718e+03 1.618773397870347242e-01 2.530643502697537198e-03
8.355656272780506697e+03 1.632455855731026195e-01 2.034445480909081398e-03
8.364011929053289350e+03 1.730398273483343130e-01 2.171973932537521381e-03
8.372375940982345128e+03 1.920664141110004497e-01 2.155776764749720888e-03
8.380748316923331004e+03 2.166178015017332925e-01 2.240359586249068748e-03
8.389129065240256750e+03 2.481494626423239036e-01 2.195394677349831423e-03
8.397518194305499492e+03 2.853951607703419935e-01 2.482484023450584002e-03
8.405915712499807341e+03 3.300269983238393046e-01 4.559913814044484238e-03
8.414321628212310316e+03 3.726096365451995740e-01 4.905439735347738583e-03
8.422735949840525791e+03 4.119653855428405120e-01 4.499441394463718491e-03
8.431158685790369418e+03 4.483108027637667803e-01 3.812275515955087200e-03
8.439589844476162398e+03 4.764176683301398763e-01 3.482301708766181742e-03
8.448029434320640576e+03 4.976321276703256080e-01 3.383042065769090428e-03
8.456477463754963537e+03 5.085922253142802774e-01 3.494936042352880887e-03
8.464933941218721884e+03 5.106103606983047882e-01 4.495559646805791752e-03
8.473398875159942691e+03 5.064327993246481308e-01 4.952361929949859048e-03
8.481872274035105875e+03 4.999179191485273455e-01 4.343244910492602764e-03
8.490354146309144198e+03 4.974019398753802834e-01 4.585348042308870324e-03
8.498844500455456000e+03 4.938168878491798752e-01 6.374828673673209149e-03
8.507343344955914290e+03 5.057485324929763548e-01 6.446600897257374549e-03
8.515850688300872207e+03 5.314685028947343515e-01 5.575711004044800641e-03
8.524366538989177570e+03 5.735978907634669000e-01 6.052673201175823997e-03
8.532890905528169242e+03 6.311520237907538577e-01 6.400702476256064401e-03
8.541423796433698953e+03 6.974197605331906580e-01 6.308663721543931319e-03
8.549965220230136765e+03 7.734061509983003457e-01 6.849149786423004531e-03
8.558515185450369245e+03 8.640924404384149327e-01 8.648929721568610063e-03
8.567073700635823116e+03 9.477717650676228400e-01 7.651037400421487923e-03
8.575640774336461618e+03 1.027807364252129929e+00 6.671475409739795540e-03
8.584216415110800881e+03 1.099325760662647200e+00 6.765695994188609431e-03
8.592800631525913559e+03 1.164349969291207598e+00 6.835455181694364245e-03
8.601393432157443385e+03 1.216912603769500834e+00 6.731157784010427525e-03
8.609994825589603352e+03 1.255973338446989551e+00 7.241136716641751597e-03
8.618604820415195718e+03 1.280916169850436326e+00 7.795915569266165072e-03
8.627223425235613831e+03 1.296431780870684003e+00 7.182866950783625866e-03
8.635850648660851220e+03 1.308573143513386050e+00 7.166834591570550757e-03
8.644486499309516148e+03 1.313083235252195058e+00 7.250255875445272419e-03
8.653130985808827973e+03 1.304392504643030692e+00 8.061217381825818221e-03
8.661784116794638976e+03 1.291959014436930397e+00 7.581844497343038190e-03
8.670445900911438002e+03 1.275592413739031539e+00 7.485107849898618021e-03
8.679116346812352276e+03 1.259991614683302785e+00 7.248266890262055652e-03
8.687795463159167412e+03 1.239328197241259755e+00 6.937133227791088784e-03
8.696483258622329231e+03 1.217075938701511539e+00 6.926849171711514479e-03
8.705179741880954680e+03 1.191619186670834551e+00 6.656154329167596889e-03
8.713884921622837282e+03 1.163578846242016462e+00 6.642220625017978240e-03
8.722598806544463514e+03 1.135351226163407556e+00 6.503989571989654377e-03
8.731321405351010981e+03 1.109181579975884402e+00 5.805858246125100881e-03
8.740052726756364791e+03 1.080181704288839972e+00 5.765793259237536779e-03
8.748792779483124832e+03 1.038982739377298570e+00 6.673449301982270487e-03
8.757541572262609407e+03 1.001977716207426594e+00 6.467448361151949265e-03
8.766299113834875243e+03 9.645634380609663383e-01 6.353620107566837309e-03
8.775065412948713856e+03 9.295943570658397048e-01 6.308994802731299027e-03
8.783840478361664282e+03 8.941439288950554509e-01 6.630849223879478616e-03
8.792624318840029446e+03 8.596154181279519468e-01 6.279253723213634210e-03
8.801416943158872527e+03 8.294447492114246367e-01 5.745923472717386939e-03
8.810218360102035149e+03 8.012401442225647319e-01 5.327977947722551712e-03
8.819028578462139194e+03 7.801285091558572971e-01 5.190526031441401560e-03
8.827847607040604998e+03 7.654344167251961872e-01 5.103834147039832368e-03
8.836675454647647712e+03 7.526497248583484678e-01 5.128226256522522460e-03
8.845512130102299125e+03 7.414748262090659070e-01 5.014304094667671081e-03
8.854357642232404032e+03 7.356452758628830857e-01 5.545580140474838833e-03
8.863211999874638423e+03 7.354213408222446402e-01 5.489374808293908357e-03
8.872075211874516754e+03 7.333387290003667847e-01 4.964680499532495191e-03
8.880947287086393771e+03 7.310312665165776824e-01 4.952324517545032140e-03
8.889828234373482701e+03 7.261230350905735209e-01 4.814445455797611122e-03
8.898718062607858883e+03 7.161386136845493411e-01 4.881044394899120530e-03
8.907616780670470689e+03 7.043697995871377460e-01 5.337767055239190164e-03
8.916524397451143159e+03 6.901475402081597155e-01 6.347347916105093406e-03
8.925440921848598009e+03 6.769487313031389286e-01 6.799633227660679610e-03
8.934366362770449996e+03 6.629665716324618652e-01 6.998833168256774276e-03
8.943300729133223285e+03 6.487411468318098340e-01 6.685428709898597575e-03
8.952244029862358730e+03 6.384249199816389719e-01 6.644044612108404753e-03
8.961196273892224781e+03 6.313679331628193614e-01 6.612562423063860634e-03
8.970157470166119310e+03 6.246331676640347608e-01 6.233735660783307209e-03
8.979127627636287798e+03 6.210773038848369509e-01 5.789725872125019678e-03
8.988106755263928790e+03 6.207824587543813166e-01 6.321389384228250086e-03
8.997094862019195716e+03 6.258431477500054907e-01 6.983584613490619562e-03
9.006091956881216902e+03 6.272803277320919690e-01 7.220551786187201677e-03
9.015098048838101022e+03 6.314166479153004996e-01 7.237952063371619338e-03
9.024113146886942559e+03 6.315760579360798488e-01 7.112907302881654563e-03
9.033137260033832717e+03 6.293670017505408332e-01 6.726889324951470898e-03
9.042170397293868518e+03 6.301863415948749658e-01 6.020918522666372959e-03
9.051212567691165532e+03 6.264006867284869218e-01 5.978990780087705369e-03
9.060263780258859697e+03 6.213026882120473715e-01 6.363453795546444511e-03
9.069324044039121873e+03 6.134376817683507843e-01 7.076104228660513862e-03
9.078393368083163296e+03 6.067687752260104705e-01 7.617263992678592090e-03
9.087471761451250131e+03 6.021428214662893907e-01 7.799087851801094623e-03
9.096559233212705294e+03 5.942755082892611229e-01 7.811698731561116972e-03
9.105655792445919360e+03 5.875460783110070251e-01 7.609882074993270379e-03
9.114761448238368757e+03 5.821767767858704312e-01 7.479156188212600712e-03
9.123876209686610309e+03 5.769337419034187286e-01 7.124794447330830630e-03
9.133000085896299424e+03 5.779072083609116950e-01 7.462736008498555354e-03
9.142133085982199191e+03 5.820129193143457336e-01 7.558837135857782163e-03
9.151275219068184015e+03 5.893589836911851121e-01 6.389620238451821158e-03
9.160426494287255991e+03 6.029904413340593239e-01 7.220219950395862646e-03
9.169586920781546723e+03 6.191322218299385449e-01 8.749347215766591426e-03
9.178756507702330055e+03 6.363734159869885998e-01 1.074277582974779606e-02
9.187935264210036621e+03 6.530992762523961659e-01 1.341382905990379584e-02
9.197123199474248395e+03 6.680691397133805554e-01 1.646121456792539253e-02
9.206320322673725968e+03 6.754369642794443296e-01 2.173606866557832584e-02
9.215526642996403098e+03 6.732907636241304283e-01 2.789707835377919221e-02
9.224742169639403073e+03 6.549973101916158891e-01 3.867843806011593555e-02
