# starting wavelength: 3490.340
# ending wavelength: 9204.570
# wav flux eflux
5.135524833461337039e+03 7.035139143513106097e-01 2.465133246880227627e-03
5.140660358294800062e+03 7.452753433601586597e-01 2.226316859933494523e-03
5.145801018653096435e+03 7.810338923889164064e-01 2.858322642064189956e-03
5.150946819671751655e+03 8.112279948460786594e-01 3.581001646766171324e-03
5.156097766491425318e+03 8.399761629916874250e-01 3.629008038434326875e-03
5.161253864257918394e+03 8.657282750889075951e-01 3.336183751886701281e-03
5.166415118122177773e+03 8.899632270392041633e-01 3.189991992071810646e-03
5.171581533240301724e+03 9.133388412029923575e-01 3.592787020370575516e-03
5.176753114773543530e+03 9.325726136377354702e-01 3.768395783322325745e-03
5.181929867888318768e+03 9.482235771918493539e-01 3.661976381922439367e-03
5.187111797756208944e+03 9.581427508583102437e-01 3.915447233258674380e-03
5.192298909553966951e+03 9.659134657595925821e-01 4.507897888259043868e-03
5.197491208463522526e+03 9.737267055087163170e-01 4.947224976553081521e-03
5.202688699671987706e+03 9.818874956539705989e-01 4.799627056569103455e-03
5.207891388371661378e+03 9.931095317470017836e-01 4.805949713789088064e-03
5.213099279760034733e+03 1.005534390786649190e+00 5.348078124975823994e-03
5.218312379039796724e+03 1.015250867592780493e+00 5.973922480011302841e-03
5.223530691418837705e+03 1.021976889114383891e+00 6.127661139402493413e-03
5.228754222110258524e+03 1.027017287281935642e+00 5.683262519224829487e-03
5.233982976332370527e+03 1.026513813362026184e+00 4.906222060927793206e-03
5.239216959308704645e+03 1.018766614697586226e+00 5.429830666969994932e-03
5.244456176268015042e+03 1.002325409053657301e+00 6.731942098871269119e-03
5.249700632444284565e+03 9.854133188248074271e-01 6.750152147483499086e-03
5.254950333076731113e+03 9.742862863094651216e-01 5.880828494390468071e-03
5.260205283409809454e+03 9.708824420873830574e-01 4.624460099341921350e-03
5.265465488693221232e+03 9.798620135613437254e-01 4.575897543796943016e-03
5.270730954181915877e+03 1.003610424922378508e+00 5.690032399688452723e-03
5.276001685136099695e+03 1.035900020779150887e+00 5.900614067470659474e-03
5.281277686821237694e+03 1.073501668010705234e+00 4.858086291736501451e-03
5.286558964508059944e+03 1.110237715740513220e+00 3.265524888641891093e-03
5.291845523472569766e+03 1.140168456755522142e+00 3.102615490917871432e-03
5.297137368996044643e+03 1.162300807146484649e+00 3.883618368899807542e-03
5.302434506365042580e+03 1.181885588115916041e+00 3.821620334473686993e-03
5.307736940871409388e+03 1.198332160222374654e+00 3.445438286794599240e-03
5.313044677812282316e+03 1.213132751385962660e+00 3.148454637541122508e-03
5.318357722490096421e+03 1.226968801190651659e+00 3.252577688222549682e-03
5.323676080212588204e+03 1.238649591932477811e+00 3.567218701537163902e-03
5.328999756292802886e+03 1.248258102678000858e+00 3.275638366407131186e-03
5.334328756049097137e+03 1.256290382926745108e+00 3.041239245341899843e-03
5.339663084805148173e+03 1.260786971384749267e+00 3.497341116693551254e-03
5.345002747889954662e+03 1.266197383712273972e+00 3.803096919006061956e-03
5.350347750637846730e+03 1.270427550964360774e+00 3.784100047723778365e-03
5.355698098388485960e+03 1.278159028125606778e+00 3.428358442318634684e-03
5.361053796486876308e+03 1.289794511748786121e+00 2.897132103227516124e-03
5.366414850283365013e+03 1.307006951472584610e+00 2.855659257787209956e-03
5.371781265133649867e+03 1.329522926328933430e+00 3.164904554829060801e-03
5.377153046398785591e+03 1.357767540407692763e+00 3.620006762267454718e-03
5.382530199445186554e+03 1.388699861166089899e+00 3.124127825113128844e-03
5.387912729644633146e+03 1.413795163130536103e+00 2.387615481932707766e-03
5.393300642374279960e+03 1.431255261588742611e+00 1.898158368066124721e-03
5.398693943016655794e+03 1.439073339895492243e+00 2.188665626784635707e-03
5.404092636959673655e+03 1.439305299253337722e+00 2.311626857728162152e-03
5.409496729596635305e+03 1.432243625330904324e+00 2.189684383461191954e-03
5.414906226326233991e+03 1.421235137637889334e+00 1.920945794950302925e-03
5.420321132552561721e+03 1.407016174059650515e+00 2.321579891088155351e-03
5.425741453685116539e+03 1.388228243992077671e+00 2.463011090063652476e-03
5.431167195138803436e+03 1.363166849557510218e+00 2.447678206895051011e-03
5.436598362333943442e+03 1.333406069418025641e+00 2.710706502475694959e-03
5.442034960696279086e+03 1.301759620740899237e+00 3.479639974393044198e-03
5.447476995656978033e+03 1.270695714650943886e+00 4.501366603304236998e-03
5.452924472652636723e+03 1.248262976298037508e+00 5.003328897311568393e-03
5.458377397125291282e+03 1.237084879934937209e+00 4.758344704652778256e-03
5.463835774522417523e+03 1.240518557588404791e+00 4.230363612979161358e-03
5.469299610296941864e+03 1.257187832463724231e+00 4.180943481475197718e-03
5.474768909907241323e+03 1.289143997093280758e+00 4.941868292199744737e-03
5.480243678817149885e+03 1.334567839337713613e+00 5.592797913669726728e-03
5.485723922495968509e+03 1.386615605023024722e+00 5.452433654268683087e-03
5.491209646418466946e+03 1.442180327965464581e+00 4.264365382173399693e-03
5.496700856064887375e+03 1.490647779597112921e+00 3.134002794315614467e-03
5.502197556920953502e+03 1.529648728456535878e+00 2.608337223180169726e-03
5.507699754477876013e+03 1.555215030405471710e+00 3.190219044701140139e-03
5.513207454232356213e+03 1.567750811196053196e+00 3.395986043106476865e-03
5.518720661686590574e+03 1.570160096763186797e+00 2.891774207307322517e-03
5.524239382348278923e+03 1.566509669928406456e+00 1.997419544336453794e-03
5.529763621730628984e+03 1.560056189031003626e+00 1.618474032515434527e-03
5.535293385352360929e+03 1.550555258780467405e+00 1.932560216616344920e-03
5.540828678737715563e+03 1.537794182411662103e+00 2.549837896810442425e-03
5.546369507416455235e+03 1.519762522880448774e+00 2.697496747308716827e-03
5.551915876923872929e+03 1.493890903508612755e+00 2.589058177946914133e-03
5.557467792800798634e+03 1.458371405311612135e+00 2.305296626820509641e-03
5.563025260593602070e+03 1.411848330679189800e+00 2.607536292548839028e-03
5.568588285854197238e+03 1.359434789673732880e+00 3.568747497156166647e-03
5.574156874140053333e+03 1.302322958976023015e+00 4.710436614855626619e-03
5.579731031014194741e+03 1.249715269811067841e+00 4.815063266959193969e-03
5.585310762045211050e+03 1.204511245271132847e+00 4.367115123945801945e-03
5.590896072807257951e+03 1.172133073146569782e+00 3.295998879630011261e-03
5.596486968880067252e+03 1.159740092119973642e+00 2.814497498692739453e-03
5.602083455848949598e+03 1.166082484844197520e+00 3.294643708036846912e-03
5.607685539304799931e+03 1.191975053766894499e+00 4.026746241659875589e-03
5.613293224844106589e+03 1.231243895361104235e+00 3.906540120116943314e-03
5.618906518068952209e+03 1.282094917318634009e+00 3.508566162547855239e-03
5.624525424587023736e+03 1.336129675844063058e+00 2.657594137823289342e-03
5.630149950011612418e+03 1.389823036727845462e+00 2.089112410482734349e-03
5.635780099961625638e+03 1.440932412305132582e+00 1.417641396748957989e-03
5.641415880061589633e+03 1.482056617541367638e+00 1.367946842228816946e-03
5.647057295941652228e+03 1.512110381469617293e+00 1.328300334506513775e-03
5.652704353237596479e+03 1.531822640049997464e+00 1.203907711157498712e-03
5.658357057590835211e+03 1.543598731503586619e+00 1.247806619382245321e-03
5.664015414648428305e+03 1.545856173408141299e+00 1.305582148280110639e-03
5.669679430063079053e+03 1.539165850389559331e+00 1.463221293083338641e-03
5.675349109493143260e+03 1.524418044327759292e+00 1.666046164127080002e-03
5.681024458602638333e+03 1.504862814501044310e+00 1.902472974358342811e-03
5.686705483061243285e+03 1.482129278539143336e+00 1.906159815247740344e-03
5.692392188544306009e+03 1.460457258421364424e+00 1.686728011198790995e-03
5.698084580732852373e+03 1.439800513571464657e+00 1.508617880566995697e-03
5.703782665313587131e+03 1.420832980501073983e+00 1.456118352107493722e-03
5.709486447978903016e+03 1.405256850184449346e+00 1.490254670482472161e-03
5.715195934426883468e+03 1.392195398790891492e+00 1.445589958666386021e-03
5.720911130361312644e+03 1.379865700842157317e+00 1.407495651874953249e-03
5.726632041491675409e+03 1.370463625654341655e+00 1.673150419909008374e-03
5.732358673533169167e+03 1.360213068563170369e+00 1.980572992463811542e-03
5.738091032206703858e+03 1.348097718650384413e+00 2.046823127801810065e-03
5.743829123238912871e+03 1.331401126533044321e+00 2.041689693607526626e-03
5.749572952362153046e+03 1.309670167472452906e+00 1.968039104943834425e-03
5.755322525314517407e+03 1.278919389317134225e+00 1.926483438573449577e-03
5.761077847839834249e+03 1.240481870985470580e+00 1.950155026569911059e-03
5.766838925687675328e+03 1.196574356742105882e+00 1.899630223856282928e-03
5.772605764613364954e+03 1.148217254639622542e+00 1.883983945542615874e-03
5.778378370377980900e+03 1.096140305266945392e+00 1.907012887712515072e-03
5.784156748748360769e+03 1.039819784590834573e+00 2.132177257988411307e-03
5.789940905497111089e+03 9.793354850621960317e-01 3.037835443544723533e-03
5.795730846402610041e+03 9.239913938719401809e-01 4.485252852083326976e-03
5.801526577249013826e+03 8.838240073440165601e-01 5.107094014553526309e-03
5.807328103826264851e+03 8.648580920889007428e-01 5.260522866209085477e-03
5.813135431930093546e+03 8.717296039764987903e-01 4.598962204894605464e-03
5.818948567362025642e+03 9.089069571385451907e-01 4.466242270277358262e-03
5.824767515929389447e+03 9.765562259968535441e-01 5.917052922980553867e-03
5.830592283445320390e+03 1.062847786605061406e+00 6.638520213993238245e-03
5.836422875728768304e+03 1.169637997627674730e+00 7.563791505473878296e-03
5.842259298604498326e+03 1.290071201166483883e+00 7.575217207428397784e-03
5.848101557903105459e+03 1.409849602249771294e+00 6.491443205982228189e-03
5.853949659461010015e+03 1.521460595440434327e+00 5.178830610280431811e-03
5.859803609120473084e+03 1.618568019337435437e+00 4.691831629042075846e-03
5.865663412729595620e+03 1.698193338694411025e+00 4.832106201591096321e-03
5.871529076142326630e+03 1.757088597987203737e+00 4.779049555378302866e-03
5.877400605218471355e+03 1.796293352742382110e+00 3.980028539126408485e-03
5.883278005823691274e+03 1.818471501008570801e+00 3.169513038751688161e-03
5.889161283829516833e+03 1.831423895658598200e+00 3.059069975316693057e-03
5.895050445113348360e+03 1.833757394635874061e+00 3.133802008425303192e-03
5.900945495558464245e+03 1.827114003992992952e+00 3.283110676546867682e-03
5.906846441054024581e+03 1.814632582977438791e+00 3.418614121486058567e-03
5.912753287495080258e+03 1.797115951418284396e+00 3.363096549101073085e-03
5.918666040782577511e+03 1.777666428710116708e+00 3.250500855605407621e-03
5.924584706823361557e+03 1.756649400179208564e+00 3.171928113143163749e-03
5.930509291530187511e+03 1.736380246747479372e+00 3.226400348302662681e-03
5.936439800821719473e+03 1.718454939653511371e+00 3.193429819895897068e-03
5.942376240622543264e+03 1.700965347823132801e+00 3.038438206468875059e-03
5.948318616863167335e+03 1.683555040945245107e+00 2.638546575210406510e-03
5.954266935480032771e+03 1.672703137106288374e+00 2.214136237880278638e-03
5.960221202415515108e+03 1.664372394706536085e+00 1.606193369980380434e-03
5.966181423617932523e+03 1.653145438880884388e+00 1.528821227507751873e-03
5.972147605041552197e+03 1.643023086114388853e+00 1.490446068937527216e-03
5.978119752646595771e+03 1.633803569509756803e+00 1.517730343066068079e-03
5.984097872399243897e+03 1.625557998905531543e+00 1.497651435287871303e-03
5.990081970271645332e+03 1.619204880307369976e+00 1.427869960607534719e-03
5.996072052241918755e+03 1.611849152208565616e+00 1.425768018092515117e-03
6.002068124294162772e+03 1.606008970126137081e+00 1.338428588816907355e-03
6.008070192418459555e+03 1.598534058729084828e+00 1.370805517859638315e-03
6.014078262610879392e+03 1.591216723150157719e+00 1.416843072272407338e-03
6.020092340873492503e+03 1.582279360982562721e+00 1.409044286457248035e-03
6.026112433214368139e+03 1.574126785278366691e+00 1.834602223887319772e-03
6.032138545647584579e+03 1.563238729925989334e+00 1.924612507693811278e-03
6.038170684193233683e+03 1.549229333569910994e+00 1.818302238652171098e-03
6.044208854877429076e+03 1.531332703249140614e+00 1.916970847682676051e-03
6.050253063732308874e+03 1.510752915916664607e+00 2.593775336350932336e-03
6.056303316796042964e+03 1.489212811213513232e+00 3.224457217172086755e-03
6.062359620112841185e+03 1.471112722658167060e+00 3.213545449765956193e-03
6.068421979732956061e+03 1.461438731714162831e+00 2.820696847615129701e-03
6.074490401712690982e+03 1.459393391860537070e+00 2.582251976806419855e-03
6.080564892114405666e+03 1.466000098032818943e+00 2.425624735809673964e-03
6.086645457006521610e+03 1.482585878623122966e+00 2.684093415490029777e-03
6.092732102463530282e+03 1.507285782552383102e+00 2.973468316335126007e-03
6.098824834565995843e+03 1.537693284147931605e+00 3.054759953475125883e-03
6.104923659400564247e+03 1.570581544075205116e+00 2.562191477874700002e-03
6.111028583059966877e+03 1.601530619953152934e+00 2.092210719080727852e-03
6.117139611643028729e+03 1.627549994384673848e+00 1.793396393519767823e-03
6.123256751254673873e+03 1.643222935969743670e+00 2.132438041717098047e-03
6.129380008005929994e+03 1.645018770094941241e+00 2.159126954433643157e-03
6.135509388013938405e+03 1.629734671049160033e+00 2.415124365009881958e-03
6.141644897401954040e+03 1.599886181216955139e+00 3.987737944440713014e-03
6.147786542299358189e+03 1.562904622213418637e+00 4.971679824924630023e-03
6.153934328841659408e+03 1.524622128170518787e+00 5.495910322381866546e-03
6.160088263170503524e+03 1.488160754678625297e+00 5.353740928673099420e-03
6.166248351433675452e+03 1.459067416169743669e+00 4.679958752766981249e-03
6.172414599785111022e+03 1.440664089445439444e+00 4.001803457222700630e-03
6.178587014384898794e+03 1.436803736005501486e+00 4.252799392893846613e-03
6.184765601399285515e+03 1.448082811201863773e+00 5.053838597796336471e-03
6.190950367000687038e+03 1.467778666316761571e+00 5.319705386678865236e-03
6.197141317367689226e+03 1.495444411562294462e+00 4.715471905203594966e-03
6.203338458685059777e+03 1.524468993471580935e+00 3.794790954565343145e-03
6.209541797143746408e+03 1.549739588338290730e+00 3.228455156045496703e-03
6.215751338940892310e+03 1.568312705121647666e+00 3.860285585504150130e-03
6.221967090279835247e+03 1.581126893281422197e+00 3.874811320301264385e-03
6.228189057370116643e+03 1.595624436045758987e+00 4.192531946840293011e-03
6.234417246427488863e+03 1.601661174983376013e+00 4.621384314795588116e-03
6.240651663673918847e+03 1.599329877935930400e+00 4.606621372478142927e-03
6.246892315337594482e+03 1.590457998181207255e+00 4.508040332225766479e-03
6.253139207652934601e+03 1.575528183421151862e+00 4.586597343069838580e-03
6.259392346860589896e+03 1.553459791914375998e+00 4.983317772369367377e-03
6.265651739207452010e+03 1.527477910652083937e+00 5.406894241876726744e-03
6.271917390946661726e+03 1.499898763483128894e+00 5.693504732867476180e-03
6.278189308337610782e+03 1.476375544457148470e+00 5.396451018434946303e-03
6.284467497645950061e+03 1.456817806577413332e+00 5.219278267650624692e-03
6.290751965143597772e+03 1.441486211544625418e+00 5.613383091550947813e-03
6.297042717108744000e+03 1.426782994601851984e+00 5.939622954463515472e-03
6.303339759825854344e+03 1.413194151258737374e+00 5.904341514125896820e-03
6.309643099585682648e+03 1.397379444175735896e+00 5.498727004725117128e-03
6.315952742685270096e+03 1.376918981813005649e+00 4.592742414209229768e-03
6.322268695427957937e+03 1.346415808685738069e+00 3.642792631884795955e-03
6.328590964123387494e+03 1.299562247129481873e+00 3.774987194821692246e-03
6.334919555087512890e+03 1.235884890595633889e+00 3.685433780604900275e-03
6.341254474642602872e+03 1.163237421138203054e+00 2.230914275404814913e-03
6.347595729117247174e+03 1.091985747118269012e+00 2.103817902759893329e-03
6.353943324846366522e+03 1.017806841417545405e+00 2.094049916347370983e-03
6.360297268171215364e+03 9.414914727389097626e-01 1.935350729296974335e-03
6.366657565439388236e+03 8.690387383981545977e-01 1.882729027732312410e-03
6.373024223004829764e+03 8.055745049674608582e-01 1.854626105414092447e-03
6.379397247227837397e+03 7.493750135299108717e-01 1.865090356912195348e-03
6.385776644475066860e+03 7.026659398416964519e-01 1.832255344981075255e-03
6.392162421119543978e+03 6.662295626058134523e-01 2.191175027836403822e-03
6.398554583540665590e+03 6.418305435940095949e-01 2.814719513587283194e-03
6.404953138124208635e+03 6.271300329493139092e-01 2.817888557377603437e-03
6.411358091262334710e+03 6.216604828225630319e-01 2.583196372237352764e-03
6.417769449353599157e+03 6.217325525518498930e-01 2.442610106569415192e-03
6.424187218802954703e+03 6.275325078334081930e-01 2.264624935907130245e-03
6.430611406021760558e+03 6.362393107404503700e-01 2.958959010762810937e-03
6.437042017427784231e+03 6.528809811600095880e-01 5.247926477887242779e-03
6.443479059445214261e+03 6.847338448220758877e-01 7.483533864969401338e-03
6.449922538504661134e+03 7.398614768052576007e-01 8.768483064919547695e-03
6.456372461043168187e+03 8.299414934954374434e-01 8.062629713736821357e-03
6.462828833504213435e+03 9.661194872125555833e-01 6.369451453576022160e-03
6.469291662337719572e+03 1.152432713742885140e+00 5.965225945892353374e-03
6.475760954000059428e+03 1.387554598186969024e+00 8.249744953978524475e-03
6.482236714954061426e+03 1.657743603682402700e+00 1.063384371398403035e-02
6.488718951669017770e+03 1.950344125027258846e+00 1.185338759195018153e-02
6.495207670620688987e+03 2.248129304997732003e+00 1.094529196092777594e-02
6.501702878291312118e+03 2.538142555723017502e+00 8.617648603078328917e-03
6.508204581169605262e+03 2.797743409410586857e+00 6.375634589970712723e-03
6.514712785750777584e+03 3.011803770885043807e+00 5.735622854795131495e-03
6.521227498536530220e+03 3.177717969998771430e+00 6.983794324807559087e-03
6.527748726035069012e+03 3.297310679387756682e+00 6.975534995514151397e-03
6.534276474761106329e+03 3.370170302026489928e+00 6.017576095237885461e-03
6.540810751235869247e+03 3.399944071234254128e+00 4.925632258088027612e-03
6.547351561987107743e+03 3.402542783080927169e+00 4.027150233284967906e-03
6.553898913549096505e+03 3.382521128640603170e+00 3.659776192060645167e-03
6.560452812462647671e+03 3.341494271797546212e+00 3.605825419906601680e-03
6.567013265275112644e+03 3.285136385311292262e+00 3.571769348006131536e-03
6.573580278540390282e+03 3.213928090611254174e+00 3.567152472733702961e-03
6.580153858818932349e+03 3.132495843266753788e+00 3.511202283437171029e-03
6.586734012677753526e+03 3.043075037398230265e+00 3.502576941159938912e-03
6.593320746690433225e+03 2.949185619035366912e+00 3.487124706335983058e-03
6.599914067437126505e+03 2.852722994135284740e+00 3.433211459960727307e-03
6.606513981504565891e+03 2.756997282850214948e+00 3.468719978184548868e-03
6.613120495486072286e+03 2.662548422947504267e+00 3.455313867216408281e-03
6.619733615981560433e+03 2.567352429103893385e+00 3.421967303977745036e-03
6.626353349597544366e+03 2.479236808152451843e+00 3.387190221736233100e-03
6.632979702947143778e+03 2.399361897650689635e+00 3.233331669346833914e-03
6.639612682650093120e+03 2.322444874643321278e+00 2.997282095853338706e-03
6.646252295332745234e+03 2.249250553543594044e+00 2.692271653502600979e-03
6.652898547628080451e+03 2.187807829007510918e+00 2.690180201751601018e-03
6.659551446175711135e+03 2.133963292338243001e+00 2.229314580283996670e-03
6.666210997621888964e+03 2.082378327900291648e+00 2.215934563483412407e-03
6.672877208619513112e+03 2.035857390293522418e+00 1.875012200694987658e-03
6.679550085828134797e+03 1.994260077520065177e+00 1.797366768001209614e-03
6.686229635913964557e+03 1.955020692647124525e+00 1.691807378623806819e-03
6.692915865549881346e+03 1.917696478151155626e+00 1.637422583125829664e-03
6.699608781415433441e+03 1.880965502407855983e+00 1.630766818138002731e-03
6.706308390196851178e+03 1.844414067235225829e+00 1.594042162321289381e-03
6.713014698587049679e+03 1.809042709048692466e+00 1.596594530756265335e-03
6.719727713285638856e+03 1.773493179031956135e+00 1.630889457779011262e-03
6.726447440998927050e+03 1.740478867326520573e+00 1.655098716351188467e-03
6.733173888439928305e+03 1.710524281682121339e+00 1.667486492864849335e-03
6.739907062328370557e+03 1.683715396059277447e+00 1.635076453171387416e-03
6.746646969390701088e+03 1.659208402444369179e+00 1.556643235948516066e-03
6.753393616360093802e+03 1.637057728843560822e+00 1.541981900761734076e-03
6.760147009976456502e+03 1.620394328667216666e+00 1.610895354987411203e-03
6.766907156986434529e+03 1.606968686819109760e+00 1.593860788110693354e-03
6.773674064143423493e+03 1.595201236200719297e+00 1.633921004422327940e-03
6.780447738207569273e+03 1.585093095095712057e+00 1.605749369796237534e-03
6.787228185945778932e+03 1.575759028972681497e+00 1.570622935024264429e-03
6.794015414131727084e+03 1.566393288641916071e+00 1.515169425550698433e-03
6.800809429545861349e+03 1.546572642674435283e+00 5.271054729945628091e-03
6.807610238975408720e+03 1.539655345179248069e+00 6.242414895296618041e-03
6.814417849214386479e+03 1.542872267694638255e+00 8.358418225452725336e-03
6.821232267063603103e+03 1.534604422600707618e+00 8.617254573802496376e-03
6.828053499330669183e+03 1.519999673450276756e+00 8.484730121255345398e-03
6.834881552830001965e+03 1.499800534425983045e+00 8.414775328985433719e-03
6.841716434382834450e+03 1.473484157256506277e+00 8.479696639086740234e-03
6.848558150817219939e+03 1.441323663021249146e+00 8.796217706008503667e-03
6.855406708968039311e+03 1.405650146320019944e+00 9.236686304224427796e-03
6.862262115677009206e+03 1.370195283931609609e+00 9.608039538692781864e-03
6.869124377792688392e+03 1.339236714001822870e+00 9.634347278801885794e-03
6.875993502170483225e+03 1.310997132628418216e+00 9.579765666605564653e-03
6.882869495672656740e+03 1.288809139174022178e+00 9.460249322352631135e-03
6.889752365168331380e+03 1.274354737116693670e+00 9.358131236075310777e-03
6.896642117533501732e+03 1.270004466724231396e+00 9.191536102669109476e-03
6.903538759651037253e+03 1.273951977433103844e+00 8.933440090618067694e-03
6.910442298410691365e+03 1.288060026127211710e+00 8.440620777425137528e-03
6.917352740709104182e+03 1.308895288237332810e+00 7.968056956372274180e-03
6.924270093449815249e+03 1.326560659274905074e+00 7.763085871132771251e-03
6.931194363543267173e+03 1.334470281090841093e+00 6.264718523832179739e-03
6.938125557906812901e+03 1.345255754772025192e+00 4.699612974415003259e-03
6.945063683464722089e+03 1.369039597848570544e+00 2.506560758780390207e-03
6.952008747148189286e+03 1.384125561447295816e+00 2.118478383910619468e-03
6.958960755895339389e+03 1.396943098597041022e+00 2.082417114918431143e-03
6.965919716651237650e+03 1.410498750996714623e+00 1.970830469459820648e-03
6.972885636367890584e+03 1.419710179535771610e+00 1.994840296824348415e-03
6.979858522004260521e+03 1.425882948317731769e+00 1.979671143156161960e-03
6.986838380526267429e+03 1.428430703848059036e+00 1.756912150794841254e-03
6.993825218906796181e+03 1.427727588102808864e+00 1.604989735618081882e-03
7.000819044125705659e+03 1.427305249313133739e+00 1.583202141325378400e-03
7.007819863169833297e+03 1.425854965367234550e+00 1.601572623114288140e-03
7.014827683033005087e+03 1.423739518229386380e+00 1.542405812511259610e-03
7.021842510716041033e+03 1.420026918086000789e+00 1.448766490010705175e-03
7.028864353226758794e+03 1.414312095508749811e+00 1.505046730586493547e-03
7.035893217579988232e+03 1.407282356928789779e+00 1.479104643940317050e-03
7.042929110797570502e+03 1.402315689206921068e+00 1.444265123773100625e-03
7.049972039908370789e+03 1.397579283744101453e+00 1.468101132895157854e-03
7.057022011948281033e+03 1.392290477058309328e+00 1.427994006375543244e-03
7.064079033960231754e+03 1.388713673637805401e+00 1.468515343641432465e-03
7.071143112994193871e+03 1.385837271416080041e+00 1.571533887880446857e-03
7.078214256107190522e+03 1.381248707128168052e+00 1.605053769552505869e-03
7.085292470363300708e+03 1.374698264335028730e+00 1.539647251494521930e-03
7.092377762833665656e+03 1.364530017112623117e+00 1.576293591009721076e-03
7.099470140596501551e+03 1.351061684039445376e+00 1.883820609287573328e-03
7.106569610737100447e+03 1.335941807187885466e+00 2.140227479797787626e-03
7.113676180347840273e+03 1.321116170014542623e+00 2.558863185860962234e-03
7.120789856528190285e+03 1.310213815438640905e+00 2.496289006983064794e-03
7.127910646384721076e+03 1.304193012258481943e+00 2.328001706245322322e-03
7.135038557031108212e+03 1.303129669607498542e+00 2.386917000770435050e-03
7.142173595588141325e+03 1.307503686233879359e+00 2.806608133094618592e-03
7.149315769183732300e+03 1.312944971819655748e+00 2.782389904079438179e-03
7.156465084952918005e+03 1.320259090053010009e+00 2.688218069625402697e-03
7.163621550037873021e+03 1.328687106890731551e+00 2.676483713487289983e-03
7.170785171587913283e+03 1.337620416575835636e+00 2.663904923229491045e-03
7.177955956759504261e+03 1.346213765594331147e+00 2.562688323115443288e-03
7.185133912716265513e+03 1.350187010333869786e+00 2.591633281402178340e-03
7.192319046628984324e+03 1.349109368553597532e+00 2.589311898623922626e-03
7.199511365675615707e+03 1.346312328646043444e+00 2.433765339706086672e-03
7.206710877041294225e+03 1.342390459195629271e+00 2.204938108129507988e-03
7.213917587918337631e+03 1.342570147147807980e+00 2.303359010714689167e-03
7.221131505506257781e+03 1.342902798133261300e+00 2.219380800397891592e-03
7.228352637011767001e+03 1.345353552645242035e+00 2.151713001918175230e-03
7.235580989648780815e+03 1.346336864418310908e+00 2.139724797253565649e-03
7.242816570638432495e+03 1.345665549589499355e+00 2.278433854295753343e-03
7.250059387209073066e+03 1.346084441050803493e+00 2.193985652521558347e-03
7.257309446596284033e+03 1.346436471045690420e+00 1.977319183822440728e-03
7.264566756042882844e+03 1.350461460989891060e+00 2.003102629133005335e-03
7.271831322798928340e+03 1.357488583734611343e+00 2.063768337963017927e-03
7.279103154121729858e+03 1.366308179473797901e+00 1.990217238973202626e-03
7.286382257275853590e+03 1.372361670738926787e+00 2.038400413527418145e-03
7.293668639533132591e+03 1.377228085144784453e+00 2.034828776817842501e-03
7.300962308172667690e+03 1.382109360556289079e+00 2.208181305955218224e-03
7.308263270480842948e+03 1.384336763498605682e+00 2.064377267401094809e-03
7.315571533751325660e+03 1.382764109541011255e+00 1.881710650398837848e-03
7.322887105285079997e+03 1.374726560676967857e+00 2.036873397258310691e-03
7.330209992390367006e+03 1.364421919207499334e+00 2.053781892256517985e-03
7.337540202382760071e+03 1.350107564968092255e+00 2.033402896617352105e-03
7.344877742585144915e+03 1.332329326549929860e+00 1.844701205400220726e-03
7.352222620327733239e+03 1.315770852686763748e+00 1.993669161723376874e-03
7.359574842948062724e+03 1.299720270995110116e+00 1.854602385747021898e-03
7.366934417791013402e+03 1.290233452952167514e+00 1.925391780731373469e-03
7.374301352208806748e+03 1.282781745271333262e+00 1.920766018618226068e-03
7.381675653561018407e+03 1.278418963336384939e+00 2.045330945595687840e-03
7.389057329214581841e+03 1.276528190721538225e+00 2.030971889167151705e-03
7.396446386543798326e+03 1.276849730303506236e+00 1.978690185610662219e-03
7.403842832930345139e+03 1.276541538589087255e+00 1.967103837327901453e-03
7.411246675763277381e+03 1.278810655266115370e+00 1.796655891878974187e-03
7.418657922439043432e+03 1.281188232231854629e+00 1.805541972730868644e-03
7.426076580361484957e+03 1.280157085541084427e+00 1.807452825702748987e-03
7.433502656941848727e+03 1.276182671543357738e+00 1.711915895488850875e-03
7.440936159598792983e+03 1.271868964605927133e+00 1.730194359719119945e-03
7.448377095758394717e+03 1.267306839250861294e+00 1.689529657766332231e-03
7.455825472854155123e+03 1.261607997446032581e+00 1.678835830014669241e-03
7.463281298327012337e+03 1.254825285769891163e+00 1.590847078600626059e-03
7.470744579625341430e+03 1.248389816807019104e+00 1.565732570328339478e-03
7.478215324204968965e+03 1.243256174454232532e+00 1.437815074695074184e-03
7.485693539529176633e+03 1.235618114109729992e+00 1.490344569787439670e-03
7.493179233068708527e+03 1.227729963821601711e+00 1.442163444677696570e-03
7.500672412301779332e+03 1.220712115063294911e+00 1.431989121116644323e-03
7.508173084714083416e+03 1.215566407086878353e+00 1.507825934325388723e-03
7.515681257798800289e+03 1.208852310830504262e+00 1.638174308860818919e-03
7.523196939056601877e+03 1.192683502200976298e+00 6.143997593774847867e-03
7.530720135995660712e+03 1.183772452674207276e+00 7.121739154070510017e-03
7.538250856131659020e+03 1.188932540461469012e+00 8.047027630121073374e-03
7.545789106987793275e+03 1.194527370486240470e+00 1.127030734899419837e-02
7.553334896094783289e+03 1.183313931965753740e+00 1.131295408870030411e-02
