# starting wavelength: 4298.120
# ending wavelength: 7693.850
# wav flux eflux
6.322268695427957937e+03 9.180649250418784213e-01 5.171753931044885573e-03
6.328590964123387494e+03 9.244935529588198531e-01 7.167018238928924215e-03
6.334919555087512890e+03 9.233431224835282336e-01 7.042149256922342060e-03
6.341254474642602872e+03 9.093563570809970464e-01 6.252174740909571642e-03
6.347595729117247174e+03 8.841936093344452408e-01 5.856842606246920845e-03
6.353943324846366522e+03 8.437175316540759251e-01 8.350963003447028563e-03
6.360297268171215364e+03 7.920449048749309551e-01 1.031510023404434880e-02
6.366657565439388236e+03 7.424081627378987802e-01 9.868987395670256180e-03
6.373024223004829764e+03 6.922377412288718279e-01 8.909755561523409473e-03
6.379397247227837397e+03 6.469011465322714871e-01 8.307462542179408840e-03
6.385776644475066860e+03 6.069785812170112038e-01 9.008872003244869017e-03
6.392162421119543978e+03 5.710038277090805359e-01 9.571789297325839982e-03
6.398554583540665590e+03 5.411331087545236951e-01 9.469503381270966830e-03
6.404953138124208635e+03 5.138492550440506568e-01 7.780431659189595249e-03
6.411358091262334710e+03 4.857091886348861021e-01 6.573527450752109265e-03
6.417769449353599157e+03 4.537805909097346602e-01 6.280171951819017023e-03
6.424187218802954703e+03 4.232735209968946366e-01 6.334918492183800806e-03
6.430611406021760558e+03 3.954390441551408619e-01 6.307306834805375371e-03
6.437042017427784231e+03 3.680854282003240274e-01 6.369365356716992846e-03
6.443479059445214261e+03 3.430716579363088936e-01 6.394152955512523440e-03
6.449922538504661134e+03 3.259842442416812092e-01 8.722535270510280853e-03
6.456372461043168187e+03 3.266326971032673110e-01 1.124172132138662877e-02
6.462828833504213435e+03 3.550103463433847417e-01 1.281493747438509044e-02
6.469291662337719572e+03 4.194579017673945032e-01 1.413828899390637793e-02
6.475760954000059428e+03 5.131034815795518789e-01 1.349026656519218721e-02
6.482236714954061426e+03 6.511415835504383853e-01 1.173771892036421655e-02
6.488718951669017770e+03 8.352281036674509274e-01 1.566674202505104890e-02
6.495207670620688987e+03 1.052461858941011075e+00 2.046157836674587088e-02
6.501702878291312118e+03 1.274877434290220268e+00 2.172046066305244327e-02
6.508204581169605262e+03 1.512502086258131095e+00 2.138803142094454837e-02
6.514712785750777584e+03 1.737042074581435225e+00 1.716331248274108670e-02
6.521227498536530220e+03 1.930117331915842893e+00 1.206601805101342045e-02
6.527748726035069012e+03 2.077223688170212412e+00 1.172614024581470835e-02
6.534276474761106329e+03 2.179050899571541855e+00 1.305141433610835372e-02
6.540810751235869247e+03 2.236004165199642735e+00 1.319473009446871757e-02
6.547351561987107743e+03 2.246333240172939227e+00 1.027912641863200881e-02
6.553898913549096505e+03 2.226969425708232198e+00 7.907555217512388449e-03
6.560452812462647671e+03 2.188377138438668990e+00 6.525767539945903986e-03
6.567013265275112644e+03 2.131095682000009539e+00 5.473791541594261179e-03
6.573580278540390282e+03 2.059556614209998138e+00 4.629093481055782805e-03
6.580153858818932349e+03 1.984250307555818438e+00 4.363294062714642707e-03
6.586734012677753526e+03 1.903773589383997322e+00 3.411536570093425761e-03
6.593320746690433225e+03 1.813210854719757847e+00 3.486582345106017770e-03
6.599914067437126505e+03 1.724584477884561151e+00 3.205557429615715770e-03
6.606513981504565891e+03 1.640610886147998881e+00 3.043341102082519709e-03
6.613120495486072286e+03 1.562128966986586986e+00 3.159934038861010423e-03
6.619733615981560433e+03 1.488793317112373726e+00 3.130956163305956708e-03
6.626353349597544366e+03 1.423630049460306468e+00 3.322808795540349754e-03
6.632979702947143778e+03 1.366671605352605789e+00 3.662323183911913790e-03
6.639612682650093120e+03 1.315625282716138322e+00 3.499880226731071770e-03
6.646252295332745234e+03 1.271494406188061754e+00 3.175029013682580028e-03
6.652898547628080451e+03 1.228820738899195630e+00 3.177217360957163006e-03
6.659551446175711135e+03 1.192736300143093064e+00 2.737033801733017475e-03
6.666210997621888964e+03 1.155155410020835216e+00 2.995762601169580167e-03
6.672877208619513112e+03 1.121464389497667025e+00 2.971114316096844406e-03
6.679550085828134797e+03 1.089556411254333224e+00 2.795933004079006676e-03
6.686229635913964557e+03 1.061946541271188371e+00 2.780953861675278943e-03
6.692915865549881346e+03 1.035366207572462116e+00 2.573508146853726187e-03
6.699608781415433441e+03 1.013566345431211158e+00 2.643918103315769878e-03
6.706308390196851178e+03 9.950140532293637596e-01 2.558436477025272018e-03
6.713014698587049679e+03 9.799254637613764585e-01 2.874571817538384890e-03
6.719727713285638856e+03 9.632857086775491462e-01 2.866073095126264302e-03
6.726447440998927050e+03 9.456827041423215841e-01 3.518818029318254367e-03
6.733173888439928305e+03 9.334691621481961965e-01 3.529334419304884941e-03
6.739907062328370557e+03 9.237142040149562972e-01 3.567523748903795710e-03
6.746646969390701088e+03 9.113387552147357296e-01 3.481736969331750316e-03
6.753393616360093802e+03 9.015171698185259208e-01 3.434698484096621214e-03
6.760147009976456502e+03 8.933768185286561359e-01 3.356576367760792309e-03
6.766907156986434529e+03 8.836635115036490795e-01 3.410100966033000666e-03
6.773674064143423493e+03 8.780748511024003555e-01 3.408163174764465564e-03
6.780447738207569273e+03 8.735764403522824351e-01 3.381431861050639490e-03
6.787228185945778932e+03 8.706085054524719258e-01 3.409584765198209275e-03
6.794015414131727084e+03 8.668720990764073875e-01 4.220199076562619091e-03
6.800809429545861349e+03 8.614673296736616859e-01 5.878207200588938565e-03
6.807610238975408720e+03 8.674080164135332671e-01 6.713345319574630550e-03
6.814417849214386479e+03 8.781615718033156659e-01 1.019349760223110454e-02
6.821232267063603103e+03 8.805591331021603851e-01 1.076941237573856083e-02
6.828053499330669183e+03 8.735340810191427607e-01 1.055129656069682051e-02
6.834881552830001965e+03 8.596827891606942940e-01 1.042638288100619995e-02
6.841716434382834450e+03 8.409316972701647019e-01 1.083134667193926849e-02
6.848558150817219939e+03 8.174820695760823819e-01 1.157648935276673653e-02
6.855406708968039311e+03 7.869653184265701373e-01 1.204449911544490034e-02
6.862262115677009206e+03 7.578661423392520913e-01 1.215672722388587770e-02
6.869124377792688392e+03 7.396085740370067496e-01 1.172056216271303783e-02
6.875993502170483225e+03 7.231301879181967207e-01 1.145207202943463419e-02
6.882869495672656740e+03 7.171113900823551379e-01 1.140897702946980750e-02
6.889752365168331380e+03 7.232667915188054630e-01 1.206064429671400290e-02
6.896642117533501732e+03 7.358391326794465614e-01 1.245230237731632245e-02
6.903538759651037253e+03 7.520763639948130352e-01 1.104680132264569334e-02
6.910442298410691365e+03 7.662171350690702987e-01 9.242291575695605471e-03
6.917352740709104182e+03 7.756230588989784236e-01 9.573261054681628593e-03
6.924270093449815249e+03 7.768515410004847022e-01 8.549972699391417477e-03
6.931194363543267173e+03 7.801694384801963755e-01 6.471287125532426514e-03
6.938125557906812901e+03 7.845671734249815010e-01 5.017115080968471454e-03
6.945063683464722089e+03 7.987402663942241299e-01 5.383594712012667802e-03
6.952008747148189286e+03 8.086855886607744459e-01 5.625986321157172391e-03
6.958960755895339389e+03 8.173751929099106750e-01 5.647584553181606189e-03
6.965919716651237650e+03 8.250844357011600794e-01 5.503184391031221666e-03
6.972885636367890584e+03 8.310338943251794896e-01 5.056214149930368315e-03
6.979858522004260521e+03 8.319114360054770119e-01 5.323443630722226802e-03
6.986838380526267429e+03 8.313548944179511846e-01 5.474689162673147987e-03
6.993825218906796181e+03 8.266099723219964002e-01 5.299923370360107820e-03
7.000819044125705659e+03 8.236953988218393974e-01 5.111842697475443842e-03
7.007819863169833297e+03 8.183366094332583662e-01 4.264722834229470530e-03
7.014827683033005087e+03 8.177382168900890758e-01 4.274105347899142052e-03
7.021842510716041033e+03 8.180430836258878458e-01 4.453947301770828579e-03
7.028864353226758794e+03 8.213866395337942050e-01 4.216465405460102962e-03
7.035893217579988232e+03 8.275396132434958973e-01 3.161479095203357376e-03
7.042929110797570502e+03 8.314992211435550118e-01 2.879559872048728653e-03
7.049972039908370789e+03 8.337887812304352053e-01 2.850761249364784297e-03
7.057022011948281033e+03 8.327093730600858557e-01 3.245907337843515882e-03
7.064079033960231754e+03 8.318336782688777742e-01 3.134580543962393016e-03
7.071143112994193871e+03 8.303186757251956873e-01 2.881618338212777516e-03
7.078214256107190522e+03 8.288150337831452497e-01 2.912113050931983485e-03
7.085292470363300708e+03 8.305983415910057621e-01 2.836436077642332139e-03
7.092377762833665656e+03 8.315174392958399885e-01 2.720331387339686678e-03
7.099470140596501551e+03 8.339140977888324091e-01 2.890583215604452649e-03
7.106569610737100447e+03 8.409138550064377826e-01 3.437771752974398166e-03
7.113676180347840273e+03 8.460431986072441957e-01 3.859913702313208864e-03
7.120789856528190285e+03 8.485353052959745401e-01 4.473274531228667132e-03
7.127910646384721076e+03 8.466863741584150782e-01 4.598354327545291914e-03
7.135038557031108212e+03 8.390723684986629571e-01 4.148496158220920521e-03
7.142173595588141325e+03 8.208735912047466776e-01 4.101712689667386114e-03
7.149315769183732300e+03 7.951861970695799364e-01 5.913652957669116028e-03
7.156465084952918005e+03 7.645258245693739019e-01 8.843921124371011133e-03
7.163621550037873021e+03 7.343480582839244653e-01 1.022800193823525730e-02
7.170785171587913283e+03 7.148467943719217788e-01 9.306530642202414869e-03
7.177955956759504261e+03 7.059569544865906821e-01 9.179077643462341465e-03
7.185133912716265513e+03 7.067147691138710996e-01 9.940924337014808709e-03
7.192319046628984324e+03 7.168807225259795635e-01 1.199259417962803519e-02
7.199511365675615707e+03 7.301874772224715704e-01 1.207745629820130250e-02
7.206710877041294225e+03 7.433435676937366621e-01 1.093940362921118174e-02
7.213917587918337631e+03 7.526555218557614557e-01 9.696962365275559742e-03
7.221131505506257781e+03 7.569137861226721276e-01 9.037672095075027778e-03
7.228352637011767001e+03 7.528249480569614294e-01 9.926340467237077664e-03
7.235580989648780815e+03 7.399044965650461991e-01 1.020075375313351206e-02
7.242816570638432495e+03 7.285340935887512082e-01 9.519756209278204886e-03
7.250059387209073066e+03 7.176674978287906903e-01 7.963852620837805207e-03
7.257309446596284033e+03 7.115701283672044575e-01 7.144291794671566928e-03
7.264566756042882844e+03 7.124221087761194449e-01 7.449556438144630359e-03
7.271831322798928340e+03 7.211137442722171942e-01 7.340227829089807608e-03
7.279103154121729858e+03 7.329796546839200122e-01 5.384806752939856958e-03
7.286382257275853590e+03 7.470042513444984378e-01 4.423344421052089089e-03
7.293668639533132591e+03 7.592215589172830459e-01 4.348973337835163391e-03
7.300962308172667690e+03 7.692960743976000604e-01 4.159626064974691895e-03
7.308263270480842948e+03 7.764799132421424943e-01 4.071847697705800219e-03
7.315571533751325660e+03 7.823904397275549538e-01 4.045372894993544757e-03
7.322887105285079997e+03 7.841554504320272789e-01 3.864590820179339154e-03
7.330209992390367006e+03 7.866060725518896346e-01 3.605776318255983839e-03
7.337540202382760071e+03 7.858057070321734505e-01 3.574720317621269110e-03
7.344877742585144915e+03 7.833525289882748988e-01 3.499968613392920227e-03
7.352222620327733239e+03 7.802320499344556071e-01 3.336267548240335040e-03
7.359574842948062724e+03 7.726811412329294138e-01 3.416001399398283650e-03
7.366934417791013402e+03 7.635634861379889671e-01 3.670837905592833506e-03
7.374301352208806748e+03 7.541364972843702663e-01 3.315197413361129809e-03
7.381675653561018407e+03 7.466759794790731597e-01 2.773323024874751845e-03
7.389057329214581841e+03 7.434090635145306214e-01 2.729497917950602249e-03
7.396446386543798326e+03 7.441804859816339990e-01 3.126403152974341782e-03
7.403842832930345139e+03 7.457926001921417747e-01 3.088298825667305965e-03
7.411246675763277381e+03 7.494776944738514857e-01 3.476741059416836675e-03
7.418657922439043432e+03 7.530191286310875531e-01 2.842018022036885312e-03
7.426076580361484957e+03 7.548787355917598862e-01 2.739115325566489432e-03
7.433502656941848727e+03 7.528244537604292796e-01 2.738587332123661698e-03
7.440936159598792983e+03 7.485337196039041352e-01 2.871001165824261202e-03
7.448377095758394717e+03 7.434211977085656287e-01 2.929555518737243184e-03
7.455825472854155123e+03 7.380702678281639839e-01 2.965848693709235984e-03
7.463281298327012337e+03 7.300811744311841434e-01 3.233264395762800152e-03
7.470744579625341430e+03 7.213883597099041145e-01 3.593169830073614669e-03
7.478215324204968965e+03 7.129323030305994013e-01 3.397254164636695495e-03
7.485693539529176633e+03 6.993536046402516471e-01 5.426706932852120961e-03
7.493179233068708527e+03 6.883657977593071742e-01 7.419488368595909995e-03
7.500672412301779332e+03 6.808960769676718483e-01 7.283626861764517894e-03
7.508173084714083416e+03 6.849823086894017976e-01 8.895908799044236273e-03
7.515681257798800289e+03 6.890050073175514322e-01 1.045066472350670954e-02
7.523196939056601877e+03 6.887626987057696715e-01 1.110861474933744208e-02
7.530720135995660712e+03 6.889466055486501705e-01 1.194364080105473486e-02
7.538250856131659020e+03 6.858212605764903991e-01 1.203546662373997100e-02
7.545789106987793275e+03 6.726291208662168453e-01 1.164907164003904129e-02
7.553334896094783289e+03 6.481064885160935374e-01 1.142993827246537204e-02
7.560888230990880402e+03 6.212798098467069430e-01 1.230972521712783187e-02
7.568449119221873843e+03 5.889653209648944010e-01 1.454049665445076786e-02
7.576017568341098013e+03 5.613631805075021131e-01 1.608919270965756404e-02
7.583593585909441572e+03 5.326569596830152964e-01 1.704629474765350858e-02
7.591177179495353812e+03 5.052047792550017347e-01 1.794476250222832095e-02
7.598768356674851930e+03 4.761375458697426621e-01 1.947257369290946588e-02
7.606367125031529213e+03 4.502310816404610505e-01 2.111494406127539109e-02
7.613973492156563225e+03 4.234065206654120117e-01 2.331165358135617663e-02
7.621587465648722173e+03 4.014476626625784750e-01 2.593961750151570211e-02
7.629209053114373091e+03 3.934543955232410739e-01 2.987515454270994048e-02
7.636838262167490029e+03 3.913123198839566497e-01 3.419813405962311703e-02
7.644475100429660415e+03 4.059616278184875471e-01 4.068487430740304334e-02
7.652119575530092334e+03 4.341016292954832378e-01 4.880646498669703043e-02
7.659771695105625440e+03 4.786547891803824006e-01 5.789828921288486807e-02
7.667431466800733688e+03 5.311276387966177293e-01 7.071939712582743509e-02
7.675098898267536242e+03 5.887174460768078710e-01 8.352181332900222854e-02
7.682773997165806577e+03 6.231102224955262781e-01 1.028750874819751165e-01
7.690456771162975201e+03 6.143318010035868637e-01 1.278745064708191881e-01
