# starting wavelength: 3169.450
# ending wavelength: 7730.090
# wav flux eflux
4.661002309798953320e+03 1.340731247305648299e+00 1.054511380380337461e-02
4.665663312108753416e+03 1.317124922612300075e+00 8.264042934512062441e-03
4.670328975420864481e+03 1.307556093240413553e+00 8.355972710632006070e-03
4.674999304396286789e+03 1.311499764429825410e+00 9.349792987708287553e-03
4.679674303700684504e+03 1.315441346816045298e+00 9.624978738166941813e-03
4.684353978004386590e+03 1.321534629368242841e+00 9.149750818440114189e-03
4.689038331982392265e+03 1.319444756452509360e+00 9.183518155084280377e-03
4.693727370314376458e+03 1.310398255967072378e+00 9.067509332258550173e-03
4.698421097684692540e+03 1.293657008128808572e+00 8.656102440025705697e-03
4.703119518782378691e+03 1.274510239481984941e+00 8.458590838143263332e-03
4.707822638301162442e+03 1.245690262404101745e+00 8.917746672069621142e-03
4.712530460939465229e+03 1.212265769680714644e+00 8.786428998515855709e-03
4.717242991400406027e+03 1.170737708276622602e+00 8.636206314146459284e-03
4.721960234391808626e+03 1.118779068266364307e+00 8.009097161538091675e-03
4.726682194626201635e+03 1.062545477359955637e+00 7.082536013834097449e-03
4.731408876820829391e+03 1.011237940351521258e+00 7.102217898287737675e-03
4.736140285697651962e+03 9.665065362395339754e-01 6.120474860028956784e-03
4.740876425983350600e+03 9.215376246228741408e-01 6.045403635712660005e-03
4.745617302409335934e+03 8.781087965420588670e-01 6.110475916035170221e-03
4.750362919711747054e+03 8.338830838566120285e-01 5.909402864708738871e-03
4.755113282631459697e+03 7.948472238661175027e-01 5.602716973690345138e-03
4.759868395914093526e+03 7.620793650844124301e-01 5.592557743840721393e-03
4.764628264310008490e+03 7.403689744198647116e-01 7.460708679425789858e-03
4.769392892574320285e+03 7.186552107364133635e-01 7.388357380737561181e-03
4.774162285466896719e+03 6.954961711575565753e-01 7.499707658454804124e-03
4.778936447752364984e+03 6.754498026321205106e-01 9.034657858054255877e-03
4.783715384200118933e+03 6.625425957934155674e-01 9.632419910197234994e-03
4.788499099584319993e+03 6.571282331272174648e-01 9.759727199397022490e-03
4.793287598683906253e+03 6.650785801788879903e-01 9.202409963564901416e-03
4.798080886282591564e+03 6.842749664854980152e-01 7.431005190617338829e-03
4.802878967168876443e+03 7.243093986497575187e-01 7.411799367137041419e-03
4.807681846136046261e+03 7.826072701987297764e-01 8.176486380976741644e-03
4.812489527982183972e+03 8.502481936274077778e-01 9.386924549155774289e-03
4.817302017510168298e+03 9.294996386540130828e-01 1.124165336252591976e-02
4.822119319527679181e+03 1.005718220028132492e+00 1.176754458780452685e-02
4.826941438847208701e+03 1.072863620633485393e+00 1.090932975204823331e-02
4.831768380286057436e+03 1.120146637641386445e+00 8.617105366623871790e-03
4.836600148666345376e+03 1.136417378639748010e+00 7.023946590834582310e-03
4.841436748815013743e+03 1.110910382746860492e+00 1.294599369141820160e-02
4.846278185563829538e+03 1.071012798288554668e+00 1.677301666914285741e-02
4.851124463749395545e+03 1.027679636573868294e+00 1.851019144624596602e-02
4.855975588213146693e+03 9.925488505379307380e-01 1.949869805717483612e-02
4.860831563801360971e+03 9.744576407285939768e-01 1.844438759632534633e-02
4.865692395365163975e+03 9.801010507748547651e-01 1.432204982635573894e-02
4.870558087760530725e+03 1.030622667710735962e+00 1.405770369803490544e-02
4.875428645848292945e+03 1.115141261883443313e+00 1.650243221946516917e-02
4.880304074494142696e+03 1.229081320443748737e+00 1.914112793546600411e-02
4.885184378568638749e+03 1.360756810366081426e+00 1.753711809474467476e-02
4.890069562947209306e+03 1.495478956178727836e+00 1.469870106028216099e-02
4.894959632510157462e+03 1.620502112063481048e+00 1.104771826053392580e-02
4.899854592142669389e+03 1.721023793011455583e+00 8.042305656236982750e-03
4.904754446734813428e+03 1.787300384337829007e+00 7.317724592860015698e-03
4.909659201181550088e+03 1.807127293485398578e+00 7.277398905394045353e-03
4.914568860382732964e+03 1.782727883076869357e+00 6.835236818080972498e-03
4.919483429243117826e+03 1.722002102699699444e+00 7.090833672235514161e-03
4.924402912672362618e+03 1.627775991431637648e+00 7.510329957981172304e-03
4.929327315585036558e+03 1.499268622947245833e+00 1.144615178590253739e-02
4.934256642900622865e+03 1.360562346403663359e+00 1.270546068927319236e-02
4.939190899543525120e+03 1.211168007717833950e+00 1.482070190300826054e-02
4.944130090443070912e+03 1.076676510138620646e+00 1.457067518845095097e-02
4.949074220533515472e+03 9.656445940211949575e-01 1.221383534288465224e-02
4.954023294754050767e+03 8.970745590697830618e-01 8.890414842441511645e-03
4.958977318048806410e+03 8.757644763738050564e-01 8.150784231177151534e-03
4.963936295366856939e+03 9.056211447726500996e-01 1.012198287057467644e-02
4.968900231662225451e+03 9.818641096482985109e-01 1.185961335426305961e-02
4.973869131893889062e+03 1.100182741396530606e+00 1.409127092027461815e-02
4.978843001025784361e+03 1.242665804944569796e+00 1.470831676946576967e-02
4.983821844026811959e+03 1.383855292777302903e+00 1.365819162496487681e-02
4.988805665870840130e+03 1.512702782467429730e+00 1.110677076168978955e-02
4.993794471536712990e+03 1.622066909000116741e+00 8.616017478541510358e-03
4.998788266008251412e+03 1.700285226008185324e+00 8.798313427334454595e-03
5.003787054274261209e+03 1.743459311773765119e+00 1.093668884997955719e-02
5.008790841328536771e+03 1.757253108650917772e+00 1.239155452140775805e-02
5.013799632169867436e+03 1.748870461230802142e+00 1.186855039023075077e-02
5.018813431802038394e+03 1.725196584142549838e+00 1.048541243897688213e-02
5.023832245233842514e+03 1.692686506996451623e+00 8.530570281789823586e-03
5.028856077479077612e+03 1.654011499166214927e+00 7.770801540745967892e-03
5.033884933556558281e+03 1.612418525774528266e+00 8.083647353926125614e-03
5.038918818490116792e+03 1.570151746179824226e+00 8.045643890400806797e-03
5.043957737308608557e+03 1.521809600430563236e+00 7.987063564902134594e-03
5.049001695045918495e+03 1.466643911378721743e+00 6.475370180263314950e-03
5.054050696740966487e+03 1.401010257711385432e+00 4.684360399879305276e-03
5.059104747437709193e+03 1.318051490539701165e+00 4.466771024099926504e-03
5.064163852185148244e+03 1.220335265982776196e+00 4.734598433910292697e-03
5.069228016037335692e+03 1.115102891952453934e+00 5.827266270952164567e-03
5.074297244053374015e+03 1.003295801445781121e+00 6.272487305272939073e-03
5.079371541297429758e+03 8.934797782685498513e-01 6.076777948210845132e-03
5.084450912838728073e+03 7.948496941881407762e-01 4.922182032321365842e-03
5.089535363751569093e+03 7.137107489410761119e-01 4.674971043616314541e-03
5.094624899115322478e+03 6.485920096623454256e-01 4.454206369632278395e-03
5.099719524014439230e+03 6.054213846865186266e-01 4.557261909045737941e-03
5.104819243538455339e+03 5.816242022601421091e-01 4.574086485050425817e-03
5.109924062781995417e+03 5.821178399683730742e-01 4.618578891638849479e-03
5.115033986844779065e+03 6.021797167808633500e-01 4.637932685303529194e-03
5.120149020831625421e+03 6.440210563608799177e-01 5.081740580880563657e-03
5.125269169852458617e+03 7.080257635013533779e-01 5.995183931621881485e-03
5.130394439022313236e+03 7.754599850445043074e-01 7.219374794676571699e-03
5.135524833461337039e+03 8.435298279816717537e-01 7.873778427248142794e-03
5.140660358294800062e+03 9.049511013242662605e-01 7.855463143198107914e-03
5.145801018653096435e+03 9.553748796498520157e-01 8.174547615756398017e-03
5.150946819671751655e+03 9.939054369591595606e-01 9.677245141962257172e-03
5.156097766491425318e+03 1.025672936716113037e+00 1.106313564073448281e-02
5.161253864257918394e+03 1.053514643797974326e+00 1.116205974159798289e-02
5.166415118122177773e+03 1.076155947336158158e+00 1.055173155534995001e-02
5.171581533240301724e+03 1.096388088100580083e+00 1.025883565695498434e-02
5.176753114773543530e+03 1.117041164266855624e+00 1.137436068062435551e-02
5.181929867888318768e+03 1.127564617884662113e+00 1.171613692099585796e-02
5.187111797756208944e+03 1.134882512899882290e+00 1.159400609811003270e-02
5.192298909553966951e+03 1.132142417496975861e+00 1.175439914637260198e-02
5.197491208463522526e+03 1.122049679227274943e+00 1.335115614884779638e-02
5.202688699671987706e+03 1.116161184600594769e+00 1.412667049064570378e-02
5.207891388371661378e+03 1.109982088990689064e+00 1.398555002373776286e-02
5.213099279760034733e+03 1.108820046375040169e+00 1.338704035136924209e-02
5.218312379039796724e+03 1.105779330329295540e+00 1.369289912375961163e-02
5.223530691418837705e+03 1.100626941789020874e+00 1.408948101850394583e-02
5.228754222110258524e+03 1.105593711539274437e+00 1.426038492852819799e-02
5.233982976332370527e+03 1.104652990819025238e+00 1.301309717421705002e-02
5.239216959308704645e+03 1.103701816764385280e+00 1.146115842241180252e-02
5.244456176268015042e+03 1.091377880601185568e+00 1.313295740096688709e-02
5.249700632444284565e+03 1.077106890558591434e+00 1.411167936838413420e-02
5.254950333076731113e+03 1.062506002780910785e+00 1.386189014349040877e-02
5.260205283409809454e+03 1.061733396526404638e+00 1.207649919405058211e-02
5.265465488693221232e+03 1.065478099176124349e+00 1.037114005554843482e-02
5.270730954181915877e+03 1.089124632886699917e+00 1.191529838813374341e-02
5.276001685136099695e+03 1.128189564281501411e+00 1.242088603177505732e-02
5.281277686821237694e+03 1.179342058384044822e+00 1.060629836620449566e-02
5.286558964508059944e+03 1.229994785267670476e+00 7.645191819097806908e-03
5.291845523472569766e+03 1.268943573678197767e+00 7.834269598628037373e-03
5.297137368996044643e+03 1.303670366639117395e+00 8.698366743210946689e-03
5.302434506365042580e+03 1.331402950842773603e+00 9.372989802490983360e-03
5.307736940871409388e+03 1.361089154317878247e+00 8.930653320255348485e-03
5.313044677812282316e+03 1.391978640594721206e+00 8.647018801132239779e-03
5.318357722490096421e+03 1.419056810284048842e+00 8.972975131965486503e-03
5.323676080212588204e+03 1.449688493720530547e+00 1.049485216433409737e-02
5.328999756292802886e+03 1.472575476367294911e+00 1.076575940881020592e-02
5.334328756049097137e+03 1.491150034936657320e+00 9.253297392819504960e-03
5.339663084805148173e+03 1.492167764622021275e+00 9.568079669735433945e-03
5.345002747889954662e+03 1.485149149480336606e+00 1.089274747893326581e-02
5.350347750637846730e+03 1.464281957664040457e+00 1.273250946802072583e-02
5.355698098388485960e+03 1.448757678500188995e+00 1.171936599946248742e-02
5.361053796486876308e+03 1.438025301286221858e+00 1.136914615498906683e-02
5.366414850283365013e+03 1.431150091298822646e+00 8.932042555026753136e-03
5.371781265133649867e+03 1.443952772453159339e+00 9.463376900045167642e-03
5.377153046398785591e+03 1.471046665059989156e+00 1.134506075938497040e-02
5.382530199445186554e+03 1.505415445716245415e+00 1.117009628593913784e-02
5.387912729644633146e+03 1.542649721611738300e+00 9.705426765326867489e-03
5.393300642374279960e+03 1.577100339577943933e+00 8.238491312944041037e-03
5.398693943016655794e+03 1.603455516531080205e+00 7.512344209732455154e-03
5.404092636959673655e+03 1.613658463111996566e+00 7.587888280287985628e-03
5.409496729596635305e+03 1.612824637854194831e+00 7.940790651259278798e-03
5.414906226326233991e+03 1.597497059368559347e+00 7.401854126226898971e-03
5.420321132552561721e+03 1.576391865950443227e+00 6.977644847355506802e-03
5.425741453685116539e+03 1.547386867610450745e+00 7.872874344658267395e-03
5.431167195138803436e+03 1.511912765806767256e+00 8.163817642561844307e-03
5.436598362333943442e+03 1.462364819711589270e+00 7.908007791015626148e-03
5.442034960696279086e+03 1.405171582812999809e+00 8.657125128136100578e-03
5.447476995656978033e+03 1.339098608867864693e+00 1.127234868736560688e-02
5.452924472652636723e+03 1.283665187305420563e+00 1.238299957235369786e-02
5.458377397125291282e+03 1.231983145309349270e+00 1.265552110500385574e-02
5.463835774522417523e+03 1.203551679508491734e+00 1.114636488465577634e-02
5.469299610296941864e+03 1.200643537816037165e+00 9.847367182629880936e-03
5.474768909907241323e+03 1.224423239971219601e+00 1.060338785190640884e-02
5.480243678817149885e+03 1.274132548082775873e+00 1.275275818961841764e-02
5.485723922495968509e+03 1.345949717621155228e+00 1.373251767421823470e-02
5.491209646418466946e+03 1.420083333414986937e+00 1.274719965990443737e-02
5.496700856064887375e+03 1.499920925446418085e+00 1.022312409532074619e-02
5.502197556920953502e+03 1.569711245141407030e+00 7.824101446221302936e-03
5.507699754477876013e+03 1.620702651985279408e+00 7.255073589703064062e-03
5.513207454232356213e+03 1.645593287662181714e+00 9.991360588851831356e-03
5.518720661686590574e+03 1.653574243291827450e+00 9.393767426392269498e-03
5.524239382348278923e+03 1.648490060060297191e+00 7.340053026442940748e-03
5.529763621730628984e+03 1.636522131284233517e+00 6.340845463447989522e-03
5.535293385352360929e+03 1.618100167467393824e+00 5.970601751157542277e-03
5.540828678737715563e+03 1.595504430415046526e+00 6.405060725960074787e-03
5.546369507416455235e+03 1.570383971987943328e+00 7.311276825804329665e-03
5.551915876923872929e+03 1.535269839710644124e+00 8.076653283269868977e-03
5.557467792800798634e+03 1.493126948669400322e+00 6.654404576506634146e-03
5.563025260593602070e+03 1.431673947497025035e+00 6.883723900314907274e-03
5.568588285854197238e+03 1.361119595589554976e+00 7.629787613254127021e-03
5.574156874140053333e+03 1.283519762869322012e+00 9.097567792134747533e-03
5.579731031014194741e+03 1.206701790032260968e+00 9.910097972057519203e-03
5.585310762045211050e+03 1.133865465363872005e+00 9.391277724156012890e-03
5.590896072807257951e+03 1.075878323638220779e+00 7.992126919757116393e-03
5.596486968880067252e+03 1.033355242465376023e+00 6.522981772411858177e-03
5.602083455848949598e+03 1.015915423605367796e+00 6.391384968232625106e-03
5.607685539304799931e+03 1.025404523588294925e+00 6.730089233525149602e-03
5.613293224844106589e+03 1.055252663381248013e+00 6.841522920886368084e-03
5.618906518068952209e+03 1.102274404500686700e+00 7.869438637336547554e-03
5.624525424587023736e+03 1.161909869769374382e+00 7.274695038365856792e-03
5.630149950011612418e+03 1.226604903638576438e+00 6.364054357487256876e-03
5.635780099961625638e+03 1.290132303704410122e+00 5.213234025426215570e-03
5.641415880061589633e+03 1.344649311847085027e+00 5.152534606409476733e-03
5.647057295941652228e+03 1.388748706017183920e+00 5.294841121033233566e-03
5.652704353237596479e+03 1.422920806957167716e+00 5.281968404854939236e-03
5.658357057590835211e+03 1.448142529947616497e+00 5.445330027066584179e-03
5.664015414648428305e+03 1.461350629055135020e+00 5.740542305415509243e-03
5.669679430063079053e+03 1.465406772054879125e+00 5.554140760428529118e-03
5.675349109493143260e+03 1.459198474066786488e+00 5.482646104133992969e-03
5.681024458602638333e+03 1.446173462779823282e+00 5.025909301576094237e-03
5.686705483061243285e+03 1.427810916701251598e+00 5.044939924297118031e-03
5.692392188544306009e+03 1.408960372774294090e+00 4.943599128980332401e-03
5.698084580732852373e+03 1.384018575601091428e+00 4.685431097041905212e-03
5.703782665313587131e+03 1.358497190632279139e+00 4.582078099785823547e-03
5.709486447978903016e+03 1.328345381161549543e+00 4.590357378379393560e-03
5.715195934426883468e+03 1.294672119658868858e+00 4.597081913476117054e-03
5.720911130361312644e+03 1.261766261740560058e+00 4.930047565837564205e-03
5.726632041491675409e+03 1.222339832529474535e+00 4.630172550011466166e-03
5.732358673533169167e+03 1.176494943749290423e+00 4.729906359288455625e-03
5.738091032206703858e+03 1.129306316548384093e+00 4.727092815749524800e-03
5.743829123238912871e+03 1.080837323115503068e+00 4.809561909426595186e-03
5.749572952362153046e+03 1.032873161186217859e+00 4.710269140607391616e-03
5.755322525314517407e+03 9.830492505717387530e-01 5.322889514240335997e-03
5.761077847839834249e+03 9.372509444574217419e-01 5.294661559085105454e-03
5.766838925687675328e+03 8.887691527722263451e-01 5.318608694152921618e-03
5.772605764613364954e+03 8.465850217634778296e-01 5.402378458792266545e-03
5.778378370377980900e+03 8.072076935248420071e-01 5.216914370699746520e-03
5.784156748748360769e+03 7.704770685483846027e-01 5.835195628261331466e-03
5.789940905497111089e+03 7.330480393563834074e-01 5.743359736846057224e-03
5.795730846402610041e+03 6.955925795396094014e-01 6.589248727588787637e-03
5.801526577249013826e+03 6.565309591005122902e-01 1.067731970867028847e-02
5.807328103826264851e+03 6.342545597393622892e-01 1.228220267134627099e-02
5.813135431930093546e+03 6.327550092259686121e-01 1.186387520039191255e-02
5.818948567362025642e+03 6.636340448354074439e-01 1.112586734434489570e-02
5.824767515929389447e+03 7.306926778237952114e-01 1.143700564400054048e-02
5.830592283445320390e+03 8.267369329149713009e-01 1.252738282852323103e-02
5.836422875728768304e+03 9.519610632286270580e-01 1.508352794503123318e-02
5.842259298604498326e+03 1.088873846491166031e+00 1.579358810055579362e-02
5.848101557903105459e+03 1.233404786418365040e+00 1.499443815372256475e-02
5.853949659461010015e+03 1.378797664260931866e+00 1.264431395656860115e-02
5.859803609120473084e+03 1.500807659124822280e+00 1.074145436285749849e-02
5.865663412729595620e+03 1.596347529005169852e+00 1.117421688994660670e-02
5.871529076142326630e+03 1.665533798959257350e+00 1.204995528060442619e-02
5.877400605218471355e+03 1.709352058111583084e+00 1.125924790221305080e-02
5.883278005823691274e+03 1.731842864448304153e+00 9.689842532202392125e-03
5.889161283829516833e+03 1.734498931846691017e+00 7.346078812755381035e-03
5.895050445113348360e+03 1.734174174250529443e+00 7.094051748889424087e-03
5.900945495558464245e+03 1.727974612169820512e+00 6.959820873261269095e-03
5.906846441054024581e+03 1.714198269520505136e+00 7.176571486963702513e-03
5.912753287495080258e+03 1.699625082852941338e+00 7.037424867805316779e-03
5.918666040782577511e+03 1.680680147297735294e+00 6.826870981740400419e-03
5.924584706823361557e+03 1.661322821857078358e+00 6.618911133552706112e-03
5.930509291530187511e+03 1.640815344372196449e+00 6.174024183674024953e-03
5.936439800821719473e+03 1.624915121450323907e+00 6.133295906089660313e-03
5.942376240622543264e+03 1.611290338709729264e+00 6.304698595771064500e-03
5.948318616863167335e+03 1.596724757652892013e+00 6.036380770344245035e-03
5.954266935480032771e+03 1.579292443068549767e+00 6.011503916699422606e-03
5.960221202415515108e+03 1.565278447686950347e+00 5.694057567268529657e-03
5.966181423617932523e+03 1.549513541694669927e+00 5.406273507961440773e-03
5.972147605041552197e+03 1.533608810540882939e+00 4.511333074577917809e-03
5.978119752646595771e+03 1.511007664739754563e+00 4.517168815575792890e-03
5.984097872399243897e+03 1.485167311499358878e+00 4.415511854737983952e-03
5.990081970271645332e+03 1.462343041581002367e+00 4.828077931633610598e-03
5.996072052241918755e+03 1.441820457926510146e+00 4.767995247547170828e-03
6.002068124294162772e+03 1.420706343991700260e+00 4.930145459262916252e-03
6.008070192418459555e+03 1.403008155322083228e+00 5.062116580762858996e-03
6.014078262610879392e+03 1.391627744054273697e+00 5.085300990907539245e-03
6.020092340873492503e+03 1.381725168637498280e+00 5.333312235318836241e-03
6.026112433214368139e+03 1.376722098421441220e+00 6.124036000765516359e-03
6.032138545647584579e+03 1.372058330503301615e+00 6.700764489755222167e-03
6.038170684193233683e+03 1.361117785242967893e+00 6.650246058366699776e-03
6.044208854877429076e+03 1.344303575367514769e+00 6.374616081729437070e-03
6.050253063732308874e+03 1.318024275752389451e+00 7.290421989097637182e-03
6.056303316796042964e+03 1.291930223049368331e+00 7.850458522707687292e-03
6.062359620112841185e+03 1.260872172143272962e+00 8.582519515094493359e-03
6.068421979732956061e+03 1.233695631374835733e+00 8.502458354247881961e-03
6.074490401712690982e+03 1.218829219762572524e+00 7.797181364205776032e-03
6.080564892114405666e+03 1.210985261620821651e+00 6.975527352353870503e-03
6.086645457006521610e+03 1.221719697380586833e+00 7.276552778660474140e-03
6.092732102463530282e+03 1.241283322641100195e+00 7.777237261141226043e-03
6.098824834565995843e+03 1.269771876539676159e+00 7.778967903645257927e-03
6.104923659400564247e+03 1.307048472623196123e+00 7.873364230078061521e-03
6.111028583059966877e+03 1.349655664842113190e+00 6.593709554602595301e-03
6.117139611643028729e+03 1.389961445275331720e+00 5.845552681447719820e-03
6.123256751254673873e+03 1.419594029576646044e+00 6.432124868484303572e-03
6.129380008005929994e+03 1.433224614576422029e+00 6.428993426426242441e-03
6.135509388013938405e+03 1.427150408149310712e+00 6.685918721279329562e-03
6.141644897401954040e+03 1.396860430134301279e+00 7.299622555629704974e-03
6.147786542299358189e+03 1.347247466818447981e+00 1.027282335321938120e-02
6.153934328841659408e+03 1.292603688972376208e+00 1.227441744159899102e-02
6.160088263170503524e+03 1.236279296754416279e+00 1.306569370776707560e-02
6.166248351433675452e+03 1.184720496117579458e+00 1.213449922497109902e-02
6.172414599785111022e+03 1.147968352989961804e+00 1.062170045562363732e-02
6.178587014384898794e+03 1.132014370248106250e+00 9.676162398510032570e-03
6.184765601399285515e+03 1.138462476270218016e+00 1.094914665042143707e-02
6.190950367000687038e+03 1.165351109134825869e+00 1.258826235295981352e-02
6.197141317367689226e+03 1.198853014292929231e+00 1.280270308410463159e-02
6.203338458685059777e+03 1.244219204152403169e+00 9.946461429535546211e-03
6.209541797143746408e+03 1.290303065138096006e+00 7.927259190530590305e-03
6.215751338940892310e+03 1.323550282173401538e+00 7.319371897244989975e-03
6.221967090279835247e+03 1.350078448168063217e+00 7.289531139413721154e-03
6.228189057370116643e+03 1.356691795749200846e+00 6.784203461011668879e-03
6.234417246427488863e+03 1.350667319800970212e+00 6.707230422260000192e-03
6.240651663673918847e+03 1.326832661497378663e+00 6.775688543582025943e-03
6.246892315337594482e+03 1.291913089814598292e+00 7.641989163078898549e-03
6.253139207652934601e+03 1.252361505858690993e+00 8.333203103854805796e-03
6.259392346860589896e+03 1.208956239909165564e+00 9.006319251923416633e-03
6.265651739207452010e+03 1.165416711531248373e+00 9.163721599686593458e-03
6.271917390946661726e+03 1.125971681977247396e+00 8.768609140757653922e-03
6.278189308337610782e+03 1.096986644990726401e+00 8.420324644815017218e-03
6.284467497645950061e+03 1.075771962634561207e+00 8.041712213426198061e-03
6.290751965143597772e+03 1.067487383783631394e+00 8.300275175182839776e-03
6.297042717108744000e+03 1.069572219395686696e+00 9.058569123389079158e-03
6.303339759825854344e+03 1.083132422003364681e+00 8.962287606882592128e-03
6.309643099585682648e+03 1.100969982602718833e+00 7.701178331539843686e-03
6.315952742685270096e+03 1.114121627490757049e+00 6.051033192096474944e-03
6.322268695427957937e+03 1.113393873137625611e+00 6.126965707885577254e-03
6.328590964123387494e+03 1.103830555038689099e+00 5.942443136344318158e-03
6.334919555087512890e+03 1.077186686398019067e+00 5.590520127199754934e-03
6.341254474642602872e+03 1.042204126829967992e+00 5.473526205604078293e-03
6.347595729117247174e+03 9.965243783490692620e-01 5.354838967948197075e-03
6.353943324846366522e+03 9.437486046492441494e-01 5.546588571331065656e-03
6.360297268171215364e+03 8.804191278239580365e-01 5.757286464297772452e-03
6.366657565439388236e+03 8.119521294661034005e-01 5.387443342596116846e-03
6.373024223004829764e+03 7.436617374494595145e-01 4.930015619572705038e-03
6.379397247227837397e+03 6.806527085318585524e-01 4.748568717804189238e-03
6.385776644475066860e+03 6.206836029071505223e-01 4.448630522286411461e-03
6.392162421119543978e+03 5.707841397106013792e-01 4.248204412851096408e-03
6.398554583540665590e+03 5.276999472271985958e-01 4.215088513698914650e-03
6.404953138124208635e+03 4.934126549739240031e-01 4.304472182531137066e-03
6.411358091262334710e+03 4.666042375109443752e-01 4.456169476042453129e-03
6.417769449353599157e+03 4.530845197572110905e-01 4.122919952472051813e-03
6.424187218802954703e+03 4.438257662006669935e-01 4.328626549664540794e-03
6.430611406021760558e+03 4.427593904481081921e-01 4.111937701549655579e-03
6.437042017427784231e+03 4.436847298966298814e-01 4.332219604262395329e-03
6.443479059445214261e+03 4.498267851607413714e-01 6.462724388698483542e-03
6.449922538504661134e+03 4.642566403496982685e-01 1.125713388215745549e-02
6.456372461043168187e+03 5.062485373767147134e-01 1.263059320274135568e-02
6.462828833504213435e+03 5.794736521508283555e-01 1.249383600720995434e-02
6.469291662337719572e+03 6.943426556325844601e-01 1.080915929662946279e-02
6.475760954000059428e+03 8.586171839178082799e-01 1.196497723668756008e-02
6.482236714954061426e+03 1.062151074830719910e+00 1.540166123896937779e-02
6.488718951669017770e+03 1.291560038577871383e+00 1.818708473046042051e-02
6.495207670620688987e+03 1.531783324333522156e+00 1.833460373502139931e-02
6.501702878291312118e+03 1.775519589173158996e+00 1.648041424010890724e-02
6.508204581169605262e+03 1.998761129615775678e+00 1.332616330078797637e-02
6.514712785750777584e+03 2.191038831381906249e+00 1.167046541318382015e-02
6.521227498536530220e+03 2.349207782468658134e+00 1.122030491167257289e-02
6.527748726035069012e+03 2.460347405476034144e+00 1.179872907746613679e-02
6.534276474761106329e+03 2.525826407401404072e+00 1.162907419315635515e-02
6.540810751235869247e+03 2.556045433281872725e+00 9.535985822976478926e-03
6.547351561987107743e+03 2.565492527329865435e+00 7.649315170170751035e-03
6.553898913549096505e+03 2.551084386963174300e+00 6.764522710484813586e-03
6.560452812462647671e+03 2.525205568967810787e+00 6.787020021145597805e-03
6.567013265275112644e+03 2.488123346855189322e+00 6.256352412850635369e-03
6.573580278540390282e+03 2.433095103216810884e+00 6.244857958814720687e-03
6.580153858818932349e+03 2.367302665912667248e+00 6.371667225561692717e-03
6.586734012677753526e+03 2.292134307759044365e+00 6.252698392975911471e-03
6.593320746690433225e+03 2.208359874638415654e+00 5.977382055284679446e-03
6.599914067437126505e+03 2.124255586156040376e+00 5.789154782755876957e-03
6.606513981504565891e+03 2.045073235140147716e+00 5.652241147131401369e-03
6.613120495486072286e+03 1.963307505178986556e+00 5.499792534436095948e-03
6.619733615981560433e+03 1.886076383267302869e+00 5.661026644836822386e-03
6.626353349597544366e+03 1.814807697441925827e+00 5.539020809926548973e-03
6.632979702947143778e+03 1.746023927019913602e+00 5.106168234395994272e-03
6.639612682650093120e+03 1.687182731315397310e+00 5.038886909449198474e-03
6.646252295332745234e+03 1.636257024086522183e+00 4.806234153381932529e-03
6.652898547628080451e+03 1.589024941288947890e+00 4.710457046435356787e-03
6.659551446175711135e+03 1.544155568692081593e+00 4.662801749561891126e-03
6.666210997621888964e+03 1.503028572148259023e+00 4.757938518900429320e-03
6.672877208619513112e+03 1.464134602948276687e+00 4.284818124641030269e-03
6.679550085828134797e+03 1.427472704070078979e+00 4.031501701443560189e-03
6.686229635913964557e+03 1.395943299513540126e+00 4.106987611476402809e-03
6.692915865549881346e+03 1.364074338437150757e+00 4.184769687517516518e-03
6.699608781415433441e+03 1.330193382716058137e+00 3.966076531892717173e-03
6.706308390196851178e+03 1.301440627758051471e+00 3.927518987654510761e-03
6.713014698587049679e+03 1.276075640156650870e+00 3.678351293585561520e-03
6.719727713285638856e+03 1.255465666270567660e+00 3.821078041774522097e-03
6.726447440998927050e+03 1.236476101600814337e+00 3.827407129338755102e-03
6.733173888439928305e+03 1.220210594272269855e+00 3.694374430609690535e-03
6.739907062328370557e+03 1.205317967217861552e+00 3.903479416614782233e-03
6.746646969390701088e+03 1.194893469945014441e+00 3.982558429923990263e-03
6.753393616360093802e+03 1.186775748374142347e+00 3.929359880329003595e-03
6.760147009976456502e+03 1.179859774433555275e+00 3.909143021287192835e-03
6.766907156986434529e+03 1.173551076415586092e+00 3.916081498094700977e-03
6.773674064143423493e+03 1.170423041115722151e+00 3.849185404635702308e-03
6.780447738207569273e+03 1.163486854547641558e+00 4.755578107126759609e-03
6.787228185945778932e+03 1.146129833136542153e+00 9.697402343896970728e-03
6.794015414131727084e+03 1.150776030612495671e+00 1.092919647047350430e-02
6.800809429545861349e+03 1.161329539501164021e+00 1.482221949936664285e-02
6.807610238975408720e+03 1.158500584274989587e+00 1.510248506296967518e-02
6.814417849214386479e+03 1.148369196763439515e+00 1.469929884390143264e-02
6.821232267063603103e+03 1.125971446738720516e+00 1.467082870342745204e-02
6.828053499330669183e+03 1.094572331635728535e+00 1.511118677266259924e-02
6.834881552830001965e+03 1.058010353738862985e+00 1.580118439352388646e-02
6.841716434382834450e+03 1.018058953778646636e+00 1.662560805425688029e-02
6.848558150817219939e+03 9.806323928377559396e-01 1.729028415782096761e-02
6.855406708968039311e+03 9.450252788384703173e-01 1.745721971886661505e-02
