# starting wavelength: 3488.510
# ending wavelength: 9195.830
# wav flux eflux
7.560888230990880402e+03 9.324523835405239547e-01 8.492196738474729750e-03
7.568449119221873843e+03 9.131476856351954385e-01 8.530931415500795506e-03
7.576017568341098013e+03 8.813150798395307239e-01 8.745139685161098728e-03
7.583593585909441572e+03 8.374419692943603222e-01 9.557990488688343847e-03
7.591177179495353812e+03 7.852730838151784631e-01 1.113063921142161058e-02
7.598768356674851930e+03 7.216068485753973638e-01 1.339608202616598097e-02
7.606367125031529213e+03 6.488528547744958352e-01 1.500599885102555341e-02
7.613973492156563225e+03 5.850815240565729880e-01 1.514384027511249918e-02
7.621587465648722173e+03 5.456803445242952577e-01 1.442563756352145676e-02
7.629209053114373091e+03 5.296144923789011250e-01 1.333417898640015288e-02
7.636838262167490029e+03 5.429913072731147317e-01 1.325825249167143956e-02
7.644475100429660415e+03 5.774882934116345456e-01 1.226061687290306255e-02
7.652119575530092334e+03 6.266818124516791988e-01 9.964513293152357787e-03
7.659771695105625440e+03 6.825660368411731183e-01 7.532749099163337306e-03
7.667431466800733688e+03 7.291720346300553102e-01 6.731426962002118146e-03
7.675098898267536242e+03 7.669020620421529433e-01 5.305638132476742791e-03
7.682773997165806577e+03 8.048639284152696582e-01 4.871208806026447978e-03
7.690456771162975201e+03 8.403142021406306839e-01 4.028693066786769549e-03
7.698147227934140574e+03 8.657870990005075429e-01 3.542583037925274656e-03
7.705845375162077289e+03 8.828999550305627331e-01 2.546532833295023050e-03
7.713551220537241534e+03 8.977505842402266900e-01 2.475053823541718823e-03
7.721264771757782000e+03 9.094248386700281017e-01 2.582115238428002012e-03
7.728986036529541707e+03 9.163868863187034641e-01 2.560754929373395671e-03
7.736715022566074367e+03 9.204595248110164496e-01 2.577024369467514116e-03
7.744451737588642573e+03 9.213800542112862146e-01 2.687490847183501147e-03
7.752196189326234162e+03 9.188710710161969164e-01 2.513488416336896736e-03
7.759948385515562222e+03 9.158912352586915384e-01 2.521432610681144642e-03
7.767708333901080550e+03 9.123151090219863146e-01 2.703607331701096510e-03
7.775476042234984561e+03 9.108869143651016076e-01 2.739978621716842623e-03
7.783251518277222203e+03 9.107669687352558663e-01 2.781454768487096052e-03
7.791034769795502143e+03 9.092007328466452654e-01 2.790523121504717794e-03
7.798825804565300132e+03 9.068159239219411027e-01 2.838143298638112072e-03
7.806624630369868100e+03 9.082178104948380737e-01 2.878832186106342148e-03
7.814431255000240526e+03 9.093781419226246721e-01 2.855822758041164609e-03
7.822245686255242617e+03 9.132571294749899371e-01 2.911611543579887846e-03
7.830067931941501229e+03 9.149417116265878835e-01 2.934933276672500695e-03
7.837897999873444860e+03 9.134621271284651955e-01 2.856399620593682697e-03
7.845735897873320937e+03 9.093320639271785799e-01 2.860034469796373258e-03
7.853581633771196721e+03 9.073636876888332425e-01 2.746015409505849891e-03
7.861435215404970222e+03 9.064859227150998677e-01 2.782268465659794212e-03
7.869296650620378387e+03 9.051362047743511940e-01 2.725149988927758320e-03
7.877165947271001642e+03 9.000894699213161099e-01 2.789848230690064861e-03
7.885043113218274812e+03 8.954651594761108280e-01 2.709939982755356878e-03
7.892928156331495302e+03 8.915463979349103063e-01 2.723564670452420077e-03
7.900821084487829467e+03 8.909861629036496256e-01 2.737915372281152573e-03
7.908721905572319884e+03 8.903067871565267799e-01 2.816612661620900883e-03
7.916630627477895359e+03 8.881477144091171061e-01 2.769936558897040813e-03
7.924547258105375477e+03 8.885200692276572498e-01 2.544816649914391927e-03
7.932471805363483327e+03 8.869182688060365249e-01 2.614921215976505429e-03
7.940404277168850058e+03 8.876331428211449159e-01 2.623429604106941593e-03
7.948344681446021241e+03 8.865155987739155030e-01 2.587427177691551793e-03
7.956293026127469602e+03 8.844611699201271326e-01 2.546347813912685533e-03
7.964249319153599572e+03 8.814068482799946036e-01 2.452858049623759563e-03
7.972213568472756378e+03 8.794520461932676669e-01 2.467562166867290786e-03
7.980185782041231505e+03 8.779916129471077024e-01 2.462552843425793846e-03
7.988165967823275423e+03 8.793822656297919371e-01 2.453605138052357935e-03
7.996154133791101231e+03 8.769242543762529873e-01 2.453080383741661555e-03
8.004150287924895565e+03 8.753847291594705204e-01 2.476990882889889764e-03
8.012154438212822242e+03 8.753263837022637883e-01 2.441015857247909749e-03
8.020166592651037718e+03 8.714934003660484985e-01 2.425877326571992433e-03
8.028186759243691995e+03 8.661541821220731796e-01 2.393426150397361812e-03
8.036214946002938632e+03 8.610411373083246556e-01 2.424036386750107273e-03
8.044251160948943834e+03 8.549373502562865879e-01 2.356203119441565869e-03
8.052295412109895551e+03 8.483394021370955773e-01 2.337757697658707050e-03
8.060347707522008022e+03 8.443399519083346627e-01 2.354392356520183024e-03
8.068408055229532692e+03 8.422732823066300112e-01 2.376698099717913619e-03
8.076476463284764577e+03 8.396172730214113145e-01 2.338920502135384029e-03
8.084552939748052268e+03 8.357740536256327291e-01 2.218904478375206043e-03
8.092637492687803388e+03 8.359362859901657838e-01 2.318103898395902553e-03
8.100730130180493688e+03 8.383520001072677363e-01 2.180194431657289655e-03
8.108830860310677053e+03 8.385592335006371023e-01 2.049072415377897749e-03
8.116939691170990045e+03 8.356936767244774744e-01 2.128962974211521218e-03
8.125056630862163729e+03 8.322832928828962640e-01 2.174495206464251758e-03
8.133181687493028221e+03 8.291281192115320664e-01 2.196371135266214376e-03
8.141314869180524511e+03 8.243087851580287451e-01 2.276081526334577596e-03
8.149456184049707190e+03 8.154365965754620804e-01 2.820452705742225712e-03
8.157605640233759914e+03 8.139292893256417916e-01 2.966455411361374438e-03
8.165763245873996311e+03 8.150180203997076100e-01 3.077777498434056472e-03
8.173929009119872717e+03 8.132124084565303113e-01 3.100354714313646471e-03
8.182102938128995447e+03 8.120571536233424093e-01 3.080025449374448367e-03
8.190285041067127167e+03 8.123846721228218382e-01 3.087238932590536007e-03
8.198475326108196896e+03 8.125228693234508581e-01 3.142334967647987011e-03
8.206673801434308189e+03 8.152904867013820445e-01 3.249190235492745420e-03
8.214880475235744598e+03 8.160431447923535142e-01 3.311269414951262084e-03
8.223095355710984222e+03 8.150322451028877424e-01 3.289523115601679197e-03
8.231318451066697889e+03 8.089842048420321508e-01 3.298262831757232255e-03
8.239549769517767345e+03 7.974422124580973215e-01 3.310510846436122596e-03
8.247789319287287071e+03 7.818559721623394854e-01 3.307577413921945243e-03
8.256037108606577021e+03 7.591132241587270624e-01 3.149261029549380291e-03
8.264293145715186256e+03 7.281492494329521170e-01 3.122260660794917448e-03
8.272557438860903858e+03 6.878158566309928723e-01 3.196089733136103089e-03
8.280829996299768027e+03 6.418497396435957070e-01 3.293526552221068531e-03
8.289110826296069718e+03 5.910860404616712360e-01 3.548925731811433584e-03
8.297399937122369010e+03 5.360113287459853382e-01 3.491632299561135602e-03
8.305697337059495112e+03 4.804231917253145023e-01 2.817117474115341230e-03
8.314003034396557268e+03 4.323054287565972209e-01 2.339391450528486606e-03
8.322317037430955679e+03 3.940662762344508963e-01 2.377808282231013651e-03
8.330639354468388774e+03 3.643402953749773077e-01 2.510930871908196010e-03
8.338969993822860488e+03 3.438795575936767213e-01 2.456086548342743293e-03
8.347308963816685718e+03 3.368807115379235384e-01 2.506261096012104596e-03
8.355656272780506697e+03 3.416739903590328975e-01 2.387275856669173434e-03
8.364011929053289350e+03 3.620513742081190034e-01 2.404074979784871259e-03
8.372375940982345128e+03 3.950024252718706830e-01 2.435523240378887570e-03
8.380748316923331004e+03 4.381634950597274036e-01 2.801262824825309292e-03
8.389129065240256750e+03 4.858670643413680046e-01 2.989386783127675248e-03
8.397518194305499492e+03 5.372060707056343087e-01 3.451041478027146257e-03
8.405915712499807341e+03 5.826858764765621146e-01 3.319488548081978452e-03
8.414321628212310316e+03 6.237820507185455332e-01 3.154217825342230715e-03
8.422735949840525791e+03 6.557113619389125514e-01 2.901895090067694010e-03
8.431158685790369418e+03 6.776175599755416279e-01 2.635346962472299992e-03
8.439589844476162398e+03 6.853098642801712659e-01 2.802190540797953704e-03
8.448029434320640576e+03 6.806090651834693084e-01 2.997183478544724732e-03
8.456477463754963537e+03 6.682273057702241559e-01 3.096449081050516375e-03
8.464933941218721884e+03 6.516036549745404249e-01 3.280002447221066347e-03
8.473398875159942691e+03 6.384104065897363567e-01 3.005937453756028169e-03
8.481872274035105875e+03 6.297540647860714325e-01 2.809014239286939524e-03
8.490354146309144198e+03 6.341754824396390600e-01 2.670091738896798218e-03
8.498844500455456000e+03 6.486391919929542782e-01 2.923750690053032644e-03
8.507343344955914290e+03 6.727503112422330567e-01 2.988640513170146874e-03
8.515850688300872207e+03 7.022074270671875285e-01 3.007346082231355557e-03
8.524366538989177570e+03 7.418959909638322969e-01 3.104202671109087923e-03
8.532890905528169242e+03 7.848034363107808664e-01 3.035519159252605004e-03
8.541423796433698953e+03 8.339013899313278966e-01 3.133194152786663699e-03
8.549965220230136765e+03 8.787103867171789373e-01 3.098203150030119733e-03
8.558515185450369245e+03 9.179485812657456334e-01 3.080688767926362953e-03
8.567073700635823116e+03 9.511494149900817652e-01 3.099915986453404167e-03
8.575640774336461618e+03 9.799975061968880796e-01 3.106554359622256106e-03
8.584216415110800881e+03 1.004981220395525066e+00 3.169103848444106575e-03
8.592800631525913559e+03 1.024024207630089389e+00 3.259749280527261730e-03
8.601393432157443385e+03 1.035493929791508005e+00 3.486031279913091516e-03
8.609994825589603352e+03 1.043613148950494063e+00 3.636272072252670282e-03
8.618604820415195718e+03 1.051806537246998463e+00 3.701373037288450095e-03
8.627223425235613831e+03 1.055161255189791980e+00 3.685686201124035478e-03
8.635850648660851220e+03 1.054571796701356368e+00 3.614316544028679107e-03
8.644486499309516148e+03 1.051379440031537493e+00 3.656764202540904469e-03
8.653130985808827973e+03 1.044394327177961879e+00 3.634699562432917429e-03
8.661784116794638976e+03 1.035797714370978229e+00 3.469530988091295599e-03
8.670445900911438002e+03 1.023950953399637154e+00 3.535264410165875858e-03
8.679116346812352276e+03 1.008727324720394058e+00 3.658282121830511938e-03
8.687795463159167412e+03 9.952057324203351651e-01 3.573828599054835933e-03
8.696483258622329231e+03 9.837388605211813131e-01 3.753663957017741928e-03
8.705179741880954680e+03 9.694906685985493766e-01 3.741768902502237790e-03
8.713884921622837282e+03 9.521857243357259026e-01 3.672136656468288473e-03
8.722598806544463514e+03 9.350410885877578071e-01 3.491452891418282863e-03
8.731321405351010981e+03 9.134228391680028203e-01 3.572458151947210600e-03
8.740052726756364791e+03 8.904355552711185062e-01 3.621160040070359361e-03
8.748792779483124832e+03 8.696512545564270003e-01 3.530318292089891074e-03
8.757541572262609407e+03 8.516099792972707805e-01 3.552188784094894008e-03
8.766299113834875243e+03 8.324739173481424670e-01 3.578855984009199354e-03
8.775065412948713856e+03 8.143148794243494359e-01 3.537535365101375420e-03
8.783840478361664282e+03 7.983700066944037221e-01 3.530552792443204541e-03
8.792624318840029446e+03 7.847333507322554746e-01 3.551293553374027662e-03
8.801416943158872527e+03 7.697766359420114002e-01 3.516346906412551841e-03
8.810218360102035149e+03 7.551045336997492807e-01 3.509624203765448775e-03
8.819028578462139194e+03 7.438026407500731851e-01 3.473626502696227150e-03
8.827847607040604998e+03 7.307533326066424362e-01 3.692916841945085779e-03
8.836675454647647712e+03 7.235528323024955633e-01 3.684841204320316206e-03
8.845512130102299125e+03 7.202082243988245924e-01 3.650527529129626164e-03
8.854357642232404032e+03 7.201635824214243087e-01 3.764526953160406315e-03
8.863211999874638423e+03 7.198570271695317047e-01 3.769361229172104623e-03
8.872075211874516754e+03 7.164485166847500697e-01 3.741109145753846333e-03
8.880947287086393771e+03 7.101353628118847183e-01 3.678078022011507190e-03
8.889828234373482701e+03 7.022564766082749488e-01 3.627174987189358407e-03
8.898718062607858883e+03 6.949765870021583636e-01 3.565780879011666571e-03
8.907616780670470689e+03 6.909767701084092995e-01 3.511791951131540933e-03
8.916524397451143159e+03 6.855116689953242304e-01 3.507743129975640726e-03
8.925440921848598009e+03 6.818184893554440906e-01 3.519297474828013070e-03
8.934366362770449996e+03 6.772700684378696323e-01 3.565444330002131602e-03
8.943300729133223285e+03 6.724864210441777734e-01 3.593995776535933214e-03
8.952244029862358730e+03 6.682506032047627054e-01 3.632072876444990880e-03
8.961196273892224781e+03 6.623865554993326743e-01 3.659715654966447414e-03
8.970157470166119310e+03 6.560539541225332005e-01 3.618563624277306053e-03
8.979127627636287798e+03 6.534031978853648281e-01 3.805690709995989546e-03
8.988106755263928790e+03 6.525661022377509113e-01 3.869604279059041512e-03
8.997094862019195716e+03 6.502070979345369039e-01 3.861701788996856500e-03
9.006091956881216902e+03 6.510580910577060676e-01 4.191336096498271546e-03
9.015098048838101022e+03 6.462935163800903604e-01 4.165061085182935642e-03
9.024113146886942559e+03 6.378293276308363291e-01 4.390157602454110471e-03
9.033137260033832717e+03 6.314453525549286184e-01 4.476478085571075280e-03
9.042170397293868518e+03 5.907437938725702553e-01 1.773240631419072469e-02
9.051212567691165532e+03 6.026687184633396921e-01 1.818627714260976497e-02
9.060263780258859697e+03 6.174325385136052446e-01 1.876996078894916167e-02
9.069324044039121873e+03 6.356016267620410165e-01 1.956013469859692322e-02
9.078393368083163296e+03 6.553372749504938755e-01 2.054176633685159820e-02
9.087471761451250131e+03 6.799024404220106454e-01 2.196098516247807150e-02
9.096559233212705294e+03 7.081366254692017526e-01 2.384974166403808216e-02
9.105655792445919360e+03 7.400001786314784891e-01 2.622443706757736706e-02
9.114761448238368757e+03 7.796853884608939689e-01 2.974332647442170727e-02
9.123876209686610309e+03 8.245134798746778237e-01 3.475665549076844413e-02
9.133000085896299424e+03 8.697981834300810844e-01 4.138670141101982031e-02
9.142133085982199191e+03 9.092841139373866177e-01 5.049348296535285940e-02
9.151275219068184015e+03 9.342179382250683783e-01 6.252547905012133256e-02
9.160426494287255991e+03 9.304325081405504516e-01 7.900837849251780842e-02
9.169586920781546723e+03 8.794388057487513288e-01 1.008363797761661906e-01
9.178756507702330055e+03 7.488153121368253951e-01 1.308072778526563895e-01
9.187935264210036621e+03 4.976520864310544634e-01 1.721792412642424996e-01
