# starting wavelength: 3831.540
# ending wavelength: 7328.680
# wav flux eflux
5.630149950011612418e+03 1.314636116860078641e+00 2.955978758147937216e-02
5.635780099961625638e+03 1.262907940165944431e+00 3.654137419083254568e-02
5.641415880061589633e+03 1.202007274779351542e+00 3.880149250517397896e-02
5.647057295941652228e+03 1.140365951153221369e+00 3.769271243162034685e-02
5.652704353237596479e+03 1.094667816812955552e+00 3.506341500441083336e-02
5.658357057590835211e+03 1.063939688885086943e+00 3.411809907709694584e-02
5.664015414648428305e+03 1.054546671627315524e+00 3.463299890219162513e-02
5.669679430063079053e+03 1.065752676470810290e+00 3.739868726688180128e-02
5.675349109493143260e+03 1.096295849791254051e+00 4.147527059016083845e-02
5.681024458602638333e+03 1.106905790599565176e+00 4.034547642464855061e-02
5.686705483061243285e+03 1.093606073132003864e+00 4.479778589696054719e-02
5.692392188544306009e+03 1.089479144924600407e+00 4.930424816524867776e-02
5.698084580732852373e+03 1.116510142735988476e+00 4.908836386253529610e-02
5.703782665313587131e+03 1.136888492448928867e+00 4.852732579043627509e-02
5.709486447978903016e+03 1.139972022970781484e+00 4.786034802243387121e-02
5.715195934426883468e+03 1.125544995339096577e+00 4.742210196557342106e-02
5.720911130361312644e+03 1.113721133989128198e+00 4.709527333317812398e-02
5.726632041491675409e+03 1.106329254190942191e+00 4.478963557685210900e-02
5.732358673533169167e+03 1.125479857481428425e+00 4.432948577231896059e-02
5.738091032206703858e+03 1.124921399713377124e+00 4.419334500210170269e-02
5.743829123238912871e+03 1.113003153829661418e+00 4.398216048241391368e-02
5.749572952362153046e+03 1.094940775639108743e+00 4.394522229549460701e-02
5.755322525314517407e+03 1.087437592373688311e+00 4.585546994440848484e-02
5.761077847839834249e+03 1.065617913290246799e+00 4.680318843842517368e-02
5.766838925687675328e+03 1.008750576406368005e+00 4.712649295680253897e-02
5.772605764613364954e+03 9.447183863218590050e-01 4.886567373322400765e-02
5.778378370377980900e+03 9.157616055494913754e-01 4.825234944587714070e-02
5.784156748748360769e+03 9.213759960222756007e-01 4.528508360520747816e-02
5.789940905497111089e+03 9.192869373950161016e-01 4.556291504822105459e-02
5.795730846402610041e+03 9.070469567477060790e-01 4.084648300442389468e-02
5.801526577249013826e+03 8.945087521305196132e-01 3.535237479344789657e-02
5.807328103826264851e+03 9.122392581174465498e-01 3.371051794170048382e-02
5.813135431930093546e+03 9.714545783350878594e-01 3.457846888218909370e-02
5.818948567362025642e+03 1.056403246221159886e+00 3.022453554566161688e-02
5.824767515929389447e+03 1.134470606881770038e+00 2.888427640196219656e-02
5.830592283445320390e+03 1.213155060818366993e+00 2.872290182338900141e-02
5.836422875728768304e+03 1.272279896933460774e+00 2.848972337184736692e-02
5.842259298604498326e+03 1.352188496529787454e+00 2.964602456003834902e-02
5.848101557903105459e+03 1.412230544279009514e+00 2.995183671366019248e-02
5.853949659461010015e+03 1.444779587189709780e+00 2.977960565021325542e-02
5.859803609120473084e+03 1.469355505238804760e+00 3.003860624720737504e-02
5.865663412729595620e+03 1.502534032923170226e+00 2.437806832258205061e-02
5.871529076142326630e+03 1.501883609539155229e+00 2.382303483460114849e-02
5.877400605218471355e+03 1.471874651240765663e+00 2.715089307000183305e-02
5.883278005823691274e+03 1.431510480500443938e+00 2.495570238357558077e-02
5.889161283829516833e+03 1.385216817324433691e+00 2.320670091547056418e-02
5.895050445113348360e+03 1.343917243518448545e+00 2.302597919019836598e-02
5.900945495558464245e+03 1.295098983767101197e+00 2.230889891901206151e-02
5.906846441054024581e+03 1.260695987859897782e+00 2.202181231650066420e-02
5.912753287495080258e+03 1.226445064142954289e+00 2.184593415488295456e-02
5.918666040782577511e+03 1.204124380650455350e+00 2.315535300653616055e-02
5.924584706823361557e+03 1.188458028989316517e+00 2.133038775687561353e-02
5.930509291530187511e+03 1.154651817874815745e+00 1.917073848860042021e-02
5.936439800821719473e+03 1.088550682023373017e+00 2.619355481264197191e-02
5.942376240622543264e+03 1.018274201620044561e+00 3.055377171975802789e-02
5.948318616863167335e+03 9.668367637461795505e-01 2.785256353790421802e-02
5.954266935480032771e+03 9.485943445821575226e-01 2.743679262566309923e-02
5.960221202415515108e+03 9.710973180605617650e-01 3.073989224772464071e-02
5.966181423617932523e+03 1.028835737839946418e+00 4.235574886973325626e-02
5.972147605041552197e+03 1.086629091663660507e+00 4.774535380029910903e-02
5.978119752646595771e+03 1.105505472569735081e+00 4.531971768057198313e-02
5.984097872399243897e+03 1.123983732450312578e+00 4.336438638534913237e-02
5.990081970271645332e+03 1.105402548551578823e+00 4.430791137843952815e-02
5.996072052241918755e+03 1.073098464933344376e+00 4.634951376310986887e-02
6.002068124294162772e+03 1.008190050469473409e+00 5.066460776471993360e-02
6.008070192418459555e+03 9.747541631409978313e-01 5.030370934982512920e-02
6.014078262610879392e+03 9.353551686819120414e-01 4.640461652318048774e-02
6.020092340873492503e+03 9.178617465882549231e-01 4.329666062108933344e-02
6.026112433214368139e+03 9.252222280115507402e-01 4.530466016884981267e-02
6.032138545647584579e+03 9.602034515087447542e-01 4.729234124427698915e-02
6.038170684193233683e+03 1.024669037944678340e+00 4.144980362567550480e-02
6.044208854877429076e+03 1.106742919288255855e+00 3.568027332637133814e-02
6.050253063732308874e+03 1.159520420844610156e+00 3.269209985842587429e-02
6.056303316796042964e+03 1.158083257354914242e+00 3.985762930923825859e-02
6.062359620112841185e+03 1.140608546249742394e+00 4.557166449059428526e-02
6.068421979732956061e+03 1.129776563200119099e+00 4.104920124389729169e-02
6.074490401712690982e+03 1.125672472131617807e+00 3.626066412221606167e-02
6.080564892114405666e+03 1.147460965145559619e+00 3.905756115875676920e-02
6.086645457006521610e+03 1.160021409325722619e+00 3.766960358587236740e-02
6.092732102463530282e+03 1.133933535792778446e+00 3.827527290923896791e-02
6.098824834565995843e+03 1.132095452221949294e+00 3.732747776826344371e-02
6.104923659400564247e+03 1.109827983070301505e+00 3.990844483450383534e-02
6.111028583059966877e+03 1.105203277348920876e+00 4.149469747780451523e-02
6.117139611643028729e+03 1.125398484778450392e+00 4.418692038942942379e-02
6.123256751254673873e+03 1.145118309893101705e+00 4.988878154080194499e-02
6.129380008005929994e+03 1.141561015579251936e+00 5.143906895325112832e-02
6.135509388013938405e+03 1.117125063153181941e+00 4.987925292659271814e-02
6.141644897401954040e+03 1.073949402533856956e+00 4.962430163390929572e-02
6.147786542299358189e+03 1.013570517654664327e+00 5.094124945937123644e-02
6.153934328841659408e+03 9.395599371111844622e-01 5.344525291395497979e-02
6.160088263170503524e+03 9.045692979359531982e-01 5.444309079546194585e-02
6.166248351433675452e+03 8.710612624386666614e-01 5.370026807773631283e-02
6.172414599785111022e+03 8.391654358810902714e-01 4.876685556999618698e-02
6.178587014384898794e+03 8.029853927290410143e-01 4.181998859137666530e-02
6.184765601399285515e+03 8.096900602388554802e-01 4.179246837376261042e-02
6.190950367000687038e+03 8.802677885956657899e-01 4.875689526904217891e-02
6.197141317367689226e+03 9.574924690687014461e-01 4.414478889953556140e-02
6.203338458685059777e+03 1.001353820549417017e+00 3.990788204377122145e-02
6.209541797143746408e+03 1.035766529263198787e+00 3.835625446471058186e-02
6.215751338940892310e+03 1.046316162183619003e+00 3.999855851884381863e-02
6.221967090279835247e+03 9.955518390413942154e-01 4.343630577289810807e-02
6.228189057370116643e+03 9.358579553463709511e-01 2.816404377466004069e-02
6.234417246427488863e+03 9.245795671896016588e-01 2.708818279141907842e-02
6.240651663673918847e+03 9.350813169747120845e-01 2.982476216595092780e-02
6.246892315337594482e+03 9.616336000184415589e-01 3.772901535346603885e-02
6.253139207652934601e+03 9.431083174023461302e-01 3.717478393680836296e-02
6.259392346860589896e+03 9.293407673883188336e-01 3.792290017289807330e-02
6.265651739207452010e+03 9.093586264692575805e-01 3.841503722644024760e-02
6.271917390946661726e+03 8.948328553479990566e-01 3.792485825155971629e-02
6.278189308337610782e+03 8.873226668253207938e-01 3.919676972988211938e-02
6.284467497645950061e+03 8.460938320530518864e-01 3.965272666064372648e-02
6.290751965143597772e+03 7.862357487408518919e-01 4.387735518144587898e-02
6.297042717108744000e+03 7.288804906336305844e-01 3.962049217744231105e-02
6.303339759825854344e+03 6.940213749460883985e-01 3.780717931089255801e-02
6.309643099585682648e+03 6.965034633686413290e-01 3.730119517895642139e-02
6.315952742685270096e+03 7.381697307925403351e-01 3.845075462427072904e-02
6.322268695427957937e+03 8.067974918785113525e-01 4.490200592938777685e-02
6.328590964123387494e+03 8.525051816635172974e-01 4.154632102355249740e-02
6.334919555087512890e+03 8.550766253249094673e-01 4.219323896047705996e-02
6.341254474642602872e+03 8.172268523653083427e-01 4.452450094563063787e-02
6.347595729117247174e+03 8.030334902340410252e-01 4.543098245168703669e-02
6.353943324846366522e+03 7.877175738960522366e-01 4.497448298956491231e-02
6.360297268171215364e+03 7.883661809570274848e-01 4.489698190428978442e-02
6.366657565439388236e+03 8.005533117551829614e-01 4.305717404650368646e-02
6.373024223004829764e+03 7.882823384840161873e-01 4.062208124544274684e-02
6.379397247227837397e+03 7.859801614571857442e-01 3.889387861623380682e-02
6.385776644475066860e+03 8.001979636532943196e-01 4.003842456903886765e-02
6.392162421119543978e+03 8.084637984388406418e-01 3.976122820827147214e-02
6.398554583540665590e+03 8.527488123235802409e-01 3.225317099593299347e-02
6.404953138124208635e+03 8.769532947568596803e-01 3.075167027233812952e-02
6.411358091262334710e+03 8.849797789352756849e-01 3.046670646201572394e-02
6.417769449353599157e+03 8.845977256564182545e-01 3.081232979990154719e-02
6.424187218802954703e+03 8.353423288452456186e-01 3.027476964693888439e-02
6.430611406021760558e+03 7.443899683648012022e-01 2.892109550670916504e-02
6.437042017427784231e+03 6.845159915380060189e-01 2.972805531113940566e-02
6.443479059445214261e+03 6.591064419064611712e-01 2.999562185498634570e-02
6.449922538504661134e+03 6.617247332805307192e-01 2.969518621878306300e-02
6.456372461043168187e+03 6.741387962040825688e-01 2.872175432423754518e-02
6.462828833504213435e+03 6.994753707245611185e-01 2.594805852811976621e-02
6.469291662337719572e+03 7.819332138400374443e-01 2.750575679135928986e-02
6.475760954000059428e+03 9.150582553322641477e-01 3.344816628334564695e-02
6.482236714954061426e+03 1.064946827126369122e+00 3.753501018140488477e-02
6.488718951669017770e+03 1.199442386384182546e+00 3.754695157829896629e-02
6.495207670620688987e+03 1.333488321125063658e+00 3.602088681109168189e-02
6.501702878291312118e+03 1.460475002595849059e+00 3.169547665522988444e-02
6.508204581169605262e+03 1.538518120312051263e+00 2.857176249821357858e-02
6.514712785750777584e+03 1.537092859471370421e+00 3.521560707727532796e-02
6.521227498536530220e+03 1.506614261875881544e+00 3.318361811313560311e-02
6.527748726035069012e+03 1.457143780885190587e+00 2.946916531270810102e-02
6.534276474761106329e+03 1.388997136946464650e+00 2.866055225733002074e-02
6.540810751235869247e+03 1.324715495248573793e+00 2.936452581149046059e-02
6.547351561987107743e+03 1.247594502874117772e+00 2.909881136853563824e-02
6.553898913549096505e+03 1.183853376081112074e+00 2.815583409686221034e-02
6.560452812462647671e+03 1.134065086407099798e+00 2.848415869311786072e-02
6.567013265275112644e+03 1.097834719488305133e+00 2.839442463138534475e-02
6.573580278540390282e+03 1.094228894506795724e+00 2.873169510131624166e-02
6.580153858818932349e+03 1.117182578590275144e+00 2.906069686009843042e-02
6.586734012677753526e+03 1.175977748949391444e+00 3.652450457999553701e-02
6.593320746690433225e+03 1.217049971424570165e+00 4.083988586943612664e-02
6.599914067437126505e+03 1.255667452149864083e+00 3.780861615389564251e-02
6.606513981504565891e+03 1.266998994527849698e+00 3.883509632840482367e-02
6.613120495486072286e+03 1.269260203014400012e+00 3.968690334253167223e-02
6.619733615981560433e+03 1.274544836776571710e+00 3.980455790046153602e-02
6.626353349597544366e+03 1.271983104572866008e+00 3.910953904068967951e-02
6.632979702947143778e+03 1.245195777115267521e+00 3.865311791806148173e-02
6.639612682650093120e+03 1.158571502318903823e+00 3.597753318236721065e-02
6.646252295332745234e+03 1.094374140396014106e+00 3.542568677859450621e-02
6.652898547628080451e+03 1.037867644833057712e+00 3.486568922205784959e-02
6.659551446175711135e+03 9.942347192262408484e-01 3.585064608860801666e-02
6.666210997621888964e+03 9.619369820100339696e-01 3.622286983430986207e-02
6.672877208619513112e+03 9.312434182239073266e-01 3.552559862257723133e-02
6.679550085828134797e+03 9.328637384049045522e-01 3.473705803288549415e-02
6.686229635913964557e+03 9.330043646582421024e-01 3.371709943177358948e-02
6.692915865549881346e+03 9.073478413872611004e-01 3.449835458323888965e-02
6.699608781415433441e+03 8.803717443665632914e-01 3.181171564157322246e-02
6.706308390196851178e+03 8.902313562151439319e-01 3.519523057079771561e-02
6.713014698587049679e+03 8.937026036848521038e-01 3.179356382544035187e-02
6.719727713285638856e+03 9.100893152771533101e-01 2.824688452780345707e-02
6.726447440998927050e+03 9.093152369643909827e-01 2.809159614115735656e-02
6.733173888439928305e+03 8.690726172468281607e-01 2.670806692431496390e-02
6.739907062328370557e+03 8.198357597467026414e-01 2.575907591875461686e-02
6.746646969390701088e+03 7.859037839653403301e-01 2.535492740098113304e-02
6.753393616360093802e+03 7.496215282479987696e-01 2.538023295947714961e-02
6.760147009976456502e+03 7.119662251287067756e-01 2.556285121858962311e-02
6.766907156986434529e+03 6.736880277143525442e-01 2.447720835969948230e-02
6.773674064143423493e+03 6.348775059791174069e-01 2.488553974821575837e-02
6.780447738207569273e+03 6.000187876514549989e-01 2.518552707851573827e-02
6.787228185945778932e+03 5.971939683767664153e-01 2.581362143507820103e-02
6.794015414131727084e+03 5.982308626217289760e-01 2.612483420962878611e-02
6.800809429545861349e+03 6.084007598925311733e-01 2.829876003850012589e-02
6.807610238975408720e+03 6.259955424484898723e-01 2.892887262053704667e-02
6.814417849214386479e+03 6.249439053528504928e-01 3.075193045509985040e-02
6.821232267063603103e+03 6.081140159405752366e-01 3.064646003272127397e-02
6.828053499330669183e+03 6.156623352333810972e-01 2.980702543644387151e-02
6.834881552830001965e+03 6.412597664897863314e-01 2.881093874672875990e-02
6.841716434382834450e+03 6.408123011817148384e-01 2.410443107617497166e-02
6.848558150817219939e+03 6.565151493924287207e-01 2.285880746310980580e-02
6.855406708968039311e+03 6.982787489896402633e-01 2.310594670664933847e-02
6.862262115677009206e+03 7.223699473227255252e-01 2.232454050265946302e-02
6.869124377792688392e+03 7.352081779719958909e-01 2.268293399056670392e-02
6.875993502170483225e+03 7.477288167512575745e-01 2.297626330598402308e-02
6.882869495672656740e+03 7.239144454691583963e-01 2.366660229871826726e-02
6.889752365168331380e+03 6.693025381622570436e-01 3.073441996009087032e-02
6.896642117533501732e+03 6.379926057833734676e-01 3.324912297095214408e-02
6.903538759651037253e+03 6.029140642089254598e-01 3.070271079520668980e-02
6.910442298410691365e+03 5.751820023215570288e-01 2.702678560414139078e-02
6.917352740709104182e+03 5.827797314361284897e-01 2.767812273446439153e-02
6.924270093449815249e+03 5.922951229373184523e-01 2.953951164465836582e-02
6.931194363543267173e+03 6.172110339013967550e-01 2.899756418722182136e-02
6.938125557906812901e+03 6.717883507123461051e-01 2.546111857690753696e-02
6.945063683464722089e+03 7.338873016887591527e-01 2.705903743395446717e-02
6.952008747148189286e+03 7.795991299976650080e-01 2.668528776173314035e-02
6.958960755895339389e+03 7.892514610525478425e-01 2.739299904433473154e-02
6.965919716651237650e+03 7.944730420739636312e-01 2.890393864578160235e-02
6.972885636367890584e+03 7.780235263862134154e-01 2.841509963180063533e-02
6.979858522004260521e+03 7.513675482573951570e-01 2.808713070599899372e-02
6.986838380526267429e+03 7.361842386382023706e-01 2.739384383981684906e-02
6.993825218906796181e+03 7.259414015691646460e-01 2.747480817716390147e-02
7.000819044125705659e+03 7.111814728436951505e-01 2.752307248237960760e-02
7.007819863169833297e+03 6.976820012050152231e-01 2.653037063839344678e-02
7.014827683033005087e+03 6.961896435620946733e-01 2.386901943629275366e-02
7.021842510716041033e+03 6.821687134093274985e-01 2.544345813059618183e-02
7.028864353226758794e+03 6.679072261635325969e-01 2.502590998310383688e-02
7.035893217579988232e+03 6.706236117122015283e-01 2.390276923351884394e-02
7.042929110797570502e+03 6.908692787320274142e-01 2.593744402247425904e-02
7.049972039908370789e+03 7.150665325860656729e-01 2.647296944276876507e-02
7.057022011948281033e+03 7.306677962864550624e-01 2.654646739551832363e-02
7.064079033960231754e+03 7.315857302513520954e-01 2.585902528414583956e-02
7.071143112994193871e+03 7.177614051345195811e-01 2.673969068842299221e-02
7.078214256107190522e+03 6.969869953603067270e-01 2.904017790394616133e-02
7.085292470363300708e+03 6.794426042653620712e-01 2.855339711395704985e-02
7.092377762833665656e+03 6.746307369562585254e-01 2.811296127896636271e-02
7.099470140596501551e+03 6.794412409520185214e-01 2.902824221441144617e-02
7.106569610737100447e+03 6.965288203519482968e-01 2.844365395703792043e-02
7.113676180347840273e+03 6.946032546933953444e-01 2.814291103540295449e-02
7.120789856528190285e+03 6.676442955265142754e-01 2.830295357892957664e-02
7.127910646384721076e+03 6.208668886991389746e-01 3.217779524782957840e-02
7.135038557031108212e+03 5.962318025721826675e-01 3.355542499580170535e-02
7.142173595588141325e+03 5.816312100027822840e-01 3.183918805284258885e-02
7.149315769183732300e+03 5.783580564336731067e-01 3.015695188187413403e-02
7.156465084952918005e+03 6.209308876872948746e-01 3.538583395263663472e-02
7.163621550037873021e+03 6.612498044975640976e-01 3.760621618941217825e-02
7.170785171587913283e+03 6.813088442883343809e-01 3.629819198190879781e-02
7.177955956759504261e+03 7.030654595585984490e-01 3.553924166759211273e-02
7.185133912716265513e+03 6.998114653319067457e-01 3.536479517460053290e-02
7.192319046628984324e+03 7.056385163684512074e-01 3.491126639195035047e-02
7.199511365675615707e+03 7.004294575500981113e-01 3.445286625434017258e-02
7.206710877041294225e+03 6.614090485372281503e-01 3.559586055862622861e-02
7.213917587918337631e+03 6.185970408850741675e-01 3.639991063642752933e-02
7.221131505506257781e+03 5.877177961489649105e-01 3.735474017241471184e-02
7.228352637011767001e+03 5.552603189078968438e-01 3.881360227937599022e-02
7.235580989648780815e+03 5.321164464504724023e-01 4.092256675029587454e-02
7.242816570638432495e+03 5.074740590998341183e-01 4.394209602607376808e-02
7.250059387209073066e+03 4.877987429051784396e-01 4.801918388279344946e-02
7.257309446596284033e+03 4.657894403610805534e-01 5.392618460729241281e-02
7.264566756042882844e+03 4.469974550856364304e-01 6.222091712204685238e-02
7.271831322798928340e+03 4.314936850577508753e-01 7.352683800490984745e-02
7.279103154121729858e+03 4.203003983871578253e-01 8.884436672199608198e-02
7.286382257275853590e+03 4.270054967021681414e-01 1.080457160954085005e-01
7.293668639533132591e+03 4.662646895313518058e-01 1.271479288983564659e-01
7.300962308172667690e+03 5.343083234775289903e-01 1.489168930523997181e-01
7.308263270480842948e+03 6.095965453613158003e-01 1.762839091339176711e-01
7.315571533751325660e+03 6.512603248333292960e-01 2.155237748341827519e-01
7.322887105285079997e+03 6.066136002345027256e-01 2.818238840076885410e-01
