# starting wavelength: 3341.330
# ending wavelength: 8773.370
# wav flux eflux
4.914568860382732964e+03 1.631976511277422937e+00 2.851971005456773508e-03
4.919483429243117826e+03 1.623864812842121141e+00 2.962350489051597275e-03
4.924402912672362618e+03 1.617140652550373092e+00 3.050576427253148815e-03
4.929327315585036558e+03 1.611706019654561395e+00 3.611435563194247828e-03
4.934256642900622865e+03 1.604600925277574142e+00 3.655634784619431546e-03
4.939190899543525120e+03 1.596040696185595964e+00 3.767972012191640133e-03
4.944130090443070912e+03 1.588137062458890636e+00 3.821779747824092122e-03
4.949074220533515472e+03 1.580896309265477528e+00 3.835768406088103932e-03
4.954023294754050767e+03 1.574971029405920930e+00 3.785142665168705726e-03
4.958977318048806410e+03 1.567903155683070038e+00 3.740374735560231950e-03
4.963936295366856939e+03 1.560133575462772759e+00 3.553019501958445004e-03
4.968900231662225451e+03 1.554260487529785406e+00 3.438027498633986281e-03
4.973869131893889062e+03 1.547274263001432670e+00 3.286790583199879819e-03
4.978843001025784361e+03 1.540036234573000762e+00 3.179937801104145562e-03
4.983821844026811959e+03 1.534164300596673858e+00 3.219038943681388262e-03
4.988805665870840130e+03 1.527917385428131380e+00 3.205875852726833980e-03
4.993794471536712990e+03 1.523593099061710809e+00 2.981218805644772138e-03
4.998788266008251412e+03 1.520199147913219084e+00 3.139468203616063106e-03
5.003787054274261209e+03 1.516448981749114688e+00 3.165908252313486340e-03
5.008790841328536771e+03 1.510153410552548481e+00 2.879556339939932669e-03
5.013799632169867436e+03 1.504632315455286751e+00 2.834665122203542092e-03
5.018813431802038394e+03 1.500389661082164983e+00 2.817013777693856084e-03
5.023832245233842514e+03 1.497865164283475270e+00 2.609371591046652679e-03
5.028856077479077612e+03 1.495875976412378350e+00 2.605449901736831171e-03
5.033884933556558281e+03 1.493880058745867379e+00 2.361532836503847915e-03
5.038918818490116792e+03 1.492292511830966228e+00 2.401622948390255610e-03
5.043957737308608557e+03 1.490342034701226170e+00 2.385870766783192935e-03
5.049001695045918495e+03 1.489456671717375169e+00 2.402269759510671648e-03
5.054050696740966487e+03 1.488184927892228782e+00 2.361198818848022057e-03
5.059104747437709193e+03 1.486662759746628870e+00 2.252289867775437646e-03
5.064163852185148244e+03 1.484679442808284566e+00 2.191221944947280287e-03
5.069228016037335692e+03 1.481612860041563895e+00 2.248742439071288630e-03
5.074297244053374015e+03 1.477824366213402518e+00 2.338633549402219149e-03
5.079371541297429758e+03 1.473574953649152031e+00 2.331502402093291876e-03
5.084450912838728073e+03 1.466602781250243570e+00 2.088398783243602778e-03
5.089535363751569093e+03 1.461715738793628150e+00 2.133935954020334085e-03
5.094624899115322478e+03 1.458111812842457944e+00 2.049269224609664031e-03
5.099719524014439230e+03 1.453736022953064921e+00 1.913677216396644006e-03
5.104819243538455339e+03 1.447435660602898855e+00 2.005203696768491969e-03
5.109924062781995417e+03 1.440403145899273651e+00 2.440595304318979135e-03
5.115033986844779065e+03 1.433999438738582821e+00 2.407665026589269654e-03
5.120149020831625421e+03 1.427128653480923104e+00 2.394268644736209477e-03
5.125269169852458617e+03 1.419547213727421875e+00 2.513021029282313818e-03
5.130394439022313236e+03 1.413124783004923835e+00 2.491421065796927108e-03
5.135524833461337039e+03 1.406913495512812196e+00 2.659114239592727785e-03
5.140660358294800062e+03 1.399511225871636677e+00 2.665379428667449466e-03
5.145801018653096435e+03 1.391170360187309329e+00 2.802528957685556169e-03
5.150946819671751655e+03 1.383188181174631826e+00 2.842330261825885308e-03
5.156097766491425318e+03 1.376007141872272133e+00 2.860869490216844373e-03
5.161253864257918394e+03 1.368297855435297139e+00 2.897865344831026917e-03
5.166415118122177773e+03 1.360595627321812495e+00 3.081727433243114812e-03
5.171581533240301724e+03 1.355963486334548662e+00 3.014681426371669699e-03
5.176753114773543530e+03 1.349695445928777549e+00 2.990886592322075828e-03
5.181929867888318768e+03 1.343148265175284406e+00 2.676451525241189781e-03
5.187111797756208944e+03 1.338593423267894211e+00 2.728709501896099069e-03
5.192298909553966951e+03 1.335244911270808466e+00 2.592603853425490181e-03
5.197491208463522526e+03 1.332833974125937848e+00 2.584220441935324193e-03
5.202688699671987706e+03 1.328526990014407883e+00 2.582812848596173667e-03
5.207891388371661378e+03 1.323256138608284171e+00 2.570796660797887954e-03
5.213099279760034733e+03 1.317194350446866169e+00 2.498533372626440385e-03
5.218312379039796724e+03 1.311109712682633432e+00 2.499868584356275750e-03
5.223530691418837705e+03 1.303330508414862088e+00 2.114259679722986941e-03
5.228754222110258524e+03 1.296840294301303986e+00 2.157515304871918116e-03
5.233982976332370527e+03 1.290785944852568257e+00 2.247035924536764512e-03
5.239216959308704645e+03 1.284345948558799355e+00 2.311040265446812417e-03
5.244456176268015042e+03 1.276504461542230073e+00 2.291086766572361481e-03
5.249700632444284565e+03 1.268285514758933363e+00 2.351743044850496903e-03
5.254950333076731113e+03 1.259420321536874443e+00 2.687107796446245971e-03
5.260205283409809454e+03 1.252511115351351290e+00 2.570655207566325488e-03
5.265465488693221232e+03 1.245588859067506604e+00 2.410134334880444529e-03
5.270730954181915877e+03 1.240225706752414947e+00 2.373377788411586749e-03
5.276001685136099695e+03 1.236812303565245852e+00 2.708425645615842453e-03
5.281277686821237694e+03 1.232550202762456859e+00 3.124192006568443734e-03
5.286558964508059944e+03 1.226456113147746496e+00 3.149859741891540901e-03
5.291845523472569766e+03 1.221337274273842644e+00 3.043148280602007202e-03
5.297137368996044643e+03 1.217543358036136558e+00 2.840403450075473877e-03
5.302434506365042580e+03 1.212496172509307968e+00 2.947569738569025960e-03
5.307736940871409388e+03 1.207779464896408861e+00 3.023552844088784643e-03
5.313044677812282316e+03 1.202625672502786847e+00 2.914889703711292298e-03
5.318357722490096421e+03 1.196846863135699435e+00 2.855496029409320801e-03
5.323676080212588204e+03 1.192982459726053435e+00 2.677355342963281658e-03
5.328999756292802886e+03 1.190420958653692907e+00 3.012988848554451395e-03
5.334328756049097137e+03 1.187445239233230865e+00 2.978146656877684716e-03
5.339663084805148173e+03 1.185005781360969568e+00 2.645585391297572680e-03
5.345002747889954662e+03 1.182751033107938721e+00 2.370000469711356327e-03
5.350347750637846730e+03 1.178757048826139409e+00 2.585136777026195154e-03
5.355698098388485960e+03 1.173938683504117231e+00 2.545174507572150416e-03
5.361053796486876308e+03 1.170767921171674830e+00 2.698727423999514041e-03
5.366414850283365013e+03 1.166993980322066582e+00 2.653081220520785936e-03
5.371781265133649867e+03 1.162422550517794750e+00 2.580072385787362220e-03
5.377153046398785591e+03 1.159246372435511319e+00 2.280278155414351693e-03
5.382530199445186554e+03 1.155753250215968642e+00 2.179411312623823118e-03
5.387912729644633146e+03 1.149980654987149853e+00 2.045270074822818154e-03
5.393300642374279960e+03 1.145656046088559643e+00 2.130593065114037062e-03
5.398693943016655794e+03 1.141678081345938178e+00 1.980384423771162222e-03
5.404092636959673655e+03 1.134781835533822170e+00 2.518230656461328213e-03
5.409496729596635305e+03 1.129069676340894057e+00 2.584667384627948976e-03
5.414906226326233991e+03 1.124920350075573561e+00 2.577523753172249795e-03
5.420321132552561721e+03 1.121765346530724017e+00 2.751483614351916442e-03
5.425741453685116539e+03 1.117699862515500797e+00 2.871962474998654598e-03
5.431167195138803436e+03 1.114661186364929613e+00 2.630382218738204318e-03
5.436598362333943442e+03 1.110346623538831068e+00 2.670539762786488473e-03
5.442034960696279086e+03 1.106380413609633129e+00 2.648931439162519920e-03
5.447476995656978033e+03 1.102361552041456472e+00 2.619024683768721076e-03
5.452924472652636723e+03 1.096348581411737744e+00 2.588742305150686183e-03
5.458377397125291282e+03 1.091697317678119949e+00 2.599882273192293848e-03
5.463835774522417523e+03 1.086737492785829318e+00 2.693945615535675055e-03
5.469299610296941864e+03 1.081214009830791634e+00 2.723609596747783666e-03
5.474768909907241323e+03 1.075556915434174421e+00 2.727181295902660844e-03
5.480243678817149885e+03 1.071961513200511584e+00 2.801557008671756114e-03
5.485723922495968509e+03 1.067495324097161857e+00 2.772886799947843223e-03
5.491209646418466946e+03 1.062082305054834919e+00 2.770959245290545610e-03
5.496700856064887375e+03 1.058295116301374073e+00 2.473329561427221358e-03
5.502197556920953502e+03 1.052805504572055240e+00 2.478741125202636036e-03
5.507699754477876013e+03 1.044415491218827929e+00 2.020124889690658697e-03
5.513207454232356213e+03 1.036536350621577673e+00 1.906093233352982967e-03
5.518720661686590574e+03 1.029338559326221869e+00 1.936516541121499494e-03
5.524239382348278923e+03 1.022776774238438602e+00 1.966074704346540674e-03
5.529763621730628984e+03 1.017534419718880256e+00 2.033706958141012853e-03
5.535293385352360929e+03 1.012061565644650996e+00 1.840372518882375493e-03
5.540828678737715563e+03 1.008840533367707959e+00 1.883214339970712848e-03
5.546369507416455235e+03 1.007121775996233426e+00 2.045087851028588432e-03
5.551915876923872929e+03 1.005607747028746557e+00 2.049606739576645409e-03
5.557467792800798634e+03 1.004446548328568278e+00 2.072512457202254667e-03
5.563025260593602070e+03 1.005908996520748167e+00 1.504017745208116857e-03
5.568588285854197238e+03 1.005358443288522974e+00 1.616793648766723119e-03
5.574156874140053333e+03 1.004583408473295636e+00 1.578952235286930350e-03
5.579731031014194741e+03 1.003802321492548222e+00 1.514106634240664200e-03
5.585310762045211050e+03 1.003785922694546029e+00 1.488014183190064423e-03
5.590896072807257951e+03 1.003401907820246963e+00 1.460487049023780808e-03
5.596486968880067252e+03 1.002279369147718757e+00 1.385031015301224806e-03
5.602083455848949598e+03 1.000243048804198898e+00 1.609016106759286963e-03
5.607685539304799931e+03 9.991044918700979771e-01 1.740473386622605652e-03
5.613293224844106589e+03 9.990150899679013374e-01 1.777478313968655415e-03
5.618906518068952209e+03 9.991658321815682919e-01 1.976000446445980770e-03
5.624525424587023736e+03 9.982894631106934424e-01 2.053810211149205856e-03
5.630149950011612418e+03 9.961028575855807032e-01 2.022287954089466069e-03
5.635780099961625638e+03 9.924623436454385050e-01 1.997552659905701793e-03
5.641415880061589633e+03 9.867670429322491499e-01 2.004963300448443266e-03
5.647057295941652228e+03 9.811370080542130001e-01 2.113988023067973985e-03
5.652704353237596479e+03 9.752978653001997955e-01 2.119161702681486396e-03
5.658357057590835211e+03 9.692168350065699656e-01 2.086380170637010690e-03
5.664015414648428305e+03 9.624057996580051011e-01 2.219324946608463873e-03
5.669679430063079053e+03 9.575647430583956732e-01 2.236636302877434250e-03
5.675349109493143260e+03 9.526447769125577780e-01 1.949417177885206512e-03
5.681024458602638333e+03 9.505675290189053994e-01 1.907058133969695250e-03
5.686705483061243285e+03 9.510800051799364052e-01 2.087182472650650749e-03
5.692392188544306009e+03 9.533661149423022785e-01 2.027706154576199276e-03
5.698084580732852373e+03 9.581260634166226531e-01 1.936858296231659714e-03
5.703782665313587131e+03 9.642989953789927737e-01 2.281185025744275011e-03
5.709486447978903016e+03 9.709438749361131160e-01 2.109730405365647932e-03
5.715195934426883468e+03 9.824864431314914714e-01 2.730970259041162751e-03
5.720911130361312644e+03 9.939183918678667906e-01 2.790556662910776212e-03
5.726632041491675409e+03 1.005699392339785447e+00 2.824216338847710794e-03
5.732358673533169167e+03 1.017898249224262752e+00 2.745920423135018995e-03
5.738091032206703858e+03 1.029489756189926108e+00 2.620071291443133808e-03
5.743829123238912871e+03 1.039097952195518593e+00 2.683615884127650737e-03
5.749572952362153046e+03 1.047882294190744856e+00 2.684813384917311870e-03
5.755322525314517407e+03 1.055380905838544159e+00 2.962916546591057472e-03
5.761077847839834249e+03 1.061534881935520813e+00 3.091639604283934282e-03
5.766838925687675328e+03 1.068934276048278287e+00 3.074376873805525524e-03
5.772605764613364954e+03 1.075557743971308877e+00 2.776367339505958140e-03
5.778378370377980900e+03 1.081880589392792302e+00 2.701523391346361946e-03
5.784156748748360769e+03 1.090916657602664097e+00 3.126565213053267289e-03
5.789940905497111089e+03 1.098229441175508470e+00 3.109462458558056447e-03
5.795730846402610041e+03 1.104911482865105432e+00 2.734386970930210038e-03
5.801526577249013826e+03 1.110632977512488351e+00 2.544494161713884914e-03
5.807328103826264851e+03 1.115191892680115204e+00 2.550651668587545270e-03
5.813135431930093546e+03 1.115172068174976161e+00 2.499061976855609327e-03
5.818948567362025642e+03 1.114848371387073156e+00 2.467530942230308864e-03
5.824767515929389447e+03 1.114791141117810636e+00 2.589865920504268518e-03
5.830592283445320390e+03 1.115685054685710664e+00 2.843577537811393854e-03
5.836422875728768304e+03 1.114715125044290822e+00 3.172490480069556622e-03
5.842259298604498326e+03 1.111799713921548971e+00 3.141109956884822682e-03
5.848101557903105459e+03 1.110141867934955062e+00 3.262651234935445323e-03
5.853949659461010015e+03 1.105062670602514396e+00 3.135437023773382601e-03
5.859803609120473084e+03 1.098050917702708462e+00 2.888445767190621263e-03
5.865663412729595620e+03 1.087937965112105054e+00 3.314045678230639457e-03
5.871529076142326630e+03 1.074799914155696756e+00 4.278017121337482007e-03
5.877400605218471355e+03 1.063695559283513781e+00 3.950947865275892396e-03
5.883278005823691274e+03 1.054672280108759796e+00 3.687991773283124438e-03
5.889161283829516833e+03 1.046872756567514662e+00 3.527466479834026180e-03
5.895050445113348360e+03 1.041958099901903578e+00 3.408942722052662761e-03
5.900945495558464245e+03 1.040318072536366101e+00 4.136001908544862000e-03
5.906846441054024581e+03 1.039440980331365338e+00 4.349755680913035445e-03
5.912753287495080258e+03 1.040102666116902164e+00 3.905966337976401071e-03
5.918666040782577511e+03 1.040657423178379615e+00 2.942521363419562264e-03
5.924584706823361557e+03 1.038204183735938146e+00 3.136790768576645447e-03
5.930509291530187511e+03 1.033675069814385949e+00 3.201575670757838069e-03
5.936439800821719473e+03 1.027050485956545023e+00 3.001406622928603964e-03
5.942376240622543264e+03 1.020182851802436730e+00 3.164550180966416680e-03
5.948318616863167335e+03 1.012316715351007090e+00 3.053342371848916798e-03
5.954266935480032771e+03 1.003516284135643533e+00 2.375832885023212732e-03
5.960221202415515108e+03 9.981820780228016776e-01 2.383584433891019691e-03
5.966181423617932523e+03 9.930494591146720174e-01 2.516073888528473634e-03
5.972147605041552197e+03 9.890226435239714009e-01 2.324748989583610113e-03
5.978119752646595771e+03 9.839036581225508726e-01 2.336939439669910839e-03
5.984097872399243897e+03 9.788990081138150279e-01 2.257697847343018149e-03
5.990081970271645332e+03 9.762748462491526169e-01 2.047639210749708887e-03
5.996072052241918755e+03 9.728659060652230517e-01 1.930005916455175248e-03
6.002068124294162772e+03 9.689996809455047044e-01 1.922279105576660090e-03
6.008070192418459555e+03 9.642547235883417445e-01 1.896367126463626178e-03
6.014078262610879392e+03 9.596322333228358703e-01 1.775109359651039611e-03
6.020092340873492503e+03 9.542564502839663287e-01 1.773453568915303461e-03
6.026112433214368139e+03 9.481788679825380317e-01 1.745356301844343564e-03
6.032138545647584579e+03 9.420315357296036307e-01 1.927436800972214155e-03
6.038170684193233683e+03 9.359788740481070901e-01 1.714694782904136816e-03
6.044208854877429076e+03 9.320170654585282488e-01 1.937403056229719750e-03
6.050253063732308874e+03 9.283282148436438064e-01 2.166731432046844780e-03
6.056303316796042964e+03 9.223694926566452512e-01 2.205218838186358103e-03
6.062359620112841185e+03 9.181782167798873129e-01 2.163650713211786106e-03
6.068421979732956061e+03 9.141163275846748704e-01 2.192483281883161189e-03
6.074490401712690982e+03 9.104664758297984495e-01 2.105206369583899166e-03
6.080564892114405666e+03 9.063405867218844447e-01 2.172292132952749651e-03
6.086645457006521610e+03 9.027893106171321902e-01 2.178436264843113326e-03
6.092732102463530282e+03 8.995559249140000491e-01 2.223596129067140215e-03
6.098824834565995843e+03 8.954547770045219179e-01 2.234959356828856297e-03
6.104923659400564247e+03 8.904806051068800965e-01 2.224251567014919832e-03
6.111028583059966877e+03 8.853723677882626708e-01 2.129935040328268404e-03
6.117139611643028729e+03 8.809411767208038535e-01 2.131285004543257387e-03
6.123256751254673873e+03 8.757396365145116990e-01 2.035561124076806956e-03
6.129380008005929994e+03 8.694017961583897502e-01 2.064760487175556526e-03
6.135509388013938405e+03 8.629062060527091793e-01 2.365594873764209800e-03
6.141644897401954040e+03 8.564337105393182714e-01 2.478994166990818298e-03
6.147786542299358189e+03 8.509212436854354245e-01 2.045686626502326265e-03
6.153934328841659408e+03 8.472287938949931707e-01 2.219982462461668471e-03
6.160088263170503524e+03 8.457912882545506328e-01 2.241034234367389032e-03
6.166248351433675452e+03 8.447222857766566451e-01 2.130440949995891353e-03
6.172414599785111022e+03 8.430284662970543019e-01 2.387705731752183102e-03
6.178587014384898794e+03 8.419138134991582811e-01 2.464560634214652338e-03
6.184765601399285515e+03 8.387893513817696878e-01 1.913554896738710450e-03
6.190950367000687038e+03 8.334315503665185032e-01 1.941638749256327208e-03
6.197141317367689226e+03 8.252578248512121295e-01 2.335850375472198898e-03
6.203338458685059777e+03 8.159729172927092655e-01 2.541056260457639267e-03
6.209541797143746408e+03 8.079142879816409994e-01 2.485033820390438082e-03
6.215751338940892310e+03 7.983863015692127529e-01 2.280453204034862784e-03
6.221967090279835247e+03 7.905604506401412435e-01 2.137253148746355493e-03
6.228189057370116643e+03 7.838308864118929131e-01 2.507041547536908391e-03
6.234417246427488863e+03 7.781143212933375741e-01 2.443073697276009100e-03
6.240651663673918847e+03 7.721126373497310125e-01 2.352791503042476074e-03
6.246892315337594482e+03 7.675021547351027484e-01 2.164593474382711311e-03
6.253139207652934601e+03 7.619384652422869220e-01 2.231036742154181036e-03
6.259392346860589896e+03 7.562420433867663716e-01 2.265201738615493961e-03
6.265651739207452010e+03 7.514881711033588596e-01 2.265153861092747672e-03
6.271917390946661726e+03 7.472190078454483686e-01 2.313622263208866148e-03
6.278189308337610782e+03 7.421886343391773666e-01 2.189166353370050003e-03
6.284467497645950061e+03 7.378538701609179684e-01 2.072489098742520512e-03
6.290751965143597772e+03 7.349413893376267604e-01 2.004804554522774274e-03
6.297042717108744000e+03 7.335062754117760431e-01 1.861089829214136824e-03
6.303339759825854344e+03 7.329171649725887416e-01 1.724026229065641052e-03
6.309643099585682648e+03 7.327122226248382608e-01 1.842968696314869429e-03
6.315952742685270096e+03 7.328491289238610040e-01 1.986560671307452831e-03
6.322268695427957937e+03 7.352380484602389910e-01 1.863250773096563652e-03
6.328590964123387494e+03 7.394611506425757819e-01 1.932644143162700733e-03
6.334919555087512890e+03 7.446307923445800725e-01 1.786744736093338242e-03
6.341254474642602872e+03 7.529757672808984337e-01 1.718184395664796920e-03
6.347595729117247174e+03 7.647693393179504362e-01 1.586761570501273510e-03
6.353943324846366522e+03 7.781492625000210328e-01 1.519518404083427176e-03
6.360297268171215364e+03 7.937756258424110145e-01 1.580343136137192560e-03
6.366657565439388236e+03 8.121331780793580313e-01 1.715692845859124061e-03
6.373024223004829764e+03 8.333462291835096458e-01 1.622930285419667794e-03
6.379397247227837397e+03 8.553844504376990621e-01 1.542077969924937880e-03
6.385776644475066860e+03 8.805997016665383370e-01 1.524922281862366082e-03
6.392162421119543978e+03 9.083056046117831128e-01 1.873979733750642286e-03
6.398554583540665590e+03 9.350932635226736345e-01 2.041394757299793816e-03
6.404953138124208635e+03 9.627350890828104690e-01 2.133827767876586567e-03
6.411358091262334710e+03 9.871671920981223147e-01 2.302724155655738649e-03
6.417769449353599157e+03 1.009097848853032442e+00 1.946258534255581587e-03
6.424187218802954703e+03 1.026014006529768263e+00 1.818020154968039105e-03
6.430611406021760558e+03 1.039052958760904977e+00 2.233467752608988850e-03
6.437042017427784231e+03 1.045668754243307408e+00 3.034084255460221813e-03
6.443479059445214261e+03 1.053186028791994522e+00 3.118392763812976622e-03
6.449922538504661134e+03 1.059348697504697068e+00 2.912232688521725586e-03
6.456372461043168187e+03 1.065571713310140334e+00 2.764852737997881924e-03
6.462828833504213435e+03 1.070951110413096652e+00 2.827978234365586922e-03
6.469291662337719572e+03 1.075012147841169163e+00 2.841082445557216538e-03
6.475760954000059428e+03 1.080178243389487092e+00 2.792178770200555004e-03
6.482236714954061426e+03 1.086076488436405807e+00 2.864685073580155485e-03
6.488718951669017770e+03 1.092104518342555508e+00 2.879994120723039508e-03
6.495207670620688987e+03 1.095654419383091049e+00 2.656104534462579072e-03
6.501702878291312118e+03 1.096816892895713380e+00 2.719829901952170066e-03
6.508204581169605262e+03 1.097208228432773325e+00 2.748765434774055536e-03
6.514712785750777584e+03 1.097510833621797577e+00 2.739161047144176523e-03
6.521227498536530220e+03 1.095593834902519603e+00 2.425634301696949404e-03
6.527748726035069012e+03 1.094447460008865392e+00 2.391120100899913475e-03
6.534276474761106329e+03 1.094004040095241326e+00 2.341651047079415602e-03
6.540810751235869247e+03 1.093536153617599149e+00 2.333132448912395452e-03
6.547351561987107743e+03 1.094117451369646776e+00 2.222296423407031131e-03
6.553898913549096505e+03 1.093879175559052008e+00 2.343381423768990234e-03
6.560452812462647671e+03 1.091584595584207840e+00 2.291474438050060142e-03
6.567013265275112644e+03 1.088507400647773071e+00 2.372300477417607547e-03
6.573580278540390282e+03 1.086123606618127235e+00 2.135392392672239188e-03
6.580153858818932349e+03 1.082092614234940964e+00 1.902945801736257315e-03
6.586734012677753526e+03 1.075701396044776548e+00 2.169324938319127944e-03
6.593320746690433225e+03 1.067942505888915150e+00 2.017978890048473858e-03
6.599914067437126505e+03 1.059159129447418302e+00 1.887739561358911002e-03
6.606513981504565891e+03 1.050676448871552982e+00 1.813155076212729375e-03
6.613120495486072286e+03 1.040505078987893794e+00 1.705065971963911882e-03
6.619733615981560433e+03 1.028017626838451770e+00 1.732523977966888597e-03
6.626353349597544366e+03 1.016412911184928047e+00 1.790628360280888511e-03
6.632979702947143778e+03 1.003095511750508262e+00 1.860575060449991096e-03
6.639612682650093120e+03 9.890325389647036669e-01 1.814434792622871820e-03
6.646252295332745234e+03 9.749582083093127904e-01 1.829409167004604746e-03
6.652898547628080451e+03 9.611162497984361286e-01 1.897742971407235038e-03
6.659551446175711135e+03 9.466485788652899691e-01 1.785379156785628016e-03
6.666210997621888964e+03 9.323420636821734275e-01 1.639455338284428847e-03
6.672877208619513112e+03 9.207734880332434368e-01 1.722646838662992338e-03
6.679550085828134797e+03 9.091678958440914116e-01 1.770948086287397853e-03
6.686229635913964557e+03 8.979434025549972720e-01 1.689373150793828035e-03
6.692915865549881346e+03 8.876171167592293854e-01 1.777579379915756024e-03
6.699608781415433441e+03 8.787215640145334961e-01 1.463026774328668759e-03
6.706308390196851178e+03 8.692750357772669467e-01 1.453220358999356360e-03
6.713014698587049679e+03 8.592279941232687790e-01 1.349265768066259348e-03
6.719727713285638856e+03 8.504621733202394340e-01 1.514189957628631761e-03
6.726447440998927050e+03 8.415300030993336788e-01 1.509623057285249545e-03
6.733173888439928305e+03 8.308862191664088126e-01 1.718764001587221035e-03
6.739907062328370557e+03 8.215156844064201991e-01 1.685921313592240881e-03
6.746646969390701088e+03 8.114604153780701212e-01 1.539785335871007334e-03
6.753393616360093802e+03 8.035343749583901962e-01 1.491669817133859863e-03
6.760147009976456502e+03 7.951694751513193049e-01 1.467379761098969865e-03
6.766907156986434529e+03 7.862671928419134870e-01 1.558457166937336422e-03
6.773674064143423493e+03 7.780746484634443183e-01 1.556437504181390355e-03
6.780447738207569273e+03 7.700982192516290237e-01 1.563040305453584867e-03
6.787228185945778932e+03 7.631665766523284544e-01 1.563655421023757257e-03
6.794015414131727084e+03 7.564978041680863186e-01 1.740274393811276979e-03
6.800809429545861349e+03 7.501900146534378200e-01 1.624507849596667402e-03
6.807610238975408720e+03 7.436247278290715190e-01 1.678600074281583199e-03
6.814417849214386479e+03 7.364345168997060709e-01 1.629553328962364891e-03
6.821232267063603103e+03 7.302442114104792381e-01 1.620627646418198618e-03
6.828053499330669183e+03 7.224061480686287950e-01 1.999347944313945025e-03
6.834881552830001965e+03 7.156072499859855718e-01 1.894393640041986933e-03
6.841716434382834450e+03 7.101125089071776975e-01 1.960784033958888357e-03
6.848558150817219939e+03 7.069611273350345781e-01 2.075307426185923117e-03
6.855406708968039311e+03 7.050834624437750664e-01 2.234556853705051485e-03
6.862262115677009206e+03 7.038891745167772385e-01 2.330865268480666625e-03
6.869124377792688392e+03 7.039164305500277274e-01 2.461373754733433509e-03
6.875993502170483225e+03 7.034034985009511853e-01 2.366616031650333601e-03
6.882869495672656740e+03 7.037816052905023767e-01 1.975952165563383753e-03
6.889752365168331380e+03 7.023609417130510790e-01 1.874867685725787247e-03
6.896642117533501732e+03 7.001574801515536572e-01 1.984843530479862318e-03
6.903538759651037253e+03 6.972945185386493216e-01 1.960036607956201077e-03
6.910442298410691365e+03 6.932926460864591300e-01 1.730943911252633876e-03
6.917352740709104182e+03 6.896629398445458525e-01 1.603178556462651807e-03
6.924270093449815249e+03 6.864628116720256079e-01 1.619224069353448385e-03
6.931194363543267173e+03 6.841906608974750448e-01 1.652309598115406838e-03
6.938125557906812901e+03 6.821970029040500538e-01 1.663937083970631328e-03
6.945063683464722089e+03 6.796674909376030360e-01 1.634646009137216824e-03
6.952008747148189286e+03 6.792073972600884968e-01 1.528280648471613780e-03
6.958960755895339389e+03 6.772962055920690450e-01 1.491870362402504448e-03
6.965919716651237650e+03 6.755069647671549937e-01 1.438775457807039016e-03
6.972885636367890584e+03 6.733060142381755986e-01 1.396899153027211836e-03
6.979858522004260521e+03 6.710565709248821342e-01 1.337767612532503574e-03
6.986838380526267429e+03 6.690504248413752242e-01 1.291204614195279711e-03
6.993825218906796181e+03 6.655014721442399361e-01 1.393923482587722642e-03
7.000819044125705659e+03 6.618031766251282200e-01 1.645220440677918608e-03
7.007819863169833297e+03 6.578975063011410773e-01 1.740857149671147606e-03
7.014827683033005087e+03 6.550565334809692608e-01 1.772613781945439311e-03
7.021842510716041033e+03 6.530235703717099938e-01 1.806674919231811413e-03
7.028864353226758794e+03 6.497743312567590968e-01 1.838137028372521884e-03
7.035893217579988232e+03 6.469226013760208671e-01 1.784680890138827525e-03
7.042929110797570502e+03 6.448742122208410699e-01 1.840214235101624756e-03
7.049972039908370789e+03 6.433660952697520807e-01 1.781117420184786734e-03
7.057022011948281033e+03 6.425651519619643981e-01 1.803471069051206009e-03
7.064079033960231754e+03 6.436893415531018681e-01 1.885014542110834482e-03
7.071143112994193871e+03 6.434392235243606706e-01 1.919640562134317194e-03
7.078214256107190522e+03 6.421448614438245439e-01 1.925325722624212938e-03
7.085292470363300708e+03 6.414180455262483704e-01 2.055909612005302201e-03
7.092377762833665656e+03 6.412794547842313175e-01 2.017865495737435674e-03
7.099470140596501551e+03 6.400436476037801858e-01 1.986298521847636341e-03
7.106569610737100447e+03 6.392606832553655583e-01 2.060069906803737010e-03
7.113676180347840273e+03 6.395618412553514265e-01 2.035437427776688388e-03
7.120789856528190285e+03 6.397469185089694754e-01 1.829004496112731802e-03
7.127910646384721076e+03 6.377000415208904371e-01 1.961996533726552243e-03
7.135038557031108212e+03 6.344870187441893350e-01 1.890433552338464853e-03
7.142173595588141325e+03 6.325869710087184128e-01 1.915807925463184225e-03
7.149315769183732300e+03 6.321570017436025646e-01 2.072579108275871083e-03
7.156465084952918005e+03 6.315696591603889853e-01 2.001412807673020201e-03
7.163621550037873021e+03 6.298263873196785489e-01 2.129883992019509890e-03
7.170785171587913283e+03 6.290685898730848935e-01 2.270592877251623003e-03
7.177955956759504261e+03 6.266720032898753789e-01 2.358173010397060249e-03
7.185133912716265513e+03 6.241737951740768953e-01 2.346284393585065711e-03
7.192319046628984324e+03 6.214146584202712154e-01 2.301985045183284947e-03
7.199511365675615707e+03 6.199322970445909631e-01 2.091381175361442177e-03
7.206710877041294225e+03 6.166968408111240807e-01 2.075262506287352780e-03
7.213917587918337631e+03 6.134002300547095610e-01 2.051501640670503473e-03
7.221131505506257781e+03 6.090567128228578930e-01 1.941982822310079270e-03
7.228352637011767001e+03 6.057726029066455853e-01 1.876069452238237701e-03
