# starting wavelength: 3497.680
# ending wavelength: 9093.730
# wav flux eflux
5.145801018653096435e+03 1.154761647284430426e+00 2.389921812395175496e-02
5.150946819671751655e+03 1.160093087468124340e+00 2.413957010660717009e-02
5.156097766491425318e+03 1.170683694606762026e+00 2.314078215311909242e-02
5.161253864257918394e+03 1.171666682054131714e+00 2.250439590047103103e-02
5.166415118122177773e+03 1.172165322465409387e+00 2.453455310488326588e-02
5.171581533240301724e+03 1.178634998665751832e+00 2.435461011169910706e-02
5.176753114773543530e+03 1.180029603861897147e+00 2.396556978925877893e-02
5.181929867888318768e+03 1.174618811761282577e+00 2.335717613402232481e-02
5.187111797756208944e+03 1.180396673099535887e+00 2.303721696319720527e-02
5.192298909553966951e+03 1.180266537936773164e+00 2.250187465126804107e-02
5.197491208463522526e+03 1.196054755619079701e+00 2.170553694700839975e-02
5.202688699671987706e+03 1.184448704398311403e+00 2.217369973484309073e-02
5.207891388371661378e+03 1.183855961928584888e+00 2.273060331023135996e-02
5.213099279760034733e+03 1.153240772885290699e+00 2.384525722824584748e-02
5.218312379039796724e+03 1.112706583390139725e+00 2.748851432738137063e-02
5.223530691418837705e+03 1.107787677376489421e+00 2.728942992889540203e-02
5.228754222110258524e+03 1.094761756396047225e+00 2.625061157986476740e-02
5.233982976332370527e+03 1.091245889757715970e+00 2.618990402999245987e-02
5.239216959308704645e+03 1.091729036262815145e+00 2.721627445492512745e-02
5.244456176268015042e+03 1.093447465251972117e+00 2.801266765821815510e-02
5.249700632444284565e+03 1.106131026235755765e+00 2.637661328525567339e-02
5.254950333076731113e+03 1.116506649851617627e+00 2.653918607095237525e-02
5.260205283409809454e+03 1.123105685524321107e+00 2.594892356229745733e-02
5.265465488693221232e+03 1.133937964593432435e+00 2.543157030157205262e-02
5.270730954181915877e+03 1.151977206953605171e+00 2.391946397741477950e-02
5.276001685136099695e+03 1.160884410240685449e+00 2.405031909964337050e-02
5.281277686821237694e+03 1.151723023252588129e+00 2.413517704611438386e-02
5.286558964508059944e+03 1.133511721891048429e+00 2.410658869214817729e-02
5.291845523472569766e+03 1.115588464574270855e+00 2.338484646798819760e-02
5.297137368996044643e+03 1.124765544999587474e+00 2.431671247895527896e-02
5.302434506365042580e+03 1.108284794331302558e+00 2.604221117615256736e-02
5.307736940871409388e+03 1.120673076853953454e+00 2.459537674791762579e-02
5.313044677812282316e+03 1.100687325076507905e+00 2.500033993829283915e-02
5.318357722490096421e+03 1.082604196726459911e+00 2.398045018714061935e-02
5.323676080212588204e+03 1.092550163013605413e+00 2.461337154948665257e-02
5.328999756292802886e+03 1.075758813704066785e+00 2.530509724063370255e-02
5.334328756049097137e+03 1.068256778527813866e+00 2.542928437743594006e-02
5.339663084805148173e+03 1.067718300298382328e+00 2.488757949735664887e-02
5.345002747889954662e+03 1.066768788962067616e+00 2.416849095240905174e-02
5.350347750637846730e+03 1.073361841117369320e+00 2.552857000732236536e-02
5.355698098388485960e+03 1.082762215371283476e+00 2.564024727203229742e-02
5.361053796486876308e+03 1.073296088452553310e+00 2.637616709766628029e-02
5.366414850283365013e+03 1.080186081303396106e+00 2.870312362497688327e-02
5.371781265133649867e+03 1.090272036824740720e+00 2.824453949136192590e-02
5.377153046398785591e+03 1.108110658636274781e+00 2.893694412502922572e-02
5.382530199445186554e+03 1.123130379443774585e+00 2.872687213776694073e-02
5.387912729644633146e+03 1.121475764460479807e+00 2.798607887260229354e-02
5.393300642374279960e+03 1.121716962803681161e+00 2.814866097847528240e-02
5.398693943016655794e+03 1.113245668825943779e+00 2.776492749940518215e-02
5.404092636959673655e+03 1.087849259033192073e+00 2.757802443618731156e-02
5.409496729596635305e+03 1.077601965630086589e+00 2.646289136117188287e-02
5.414906226326233991e+03 1.064321303897773907e+00 2.649506483110836835e-02
5.420321132552561721e+03 1.057610558281381508e+00 2.574985798772035442e-02
5.425741453685116539e+03 1.051395621831186400e+00 2.466489919576527259e-02
5.431167195138803436e+03 1.043505086993863129e+00 2.425208567157391415e-02
5.436598362333943442e+03 1.048931503981556546e+00 2.373400700221843865e-02
5.442034960696279086e+03 1.061945632094458247e+00 2.356350308204091179e-02
5.447476995656978033e+03 1.077810712918096270e+00 2.597024119925241126e-02
5.452924472652636723e+03 1.097987511606121735e+00 2.650156704705883270e-02
5.458377397125291282e+03 1.114164342608551905e+00 2.307861893125230310e-02
5.463835774522417523e+03 1.101107124624042477e+00 2.296396864372614310e-02
5.469299610296941864e+03 1.088241118982667510e+00 2.285551847267691672e-02
5.474768909907241323e+03 1.090697430768162279e+00 2.169550463877404148e-02
5.480243678817149885e+03 1.085627425421578751e+00 2.194427986244067499e-02
5.485723922495968509e+03 1.070192017947797725e+00 2.164994977494556425e-02
5.491209646418466946e+03 1.060440163423800319e+00 2.102596634510170079e-02
5.496700856064887375e+03 1.067209381419039982e+00 2.121983167363200931e-02
5.502197556920953502e+03 1.072451007028111247e+00 2.167313961911286266e-02
5.507699754477876013e+03 1.073775197514447832e+00 2.214479008218627962e-02
5.513207454232356213e+03 1.076437352000993108e+00 2.173622442148324604e-02
5.518720661686590574e+03 1.073212849739474839e+00 2.281790123773302231e-02
5.524239382348278923e+03 1.084956774816745462e+00 2.257060521809254455e-02
5.529763621730628984e+03 1.085728129770523909e+00 2.164041839734276787e-02
5.535293385352360929e+03 1.093431747947925636e+00 2.213510005987729887e-02
5.540828678737715563e+03 1.093559381014788334e+00 2.199305827754365061e-02
5.546369507416455235e+03 1.092875898732075468e+00 2.223382156341246682e-02
5.551915876923872929e+03 1.089421253211017682e+00 2.200372695452371130e-02
5.557467792800798634e+03 1.082484304868626346e+00 2.070074886161516262e-02
5.563025260593602070e+03 1.075650037401947534e+00 2.040661949385794843e-02
5.568588285854197238e+03 1.079775752748318496e+00 2.039084646976301388e-02
5.574156874140053333e+03 1.074283290113643652e+00 2.010482365068628346e-02
5.579731031014194741e+03 1.090040708171065020e+00 2.026167189414929126e-02
5.585310762045211050e+03 1.085711747084583845e+00 2.042933368264533006e-02
5.590896072807257951e+03 1.080042741376414872e+00 1.941019866337900454e-02
5.596486968880067252e+03 1.080508433153602343e+00 1.935458051896623080e-02
5.602083455848949598e+03 1.087174181227352987e+00 2.015142029731600837e-02
5.607685539304799931e+03 1.098747675809320867e+00 1.830963631167380201e-02
5.613293224844106589e+03 1.103305936979253499e+00 1.903725019697891790e-02
5.618906518068952209e+03 1.105222368102769082e+00 1.838770738208935634e-02
5.624525424587023736e+03 1.092777741405176917e+00 1.602010566538821304e-02
5.630149950011612418e+03 1.084507325297707103e+00 1.580855983273924889e-02
5.635780099961625638e+03 1.082171292215476477e+00 1.585145092065114170e-02
5.641415880061589633e+03 1.068654698839821782e+00 1.613404624750436334e-02
5.647057295941652228e+03 1.068002024319258725e+00 1.631841277623838696e-02
5.652704353237596479e+03 1.050097857145538605e+00 1.998726030004739293e-02
5.658357057590835211e+03 1.042220974638355502e+00 1.991646654834157773e-02
5.664015414648428305e+03 1.029737312662840631e+00 1.989815754220720587e-02
5.669679430063079053e+03 1.018763789852491719e+00 1.879706527481675091e-02
5.675349109493143260e+03 1.032566679564014267e+00 2.095824823598309988e-02
5.681024458602638333e+03 1.036791219852301493e+00 2.116715252474883971e-02
5.686705483061243285e+03 1.034495740006446951e+00 2.089110698704681884e-02
5.692392188544306009e+03 1.024467462043688659e+00 2.051253060859712513e-02
5.698084580732852373e+03 1.021026737012288521e+00 2.304309922820053577e-02
5.703782665313587131e+03 1.008542830290489967e+00 2.355997807078561920e-02
5.709486447978903016e+03 1.002067689910929538e+00 2.360553978961976024e-02
5.715195934426883468e+03 9.897710236193674183e-01 2.372608001407269102e-02
5.720911130361312644e+03 9.727953331844909624e-01 2.415711287180534461e-02
5.726632041491675409e+03 9.592147312855098251e-01 2.244671048705360744e-02
5.732358673533169167e+03 9.573365467051930811e-01 2.242099608769996394e-02
5.738091032206703858e+03 9.630738113836915248e-01 2.283190026969195152e-02
5.743829123238912871e+03 9.782767426802065902e-01 2.232126952980634238e-02
5.749572952362153046e+03 9.950149637057998930e-01 2.265767236783410715e-02
5.755322525314517407e+03 1.005350976699450838e+00 2.176750577105414017e-02
5.761077847839834249e+03 1.009292698487539441e+00 2.063767867666860267e-02
5.766838925687675328e+03 1.007068610202641823e+00 2.118077527523258563e-02
5.772605764613364954e+03 1.001071063182001897e+00 1.984008990140328707e-02
5.778378370377980900e+03 9.992454893493259993e-01 1.944389126775811216e-02
5.784156748748360769e+03 1.013511992441554987e+00 1.906967572250444290e-02
5.789940905497111089e+03 1.018271999050331278e+00 1.980263510496194784e-02
5.795730846402610041e+03 1.037799296257300830e+00 2.078564230159314977e-02
5.801526577249013826e+03 1.060623644886038441e+00 2.107432302198367427e-02
5.807328103826264851e+03 1.094514817906821813e+00 1.917872327812959396e-02
5.813135431930093546e+03 1.105918543597352643e+00 1.819865810304031536e-02
5.818948567362025642e+03 1.132253124503396879e+00 1.780161362297559557e-02
5.824767515929389447e+03 1.160659578546388682e+00 1.723967335993370487e-02
5.830592283445320390e+03 1.178203240846878552e+00 1.654131380412331848e-02
5.836422875728768304e+03 1.194704926789906141e+00 1.657986967064691008e-02
5.842259298604498326e+03 1.204193510140664225e+00 1.686344798796976518e-02
5.848101557903105459e+03 1.230377509915399514e+00 1.927091225649481959e-02
5.853949659461010015e+03 1.240318200239517443e+00 1.971151850621832152e-02
5.859803609120473084e+03 1.249619868746699058e+00 1.909359151737325538e-02
5.865663412729595620e+03 1.250600048240442463e+00 1.931764724523924240e-02
5.871529076142326630e+03 1.248470741804296846e+00 1.961401632903168185e-02
5.877400605218471355e+03 1.229417879712435768e+00 2.041704304063503631e-02
5.883278005823691274e+03 1.208494491294048734e+00 2.019802003668049600e-02
5.889161283829516833e+03 1.189265549495460039e+00 2.022318306054624731e-02
5.895050445113348360e+03 1.169901808296733403e+00 2.010057116491121426e-02
5.900945495558464245e+03 1.145199726519866346e+00 1.759694731305123938e-02
5.906846441054024581e+03 1.138902400511056623e+00 1.854447856655936852e-02
5.912753287495080258e+03 1.126045891632796003e+00 1.860218741186912828e-02
5.918666040782577511e+03 1.127746056362883831e+00 1.738996227882849688e-02
5.924584706823361557e+03 1.132573214034080289e+00 1.855670000079500531e-02
5.930509291530187511e+03 1.137820476551436144e+00 1.831883483973081872e-02
5.936439800821719473e+03 1.139934121574990522e+00 1.814465562724518199e-02
5.942376240622543264e+03 1.132916503544111997e+00 1.828410082739203441e-02
5.948318616863167335e+03 1.122460246222344527e+00 1.802508529454605740e-02
5.954266935480032771e+03 1.101931009861033095e+00 1.746394380567063351e-02
5.960221202415515108e+03 1.092301747188110239e+00 1.759014822453571630e-02
5.966181423617932523e+03 1.086507754214449450e+00 1.751957359701053485e-02
5.972147605041552197e+03 1.080691138958939090e+00 1.755016869553551601e-02
5.978119752646595771e+03 1.078736899475427835e+00 1.709935738869912403e-02
5.984097872399243897e+03 1.079852675488979230e+00 1.707414361295561331e-02
5.990081970271645332e+03 1.084537342129385795e+00 1.695337406963743840e-02
5.996072052241918755e+03 1.080803859795073318e+00 1.741155710390304007e-02
6.002068124294162772e+03 1.082170810265852712e+00 1.687805991343111281e-02
6.008070192418459555e+03 1.081425488371889898e+00 1.692527655296727218e-02
6.014078262610879392e+03 1.072438712202701261e+00 1.759374825159145186e-02
6.020092340873492503e+03 1.072243243872974539e+00 1.838641010315076110e-02
6.026112433214368139e+03 1.070017513940402232e+00 1.768240746229732610e-02
6.032138545647584579e+03 1.061481281788001052e+00 1.737201679912654673e-02
6.038170684193233683e+03 1.059588576655185355e+00 1.728197182794636091e-02
6.044208854877429076e+03 1.051321259472354441e+00 1.749766431459023192e-02
6.050253063732308874e+03 1.047583236038944543e+00 1.779090481327984252e-02
6.056303316796042964e+03 1.048583800196789984e+00 1.769914059720860758e-02
6.062359620112841185e+03 1.060639868279236842e+00 1.795658729182573327e-02
6.068421979732956061e+03 1.065175511284744525e+00 1.743016566702752790e-02
6.074490401712690982e+03 1.057673614027546227e+00 1.671523187662030813e-02
6.080564892114405666e+03 1.048712064964431701e+00 1.756862803385970256e-02
6.086645457006521610e+03 1.047988483595769349e+00 1.742764879722957100e-02
6.092732102463530282e+03 1.032790687922241490e+00 1.692670764198972444e-02
6.098824834565995843e+03 1.029306055139965315e+00 1.728888622299672509e-02
6.104923659400564247e+03 1.028253111123338615e+00 1.742232760158408250e-02
6.111028583059966877e+03 1.034339905513580682e+00 1.695150493248802695e-02
6.117139611643028729e+03 1.050236751226876208e+00 1.886664964669860015e-02
6.123256751254673873e+03 1.049139957435326620e+00 1.890829114718206236e-02
6.129380008005929994e+03 1.052382855850210630e+00 1.896012732125207378e-02
6.135509388013938405e+03 1.049243426105380239e+00 1.885163381425605106e-02
6.141644897401954040e+03 1.053255821382379054e+00 1.747716460645131267e-02
6.147786542299358189e+03 1.054722177496486335e+00 1.703096398298359349e-02
6.153934328841659408e+03 1.039292510899860522e+00 1.865172085457333928e-02
6.160088263170503524e+03 1.025650989320681994e+00 1.771073031979045892e-02
6.166248351433675452e+03 1.015089754798203403e+00 1.665816896096853836e-02
6.172414599785111022e+03 1.013376523525237660e+00 1.727879974530928744e-02
6.178587014384898794e+03 1.009720387566546362e+00 1.723505514061009214e-02
6.184765601399285515e+03 1.006962926250566159e+00 1.723322127740247595e-02
6.190950367000687038e+03 1.013627870115770380e+00 1.728098628317720556e-02
6.197141317367689226e+03 1.010076013302725562e+00 1.780109273879500881e-02
6.203338458685059777e+03 1.011240232857532728e+00 1.722134701348417354e-02
6.209541797143746408e+03 1.007953224335516706e+00 1.740101812680723559e-02
6.215751338940892310e+03 1.007364006495431008e+00 1.743913860270841082e-02
6.221967090279835247e+03 9.993313658325764237e-01 1.688014789779151634e-02
6.228189057370116643e+03 9.927587783721493198e-01 1.667868802768029957e-02
6.234417246427488863e+03 9.924271547247957015e-01 1.578276615733597080e-02
6.240651663673918847e+03 9.825916112724726315e-01 1.495238919772915592e-02
6.246892315337594482e+03 9.808315936345746167e-01 1.483313918973042621e-02
6.253139207652934601e+03 9.744326338035029789e-01 1.514394549099613851e-02
6.259392346860589896e+03 9.731078480651195184e-01 1.535857550258832270e-02
6.265651739207452010e+03 9.725306919637115577e-01 1.582340893717896699e-02
6.271917390946661726e+03 9.760552284686034863e-01 1.584746534640097890e-02
6.278189308337610782e+03 9.634537105789123812e-01 1.443320749281451314e-02
6.284467497645950061e+03 9.642593665461851593e-01 1.480209132826592298e-02
6.290751965143597772e+03 9.721414543649515849e-01 1.455086237294634689e-02
6.297042717108744000e+03 9.738554540640290691e-01 1.466283939104046259e-02
6.303339759825854344e+03 9.895849384648857106e-01 1.573685765321318833e-02
6.309643099585682648e+03 1.002419351241451873e+00 1.551611422640362774e-02
6.315952742685270096e+03 1.019155703598649598e+00 1.507310249213038474e-02
6.322268695427957937e+03 1.021400883723930342e+00 1.489085676636209103e-02
6.328590964123387494e+03 1.024542431340589088e+00 1.487813048953626378e-02
6.334919555087512890e+03 1.025995059219130923e+00 1.491698230649026943e-02
6.341254474642602872e+03 1.025038856676417254e+00 1.497042744482506016e-02
6.347595729117247174e+03 1.028098373625074835e+00 1.409926645160011413e-02
6.353943324846366522e+03 1.011998228906747288e+00 1.424177490852371677e-02
6.360297268171215364e+03 1.003862433466538917e+00 1.457796695845621666e-02
6.366657565439388236e+03 9.845242697037532853e-01 1.495155639534190110e-02
6.373024223004829764e+03 9.494435129129757955e-01 1.477979018192751570e-02
6.379397247227837397e+03 9.269961649613149834e-01 1.435920743464202259e-02
6.385776644475066860e+03 9.023846667984981584e-01 1.475727948284773564e-02
6.392162421119543978e+03 8.692577761727531271e-01 1.492319831675974727e-02
6.398554583540665590e+03 8.388632945689261655e-01 1.482516967442552847e-02
6.404953138124208635e+03 8.146375737604714118e-01 1.492785632722647138e-02
6.411358091262334710e+03 8.128207401377058883e-01 1.505894235519519321e-02
6.417769449353599157e+03 8.082238608878411501e-01 1.344071287017761969e-02
6.424187218802954703e+03 8.460383591793207980e-01 1.361008704227845145e-02
6.430611406021760558e+03 8.981714466010553011e-01 1.402047172928443108e-02
6.437042017427784231e+03 9.695188147983416771e-01 1.354719522238870787e-02
6.443479059445214261e+03 1.052785253522805942e+00 1.394502032965017416e-02
6.449922538504661134e+03 1.144533389668692891e+00 1.441202628416855987e-02
6.456372461043168187e+03 1.255374856183650634e+00 1.460302160946815551e-02
6.462828833504213435e+03 1.366827589853004898e+00 1.512701202278260090e-02
6.469291662337719572e+03 1.474686722530053284e+00 1.477431280255238517e-02
6.475760954000059428e+03 1.572604575554618522e+00 1.534856605497044238e-02
6.482236714954061426e+03 1.668505430397182687e+00 1.514974239810241638e-02
6.488718951669017770e+03 1.754709824521885508e+00 1.520182318000094616e-02
6.495207670620688987e+03 1.824040644439926417e+00 1.451197111861939927e-02
6.501702878291312118e+03 1.890073137987275054e+00 1.415693482976257585e-02
6.508204581169605262e+03 1.951376032521970449e+00 1.387941977930633175e-02
6.514712785750777584e+03 1.990534024793490619e+00 1.351342126689684085e-02
6.521227498536530220e+03 2.020615219259231488e+00 1.356852346357550337e-02
6.527748726035069012e+03 2.034765986166607643e+00 1.399444527101553933e-02
6.534276474761106329e+03 2.037894293810832202e+00 1.375824120264202560e-02
6.540810751235869247e+03 2.022047091124251406e+00 1.263120376808289300e-02
6.547351561987107743e+03 2.007830905750324302e+00 1.236323456117351637e-02
6.553898913549096505e+03 1.977918221459327830e+00 1.311988151209230249e-02
6.560452812462647671e+03 1.949206096210779782e+00 1.242400204520987574e-02
6.567013265275112644e+03 1.922219839903639649e+00 1.251500992708695983e-02
6.573580278540390282e+03 1.893382867496184785e+00 1.378993711689163910e-02
6.580153858818932349e+03 1.855949738935971594e+00 1.273743877047482827e-02
6.586734012677753526e+03 1.827474606080223607e+00 1.257819629824113300e-02
6.593320746690433225e+03 1.788515289391382712e+00 1.273283685354789987e-02
6.599914067437126505e+03 1.759798492621659216e+00 1.171131815542356992e-02
6.606513981504565891e+03 1.711429948381643529e+00 1.191725757351164323e-02
6.613120495486072286e+03 1.664539599014532634e+00 1.209544752147374662e-02
6.619733615981560433e+03 1.608210789105528393e+00 1.211620198918100279e-02
6.626353349597544366e+03 1.546729437271900931e+00 1.305242668892742097e-02
6.632979702947143778e+03 1.484241082263077605e+00 1.293075401839066316e-02
6.639612682650093120e+03 1.426177008706110971e+00 1.323863889649730397e-02
6.646252295332745234e+03 1.380673464824713426e+00 1.287294935100158876e-02
6.652898547628080451e+03 1.344652375275038336e+00 1.370754396294032729e-02
6.659551446175711135e+03 1.316180659549576415e+00 1.374304071675756800e-02
6.666210997621888964e+03 1.301035911623025676e+00 1.445469701587002651e-02
6.672877208619513112e+03 1.285078701401339840e+00 1.495353895271838568e-02
6.679550085828134797e+03 1.272941390718438370e+00 1.543187493752922607e-02
6.686229635913964557e+03 1.257203042610023358e+00 1.531319629564413705e-02
6.692915865549881346e+03 1.239935657761849219e+00 1.577293105092393566e-02
6.699608781415433441e+03 1.227687343944140919e+00 1.491664951137101208e-02
6.706308390196851178e+03 1.196426836703732066e+00 1.457337737805146534e-02
6.713014698587049679e+03 1.165935962467242293e+00 1.445821023472934445e-02
6.719727713285638856e+03 1.132783013832016072e+00 1.330473231523641303e-02
6.726447440998927050e+03 1.110755812556764921e+00 1.351093431819681487e-02
6.733173888439928305e+03 1.090314656730816179e+00 1.347876261098750542e-02
6.739907062328370557e+03 1.077410107869717359e+00 1.343442092352944463e-02
6.746646969390701088e+03 1.068633895542198786e+00 1.342852383467181554e-02
6.753393616360093802e+03 1.071885952630472705e+00 1.325214791293988226e-02
6.760147009976456502e+03 1.065293255729326649e+00 1.328009378374937592e-02
6.766907156986434529e+03 1.060662211620254647e+00 1.339946840092959626e-02
6.773674064143423493e+03 1.052830532922800266e+00 1.302338871903355871e-02
6.780447738207569273e+03 1.046703797822918336e+00 1.345132715864181400e-02
6.787228185945778932e+03 1.032118492778806296e+00 1.285635206483137435e-02
6.794015414131727084e+03 1.012614045508712479e+00 1.147646575831996231e-02
6.800809429545861349e+03 1.009592733006960730e+00 1.124789129460681755e-02
6.807610238975408720e+03 1.010109155401370806e+00 1.122347921833222878e-02
6.814417849214386479e+03 1.008379676607260134e+00 1.150847301086491657e-02
6.821232267063603103e+03 1.009326172910729014e+00 1.147235706400244470e-02
6.828053499330669183e+03 1.020339312443339308e+00 1.197123899649136548e-02
6.834881552830001965e+03 1.020053209506280201e+00 1.260572283821883438e-02
6.841716434382834450e+03 1.016229075171736440e+00 1.315791387131757563e-02
6.848558150817219939e+03 1.020384494315309976e+00 1.381738926492672229e-02
6.855406708968039311e+03 1.024520630362517615e+00 1.429135076154382927e-02
6.862262115677009206e+03 1.012466241035372638e+00 1.467858009630343928e-02
6.869124377792688392e+03 1.000022326587689969e+00 1.413337913778681294e-02
6.875993502170483225e+03 9.899809691036667303e-01 1.368589310463299603e-02
6.882869495672656740e+03 9.824156250596474127e-01 1.294163484065243008e-02
6.889752365168331380e+03 9.792903717834597899e-01 1.248022426755800510e-02
6.896642117533501732e+03 9.752407769912376789e-01 1.231040841419195168e-02
6.903538759651037253e+03 9.694717551856546489e-01 1.234119865971925779e-02
6.910442298410691365e+03 9.626807543845006254e-01 1.230917543425066353e-02
6.917352740709104182e+03 9.621268643740245041e-01 1.274983578701493515e-02
6.924270093449815249e+03 9.553845147241681879e-01 1.237530337043047345e-02
6.931194363543267173e+03 9.536208132140466809e-01 1.269996136392131936e-02
6.938125557906812901e+03 9.527732401883953761e-01 1.219747703270053669e-02
6.945063683464722089e+03 9.546025402908980828e-01 1.260876489484822997e-02
6.952008747148189286e+03 9.636585005211867339e-01 1.187294124544479960e-02
6.958960755895339389e+03 9.776645463148090354e-01 1.163189375110299829e-02
6.965919716651237650e+03 9.741888477080477005e-01 1.155857203877162440e-02
6.972885636367890584e+03 9.805726304384549952e-01 1.166849092538492332e-02
6.979858522004260521e+03 9.815717964955671393e-01 1.223731664949340332e-02
6.986838380526267429e+03 9.919003643314394658e-01 1.159026694949287679e-02
6.993825218906796181e+03 9.912101055381157266e-01 1.090490240767061185e-02
7.000819044125705659e+03 9.964951001216324489e-01 1.075154195801163344e-02
7.007819863169833297e+03 1.007512744640463920e+00 1.180784467462588951e-02
7.014827683033005087e+03 1.007987568139366852e+00 1.263549294948638872e-02
7.021842510716041033e+03 1.019304461905085946e+00 1.252422971321803628e-02
7.028864353226758794e+03 1.018958067243665333e+00 1.321230232482207417e-02
7.035893217579988232e+03 1.025076742993761725e+00 1.376081414096578040e-02
7.042929110797570502e+03 1.028000522948435691e+00 1.376832183234290123e-02
7.049972039908370789e+03 1.033776958233306953e+00 1.350793122358457873e-02
7.057022011948281033e+03 1.032024115308429746e+00 1.335827570315604659e-02
7.064079033960231754e+03 1.025779721288556212e+00 1.344000675959857241e-02
7.071143112994193871e+03 1.022638716410470661e+00 1.413251858006887851e-02
7.078214256107190522e+03 1.015510824300560611e+00 1.428171782410674051e-02
7.085292470363300708e+03 1.006431498563996385e+00 1.409072239175228683e-02
7.092377762833665656e+03 1.000410182099801260e+00 1.403952332767031790e-02
7.099470140596501551e+03 9.926169723119068200e-01 1.389649982229249417e-02
7.106569610737100447e+03 9.907037467367654227e-01 1.392935949270949179e-02
7.113676180347840273e+03 9.870919331467327140e-01 1.445155518646090015e-02
7.120789856528190285e+03 9.899535599168858280e-01 1.450737130801894523e-02
7.127910646384721076e+03 9.863470286814685073e-01 1.505070705278013614e-02
7.135038557031108212e+03 9.843515579634749546e-01 1.537523635280844611e-02
7.142173595588141325e+03 9.864165851934428852e-01 1.541265857883209259e-02
7.149315769183732300e+03 9.771418235964527410e-01 1.620433777203783218e-02
7.156465084952918005e+03 9.747959888269840389e-01 1.648428556184160232e-02
7.163621550037873021e+03 9.611341187359165872e-01 1.551260959198622405e-02
7.170785171587913283e+03 9.563365250450172050e-01 1.583356190478788991e-02
7.177955956759504261e+03 9.530033561927286900e-01 1.536035978855188923e-02
7.185133912716265513e+03 9.486785686735040857e-01 1.545230819118996284e-02
7.192319046628984324e+03 9.471034264974000916e-01 1.522382244939364873e-02
7.199511365675615707e+03 9.480516224206411158e-01 1.475337445398894332e-02
7.206710877041294225e+03 9.535484158214844186e-01 1.476441986147142282e-02
7.213917587918337631e+03 9.590987759761065989e-01 1.369027837170556754e-02
7.221131505506257781e+03 9.628175990259069117e-01 1.406629840780737085e-02
7.228352637011767001e+03 9.588286518547978199e-01 1.383432891001835398e-02
7.235580989648780815e+03 9.595234863813646431e-01 1.406374202396141505e-02
7.242816570638432495e+03 9.588607492553780087e-01 1.345030553206738762e-02
7.250059387209073066e+03 9.576887924847378164e-01 1.289174879194906857e-02
7.257309446596284033e+03 9.623326640974377844e-01 1.226394738096864973e-02
7.264566756042882844e+03 9.702704607096678258e-01 1.221989222849848532e-02
7.271831322798928340e+03 9.734003930008173766e-01 1.203197434382233949e-02
7.279103154121729858e+03 9.778140455013958343e-01 1.125507676975957133e-02
7.286382257275853590e+03 9.685003064413071350e-01 1.057815782609612676e-02
7.293668639533132591e+03 9.694220909277148079e-01 1.012751980259784038e-02
7.300962308172667690e+03 9.586073184429768634e-01 1.038154801841415821e-02
7.308263270480842948e+03 9.452494233993880002e-01 1.015253895787182267e-02
7.315571533751325660e+03 9.427041551435686451e-01 9.946104342968824230e-03
7.322887105285079997e+03 9.358196403714869049e-01 9.258292300982660233e-03
7.330209992390367006e+03 9.347215131554689194e-01 8.886593739400913683e-03
7.337540202382760071e+03 9.432465887180040420e-01 1.009665349559788622e-02
7.344877742585144915e+03 9.485956247406351904e-01 1.025459069489773924e-02
7.352222620327733239e+03 9.608763821479502365e-01 1.087130794759860047e-02
7.359574842948062724e+03 9.703467388001425498e-01 9.962100778708940854e-03
7.366934417791013402e+03 9.713421001213365935e-01 1.022537875387568608e-02
7.374301352208806748e+03 9.784140530408746983e-01 9.866493021391470677e-03
7.381675653561018407e+03 9.770670192034960344e-01 9.807834535017033797e-03
7.389057329214581841e+03 9.644605392278089440e-01 1.097569589174069403e-02
7.396446386543798326e+03 9.617568881062619202e-01 1.104983725118511943e-02
7.403842832930345139e+03 9.514875004133581671e-01 1.103278461865245773e-02
7.411246675763277381e+03 9.450043536065855232e-01 1.066095635271590257e-02
7.418657922439043432e+03 9.459332526264747631e-01 1.080452482835533509e-02
7.426076580361484957e+03 9.457311145356284143e-01 1.093115163032313576e-02
7.433502656941848727e+03 9.595185562516801436e-01 1.027498466523320275e-02
7.440936159598792983e+03 9.678196925656604721e-01 1.113620993426645348e-02
7.448377095758394717e+03 9.719915782876185073e-01 1.128388732045094815e-02
7.455825472854155123e+03 9.805871839901665332e-01 1.229340012632581733e-02
7.463281298327012337e+03 9.873956395616746429e-01 1.238112207055983537e-02
7.470744579625341430e+03 9.843929939817100960e-01 1.242429559587881691e-02
7.478215324204968965e+03 9.763561589956690767e-01 1.237454153984366909e-02
7.485693539529176633e+03 9.679076107286396224e-01 1.244935188318880420e-02
7.493179233068708527e+03 9.679557304349460933e-01 1.249439265332362436e-02
7.500672412301779332e+03 9.640042056848009411e-01 1.262410517277438339e-02
7.508173084714083416e+03 9.564388442549990321e-01 1.304742224334137259e-02
7.515681257798800289e+03 9.527554841259253671e-01 1.266871241988584695e-02
7.523196939056601877e+03 9.448785764404973309e-01 1.304311445589770475e-02
7.530720135995660712e+03 9.304310029786491132e-01 1.307442623506687232e-02
7.538250856131659020e+03 9.310960532851098037e-01 1.226325466429566829e-02
7.545789106987793275e+03 9.203022999009152771e-01 1.268415484038810763e-02
7.553334896094783289e+03 9.115231237774746864e-01 1.351200179306339191e-02
7.560888230990880402e+03 9.090237348969514297e-01 1.496392349401791909e-02
7.568449119221873843e+03 8.981321650875961904e-01 1.639784523901463217e-02
