# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.693397177628077088e+03 8.364666075931562195e-02 4.860721632147671153e-03
1.695090574805705728e+03 9.144612219050367308e-02 4.649896938914570808e-03
1.696785665380512000e+03 9.662661449403232850e-02 4.680759228866639664e-03
1.698482451045892958e+03 1.013213197957874706e-01 4.848721012192443516e-03
1.700180933496939588e+03 1.065721812407560698e-01 4.764452237415229587e-03
1.701881114430437037e+03 1.084331137448742849e-01 4.808855292211269838e-03
1.703582995544868027e+03 1.082629804183158351e-01 4.856768191583329952e-03
1.705286578540413529e+03 1.095716825430693292e-01 4.280629581017521626e-03
1.706991865118954365e+03 1.047145355092141683e-01 5.273295377360548084e-03
1.708698856984073927e+03 1.042510810946788713e-01 5.226297280519125697e-03
1.710407555841058638e+03 1.036216322641915488e-01 5.360839127663446710e-03
1.712117963396900223e+03 1.004591562970662544e-01 4.943571743523482269e-03
1.713830081360297754e+03 9.929324025645508422e-02 4.917227317684175550e-03
1.715543911441658565e+03 9.955059102247801328e-02 4.982433623940186497e-03
1.717259455353100748e+03 1.014390956877667810e-01 4.576394602366275037e-03
1.718976714808454517e+03 1.036951156737293961e-01 4.570384758775920819e-03
1.720695691523263349e+03 1.048174438679935622e-01 4.371568317833783753e-03
1.722416387214787392e+03 1.114748199779710403e-01 4.344035771547066251e-03
1.724138803602002554e+03 1.158669663199806271e-01 4.718638800374083675e-03
1.725862942405605281e+03 1.200394872254894607e-01 4.322137328775239873e-03
1.727588805348011419e+03 1.245717599873047282e-01 4.842492093187212611e-03
1.729316394153360079e+03 1.267592561753252967e-01 5.247349142472973633e-03
1.731045710547513863e+03 1.271843854318629730e-01 4.833448160303604330e-03
1.732776756258062051e+03 1.274813550357475345e-01 4.807210645845736395e-03
1.734509533014320596e+03 1.282558326225705925e-01 5.056162897966736021e-03
1.736244042547335539e+03 1.257085386679237249e-01 5.307565366667481299e-03
1.737980286589883463e+03 1.238299035433465395e-01 5.300060041059253754e-03
1.739718266876473990e+03 1.223305980247977182e-01 5.603881841771239311e-03
1.741457985143350925e+03 1.186897216585731663e-01 3.444109101640478038e-03
1.743199443128494750e+03 1.199920748209580001e-01 3.424717236205716744e-03
1.744942642571623992e+03 1.231643383537633779e-01 3.358270923078642174e-03
1.746687585214196133e+03 1.271614367441797067e-01 3.478965552412629191e-03
1.748434272799410792e+03 1.320284392838947940e-01 3.512713563843853758e-03
1.750182707072210860e+03 1.384076315282837810e-01 2.358622576701788209e-03
1.751932889779283641e+03 1.432497996416410013e-01 2.373357406389595137e-03
1.753684822669063578e+03 1.466256742976271288e-01 2.405864207077404882e-03
1.755438507491733162e+03 1.481367278241856322e-01 2.290627710533295770e-03
1.757193945999225434e+03 1.497466036671066814e-01 2.481825738181808218e-03
1.758951139945225350e+03 1.478258362450355357e-01 2.161903518195192227e-03
1.760710091085171143e+03 1.482735602844655054e-01 1.980145497810620412e-03
1.762470801176256828e+03 1.493635666814140950e-01 2.075893815223381518e-03
1.764233271977433787e+03 1.490405932207190809e-01 1.849719342254161529e-03
1.765997505249411688e+03 1.508271419088886289e-01 1.915941387536256989e-03
1.767763502754661658e+03 1.528340375260287543e-01 1.916896107035277307e-03
1.769531266257416974e+03 1.545460296664599165e-01 1.663737777012182662e-03
1.771300797523674873e+03 1.588064901701667919e-01 1.569938885342338393e-03
1.773072098321199292e+03 1.637835818227293405e-01 1.445290419484460956e-03
1.774845170419521082e+03 1.696546932039572075e-01 1.530284764555962839e-03
1.776620015589941204e+03 1.763552562667396739e-01 1.665402480914272886e-03
1.778396635605531628e+03 1.825545479759008716e-01 1.660400629462273348e-03
1.780175032241137842e+03 1.878323772042418682e-01 1.811023430870230266e-03
1.781955207273379528e+03 1.934052338877837174e-01 1.936959322586929424e-03
1.783737162480653524e+03 1.962362656347544365e-01 1.956232420415942967e-03
1.785520899643134726e+03 1.970134492747295518e-01 2.205913338370263117e-03
1.787306420542778369e+03 1.989347804596595104e-01 2.296297621913663892e-03
1.789093726963321842e+03 1.989973868808466162e-01 2.262127505859330180e-03
1.790882820690285598e+03 1.979022453082833755e-01 2.302646841311447798e-03
1.792673703510976566e+03 1.956207551365423403e-01 1.814647281613899696e-03
1.794466377214488148e+03 1.945781255791280417e-01 1.834505513826197249e-03
1.796260843591703178e+03 1.951752093981386771e-01 2.377520175113490702e-03
1.798057104435295514e+03 1.956827764119779267e-01 2.277108463269145611e-03
1.799855161539731398e+03 1.973867746370193132e-01 2.107366169715635482e-03
1.801655016701271734e+03 1.985636082688692350e-01 2.397318882621101918e-03
1.803456671717973677e+03 2.006912769321351486e-01 2.471134973787078581e-03
1.805260128389692227e+03 2.041656638799015377e-01 2.612720789693557741e-03
1.807065388518082500e+03 2.092082940824995796e-01 2.600571928339946454e-03
1.808872453906601095e+03 2.152735712744594798e-01 2.322675953474560764e-03
1.810681326360508365e+03 2.263056921001452004e-01 3.632113360150783943e-03
1.812492007686869556e+03 2.369531513694905778e-01 4.173936618576505608e-03
1.814304499694556853e+03 2.473121118216441983e-01 3.987619275877166136e-03
1.816118804194252107e+03 2.557138632530480127e-01 3.657892378494956992e-03
1.817934922998446837e+03 2.643852956512939834e-01 3.332385219249222718e-03
1.819752857921446093e+03 2.711993509738316321e-01 3.623142296991116364e-03
1.821572610779368006e+03 2.756676377502992881e-01 4.089811490894391596e-03
1.823394183390148100e+03 2.798375023339421674e-01 3.746268564401604093e-03
1.825217577573538847e+03 2.825825713364322200e-01 3.999535312269738956e-03
1.827042795151112841e+03 2.814703243358986917e-01 4.139950395095052908e-03
1.828869837946264624e+03 2.811805246174745587e-01 4.081423514098353987e-03
1.830698707784211365e+03 2.770770710200517462e-01 4.951480584509206084e-03
1.832529406491996269e+03 2.741073567973087988e-01 5.936840444945353651e-03
1.834361935898488809e+03 2.749039606510559342e-01 6.299218192933630535e-03
1.836196297834387906e+03 2.791190566641622572e-01 5.867839519522782994e-03
1.838032494132223064e+03 2.851770185791862589e-01 6.360350832735713576e-03
1.839870526626355741e+03 2.927013980027141082e-01 7.217399637353828779e-03
1.841710397152982750e+03 2.969024579644458650e-01 7.859572796351233653e-03
1.843552107550136270e+03 3.010160180806057961e-01 7.219183011273753309e-03
1.845395659657687020e+03 3.083700067175518256e-01 6.672666807881062236e-03
1.847241055317345399e+03 3.149707614313158599e-01 6.286424226880159283e-03
1.849088296372663308e+03 3.200531800679722871e-01 6.737873081656501131e-03
1.850937384669036646e+03 3.206729080500963502e-01 7.140615096765568111e-03
1.852788322053706224e+03 3.222191950850297193e-01 7.008992361018562614e-03
1.854641110375760718e+03 3.211545645190350129e-01 5.490829304848437314e-03
1.856495751486136896e+03 3.236605826743282899e-01 5.498635772370896388e-03
1.858352247237623715e+03 3.257859574590045160e-01 5.210207740574231833e-03
1.860210599484861859e+03 3.336718950734083311e-01 5.259297649661330391e-03
1.862070810084347386e+03 3.410453894803910369e-01 3.615903368146979220e-03
1.863932880894432401e+03 3.452179531834386750e-01 3.614823004708309345e-03
1.865796813775327564e+03 3.478902572201013066e-01 3.895505014215746697e-03
1.867662610589103451e+03 3.478180155417381902e-01 3.518723470766360432e-03
1.869530273199693056e+03 3.474679295944426149e-01 3.453148893813677220e-03
1.871399803472893382e+03 3.471302408246317306e-01 3.449176896694340286e-03
1.873271203276367032e+03 3.465438341557379731e-01 3.833393453729271646e-03
1.875144474479644032e+03 3.445754372817808053e-01 3.565071097510987951e-03
1.877019618954124098e+03 3.398212067042259976e-01 3.570423756585575960e-03
1.878896638573078917e+03 3.326569674047213931e-01 3.566415192652744315e-03
1.880775535211652596e+03 3.243681151675554819e-01 3.556748653688974245e-03
1.882656310746864847e+03 3.155116599513351772e-01 3.416122928958393885e-03
1.884538967057612354e+03 3.038800987600659420e-01 3.065701695557592095e-03
1.886423506024670587e+03 2.925794729909462211e-01 3.065083834021830027e-03
1.888309929530695854e+03 2.811127819794577709e-01 3.046747039897905549e-03
1.890198239460227342e+03 2.671976830952378368e-01 2.669103013855067194e-03
1.892088437699688029e+03 2.549854248477547713e-01 2.543863010728140538e-03
1.893980526137388324e+03 2.438469814823271964e-01 2.548017951336497069e-03
1.895874506663526518e+03 2.349120305306447998e-01 2.341836111076816065e-03
1.897770381170190603e+03 2.267746129477553885e-01 2.320963460333803734e-03
1.899668151551361461e+03 2.203141400129923488e-01 2.446039724565052600e-03
1.901567819702913312e+03 2.145198633371085684e-01 2.296228032228763479e-03
1.903469387522616898e+03 2.091933988488988427e-01 2.483442154920674581e-03
1.905372856910140172e+03 2.038844540925298376e-01 2.415993277001031447e-03
1.907278229767051016e+03 2.000185467293694452e-01 2.238200239021223472e-03
1.909185507996818615e+03 1.964929253605829929e-01 2.086700087104932568e-03
1.911094693504816178e+03 1.926127998324824175e-01 2.267462306780971756e-03
1.913005788198321625e+03 1.904421819903648339e-01 1.610404640095433213e-03
1.914918793986520541e+03 1.862513794700763059e-01 1.495433417793637582e-03
1.916833712780507540e+03 1.824314710177513954e-01 1.517814716161054213e-03
1.918750546493288766e+03 1.754134004144141668e-01 2.667315778107242231e-03
1.920669297039782805e+03 1.710508169577902582e-01 2.849411807207614163e-03
1.922589966336823181e+03 1.666763949310119397e-01 3.100178082208084832e-03
1.924512556303160636e+03 1.650773613515150173e-01 2.866540098619339144e-03
1.926437068859464262e+03 1.642766068828100945e-01 2.897676618848808641e-03
1.928363505928324457e+03 1.645373586083273276e-01 3.136306319816535831e-03
1.930291869434253385e+03 1.664042802749265970e-01 3.401659790254019360e-03
1.932222161303688381e+03 1.677123029210605132e-01 3.142266071595403547e-03
1.934154383464992634e+03 1.699755776560896992e-01 3.205284100082745995e-03
1.936088537848458373e+03 1.732402301034612069e-01 2.897466372354248580e-03
1.938024626386307318e+03 1.762400935386339851e-01 2.893227652248588425e-03
1.939962651012694323e+03 1.782948896633422819e-01 2.859604664754732996e-03
1.941902613663707598e+03 1.788105125661260120e-01 2.920990487413779087e-03
1.943844516277372122e+03 1.783259397335766328e-01 2.963804765364808861e-03
1.945788360793650099e+03 1.791039299168603327e-01 2.863660294098888115e-03
1.947734149154444367e+03 1.793339716324177380e-01 2.565855352896636524e-03
1.949681883303599307e+03 1.844053083113476044e-01 2.480187793526530959e-03
1.951631565186903572e+03 1.909724758884654428e-01 2.646115631739495884e-03
1.953583196752091226e+03 2.004772096495483769e-01 2.190807078264439111e-03
1.955536779948844014e+03 2.081066035412464377e-01 2.298199955959438680e-03
1.957492316728793412e+03 2.172902809769391430e-01 2.828374707773705348e-03
1.959449809045522898e+03 2.249761907355006252e-01 2.739254674896138969e-03
1.961409258854569089e+03 2.375396680031312546e-01 7.506121243425070179e-03
1.963370668113424244e+03 2.357700609536224068e-01 9.212929397046270771e-03
1.965334038781538311e+03 2.369132422315283759e-01 9.883000342460462190e-03
1.967299372820320514e+03 2.317835892581185941e-01 1.051113253967257341e-02
1.969266672193141403e+03 2.239596941541822372e-01 1.155250873900138218e-02
1.971235938865335356e+03 2.245234010769331656e-01 1.151125193961997223e-02
1.973207174804201259e+03 2.304743696513971429e-01 1.409519704890872284e-02
1.975180381979006143e+03 2.305651460356377691e-01 1.509866125848572695e-02
1.977155562360985869e+03 2.260833389138360849e-01 1.521700390912163886e-02
1.979132717923347400e+03 2.327407468906308174e-01 1.566919847105823632e-02
1.981111850641271531e+03 2.364436389833776408e-01 1.557321719157949910e-02
1.983092962491913340e+03 2.429632293599557902e-01 1.574609991607303291e-02
1.985076055454405832e+03 2.449513816045519599e-01 1.572533875370285897e-02
1.987061131509861070e+03 2.469032449070511781e-01 1.554683054865607997e-02
1.989048192641371543e+03 2.426744001626890967e-01 1.620228387771276493e-02
1.991037240834013573e+03 2.477074854877067134e-01 1.884058406380409792e-02
1.993028278074848231e+03 2.346794863971396194e-01 2.017058779662039489e-02
1.995021306352923602e+03 2.301915078069236009e-01 2.011653578442685122e-02
1.997016327659277295e+03 2.202031671498059784e-01 2.082794312734392167e-02
1.999013343986937116e+03 2.296319551574155238e-01 1.996229715361183196e-02
2.001012357330924715e+03 2.354705568430734697e-01 2.036325292996123831e-02
2.003013369688256489e+03 2.384844285573106126e-01 2.046025521548311063e-02
2.005016383057945404e+03 2.420229605683194840e-01 2.040551538439271811e-02
2.007021399441003950e+03 2.421618389259075910e-01 1.989644295022162043e-02
2.009028420840445506e+03 2.514824344170747961e-01 1.942785428855598254e-02
2.011037449261286611e+03 2.615617037805514355e-01 1.746645207249166581e-02
2.013048486710548559e+03 2.581687903848610133e-01 1.688783683268120159e-02
2.015061535197259900e+03 2.554587198527195069e-01 1.686633859700643195e-02
2.017076596732457801e+03 2.536958896081629722e-01 1.637261710231441292e-02
2.019093673329191006e+03 2.398786496694314818e-01 1.660065141551220549e-02
2.021112767002520741e+03 2.319219892925864779e-01 1.655886566652368941e-02
2.023133879769523901e+03 2.216721162906646059e-01 1.588059517013927849e-02
2.025157013649294186e+03 2.148765569756975469e-01 1.464484422699445856e-02
2.027182170662944145e+03 2.061181241262201591e-01 1.523679886918355778e-02
2.029209352833607682e+03 2.189805647358900043e-01 8.606391301573918309e-03
2.031238562186442095e+03 2.147690346767388292e-01 8.224398509473138108e-03
2.033269800748629223e+03 2.070014906598151294e-01 7.580102205056058091e-03
2.035303070549378390e+03 2.008978456209097041e-01 7.005194383125560101e-03
2.037338373619928461e+03 1.969463282063208531e-01 7.076963720821203424e-03
2.039375711993548975e+03 1.902809492165903338e-01 9.194957292032396659e-03
2.041415087705543328e+03 1.831141444764369242e-01 8.566998945981927488e-03
2.043456502793249456e+03 1.812620628776192844e-01 9.148742563434578146e-03
2.045499959296043471e+03 1.811202485737538892e-01 9.866576128753561797e-03
2.047545459255340120e+03 1.746165014178650832e-01 9.969502183817861851e-03
2.049593004714596191e+03 1.700602868345826302e-01 1.072746172279851959e-02
2.051642597719311652e+03 1.674709088590483619e-01 1.038876598218572110e-02
2.053694240317031472e+03 1.643256498147261380e-01 9.891297547526753386e-03
2.055747934557349254e+03 1.590331337439943038e-01 9.180766916408816813e-03
2.057803682491907239e+03 1.472948168068052011e-01 1.051256524383564241e-02
2.059861486174399943e+03 1.397340173147549880e-01 1.087057489941512661e-02
2.061921347660575066e+03 1.328853535085773863e-01 1.089320530692195442e-02
2.063983269008236221e+03 1.267653945905655999e-01 9.297086433566048927e-03
2.066047252277245207e+03 1.278145376843636827e-01 9.475332481238742804e-03
2.068113299529522919e+03 1.322236589932459516e-01 9.553674361612776028e-03
2.070181412829052988e+03 1.403912090190763684e-01 1.019164875455668383e-02
2.072251594241882685e+03 1.463379280939992033e-01 8.890598986052555136e-03
2.074323845836125656e+03 1.520367007743668175e-01 7.909622771686906917e-03
2.076398169681962372e+03 1.438229087806906781e-01 9.195926572870386645e-03
2.078474567851645133e+03 1.430778569796297139e-01 8.690056704092818593e-03
2.080553042419497160e+03 1.362050797939631797e-01 8.600756746310259451e-03
2.082633595461917594e+03 1.318865892510290294e-01 8.598209987699717907e-03
2.084716229057380133e+03 1.272177257029822040e-01 8.631130879849525581e-03
2.086800945286438036e+03 1.179174639780176670e-01 7.722535883499598991e-03
2.088887746231725032e+03 1.129968195473960851e-01 7.823020883640161016e-03
2.090976633977957590e+03 1.092559657991836464e-01 7.448862691477297834e-03
2.093067610611936288e+03 1.076598178496179087e-01 7.623818367198492187e-03
2.095160678222548995e+03 1.068846602683358182e-01 6.052238814434843066e-03
2.097255838900772233e+03 1.011415464583973467e-01 6.007408247039089377e-03
2.099353094739673452e+03 9.363416078321477876e-02 7.022403208739765902e-03
2.101452447834414215e+03 9.032055230158708703e-02 7.469263053155861948e-03
2.103553900282249288e+03 8.873982337203598081e-02 6.957402015823276401e-03
2.105657454182532092e+03 8.701189373504390756e-02 7.245401705230971982e-03
2.107763111636715166e+03 8.333916823855684608e-02 7.879798897142504741e-03
2.109870874748352890e+03 8.903630769298245817e-02 8.296049598115263699e-03
2.111980745623101939e+03 9.382758997651194366e-02 9.126726378126049505e-03
2.114092726368725380e+03 8.971430291909877897e-02 9.260353605481148540e-03
2.116206819095094943e+03 8.681471239201528356e-02 9.238150185628797584e-03
2.118323025914190566e+03 8.755026826779299665e-02 8.003064352346177246e-03
2.120441348940105854e+03 8.007967387140099702e-02 8.673308367956591644e-03
2.122561790289046257e+03 7.345740473988249253e-02 8.758200626784730727e-03
2.124684352079336350e+03 6.694360934636485461e-02 8.531940897297593876e-03
2.126809036431416189e+03 5.675267442758080705e-02 8.711132055589225834e-03
2.128935845467848594e+03 5.318419527804173208e-02 8.093984510010551400e-03
2.131064781313316871e+03 4.962946624805951445e-02 8.506866953699765074e-03
2.133195846094631179e+03 5.042520862184689950e-02 8.484821718120474573e-03
2.135329041940726256e+03 5.702704786294757189e-02 9.702178062579044915e-03
2.137464370982667788e+03 6.571447032458616055e-02 1.030685268848700528e-02
2.139601835353651040e+03 6.471763263192556459e-02 1.072267741155503128e-02
2.141741437189005410e+03 6.578324316352518464e-02 1.073445966321827892e-02
2.143883178626195331e+03 6.680453635545152702e-02 9.958777238176013888e-03
2.146027061804822097e+03 6.928516160597542051e-02 1.043657705941702582e-02
2.148173088866627495e+03 6.033182146349170411e-02 8.566066788507719840e-03
2.150321261955494720e+03 6.032533359387153710e-02 8.641450701468079976e-03
2.152471583217451098e+03 6.125398113703900416e-02 8.706645946940188424e-03
2.154624054800669455e+03 5.661008482605283526e-02 8.323961951574017012e-03
2.156778678855470844e+03 5.462764835819682030e-02 7.755785473872925558e-03
2.158935457534326815e+03 5.511068444532726124e-02 7.824225482515117028e-03
2.161094392991861696e+03 5.469982892180002415e-02 8.235240929170183077e-03
2.163255487384854405e+03 5.445606024992010602e-02 8.252636178299702086e-03
2.165418742872240273e+03 5.290506416247028887e-02 8.192275484776192010e-03
2.167584161615112862e+03 4.587369164554575690e-02 8.672254782162420669e-03
2.169751745776728967e+03 4.493015407729495508e-02 8.887094035691574592e-03
2.171921497522506343e+03 4.364264249001310880e-02 8.399210855209733595e-03
2.174093419020029614e+03 3.762800849171985679e-02 7.626464169421420802e-03
2.176267512439050279e+03 3.890744857513247362e-02 7.401164201113192946e-03
2.178443779951489887e+03 3.855046832407543062e-02 6.977594245518352334e-03
2.180622223731442318e+03 3.649738865115546155e-02 7.143136334165908936e-03
2.182802845955174234e+03 3.581437607310491988e-02 7.149772749741451633e-03
2.184985648801130083e+03 3.672000319841627752e-02 7.177585916313526139e-03
2.187170634449932095e+03 3.729264282549129422e-02 6.814085186043907817e-03
2.189357805084383017e+03 4.005155589373000230e-02 6.499983261192342904e-03
2.191547162889467927e+03 4.367424345356060722e-02 6.495810829532115173e-03
2.193738710052358329e+03 4.674734786305263790e-02 6.385593712868630617e-03
2.195932448762411241e+03 4.877388574337278987e-02 6.577119706253157713e-03
2.198128381211174201e+03 4.911722240578508120e-02 7.030914871390079972e-03
2.200326509592386174e+03 5.169298939241698948e-02 6.368255578482761442e-03
2.202526836101979370e+03 5.069738851110006106e-02 6.452751677620502738e-03
2.204729362938081977e+03 4.285711374620181785e-02 6.929147915586584931e-03
2.206934092301020883e+03 4.208368471028769986e-02 6.504520693246220592e-03
2.209141026393322591e+03 3.864149910197613863e-02 4.522911499323926075e-03
2.211350167419716854e+03 4.102320177645531196e-02 4.527250428556061322e-03
2.213561517587137132e+03 4.807382177809890744e-02 5.848770777610236282e-03
2.215775079104725137e+03 5.853462210710931590e-02 8.188813421494347752e-03
2.217990854183830379e+03 6.678937505961694832e-02 6.833485017255938251e-03
2.220208845038015170e+03 7.186834570637937181e-02 7.062967490740444665e-03
2.222429053883053712e+03 7.361271542902297904e-02 7.632436568489177862e-03
2.224651482936937555e+03 7.457372695511191307e-02 7.286410091163268016e-03
2.226876134419875143e+03 7.268609001685732984e-02 8.109387462985792952e-03
2.229103010554295906e+03 7.108196779040952540e-02 8.464772475399118257e-03
2.231332113564850715e+03 7.288029629836036138e-02 8.546078821596846467e-03
2.233563445678416429e+03 7.227360465783660981e-02 8.182423690961808035e-03
2.235797009124095439e+03 7.335618273685437507e-02 8.221870561728258572e-03
2.238032806133220220e+03 7.645300147956553272e-02 7.996653334840812463e-03
2.240270838939354235e+03 8.269186663243127677e-02 7.323192936952664829e-03
2.242511109778294667e+03 8.793541447594596661e-02 7.329041727985184836e-03
2.244753620888073328e+03 9.470752477521358903e-02 7.261775720635163349e-03
2.246998374508962115e+03 9.925806205010934136e-02 7.259137289484752717e-03
2.249245372883472101e+03 1.036669478246677600e-01 7.279289743691174167e-03
2.251494618256356262e+03 1.071950525981893720e-01 7.384168134507889183e-03
2.253746112874613573e+03 1.041618429034267129e-01 6.542646527046303354e-03
2.255999858987488551e+03 1.042758059809667515e-01 6.891643975284162706e-03
2.258255858846477167e+03 1.120676698901531126e-01 6.757401124745906866e-03
2.260514114705324118e+03 1.158207038177888476e-01 6.846917012348107887e-03
2.262774628820030102e+03 1.219931788801038725e-01 7.151229812636944981e-03
2.265037403448850910e+03 1.254347804427437818e-01 6.700503563830299304e-03
2.267302440852300606e+03 1.309645501570153858e-01 7.029892266777277611e-03
2.269569743293153806e+03 1.345541042048777614e-01 7.632792674027511978e-03
2.271839313036447493e+03 1.356638349714361647e-01 7.736187636062861507e-03
2.274111152349484655e+03 1.352635585670740326e-01 8.851402353468797168e-03
2.276385263501835198e+03 1.333585796698275872e-01 9.973664540541625489e-03
2.278661648765337759e+03 1.388925013443966516e-01 1.033308136380849118e-02
2.280940310414103806e+03 1.416976969149814081e-01 1.030142633503166802e-02
2.283221250724518541e+03 1.438787257072279002e-01 1.033432341058941779e-02
2.285504471975243632e+03 1.474610566726133887e-01 1.043533574248101115e-02
2.287789976447219942e+03 1.486853616779088560e-01 9.751002954824216154e-03
2.290077766423667981e+03 1.496473232524261898e-01 9.751043770493499768e-03
2.292367844190092001e+03 1.502715983967897462e-01 9.665657175600445017e-03
2.294660212034283177e+03 1.529407294484805557e-01 8.718044374899388757e-03
2.296954872246318246e+03 1.505576773278723690e-01 9.273585875421210337e-03
2.299251827118564961e+03 1.443002903246604907e-01 9.048254376622835715e-03
2.301551078945684367e+03 1.390552110687078013e-01 9.233355792687639868e-03
2.303852630024630798e+03 1.310057405954886400e-01 8.255927914639025686e-03
2.306156482654656429e+03 1.274418635345766493e-01 8.175435970645050440e-03
2.308462639137311726e+03 1.274864229088129575e-01 8.852761941073726548e-03
2.310771101776449996e+03 1.344911179553510694e-01 7.184399950540819833e-03
2.313081872878226932e+03 1.334375505670393480e-01 6.870243831392351501e-03
2.315394954751106070e+03 1.340138882878829374e-01 7.561609347776496355e-03
2.317710349705857880e+03 1.308723078539731355e-01 6.675844796586566897e-03
2.320028060055564310e+03 1.305958191534278834e-01 5.812638703169285999e-03
2.322348088115621067e+03 1.361124668718516062e-01 5.794140953141210630e-03
2.324670436203737154e+03 1.412035943132778359e-01 6.497635633414490866e-03
2.326995106639941696e+03 1.441298751861633531e-01 6.921397607583773363e-03
2.329322101746582575e+03 1.442950782874432569e-01 6.725666822939580132e-03
2.331651423848329614e+03 1.410569902401146436e-01 7.091257041388203744e-03
2.333983075272179121e+03 1.344845090753361283e-01 7.261748414942337596e-03
2.336317058347452075e+03 1.256293286656103569e-01 7.686491975098211533e-03
2.338653375405800034e+03 1.167643449562148494e-01 7.966713230676044505e-03
2.340992028781206500e+03 1.063694314771145566e-01 8.249062266109753738e-03
2.343333020809988739e+03 9.996822384742623524e-02 7.757999096457126806e-03
2.345676353830799599e+03 9.042084107907477630e-02 7.107399858002170535e-03
2.348022030184631149e+03 8.280095756960585696e-02 6.045652720966857713e-03
2.350370052214816496e+03 8.089327669654179653e-02 5.889061156200906498e-03
2.352720422267032063e+03 8.712056104947601964e-02 5.876987032569697122e-03
2.355073142689299857e+03 9.717482182489882436e-02 4.092252941986419638e-03
2.357428215831989746e+03 1.053016182744610091e-01 3.409445709906415000e-03
2.359785644047822643e+03 1.061781065159254356e-01 4.263532301584260602e-03
2.362145429691871414e+03 1.074970607557835106e-01 4.299602674440405024e-03
2.364507575121564059e+03 1.075637482415772589e-01 4.382196103430759278e-03
2.366872082696686448e+03 1.036300644367608437e-01 4.301431178344273035e-03
2.369238954779383675e+03 9.742466699711052613e-02 4.738474826953205897e-03
2.371608193734163706e+03 9.102243617856230207e-02 4.965409066953382564e-03
2.373979801927898734e+03 8.412190726894502868e-02 5.090124638803207938e-03
2.376353781729827460e+03 7.886763868119489596e-02 4.725960168384171593e-03
2.378730135511558274e+03 7.561344498306338258e-02 4.424713496381009470e-03
2.381108865647070616e+03 7.262134142184178964e-02 4.555747334034701557e-03
2.383489974512718163e+03 7.265330822504319219e-02 4.583455953607869920e-03
2.385873464487232013e+03 7.574198895320807812e-02 4.937640424943995007e-03
2.388259337951719772e+03 8.124270495018015570e-02 4.006237958006340222e-03
2.390647597289672376e+03 8.522172567760737116e-02 3.994521006511054725e-03
2.393038244886962730e+03 8.888692964056771340e-02 4.008656967987894899e-03
2.395431283131850705e+03 9.329636639753303984e-02 4.059411893143083545e-03
2.397826714414983144e+03 9.560252466281522754e-02 4.125792105957905298e-03
2.400224541129398858e+03 9.788145254368864345e-02 4.177847073351097923e-03
2.402624765670529086e+03 1.007050081936970015e-01 4.184204506278800528e-03
2.405027390436200676e+03 9.797224555013443748e-02 2.827858887965467149e-03
2.407432417826637447e+03 9.679985095965501496e-02 2.965099362049580540e-03
2.409839850244464742e+03 9.861855575901726234e-02 2.788059551135265747e-03
2.412249690094710331e+03 9.978575266862030335e-02 2.792808710516511434e-03
2.414661939784805782e+03 1.011854800516708425e-01 3.192078627016377290e-03
2.417076601724591455e+03 1.005713301184412711e-01 3.290680780489882180e-03
2.419493678326316513e+03 9.998908182751593821e-02 3.312155028591181726e-03
2.421913172004643911e+03 1.006282167519616799e-01 3.264261367378113246e-03
2.424335085176649045e+03 1.008942588197039858e-01 3.255810970661562019e-03
2.426759420261826563e+03 1.021523350988047946e-01 3.259060732257412513e-03
2.429186179682089460e+03 1.038273829758894207e-01 3.075813896277416158e-03
2.431615365861772261e+03 1.062397179575673839e-01 3.017194968881039153e-03
2.434046981227634660e+03 1.079958090017537342e-01 3.140183974185186029e-03
2.436481028208863336e+03 1.090873244080473037e-01 3.157548015772970642e-03
2.438917509237072863e+03 1.104054453343926850e-01 3.315322376920182453e-03
2.441356426746310717e+03 1.141989779897209789e-01 3.452739533997049078e-03
2.443797783173057724e+03 1.153773198611737077e-01 3.423107596197746440e-03
2.446241580956231701e+03 1.154553920509532455e-01 4.000766544386503108e-03
2.448687822537188822e+03 1.193294666304632046e-01 3.902822108315708634e-03
2.451136510359726799e+03 1.216552517786800847e-01 3.791958745849825698e-03
2.453587646870087156e+03 1.238373000049461520e-01 3.712152847414188547e-03
2.456041234516958411e+03 1.263064719870430896e-01 3.729663764330307628e-03
2.458497275751476081e+03 1.293886105784173290e-01 3.774359847674222182e-03
2.460955773027228133e+03 1.332926137174385295e-01 3.159864775425751462e-03
2.463416728800256351e+03 1.332043264789393999e-01 3.473978894171709294e-03
2.465880145529057245e+03 1.333108678274760039e-01 3.651839407202409418e-03
2.468346025674587509e+03 1.332297294292232870e-01 3.640007406198664773e-03
2.470814371700262654e+03 1.334428359018949850e-01 3.641956767447240752e-03
2.473285186071963835e+03 1.329308155513599099e-01 3.629397454751825958e-03
2.475758471258036479e+03 1.320074763817705166e-01 3.607165891176185215e-03
2.478234229729295294e+03 1.303519206660101182e-01 3.689080956739154878e-03
2.480712463959025627e+03 1.309425528454241094e-01 3.600133445331317548e-03
2.483193176422985289e+03 1.313946256334558027e-01 3.784112494973117680e-03
2.485676369599409099e+03 1.306544263725972488e-01 3.784460158100503083e-03
2.488162045969009341e+03 1.312306807386741658e-01 3.300688583768689177e-03
2.490650208014979398e+03 1.313351686062385060e-01 3.294113485830653474e-03
