# starting wavelength: 3472.950
# ending wavelength: 7689.980
# wav flux eflux
7.515681257798800289e+03 7.746491496170667679e-01 7.546755528061836749e-02
7.523196939056601877e+03 7.538395651570343192e-01 8.088813806067607359e-02
7.530720135995660712e+03 7.549193329429385591e-01 8.542339179387323234e-02
7.538250856131659020e+03 7.556775610055410652e-01 8.906197500143187007e-02
7.545789106987793275e+03 6.899578869138748294e-01 8.907244105241479692e-02
7.553334896094783289e+03 6.594023210570822968e-01 8.876123388299121675e-02
7.560888230990880402e+03 6.232875514359781377e-01 9.248295839574877109e-02
7.568449119221873843e+03 6.577446097129606706e-01 8.643645567697860743e-02
7.576017568341098013e+03 6.439718929790574364e-01 8.879459676497789000e-02
7.583593585909441572e+03 6.459175799392639084e-01 9.103651844528080905e-02
7.591177179495353812e+03 6.446104317850577248e-01 9.382816709754220053e-02
7.598768356674851930e+03 6.519292650068370110e-01 9.818073703174924616e-02
7.606367125031529213e+03 6.645343084063252137e-01 1.046884040714252395e-01
7.613973492156563225e+03 6.662044053847570035e-01 1.102948861283259141e-01
7.621587465648722173e+03 7.044953196356728009e-01 1.245858511764535853e-01
7.629209053114373091e+03 7.501564006232194215e-01 1.433515095932705596e-01
7.636838262167490029e+03 7.880842360966450189e-01 1.730813479544264233e-01
7.644475100429660415e+03 8.223491966924212360e-01 2.011000328402977044e-01
7.652119575530092334e+03 8.325644685800167588e-01 2.503858769687502539e-01
7.659771695105625440e+03 8.408577782841291093e-01 3.220026529972246365e-01
7.667431466800733688e+03 8.904696269829610600e-01 3.975345392029507319e-01
7.675098898267536242e+03 9.252562794032079818e-01 5.158742765847912359e-01
7.682773997165806577e+03 9.308001100147370588e-01 7.286601923886877330e-01
