# starting wavelength: 3487.680
# ending wavelength: 9194.200
# wav flux eflux
5.130394439022313236e+03 6.788371877255194864e-01 9.026218581060082777e-03
5.135524833461337039e+03 6.949056800527152467e-01 9.060368746996458680e-03
5.140660358294800062e+03 7.154522703249353022e-01 8.740923877749029111e-03
5.145801018653096435e+03 7.528448495129613782e-01 9.324909869122242206e-03
5.150946819671751655e+03 7.999404904064928434e-01 9.509784934993161312e-03
5.156097766491425318e+03 8.656819657363106213e-01 9.828256543811506735e-03
5.161253864257918394e+03 9.405760254791625252e-01 1.002291910122687230e-02
5.166415118122177773e+03 1.014765671217975562e+00 9.666419158616972734e-03
5.171581533240301724e+03 1.082084056619387669e+00 9.279561553347441191e-03
5.176753114773543530e+03 1.139647361178488305e+00 9.562062411411900720e-03
5.181929867888318768e+03 1.187128750034242453e+00 9.708945083411796642e-03
5.187111797756208944e+03 1.222885344862274515e+00 9.742459587433759810e-03
5.192298909553966951e+03 1.234418441855018811e+00 1.069242165839311316e-02
5.197491208463522526e+03 1.236811558023058977e+00 1.092308899676030197e-02
5.202688699671987706e+03 1.237751337282884778e+00 1.131092606507100480e-02
5.207891388371661378e+03 1.235780679041592833e+00 1.141585339241455756e-02
5.213099279760034733e+03 1.224805660966469700e+00 1.122739013130001455e-02
5.218312379039796724e+03 1.218721683692576940e+00 1.110076384080856127e-02
5.223530691418837705e+03 1.216842470396615861e+00 1.136977688626605344e-02
5.228754222110258524e+03 1.228552366107965144e+00 1.117365526046983255e-02
5.233982976332370527e+03 1.262898785135001534e+00 1.150001484983655987e-02
5.239216959308704645e+03 1.301131217865437950e+00 1.178290526110821641e-02
5.244456176268015042e+03 1.346736075025342316e+00 1.219502082824238352e-02
5.249700632444284565e+03 1.394811582449736687e+00 1.210793366565846192e-02
5.254950333076731113e+03 1.436606558701655212e+00 1.204728132537608194e-02
5.260205283409809454e+03 1.469730626346549052e+00 1.140000724510691239e-02
5.265465488693221232e+03 1.478115175489832733e+00 1.123292995182925517e-02
5.270730954181915877e+03 1.464344372452351495e+00 1.160250203380751473e-02
5.276001685136099695e+03 1.429273620659589739e+00 1.252520269593147481e-02
5.281277686821237694e+03 1.388050628018842048e+00 1.346486704727814683e-02
5.286558964508059944e+03 1.336347595788458742e+00 1.478836596136884861e-02
5.291845523472569766e+03 1.290153382864431153e+00 1.378342933739485493e-02
5.297137368996044643e+03 1.249286360808928187e+00 1.136717783935093165e-02
5.302434506365042580e+03 1.233943376831287742e+00 1.147448603338331249e-02
5.307736940871409388e+03 1.233413471516885851e+00 1.203097516741926179e-02
5.313044677812282316e+03 1.251300355111973017e+00 1.174031504999963407e-02
5.318357722490096421e+03 1.286768759430201303e+00 1.088711737829336709e-02
5.323676080212588204e+03 1.315754294619973841e+00 1.087585419305432677e-02
5.328999756292802886e+03 1.341783917737604526e+00 1.008427029197300935e-02
5.334328756049097137e+03 1.357758378601419347e+00 8.902586251795375008e-03
5.339663084805148173e+03 1.352755198194677266e+00 9.417575968504962938e-03
5.345002747889954662e+03 1.335884079404128233e+00 9.210424369373622008e-03
5.350347750637846730e+03 1.307484836465697686e+00 8.888069957619723280e-03
5.355698098388485960e+03 1.270766438913580432e+00 7.874642127817585782e-03
5.361053796486876308e+03 1.237416421998495109e+00 7.491666275382112203e-03
5.366414850283365013e+03 1.203329499653681189e+00 7.458867111636015637e-03
5.371781265133649867e+03 1.179056757990653237e+00 7.372173633949509301e-03
5.377153046398785591e+03 1.158490326668970338e+00 7.415414670343760048e-03
5.382530199445186554e+03 1.150917084184427175e+00 7.232846785397258754e-03
5.387912729644633146e+03 1.138599005078562154e+00 7.214629790807127428e-03
5.393300642374279960e+03 1.137543173279247588e+00 7.114200674580780336e-03
5.398693943016655794e+03 1.141690927504772191e+00 7.162515413135679687e-03
5.404092636959673655e+03 1.149898533872027118e+00 6.862179213723029227e-03
5.409496729596635305e+03 1.155740871747592102e+00 6.581189874345322148e-03
5.414906226326233991e+03 1.170794120054361453e+00 6.539454193261161515e-03
5.420321132552561721e+03 1.191185637502303329e+00 7.744787929222344408e-03
5.425741453685116539e+03 1.205106937415264534e+00 7.440218010193472113e-03
5.431167195138803436e+03 1.212465647687319681e+00 7.061024009698095572e-03
5.436598362333943442e+03 1.208978113572897861e+00 7.180248493540695477e-03
5.442034960696279086e+03 1.202888499561743707e+00 7.242298131314993045e-03
5.447476995656978033e+03 1.188774009844462132e+00 7.386679248043538995e-03
5.452924472652636723e+03 1.174342997989269222e+00 7.304607616524049114e-03
5.458377397125291282e+03 1.157208190644764434e+00 7.240433586589442062e-03
5.463835774522417523e+03 1.141620608510747426e+00 7.484551517890075320e-03
5.469299610296941864e+03 1.122813975045823698e+00 7.503699082998594068e-03
5.474768909907241323e+03 1.110352043173444159e+00 7.392342891793310736e-03
5.480243678817149885e+03 1.102074730935168612e+00 7.566748485872673569e-03
5.485723922495968509e+03 1.103229356179191933e+00 7.640904679324860699e-03
5.491209646418466946e+03 1.109049724319500996e+00 8.473037153011973854e-03
5.496700856064887375e+03 1.131018108364036268e+00 8.955539690728257785e-03
5.502197556920953502e+03 1.165393108105568176e+00 8.712595968229045612e-03
5.507699754477876013e+03 1.214689580448976791e+00 8.759827387562469508e-03
5.513207454232356213e+03 1.271641571824536410e+00 9.453932618630747284e-03
5.518720661686590574e+03 1.350263532632129504e+00 1.626033393432787730e-02
5.524239382348278923e+03 1.402068575761496794e+00 1.683707153597977998e-02
5.529763621730628984e+03 1.460972977651434856e+00 1.709400629785201575e-02
5.535293385352360929e+03 1.509380933520981127e+00 1.730454698456465254e-02
5.540828678737715563e+03 1.537512321133865489e+00 1.737021032214036698e-02
5.546369507416455235e+03 1.535102172352228678e+00 1.731363494691320198e-02
5.551915876923872929e+03 1.506508555324476362e+00 1.764342602212108646e-02
5.557467792800798634e+03 1.453956817634989296e+00 1.795023708151405328e-02
5.563025260593602070e+03 1.386871027288912650e+00 1.804787167972231321e-02
5.568588285854197238e+03 1.313258830364631979e+00 1.751251080999169721e-02
5.574156874140053333e+03 1.241004491805765664e+00 1.775434355537650749e-02
5.579731031014194741e+03 1.172956814731747510e+00 1.750088820144837451e-02
5.585310762045211050e+03 1.109778278895318993e+00 1.782880600569321586e-02
5.590896072807257951e+03 1.041759623894749964e+00 1.780888778695570440e-02
5.596486968880067252e+03 9.776929590710725648e-01 1.796685634984093380e-02
5.602083455848949598e+03 9.126698929476796396e-01 1.816768951456981460e-02
5.607685539304799931e+03 8.633992306637562342e-01 1.822865152880185843e-02
5.613293224844106589e+03 8.302367854284095072e-01 1.823055431837536725e-02
5.618906518068952209e+03 8.243747804638723586e-01 1.820795079514285486e-02
5.624525424587023736e+03 8.367664379486466908e-01 1.778235705785680132e-02
5.630149950011612418e+03 8.386660742305327432e-01 1.012089243571052607e-02
5.635780099961625638e+03 8.700991911335181905e-01 1.063704703958204614e-02
5.641415880061589633e+03 9.211342952794934202e-01 8.700198667031002614e-03
5.647057295941652228e+03 9.767100517611094768e-01 7.887008678076177712e-03
5.652704353237596479e+03 1.027615079312407032e+00 7.695919229583944587e-03
5.658357057590835211e+03 1.072946267409127019e+00 7.501700465488701439e-03
5.664015414648428305e+03 1.106328305222758601e+00 7.818530522859851520e-03
5.669679430063079053e+03 1.130378186076206104e+00 7.678591105655717050e-03
5.675349109493143260e+03 1.142754414411922159e+00 7.651276401175053504e-03
5.681024458602638333e+03 1.138106159967711806e+00 7.587803427297574663e-03
5.686705483061243285e+03 1.123259143436354801e+00 7.140222561341441967e-03
5.692392188544306009e+03 1.095721616389939257e+00 7.797349725070614954e-03
5.698084580732852373e+03 1.066541980089491082e+00 7.661053715406316786e-03
5.703782665313587131e+03 1.023429625709965096e+00 8.591118738994278983e-03
5.709486447978903016e+03 9.881667659308308593e-01 8.594271744094083773e-03
5.715195934426883468e+03 9.560142075069998358e-01 8.117816265481778842e-03
5.720911130361312644e+03 9.273760761238710737e-01 8.462935260238045945e-03
5.726632041491675409e+03 9.030561563433415762e-01 9.445031427494593110e-03
5.732358673533169167e+03 8.786084633320354609e-01 1.064143860613398634e-02
5.738091032206703858e+03 8.510748743726530563e-01 1.086698287614171546e-02
5.743829123238912871e+03 8.118627132195107565e-01 9.784314823455474500e-03
5.749572952362153046e+03 7.508833676579844685e-01 9.412567459005987888e-03
5.755322525314517407e+03 6.796836799063108447e-01 9.571457473843971234e-03
5.761077847839834249e+03 5.873501076720726299e-01 1.119443018138462261e-02
5.766838925687675328e+03 4.906561612380315740e-01 1.108488445827215084e-02
5.772605764613364954e+03 3.858788484174126010e-01 8.760013373265908287e-03
5.778378370377980900e+03 2.984309053674600865e-01 7.222462488922537678e-03
5.784156748748360769e+03 2.254641870522381963e-01 6.962066900005957175e-03
5.789940905497111089e+03 1.784731357005869823e-01 7.216033256010131666e-03
5.795730846402610041e+03 1.582818477130620294e-01 7.750721696855268281e-03
5.801526577249013826e+03 1.557761846018457519e-01 8.480110975725265246e-03
5.807328103826264851e+03 1.701503303955898827e-01 6.770634039252015034e-03
5.813135431930093546e+03 1.866832723494700474e-01 6.465359127330347171e-03
5.818948567362025642e+03 2.154457908853665837e-01 7.580293142746837888e-03
5.824767515929389447e+03 2.368537379900785000e-01 7.867092679004931283e-03
5.830592283445320390e+03 2.379996063040343834e-01 1.515611595201343462e-02
5.836422875728768304e+03 2.705696564480881139e-01 1.666741516052107352e-02
5.842259298604498326e+03 3.393212564305379542e-01 1.607534030989273693e-02
5.848101557903105459e+03 4.270304567060995149e-01 1.551086848002337926e-02
5.853949659461010015e+03 5.467376722317327520e-01 1.525665858340031350e-02
5.859803609120473084e+03 7.049497928110524114e-01 1.471635891203987127e-02
5.865663412729595620e+03 9.128442321006503546e-01 1.566096470835334070e-02
5.871529076142326630e+03 1.154071404210263774e+00 1.897764083997575263e-02
5.877400605218471355e+03 1.416367709873227243e+00 2.204533548141778682e-02
5.883278005823691274e+03 1.670509879246425688e+00 2.285280050624326556e-02
5.889161283829516833e+03 1.891708575539603032e+00 2.058169974348767611e-02
5.895050445113348360e+03 2.043164238099185681e+00 1.868334528186674226e-02
5.900945495558464245e+03 2.122673138583596852e+00 1.905466250455285088e-02
5.906846441054024581e+03 2.134377306779659644e+00 2.103649146592765501e-02
5.912753287495080258e+03 2.087987672333224243e+00 2.187540322853418276e-02
5.918666040782577511e+03 1.985256986423100445e+00 2.048333403270034478e-02
5.924584706823361557e+03 1.852886111323314156e+00 1.895903453918782594e-02
5.930509291530187511e+03 1.720196223979482131e+00 1.897380556167123020e-02
5.936439800821719473e+03 1.585491206855170310e+00 1.832017031796639994e-02
5.942376240622543264e+03 1.445889750912702887e+00 1.479780174920632477e-02
5.948318616863167335e+03 1.336690483721668432e+00 1.345629298861467094e-02
5.954266935480032771e+03 1.286025860109650809e+00 1.030689229078511973e-02
5.960221202415515108e+03 1.255988088794040225e+00 8.909070077525718320e-03
5.966181423617932523e+03 1.243631090591092558e+00 9.178033043576139596e-03
5.972147605041552197e+03 1.247143155524542690e+00 9.854113505825263034e-03
5.978119752646595771e+03 1.270058018635965125e+00 1.268656346615111216e-02
5.984097872399243897e+03 1.290844272357477118e+00 1.362569166670221307e-02
5.990081970271645332e+03 1.302776236577499969e+00 1.373012879901281021e-02
5.996072052241918755e+03 1.316925875868681040e+00 1.212854446553508596e-02
6.002068124294162772e+03 1.307555351148201872e+00 1.073071749540519502e-02
6.008070192418459555e+03 1.268985475224232884e+00 1.166226122843225937e-02
6.014078262610879392e+03 1.208361542800620914e+00 1.194783672850330269e-02
6.020092340873492503e+03 1.138135358134805264e+00 1.206053178309170887e-02
6.026112433214368139e+03 1.062109636673896240e+00 1.111613771564432147e-02
6.032138545647584579e+03 9.905230043661930051e-01 1.045848133140895621e-02
6.038170684193233683e+03 9.275112749909204535e-01 9.543571235641762004e-03
6.044208854877429076e+03 8.859234081050375575e-01 9.393212327456232011e-03
6.050253063732308874e+03 8.685291553886790306e-01 9.579541897462271610e-03
6.056303316796042964e+03 8.757052959273134984e-01 8.692156364128785645e-03
6.062359620112841185e+03 8.972633123213836770e-01 9.483161219892852559e-03
6.068421979732956061e+03 9.295776294960483854e-01 8.755163292461839303e-03
6.074490401712690982e+03 9.598633454033871359e-01 8.788312438413343336e-03
6.080564892114405666e+03 9.943930635833762022e-01 9.358614222429291474e-03
6.086645457006521610e+03 1.044146380997413637e+00 9.786260758748692098e-03
6.092732102463530282e+03 1.111857349758264446e+00 9.696082482984121412e-03
6.098824834565995843e+03 1.194929699957931524e+00 1.003639827121785219e-02
6.104923659400564247e+03 1.271448390109970017e+00 9.683997845119095976e-03
6.111028583059966877e+03 1.362035211396483314e+00 9.277313317152197439e-03
6.117139611643028729e+03 1.452427638954662870e+00 9.175409338683956570e-03
6.123256751254673873e+03 1.546948164814782922e+00 9.701656277437244527e-03
6.129380008005929994e+03 1.635781883614211507e+00 9.732500831597741889e-03
6.135509388013938405e+03 1.722860757992784375e+00 9.408663772996407604e-03
6.141644897401954040e+03 1.804270162006080147e+00 9.042584440092727230e-03
6.147786542299358189e+03 1.862732827196583063e+00 9.321680895353973845e-03
6.153934328841659408e+03 1.902669601466130622e+00 9.573209601483509759e-03
6.160088263170503524e+03 1.919006212392916577e+00 9.844340991523706924e-03
6.166248351433675452e+03 1.914835584754188025e+00 1.013606510646738318e-02
6.172414599785111022e+03 1.885750562798653274e+00 1.039105210147721337e-02
6.178587014384898794e+03 1.840301368482240241e+00 1.021309841973185029e-02
6.184765601399285515e+03 1.775000093032612636e+00 1.136251146725306138e-02
6.190950367000687038e+03 1.702926573144667444e+00 1.190763192859567790e-02
6.197141317367689226e+03 1.624478271562755038e+00 1.117589095549755343e-02
6.203338458685059777e+03 1.561365125806709608e+00 9.797781796690233080e-03
6.209541797143746408e+03 1.529178980148851563e+00 8.872638112372375693e-03
6.215751338940892310e+03 1.553554485635066928e+00 1.200374373881888702e-02
6.221967090279835247e+03 1.610173729860793435e+00 1.649779975624997980e-02
6.228189057370116643e+03 1.679215376638741875e+00 1.782685727880423468e-02
6.234417246427488863e+03 1.740601430840660768e+00 2.755892888081521233e-02
6.240651663673918847e+03 1.852814559882286716e+00 3.674178205805925246e-02
6.246892315337594482e+03 2.053481592154962065e+00 3.702995053360559619e-02
6.253139207652934601e+03 2.342628188790476962e+00 3.848541918830879899e-02
6.259392346860589896e+03 2.681853256688549347e+00 4.258295664408778131e-02
6.265651739207452010e+03 3.041679973673424353e+00 4.647993536469344905e-02
6.271917390946661726e+03 3.407364509410658826e+00 4.884185154532628276e-02
6.278189308337610782e+03 3.745781220573843662e+00 5.009108250361232056e-02
6.284467497645950061e+03 4.050097081261808896e+00 4.793191218520163888e-02
6.290751965143597772e+03 4.256000935642279437e+00 4.384208399987647026e-02
6.297042717108744000e+03 4.335187550660725364e+00 4.800647962191922219e-02
6.303339759825854344e+03 4.315933907338061815e+00 5.678609177308516914e-02
6.309643099585682648e+03 4.237846634554871983e+00 5.895824231090449064e-02
6.315952742685270096e+03 4.114310522637252276e+00 5.404959789949879967e-02
6.322268695427957937e+03 3.966106414940717695e+00 4.648051472792845418e-02
6.328590964123387494e+03 3.823575929566846998e+00 4.463379205705009928e-02
6.334919555087512890e+03 3.721190223694171628e+00 4.734646774869761404e-02
6.341254474642602872e+03 3.661042219149420074e+00 4.155896278540231054e-02
6.347595729117247174e+03 3.588838955961429544e+00 2.838172528948523787e-02
6.353943324846366522e+03 3.438201048372472091e+00 2.792275877993163902e-02
6.360297268171215364e+03 3.233917479383141558e+00 2.933296592481166032e-02
6.366657565439388236e+03 3.011767853639382153e+00 3.114019751763421467e-02
6.373024223004829764e+03 2.794243326113812209e+00 3.213078888212168166e-02
6.379397247227837397e+03 2.560441895464840911e+00 3.020730228574698348e-02
6.385776644475066860e+03 2.341155293775436963e+00 2.521828232782817591e-02
6.392162421119543978e+03 2.155214738587586609e+00 2.338933247665664003e-02
6.398554583540665590e+03 2.023002742386598385e+00 2.539699668572468344e-02
6.404953138124208635e+03 1.956958510070144097e+00 2.264958066692599956e-02
6.411358091262334710e+03 1.896740708967892042e+00 1.313657600390502785e-02
6.417769449353599157e+03 1.805667919015774503e+00 1.008347903031810155e-02
6.424187218802954703e+03 1.670592491687174608e+00 8.857325703385683993e-03
6.430611406021760558e+03 1.514587186298573585e+00 9.283117472967158945e-03
6.437042017427784231e+03 1.340833465937666613e+00 1.049228510297208448e-02
6.443479059445214261e+03 1.159417081929233984e+00 1.055310048023779326e-02
6.449922538504661134e+03 1.000897307192990748e+00 1.114151434134666788e-02
6.456372461043168187e+03 8.715811335029846063e-01 1.129264270480240424e-02
6.462828833504213435e+03 7.978232121401747090e-01 1.688240523497852238e-02
6.469291662337719572e+03 7.227323907404492598e-01 3.154773822672811423e-02
6.475760954000059428e+03 8.055656794579926228e-01 3.355708797425589751e-02
6.482236714954061426e+03 9.711543936981223979e-01 3.689270928931472765e-02
6.488718951669017770e+03 1.178371669415249734e+00 7.181452568222450317e-02
6.495207670620688987e+03 1.673554889350394426e+00 7.712003199695942335e-02
6.501702878291312118e+03 2.506298229434226421e+00 7.584151024258291296e-02
6.508204581169605262e+03 3.575428420022339626e+00 7.696979342738964613e-02
6.514712785750777584e+03 4.834844023261695156e+00 7.710223459764072029e-02
6.521227498536530220e+03 6.370475592465350445e+00 8.099618008678374781e-02
6.527748726035069012e+03 8.079407969062648576e+00 8.594605752671873045e-02
6.534276474761106329e+03 9.864758724318059890e+00 8.494506106574754856e-02
6.540810751235869247e+03 1.168183849344707959e+01 8.054281495736166641e-02
6.547351561987107743e+03 1.340288481888166139e+01 7.639557139064249991e-02
6.553898913549096505e+03 1.497701961810863125e+01 7.915305581290882353e-02
6.560452812462647671e+03 1.626577408821289694e+01 8.488308305301575651e-02
6.567013265275112644e+03 1.714886082538151157e+01 8.958179725779491509e-02
6.573580278540390282e+03 1.754046449638173755e+01 8.991061408730464943e-02
6.580153858818932349e+03 1.741814791291658082e+01 9.035687967505071083e-02
6.586734012677753526e+03 1.680718657190988807e+01 9.481333084632123653e-02
6.593320746690433225e+03 1.569787801551338369e+01 1.037880214090372982e-01
6.599914067437126505e+03 1.432650642236515637e+01 1.180175748871016561e-01
6.606513981504565891e+03 1.269908634443611994e+01 1.261365229782858144e-01
6.613120495486072286e+03 1.082922459392660741e+01 1.013345189690403048e-01
6.619733615981560433e+03 8.970951586151223012e+00 6.559516308522285455e-02
6.626353349597544366e+03 7.412839121742665682e+00 6.127316264648737659e-02
6.632979702947143778e+03 6.071140949489819860e+00 6.269500876680400570e-02
6.639612682650093120e+03 4.953703788243526418e+00 6.666391712926812707e-02
6.646252295332745234e+03 4.194710918420973655e+00 6.700071308838442818e-02
6.652898547628080451e+03 3.714259527359209834e+00 4.743663187793762531e-02
6.659551446175711135e+03 3.358687194684994104e+00 2.808119429673089362e-02
6.666210997621888964e+03 3.083855012247679994e+00 1.665023081920812345e-02
6.672877208619513112e+03 2.827480230895205615e+00 1.518268110535831231e-02
6.679550085828134797e+03 2.644466663760592695e+00 1.374048199918010381e-02
6.686229635913964557e+03 2.499561605299927880e+00 1.375097382954385689e-02
6.692915865549881346e+03 2.384258226093538546e+00 1.374440028759914278e-02
6.699608781415433441e+03 2.279354270750147293e+00 1.373283677304922880e-02
6.706308390196851178e+03 2.170588240804995461e+00 1.413343274042676463e-02
6.713014698587049679e+03 2.071424970983076541e+00 1.346903307546909283e-02
6.719727713285638856e+03 1.968661517970901276e+00 1.197052334551275757e-02
6.726447440998927050e+03 1.878461310116257721e+00 1.216339794666602102e-02
6.733173888439928305e+03 1.801283123846763701e+00 1.197108264920397798e-02
6.739907062328370557e+03 1.730225972046467220e+00 1.189917611033714483e-02
6.746646969390701088e+03 1.652879773054818591e+00 1.183973802245703692e-02
6.753393616360093802e+03 1.581870238896095016e+00 1.156781569905831510e-02
6.760147009976456502e+03 1.513662935276028243e+00 1.150920892819818145e-02
6.766907156986434529e+03 1.445238079682197085e+00 1.098745765219136250e-02
6.773674064143423493e+03 1.373269892080940302e+00 1.055333146607495727e-02
6.780447738207569273e+03 1.310421650544852490e+00 1.056959182500735207e-02
6.787228185945778932e+03 1.256663725087575179e+00 1.066569622264656146e-02
6.794015414131727084e+03 1.209097192114091168e+00 1.063360556663970995e-02
6.800809429545861349e+03 1.156593368207528005e+00 1.075292075773291028e-02
6.807610238975408720e+03 1.119876922198892899e+00 9.678844285831640290e-03
6.814417849214386479e+03 1.104261441128298715e+00 1.107596567182911503e-02
6.821232267063603103e+03 1.104260308069389129e+00 1.109458996187985894e-02
6.828053499330669183e+03 1.104628985124013196e+00 1.093136033329065830e-02
6.834881552830001965e+03 1.094693378650324789e+00 1.097557178253640714e-02
6.841716434382834450e+03 1.084645650716619114e+00 1.028924456658993070e-02
6.848558150817219939e+03 1.061305281031751813e+00 1.010886464669227304e-02
6.855406708968039311e+03 1.025404450864121797e+00 1.044657029890468276e-02
6.862262115677009206e+03 9.811353707860724915e-01 1.092714010138120563e-02
6.869124377792688392e+03 9.308234404494205583e-01 1.220768671360663443e-02
6.875993502170483225e+03 8.789534555697351426e-01 1.326355858764196975e-02
6.882869495672656740e+03 8.429115335747759952e-01 1.182337692492318321e-02
6.889752365168331380e+03 8.316539978736497973e-01 1.207818037675714024e-02
6.896642117533501732e+03 8.399349062807707211e-01 1.324996746458044494e-02
6.903538759651037253e+03 8.495318946729959464e-01 1.261762493710841780e-02
6.910442298410691365e+03 8.657765688746403843e-01 1.226545158116425401e-02
6.917352740709104182e+03 8.928804735724870101e-01 1.107238807693422186e-02
6.924270093449815249e+03 9.223982675119133390e-01 1.118765491037836818e-02
6.931194363543267173e+03 9.352390903394538491e-01 1.084497411477651670e-02
6.938125557906812901e+03 9.586399991904562823e-01 1.093129013180435365e-02
6.945063683464722089e+03 9.815196842741293892e-01 1.128078191181752267e-02
6.952008747148189286e+03 1.001775592917599322e+00 1.102792416731936294e-02
6.958960755895339389e+03 1.026392469771931992e+00 1.096124107249673435e-02
6.965919716651237650e+03 1.073500982160455086e+00 1.199366399920229719e-02
6.972885636367890584e+03 1.120771220349506825e+00 1.247517963411327868e-02
6.979858522004260521e+03 1.175090267415943357e+00 1.311870880807379167e-02
6.986838380526267429e+03 1.226977832221658016e+00 1.225570516656559333e-02
6.993825218906796181e+03 1.265902520955540123e+00 1.260825756979907543e-02
7.000819044125705659e+03 1.297509464605661300e+00 1.251515943464580859e-02
7.007819863169833297e+03 1.321522631520336999e+00 1.198408411106438413e-02
7.014827683033005087e+03 1.356878141841488139e+00 1.200281188798549108e-02
7.021842510716041033e+03 1.385943957758299705e+00 1.234141363243678943e-02
7.028864353226758794e+03 1.435791837203789223e+00 1.255650785501168099e-02
7.035893217579988232e+03 1.479362451886307772e+00 1.232585602886925730e-02
7.042929110797570502e+03 1.529070550075561918e+00 1.270262379799348695e-02
7.049972039908370789e+03 1.587651709811867873e+00 1.367615498043215500e-02
7.057022011948281033e+03 1.648026713651922659e+00 1.398918696830405220e-02
7.064079033960231754e+03 1.704215232162818561e+00 1.388891227338420221e-02
7.071143112994193871e+03 1.745899766407347231e+00 1.193511985515840167e-02
7.078214256107190522e+03 1.738195959915093347e+00 1.351003530480111500e-02
7.085292470363300708e+03 1.707285748637485945e+00 1.686882318434091907e-02
7.092377762833665656e+03 1.657380024988322598e+00 1.862677716084825547e-02
7.099470140596501551e+03 1.633528786309219161e+00 1.918025114202290965e-02
7.106569610737100447e+03 1.636208759591946782e+00 1.845446603652074746e-02
7.113676180347840273e+03 1.689673391592359408e+00 1.786199758023706077e-02
7.120789856528190285e+03 1.794164062287102901e+00 1.685506233434103454e-02
7.127910646384721076e+03 1.966896957463944773e+00 2.513809571193394848e-02
7.135038557031108212e+03 2.166506312285240821e+00 3.138909793750321864e-02
7.142173595588141325e+03 2.372863376370249355e+00 3.312212979756256476e-02
7.149315769183732300e+03 2.529571635358493609e+00 2.915134363491671612e-02
7.156465084952918005e+03 2.631325562023679066e+00 2.633347079434162838e-02
7.163621550037873021e+03 2.664209735054419603e+00 2.698599109232622043e-02
7.170785171587913283e+03 2.626007074152619136e+00 2.978347284980162324e-02
7.177955956759504261e+03 2.515760027907198548e+00 3.062451706252082573e-02
7.185133912716265513e+03 2.378980254849711429e+00 2.897599820121955772e-02
7.192319046628984324e+03 2.244708988080687639e+00 3.060016956815863470e-02
7.199511365675615707e+03 2.177166498636169845e+00 5.238373101439330881e-02
7.206710877041294225e+03 2.054915179338816955e+00 5.569439842691927683e-02
7.213917587918337631e+03 1.831863632862435587e+00 7.034824103430546705e-02
7.221131505506257781e+03 1.557747711258164358e+00 1.194720448877823193e-01
7.228352637011767001e+03 1.571347468845410766e+00 1.275249133774998267e-01
7.235580989648780815e+03 1.880318531893983014e+00 1.254138603031310084e-01
7.242816570638432495e+03 2.373977452653378339e+00 1.205705592328382841e-01
7.250059387209073066e+03 3.151850083467317543e+00 1.152073603589209017e-01
7.257309446596284033e+03 4.248181971973597371e+00 1.088686758143206368e-01
7.264566756042882844e+03 5.800982614802336457e+00 1.254669753982040892e-01
7.271831322798928340e+03 7.610567380420753203e+00 1.448913094625881581e-01
7.279103154121729858e+03 9.511014496711428734e+00 1.488737410507840475e-01
7.286382257275853590e+03 1.133626201238965514e+01 1.427654802278833790e-01
7.293668639533132591e+03 1.293160457208603020e+01 1.227191757981086623e-01
7.300962308172667690e+03 1.400743944667745211e+01 1.047930377336342561e-01
7.308263270480842948e+03 1.447378820058903948e+01 9.948047180114084898e-02
7.315571533751325660e+03 1.426998187808733931e+01 1.089170403784514851e-01
7.322887105285079997e+03 1.345544242064533691e+01 1.175987472448731946e-01
7.330209992390367006e+03 1.225724694039666574e+01 1.218091699296568464e-01
7.337540202382760071e+03 1.088992203404656678e+01 1.267351858369396012e-01
7.344877742585144915e+03 9.405693467084983439e+00 1.289085245398767510e-01
7.352222620327733239e+03 7.869473006386158431e+00 1.130565096897642452e-01
7.359574842948062724e+03 6.375893837396253261e+00 6.740405566909189738e-02
7.366934417791013402e+03 5.196944611271532288e+00 6.550431705264445070e-02
7.374301352208806748e+03 4.394714174987521815e+00 6.321509460743930664e-02
7.381675653561018407e+03 3.808127937809347330e+00 5.497863111712560785e-02
7.389057329214581841e+03 3.370190142216396012e+00 4.814775535209080137e-02
7.396446386543798326e+03 3.024401408679814551e+00 4.647892908688490421e-02
7.403842832930345139e+03 2.827990091026150399e+00 3.324272884183777227e-02
7.411246675763277381e+03 2.694767974972459790e+00 2.188376557901739947e-02
7.418657922439043432e+03 2.511233545358687813e+00 1.814745057726950203e-02
7.426076580361484957e+03 2.372443338031071214e+00 1.438326154199473864e-02
7.433502656941848727e+03 2.272550296075039888e+00 1.390010986742299878e-02
7.440936159598792983e+03 2.191533144040307857e+00 1.404649230276467514e-02
7.448377095758394717e+03 2.113147197715009806e+00 1.400458047554135020e-02
7.455825472854155123e+03 2.034805691214258250e+00 1.295256068153374102e-02
7.463281298327012337e+03 1.944738558686516239e+00 1.227846341819982534e-02
7.470744579625341430e+03 1.838761471629509980e+00 1.266416561164914779e-02
7.478215324204968965e+03 1.709053185955987209e+00 1.279013226446481556e-02
7.485693539529176633e+03 1.573280163803112197e+00 1.297617187313435984e-02
7.493179233068708527e+03 1.444032609223653285e+00 1.289188747839762131e-02
7.500672412301779332e+03 1.320897544004448809e+00 1.244149480256009910e-02
7.508173084714083416e+03 1.192858349246094463e+00 1.135957290484099734e-02
7.515681257798800289e+03 1.074934114891680670e+00 1.073388715733573744e-02
7.523196939056601877e+03 9.773830039184568941e-01 1.034290711383086675e-02
7.530720135995660712e+03 8.935236716517425126e-01 9.692054566381697045e-03
7.538250856131659020e+03 8.131884082239800859e-01 9.861804923193363825e-03
7.545789106987793275e+03 7.312024235123617544e-01 9.706407432314892447e-03
