# starting wavelength: 3490.420
# ending wavelength: 9204.060
# wav flux eflux
5.135524833461337039e+03 1.107555693125893637e+00 3.480207481504004989e-03
5.140660358294800062e+03 1.123271209663480930e+00 3.550830286336613319e-03
5.145801018653096435e+03 1.140156239988308062e+00 3.574933656732401724e-03
5.150946819671751655e+03 1.152897750320189818e+00 3.552464425476341628e-03
5.156097766491425318e+03 1.163323196199981036e+00 3.536675771268911559e-03
5.161253864257918394e+03 1.171062091200056221e+00 3.502902277870961062e-03
5.166415118122177773e+03 1.176711494995438034e+00 3.477844958259809511e-03
5.171581533240301724e+03 1.182374726787575936e+00 3.576926673620289127e-03
5.176753114773543530e+03 1.188328350611530304e+00 3.670286509874210162e-03
5.181929867888318768e+03 1.191929544493916415e+00 3.661094469288806753e-03
5.187111797756208944e+03 1.195347797723510741e+00 3.750504766187867049e-03
5.192298909553966951e+03 1.195520507073237315e+00 3.731221500609173316e-03
5.197491208463522526e+03 1.195643793170777736e+00 3.732023235314026622e-03
5.202688699671987706e+03 1.198125155153803689e+00 3.765301518276284280e-03
5.207891388371661378e+03 1.200195414526246340e+00 3.619107064134313191e-03
5.213099279760034733e+03 1.197304849958096273e+00 3.606980867808549929e-03
5.218312379039796724e+03 1.197803805914929853e+00 3.463694265933348927e-03
5.223530691418837705e+03 1.201796350005381653e+00 3.508223505731660526e-03
5.228754222110258524e+03 1.207378163250922176e+00 3.492604731870242642e-03
5.233982976332370527e+03 1.216476005183826370e+00 3.458823153701446294e-03
5.239216959308704645e+03 1.226149509757052058e+00 3.466865661657112744e-03
5.244456176268015042e+03 1.242584195547546511e+00 3.369205987640928792e-03
5.249700632444284565e+03 1.255679871578000428e+00 3.357198475785259321e-03
5.254950333076731113e+03 1.270941244890903876e+00 3.036614455303137620e-03
5.260205283409809454e+03 1.278670001194565087e+00 3.296189941966022260e-03
5.265465488693221232e+03 1.290487450844795880e+00 3.344148816533576343e-03
5.270730954181915877e+03 1.299211612934951132e+00 3.335630037715733767e-03
5.276001685136099695e+03 1.304897500923734910e+00 3.194705402929701264e-03
5.281277686821237694e+03 1.312372036155019517e+00 3.206990758729617169e-03
5.286558964508059944e+03 1.316296257092617994e+00 3.219765335273024488e-03
5.291845523472569766e+03 1.317835757090926485e+00 3.113142236920382350e-03
5.297137368996044643e+03 1.319479830563763167e+00 3.125216772052918229e-03
5.302434506365042580e+03 1.324760998199764561e+00 3.132024406429408971e-03
5.307736940871409388e+03 1.324455959904251134e+00 3.395379175262881917e-03
5.313044677812282316e+03 1.325268459630358553e+00 3.392724688283688898e-03
5.318357722490096421e+03 1.324756293019877740e+00 3.389632948657178048e-03
5.323676080212588204e+03 1.327303570873194172e+00 3.418719922467258580e-03
5.328999756292802886e+03 1.329154350029500664e+00 3.439570367648774572e-03
5.334328756049097137e+03 1.331467734305134210e+00 3.455227412909072770e-03
5.339663084805148173e+03 1.331843783088767941e+00 3.523154278469303301e-03
5.345002747889954662e+03 1.332708091931330330e+00 3.390094661033729237e-03
5.350347750637846730e+03 1.334317973857692463e+00 3.383733650769848479e-03
5.355698098388485960e+03 1.332482746256973494e+00 3.485047889302584929e-03
5.361053796486876308e+03 1.327776024115876030e+00 3.293941033935755131e-03
5.366414850283365013e+03 1.324167195850451506e+00 3.228958952899510255e-03
5.371781265133649867e+03 1.321890526907093300e+00 3.312569528610876009e-03
5.377153046398785591e+03 1.316227730392983686e+00 3.307718034878808899e-03
5.382530199445186554e+03 1.310116007977091268e+00 3.592417663050936731e-03
5.387912729644633146e+03 1.304662822277716794e+00 3.772583596736803560e-03
5.393300642374279960e+03 1.298590493144259561e+00 3.766447628913988186e-03
5.398693943016655794e+03 1.292906305910540787e+00 3.818071114694899116e-03
5.404092636959673655e+03 1.291201076715786655e+00 3.727472473615350401e-03
5.409496729596635305e+03 1.286261841902697656e+00 3.605332380394290007e-03
5.414906226326233991e+03 1.282899564696555528e+00 3.532425975573613274e-03
5.420321132552561721e+03 1.276781814308602270e+00 3.550550089027958156e-03
5.425741453685116539e+03 1.274642753458867350e+00 3.504897894347590651e-03
5.431167195138803436e+03 1.273060321719839960e+00 3.514200866198761465e-03
5.436598362333943442e+03 1.274024235147636297e+00 3.481422483915202256e-03
5.442034960696279086e+03 1.278645269508089655e+00 3.708534112584512335e-03
5.447476995656978033e+03 1.284868863782069992e+00 3.692236691967647026e-03
5.452924472652636723e+03 1.294149141820561733e+00 3.649848143926175473e-03
5.458377397125291282e+03 1.299819823148084419e+00 3.662284273722437970e-03
5.463835774522417523e+03 1.312093796248984701e+00 3.804524492453862511e-03
5.469299610296941864e+03 1.321186093609498569e+00 4.008082590074063013e-03
5.474768909907241323e+03 1.329227445466525381e+00 4.018107372372425358e-03
5.480243678817149885e+03 1.336394497041463625e+00 3.988949946623908047e-03
5.485723922495968509e+03 1.342126974949151119e+00 3.900092617629035124e-03
5.491209646418466946e+03 1.348892892047669934e+00 3.672428508705363141e-03
5.496700856064887375e+03 1.348793582769844068e+00 3.529341643990303867e-03
5.502197556920953502e+03 1.346257573787026374e+00 3.430688861520652441e-03
5.507699754477876013e+03 1.345819784392706220e+00 3.479026392173447876e-03
5.513207454232356213e+03 1.342928132182340750e+00 3.467066035059518207e-03
5.518720661686590574e+03 1.340496068246394668e+00 3.435942920409277863e-03
5.524239382348278923e+03 1.337168835152730662e+00 3.481072128578205360e-03
5.529763621730628984e+03 1.326791686343896659e+00 3.889349092161299270e-03
5.535293385352360929e+03 1.320533885930255336e+00 3.881775689006575821e-03
5.540828678737715563e+03 1.313763948341923227e+00 3.793959578536532009e-03
5.546369507416455235e+03 1.308491249481369190e+00 3.738347405375411561e-03
5.551915876923872929e+03 1.308708887826327105e+00 3.648352934472376321e-03
5.557467792800798634e+03 1.308032591067423311e+00 3.642191080547766725e-03
5.563025260593602070e+03 1.310763372414874173e+00 3.868183464998191292e-03
5.568588285854197238e+03 1.315194663543934883e+00 3.673990403710386109e-03
5.574156874140053333e+03 1.321127817563559237e+00 3.593707373583561893e-03
5.579731031014194741e+03 1.320640017844892933e+00 3.633294535915425338e-03
5.585310762045211050e+03 1.321207977738609429e+00 3.902068687601361555e-03
5.590896072807257951e+03 1.326942371798747189e+00 3.991672123900956264e-03
5.596486968880067252e+03 1.328610851241013746e+00 4.057981807988577522e-03
5.602083455848949598e+03 1.331325201683768888e+00 4.037152680488656324e-03
5.607685539304799931e+03 1.333661992784404671e+00 4.031425565584220022e-03
5.613293224844106589e+03 1.336944301788171252e+00 4.145623323173392751e-03
5.618906518068952209e+03 1.335335188118507155e+00 4.075535458819222988e-03
5.624525424587023736e+03 1.337099125331051575e+00 4.001190525798254717e-03
5.630149950011612418e+03 1.340090322159029901e+00 3.965073658183236593e-03
5.635780099961625638e+03 1.338439196029095335e+00 3.845644448470235833e-03
5.641415880061589633e+03 1.334906686437293377e+00 3.798007188466439015e-03
5.647057295941652228e+03 1.327890154629988828e+00 3.903737916916736120e-03
5.652704353237596479e+03 1.322448434260903305e+00 3.878290941910802342e-03
5.658357057590835211e+03 1.314624926950028527e+00 3.731319240658812625e-03
5.664015414648428305e+03 1.307473525765344036e+00 3.627842354292034992e-03
5.669679430063079053e+03 1.303878468932158752e+00 3.513252194343330619e-03
5.675349109493143260e+03 1.300265156539556655e+00 3.720421441717710383e-03
5.681024458602638333e+03 1.299249759175374885e+00 3.601260594570753534e-03
5.686705483061243285e+03 1.297021949684010078e+00 3.415294666103344933e-03
5.692392188544306009e+03 1.294508551335108004e+00 3.452198436241768476e-03
5.698084580732852373e+03 1.293245557728130768e+00 3.272368311112487226e-03
5.703782665313587131e+03 1.292026201289381726e+00 3.228466193389477757e-03
5.709486447978903016e+03 1.292492464476443281e+00 3.272795768155824757e-03
5.715195934426883468e+03 1.295412270995458970e+00 3.175150886634224220e-03
5.720911130361312644e+03 1.297358587121887341e+00 3.143194385703046087e-03
5.726632041491675409e+03 1.298735640085728837e+00 3.169091312223721452e-03
5.732358673533169167e+03 1.303348693780603140e+00 3.308213602738161851e-03
5.738091032206703858e+03 1.306561319182323544e+00 3.338647529393393848e-03
5.743829123238912871e+03 1.306898951113868446e+00 4.157094878840844783e-03
5.749572952362153046e+03 1.308504786627238792e+00 4.301648360192515501e-03
5.755322525314517407e+03 1.313645182616843154e+00 4.517597489164189989e-03
5.761077847839834249e+03 1.316446979874484224e+00 4.572017973133628635e-03
5.766838925687675328e+03 1.314256111603262944e+00 4.583522846814945019e-03
5.772605764613364954e+03 1.308866250954181520e+00 4.562276793413772707e-03
5.778378370377980900e+03 1.298852444015192287e+00 4.622014637875594169e-03
5.784156748748360769e+03 1.286135580952661561e+00 4.662983900248210932e-03
5.789940905497111089e+03 1.275195896601502232e+00 4.565745029315251141e-03
5.795730846402610041e+03 1.262474940978113302e+00 4.696815940471103790e-03
5.801526577249013826e+03 1.253728486671062736e+00 4.664284329757549703e-03
5.807328103826264851e+03 1.244898151380665174e+00 4.490943207094908775e-03
5.813135431930093546e+03 1.239580876584007285e+00 4.362190806849954201e-03
5.818948567362025642e+03 1.237896801217575726e+00 4.357330156078124787e-03
5.824767515929389447e+03 1.240015086255141341e+00 4.332825729335347542e-03
5.830592283445320390e+03 1.247567244251501339e+00 4.533174276848065364e-03
5.836422875728768304e+03 1.256048269873663026e+00 4.591829493994247814e-03
5.842259298604498326e+03 1.266038952118422101e+00 3.975443536176180223e-03
5.848101557903105459e+03 1.275372478514664287e+00 3.854998816205395477e-03
5.853949659461010015e+03 1.278253355077397346e+00 3.740327958400825169e-03
5.859803609120473084e+03 1.277332268673212035e+00 2.603743368979981928e-03
5.865663412729595620e+03 1.279569089589894570e+00 2.576469090065021915e-03
5.871529076142326630e+03 1.281204960277023686e+00 2.696119107689304815e-03
5.877400605218471355e+03 1.280967999466013696e+00 2.727890188139192769e-03
5.883278005823691274e+03 1.280218952204156269e+00 2.713982106290768921e-03
5.889161283829516833e+03 1.279754800073315213e+00 2.715793849523733244e-03
5.895050445113348360e+03 1.279327277869404700e+00 2.805092336188611587e-03
5.900945495558464245e+03 1.277318043289747296e+00 2.870910893344245322e-03
5.906846441054024581e+03 1.276330256434269339e+00 2.870559340634006636e-03
5.912753287495080258e+03 1.275863990568676831e+00 2.895432255960524778e-03
5.918666040782577511e+03 1.274997620643330665e+00 2.881349576079472383e-03
5.924584706823361557e+03 1.272757074277500289e+00 2.828315805690116268e-03
5.930509291530187511e+03 1.271436315267353123e+00 2.883521378727483837e-03
5.936439800821719473e+03 1.268165610247467878e+00 2.807972795313879149e-03
5.942376240622543264e+03 1.267409566360320872e+00 2.747394257687251103e-03
5.948318616863167335e+03 1.264463135855218967e+00 2.654004596496512512e-03
5.954266935480032771e+03 1.263228828031952133e+00 2.405672968439734414e-03
5.960221202415515108e+03 1.263509433278031002e+00 2.273862083892722388e-03
5.966181423617932523e+03 1.263439843762274695e+00 2.267508758495631865e-03
5.972147605041552197e+03 1.263893991193190791e+00 2.266346033122982034e-03
5.978119752646595771e+03 1.263526234867927700e+00 2.246886700956725845e-03
5.984097872399243897e+03 1.265389181524952722e+00 2.150649883695831491e-03
5.990081970271645332e+03 1.264219584691435916e+00 2.011025122124062217e-03
5.996072052241918755e+03 1.262375643890966792e+00 2.035579083352620413e-03
6.002068124294162772e+03 1.261056041137342598e+00 2.066672320347876131e-03
6.008070192418459555e+03 1.260301383632866923e+00 2.179682231447594657e-03
6.014078262610879392e+03 1.255559878299742804e+00 2.182223157759477852e-03
6.020092340873492503e+03 1.252732358772663979e+00 2.194705427193370008e-03
6.026112433214368139e+03 1.251641785621380176e+00 2.165699932479903285e-03
6.032138545647584579e+03 1.250166069830613624e+00 2.061204891204159156e-03
6.038170684193233683e+03 1.250127497795260334e+00 1.971364063101076636e-03
6.044208854877429076e+03 1.252856420177856034e+00 1.964789895291821353e-03
6.050253063732308874e+03 1.256106305231754483e+00 2.063011179590898587e-03
6.056303316796042964e+03 1.258935520250040963e+00 2.066560653319535461e-03
6.062359620112841185e+03 1.263194125585194394e+00 2.120674213469106017e-03
6.068421979732956061e+03 1.267563406104384560e+00 2.341656766176882475e-03
6.074490401712690982e+03 1.269194216090960836e+00 2.351976705938110031e-03
6.080564892114405666e+03 1.269900889208495975e+00 2.425372835625031701e-03
6.086645457006521610e+03 1.269953406349765501e+00 2.384532367301930161e-03
6.092732102463530282e+03 1.267843449810298617e+00 2.371422965834996382e-03
6.098824834565995843e+03 1.265137314029741278e+00 2.387624707376650394e-03
6.104923659400564247e+03 1.261969762199266709e+00 2.385374745560204287e-03
6.111028583059966877e+03 1.260631635659346328e+00 2.423861769682391417e-03
6.117139611643028729e+03 1.259624917806164257e+00 2.425540343950520743e-03
6.123256751254673873e+03 1.261765332628731251e+00 2.557972276073232354e-03
6.129380008005929994e+03 1.262405236588426627e+00 2.394030545184409019e-03
6.135509388013938405e+03 1.262308523821954909e+00 2.410896743599189648e-03
6.141644897401954040e+03 1.263875903456800565e+00 2.435694314115179580e-03
6.147786542299358189e+03 1.262709358019888706e+00 2.581305654415588010e-03
6.153934328841659408e+03 1.262904356931352279e+00 2.646974016390456989e-03
6.160088263170503524e+03 1.263510472972143139e+00 2.650132746425285218e-03
6.166248351433675452e+03 1.264236477990353436e+00 2.654191440618696666e-03
6.172414599785111022e+03 1.264605382897778796e+00 2.638751613287879626e-03
6.178587014384898794e+03 1.263657796704020786e+00 2.765867384724104115e-03
6.184765601399285515e+03 1.265301322005132789e+00 2.702137098634430339e-03
6.190950367000687038e+03 1.262374674132075825e+00 2.830627161621290192e-03
6.197141317367689226e+03 1.257240733652052800e+00 2.711856153285877816e-03
6.203338458685059777e+03 1.248048012410924557e+00 2.454743225389356166e-03
6.209541797143746408e+03 1.233218786921540522e+00 2.624939616145434331e-03
6.215751338940892310e+03 1.213236290202576839e+00 3.000835178352375711e-03
6.221967090279835247e+03 1.189310356773577881e+00 3.270617893514516684e-03
6.228189057370116643e+03 1.169184323821086613e+00 3.328893054149551032e-03
6.234417246427488863e+03 1.148711366078200458e+00 3.190557217181644745e-03
6.240651663673918847e+03 1.131463073569551447e+00 3.245332556006536896e-03
6.246892315337594482e+03 1.112429431120882883e+00 3.364943843689262998e-03
6.253139207652934601e+03 1.098081252476471370e+00 3.367298216360563919e-03
6.259392346860589896e+03 1.087298506337882609e+00 3.347150523218112191e-03
6.265651739207452010e+03 1.078061804427344228e+00 3.324436320906234803e-03
6.271917390946661726e+03 1.075683517603401418e+00 3.388390336070655918e-03
6.278189308337610782e+03 1.075135365922198272e+00 3.476878779080533680e-03
6.284467497645950061e+03 1.075998400674182953e+00 3.535759049383292892e-03
6.290751965143597772e+03 1.075202132650632025e+00 3.528480455247186807e-03
6.297042717108744000e+03 1.070801601073747333e+00 3.526952474609852152e-03
6.303339759825854344e+03 1.065317902622833879e+00 3.422961883475642009e-03
6.309643099585682648e+03 1.058286853372664815e+00 3.369196263675214992e-03
6.315952742685270096e+03 1.046877653766464356e+00 3.169604073204209099e-03
6.322268695427957937e+03 1.030117808254405354e+00 3.062572398544055347e-03
6.328590964123387494e+03 1.005858315334658970e+00 3.051753627185836183e-03
6.334919555087512890e+03 9.740676433291740599e-01 2.905772081279786329e-03
6.341254474642602872e+03 9.367128863694935692e-01 2.224267728962748495e-03
6.347595729117247174e+03 9.010988685809528942e-01 2.181059537145128239e-03
6.353943324846366522e+03 8.688893893921274536e-01 2.001671468452731039e-03
6.360297268171215364e+03 8.380196294414868907e-01 2.037591151806538749e-03
6.366657565439388236e+03 8.102451091982386666e-01 1.962188268161895593e-03
6.373024223004829764e+03 7.859424543430273413e-01 1.984550187000660906e-03
6.379397247227837397e+03 7.690097246279792298e-01 2.129375685885653586e-03
6.385776644475066860e+03 7.612919516942310283e-01 2.119186383161286453e-03
6.392162421119543978e+03 7.683962636949044356e-01 2.082266662657864063e-03
6.398554583540665590e+03 7.915178926424374373e-01 2.104452333852936761e-03
6.404953138124208635e+03 8.321397373801252551e-01 2.094717860864024443e-03
6.411358091262334710e+03 8.890287117337098977e-01 2.043175071429956507e-03
6.417769449353599157e+03 9.632065983592884573e-01 2.103961271448158334e-03
6.424187218802954703e+03 1.051906228935558296e+00 2.293796338170533966e-03
6.430611406021760558e+03 1.155425625516845800e+00 2.670234347575108080e-03
6.437042017427784231e+03 1.268106896735260225e+00 3.128326043225663784e-03
6.443479059445214261e+03 1.386710150986384393e+00 3.137128671709499533e-03
6.449922538504661134e+03 1.498617728141340644e+00 2.623042061541575563e-03
6.456372461043168187e+03 1.604815945030414692e+00 2.528002929155329613e-03
6.462828833504213435e+03 1.703266690500701452e+00 2.627355978665624290e-03
6.469291662337719572e+03 1.790616324325702280e+00 3.048326708250105772e-03
6.475760954000059428e+03 1.867961935225220138e+00 3.187374425543966147e-03
6.482236714954061426e+03 1.939620041053402577e+00 2.948403146136190003e-03
6.488718951669017770e+03 2.003042156771852600e+00 3.003118222804049449e-03
6.495207670620688987e+03 2.056106129936984495e+00 2.984041815175715335e-03
6.501702878291312118e+03 2.103781680108250285e+00 3.083559851344658438e-03
6.508204581169605262e+03 2.141712365996395029e+00 3.148906985296258138e-03
6.514712785750777584e+03 2.174304622368422812e+00 3.192072542103675976e-03
6.521227498536530220e+03 2.198303990469904434e+00 3.133129779769025080e-03
6.527748726035069012e+03 2.212770302916686305e+00 3.123777190741885718e-03
6.534276474761106329e+03 2.216211319000151114e+00 3.124973194238026344e-03
6.540810751235869247e+03 2.208769403277035082e+00 3.159811970781676183e-03
6.547351561987107743e+03 2.191337280837023727e+00 3.114245822602514178e-03
6.553898913549096505e+03 2.165026448816524063e+00 3.137248277769545245e-03
6.560452812462647671e+03 2.134427497734246337e+00 3.092401847878418781e-03
6.567013265275112644e+03 2.099186305758827142e+00 3.152756430375643591e-03
6.573580278540390282e+03 2.058707164836079517e+00 3.189458656308147635e-03
6.580153858818932349e+03 2.014281752266797287e+00 3.214602004548200789e-03
6.586734012677753526e+03 1.970075902549818458e+00 3.129906056326364587e-03
6.593320746690433225e+03 1.922451966789651800e+00 2.972334149857510602e-03
6.599914067437126505e+03 1.876594121310963370e+00 2.895979719413334808e-03
6.606513981504565891e+03 1.834727780319621360e+00 2.777148412578247724e-03
6.613120495486072286e+03 1.793386115997971597e+00 2.769113765443424486e-03
6.619733615981560433e+03 1.754099710152737579e+00 2.726180363987654610e-03
6.626353349597544366e+03 1.716566417818767842e+00 2.589838221096881811e-03
6.632979702947143778e+03 1.679707840558770426e+00 2.529053223449078541e-03
6.639612682650093120e+03 1.645489208651031099e+00 2.576063353106798539e-03
6.646252295332745234e+03 1.610695974333742342e+00 2.523428664543871189e-03
6.652898547628080451e+03 1.577631883753591424e+00 2.509901260040693118e-03
6.659551446175711135e+03 1.546316958981456047e+00 2.409553172153616925e-03
6.666210997621888964e+03 1.515663850875209162e+00 2.377500103285750885e-03
6.672877208619513112e+03 1.485413689506962731e+00 2.393815904950601526e-03
6.679550085828134797e+03 1.456290760559756370e+00 2.306423029343843915e-03
6.686229635913964557e+03 1.430968914987776452e+00 2.266670148891179477e-03
6.692915865549881346e+03 1.407246272068115145e+00 2.275394946272575516e-03
6.699608781415433441e+03 1.384433174897430341e+00 2.139919146555120145e-03
6.706308390196851178e+03 1.363275461691864976e+00 2.151786188785188587e-03
6.713014698587049679e+03 1.343627898963446032e+00 2.193452526110418934e-03
6.719727713285638856e+03 1.324760878098550032e+00 2.191415560124786773e-03
6.726447440998927050e+03 1.307142589710983627e+00 2.153969901372477895e-03
6.733173888439928305e+03 1.289638689255732773e+00 2.139828276239191546e-03
6.739907062328370557e+03 1.272623447439760636e+00 2.140529736869617797e-03
6.746646969390701088e+03 1.254776373264089084e+00 2.236348342632989237e-03
6.753393616360093802e+03 1.237946764900762497e+00 2.203604145289915581e-03
6.760147009976456502e+03 1.223181098489350083e+00 2.200477753304219079e-03
6.766907156986434529e+03 1.208363824356502914e+00 2.196162581734686665e-03
6.773674064143423493e+03 1.192174514121031370e+00 2.163376327290263742e-03
6.780447738207569273e+03 1.179798719592677791e+00 2.136602792560859422e-03
6.787228185945778932e+03 1.170375523337241708e+00 2.227890472219279903e-03
6.794015414131727084e+03 1.159387881317877955e+00 2.184052649479435639e-03
6.800809429545861349e+03 1.146496718944570281e+00 3.038016560247241548e-03
6.807610238975408720e+03 1.133746772882977316e+00 4.176283829128212520e-03
6.814417849214386479e+03 1.135005787966998136e+00 5.872012278137424789e-03
6.821232267063603103e+03 1.129932257462352263e+00 6.322916382240237332e-03
6.828053499330669183e+03 1.118735068891357098e+00 6.241677630913698184e-03
6.834881552830001965e+03 1.103591915904369669e+00 6.203874295595272932e-03
6.841716434382834450e+03 1.083181096604712179e+00 6.307278768527750483e-03
6.848558150817219939e+03 1.058640159411882387e+00 6.478919310987952054e-03
6.855406708968039311e+03 1.031989159088494867e+00 6.807017913197865693e-03
6.862262115677009206e+03 1.002650787892250817e+00 7.234416590417382976e-03
6.869124377792688392e+03 9.784275140858849085e-01 7.405023584619679217e-03
6.875993502170483225e+03 9.578140204535808833e-01 7.196183789412419207e-03
6.882869495672656740e+03 9.455949027430027298e-01 7.104725704385338354e-03
6.889752365168331380e+03 9.451045299058876692e-01 7.152365706415384460e-03
6.896642117533501732e+03 9.515774993522538860e-01 7.248363120694655513e-03
6.903538759651037253e+03 9.629866822375013902e-01 7.214311358204977993e-03
6.910442298410691365e+03 9.805005661099901459e-01 6.850945076459731553e-03
6.917352740709104182e+03 1.000328290823774502e+00 5.984942410148319861e-03
6.924270093449815249e+03 1.014758991441176983e+00 5.876476696543315482e-03
6.931194363543267173e+03 1.021582667449816517e+00 5.695888259873423641e-03
6.938125557906812901e+03 1.017635426011966215e+00 3.787837305182664357e-03
6.945063683464722089e+03 1.027023456835198356e+00 2.844517538308312821e-03
6.952008747148189286e+03 1.029070894521852964e+00 2.545277519865778333e-03
6.958960755895339389e+03 1.026509754014982123e+00 2.016193369783995416e-03
6.965919716651237650e+03 1.025116010777678888e+00 1.958635406299735846e-03
6.972885636367890584e+03 1.025513203947147955e+00 1.896360815850478467e-03
6.979858522004260521e+03 1.026373463510800610e+00 1.950021618463028536e-03
6.986838380526267429e+03 1.027393534332906144e+00 2.022143932635645912e-03
6.993825218906796181e+03 1.026407253052253443e+00 2.018303336742502743e-03
7.000819044125705659e+03 1.024532184601609552e+00 2.078346596504905813e-03
7.007819863169833297e+03 1.023090341137389059e+00 2.126728912798312235e-03
7.014827683033005087e+03 1.020024898949455805e+00 2.195082953198322900e-03
7.021842510716041033e+03 1.016364772648764792e+00 2.250212976474662112e-03
7.028864353226758794e+03 1.013425666796597513e+00 2.300640869909645250e-03
7.035893217579988232e+03 1.011438991174095969e+00 2.299921235222282100e-03
7.042929110797570502e+03 1.010523984010317511e+00 2.286654918701337604e-03
7.049972039908370789e+03 1.009026936272559904e+00 2.298957080336125683e-03
7.057022011948281033e+03 1.005902006098240653e+00 2.269152335184920159e-03
7.064079033960231754e+03 1.005559795541454582e+00 2.262137015228115212e-03
7.071143112994193871e+03 1.005032231607924764e+00 2.176896134807058524e-03
7.078214256107190522e+03 1.006965755770173221e+00 2.090208725176618057e-03
7.085292470363300708e+03 1.007730934378102905e+00 2.079717579087267745e-03
7.092377762833665656e+03 1.006678302757558097e+00 2.208307517000755640e-03
7.099470140596501551e+03 1.003621763555242907e+00 2.268495447380937564e-03
7.106569610737100447e+03 1.000501362293744645e+00 2.391878935305828506e-03
7.113676180347840273e+03 9.986379213665844690e-01 2.404421434933794611e-03
7.120789856528190285e+03 9.969562761160492004e-01 2.447566791690450588e-03
7.127910646384721076e+03 9.961225238175925867e-01 2.355070213956370756e-03
7.135038557031108212e+03 9.961934028648397055e-01 2.428076026720423549e-03
7.142173595588141325e+03 9.964139634631768994e-01 2.408457909290802508e-03
7.149315769183732300e+03 9.941064025054819897e-01 2.378507604234581397e-03
7.156465084952918005e+03 9.901849860281864979e-01 2.341018007681753936e-03
7.163621550037873021e+03 9.854335038540232850e-01 2.462148831794574132e-03
7.170785171587913283e+03 9.824754654171243828e-01 2.548625084132408614e-03
7.177955956759504261e+03 9.805713953288548446e-01 2.586283398938214913e-03
7.185133912716265513e+03 9.792198317900137061e-01 2.605061324191273748e-03
7.192319046628984324e+03 9.778050479455409061e-01 2.680866416617138856e-03
7.199511365675615707e+03 9.762653025065514134e-01 2.573136071993451738e-03
7.206710877041294225e+03 9.749176873878016014e-01 2.487259194159409815e-03
7.213917587918337631e+03 9.766985107559149615e-01 2.540832252274514893e-03
7.221131505506257781e+03 9.811276789653193831e-01 2.400649627896087046e-03
7.228352637011767001e+03 9.852155843790010303e-01 2.320801134872455592e-03
7.235580989648780815e+03 9.850539283492695253e-01 2.352997337093223895e-03
7.242816570638432495e+03 9.820656972695922526e-01 2.396613706373240844e-03
7.250059387209073066e+03 9.811665691298557812e-01 2.436829470789524284e-03
7.257309446596284033e+03 9.791387157931867868e-01 2.468195128156249352e-03
7.264566756042882844e+03 9.754042661781202606e-01 2.535130813945563315e-03
7.271831322798928340e+03 9.740613013790802022e-01 2.598110923429321987e-03
7.279103154121729858e+03 9.724201725306796940e-01 2.591333192928127385e-03
7.286382257275853590e+03 9.724710662897925184e-01 2.521490300955147885e-03
7.293668639533132591e+03 9.707098368041826575e-01 2.532221187764626628e-03
7.300962308172667690e+03 9.701286751457807167e-01 2.620588371000127405e-03
7.308263270480842948e+03 9.696838695005015607e-01 2.699218059775027132e-03
7.315571533751325660e+03 9.696268741760916132e-01 2.692785603449850910e-03
7.322887105285079997e+03 9.681986749258008063e-01 2.662171447132192885e-03
7.330209992390367006e+03 9.656747596445850457e-01 2.740760740471868354e-03
7.337540202382760071e+03 9.646628121868843220e-01 2.645028194273587024e-03
7.344877742585144915e+03 9.610995296895261664e-01 2.645499323316739641e-03
7.352222620327733239e+03 9.586756450070921254e-01 2.630817973288432626e-03
7.359574842948062724e+03 9.583064277690338528e-01 2.631684269816258331e-03
7.366934417791013402e+03 9.602654787555230387e-01 2.697301123979817337e-03
7.374301352208806748e+03 9.590644002290681369e-01 2.643740705321647334e-03
7.381675653561018407e+03 9.583150068335369864e-01 2.620941136166847658e-03
7.389057329214581841e+03 9.588347981990460456e-01 2.655667238042701880e-03
7.396446386543798326e+03 9.610723321940272124e-01 2.410022074978450477e-03
7.403842832930345139e+03 9.580935036755218182e-01 2.429267649158473215e-03
7.411246675763277381e+03 9.572972000658108715e-01 2.324371118824465447e-03
7.418657922439043432e+03 9.542060295703855832e-01 2.328266495001325796e-03
7.426076580361484957e+03 9.507921386770247230e-01 2.326180648403941825e-03
7.433502656941848727e+03 9.445384188583620944e-01 2.296837142530456545e-03
7.440936159598792983e+03 9.394990711713138154e-01 2.299779126615760470e-03
7.448377095758394717e+03 9.353881584908256830e-01 2.258118856813696746e-03
7.455825472854155123e+03 9.316720533110840474e-01 2.166707667995046785e-03
7.463281298327012337e+03 9.266259564750360944e-01 2.138639067738866070e-03
7.470744579625341430e+03 9.233744970352053549e-01 2.223635660899813890e-03
7.478215324204968965e+03 9.217389988399771195e-01 2.113041293213129522e-03
7.485693539529176633e+03 9.160340128769605128e-01 2.203024249950126610e-03
7.493179233068708527e+03 9.105118922495968325e-01 2.271949778172689151e-03
7.500672412301779332e+03 9.058086667657450075e-01 2.216827055790362988e-03
7.508173084714083416e+03 9.030308254212874308e-01 2.195044697334826329e-03
7.515681257798800289e+03 8.975360456857787161e-01 2.244558003379821826e-03
7.523196939056601877e+03 8.875164845064109631e-01 4.241975360607187599e-03
7.530720135995660712e+03 8.807438313783175765e-01 5.211933653968318057e-03
7.538250856131659020e+03 8.857210904122944095e-01 5.638332588275029623e-03
7.545789106987793275e+03 8.942939569599895888e-01 8.241356925490486360e-03
7.553334896094783289e+03 8.911909825547076336e-01 8.415365463190984871e-03
