# starting wavelength: 3173.230
# ending wavelength: 7735.620
# wav flux eflux
6.875993502170483225e+03 8.879222563631141707e-01 1.652128101805520194e-02
6.882869495672656740e+03 9.034041910737343750e-01 1.677514294172777545e-02
6.889752365168331380e+03 9.185963947805492191e-01 1.569393242590516255e-02
6.896642117533501732e+03 9.410430222039970483e-01 1.446484408344895882e-02
6.903538759651037253e+03 9.630110869168959642e-01 1.393035409537574619e-02
6.910442298410691365e+03 9.722312689454895018e-01 1.328395004220033274e-02
6.917352740709104182e+03 9.687214203127152423e-01 1.266212562686074017e-02
6.924270093449815249e+03 9.811458465771065729e-01 1.198498966608484324e-02
6.931194363543267173e+03 9.903746615753158400e-01 1.118554400926485837e-02
6.938125557906812901e+03 9.853908783046397835e-01 9.948834263723638563e-03
6.945063683464722089e+03 9.863271395168271560e-01 9.858176920139530286e-03
6.952008747148189286e+03 9.934223362410136149e-01 1.023653271682959699e-02
6.958960755895339389e+03 9.970974119134923264e-01 1.020635842829373252e-02
6.965919716651237650e+03 9.901659685666207578e-01 1.059836342679295641e-02
6.972885636367890584e+03 9.845140016080071721e-01 1.098120895309838592e-02
6.979858522004260521e+03 9.888561649544433951e-01 1.099240481621311522e-02
6.986838380526267429e+03 9.910029111316148720e-01 1.136762347817850925e-02
6.993825218906796181e+03 9.750644587296186661e-01 1.127096789749408405e-02
7.000819044125705659e+03 9.671116540819884033e-01 1.158092617196511236e-02
7.007819863169833297e+03 9.754449194874321716e-01 1.179769089508268982e-02
7.014827683033005087e+03 9.814541569970868240e-01 1.165626161705014124e-02
7.021842510716041033e+03 9.672681131291783752e-01 1.192254312991987593e-02
7.028864353226758794e+03 9.587543159458609132e-01 1.215560680774413135e-02
7.035893217579988232e+03 9.754204474344969622e-01 1.241817830250247640e-02
7.042929110797570502e+03 9.946562676678355475e-01 1.292910797044747803e-02
7.049972039908370789e+03 1.004186489749232747e+00 1.284878179415871111e-02
7.057022011948281033e+03 1.014751401455326940e+00 1.299638074332281658e-02
7.064079033960231754e+03 1.023192971931692119e+00 1.331575647132143131e-02
7.071143112994193871e+03 1.024824518540045970e+00 1.354174577752318559e-02
7.078214256107190522e+03 1.012265057197757168e+00 1.443076781903706619e-02
7.085292470363300708e+03 9.969195747855957856e-01 1.662267519936102070e-02
7.092377762833665656e+03 9.898436112430727407e-01 1.689355986105419219e-02
7.099470140596501551e+03 9.770751421571951534e-01 1.626054249407924909e-02
7.106569610737100447e+03 9.609695211633716427e-01 1.575435912192790430e-02
7.113676180347840273e+03 9.546348808110821649e-01 1.588864534296470857e-02
7.120789856528190285e+03 9.570628289957053836e-01 1.626021838553316085e-02
7.127910646384721076e+03 9.459624138868397702e-01 1.616648042851032141e-02
7.135038557031108212e+03 9.366613661106638622e-01 1.622932359951492418e-02
7.142173595588141325e+03 9.401983743440013308e-01 1.536517110799763379e-02
7.149315769183732300e+03 9.435826440599259790e-01 1.509669823889213044e-02
7.156465084952918005e+03 9.369786136578733826e-01 1.552097921305119199e-02
7.163621550037873021e+03 9.239800714598300768e-01 1.425559016065326527e-02
7.170785171587913283e+03 9.320329738816029996e-01 1.622822607245958185e-02
7.177955956759504261e+03 9.423801946292283960e-01 1.783347515095968713e-02
7.185133912716265513e+03 9.362608946145030142e-01 1.789774072889202192e-02
7.192319046628984324e+03 9.371378330852755401e-01 1.767010575531228339e-02
7.199511365675615707e+03 9.362940885773437527e-01 1.772055406902000099e-02
7.206710877041294225e+03 9.604074165182802103e-01 1.699780902033848698e-02
7.213917587918337631e+03 9.589877582690734537e-01 1.681900507548347162e-02
7.221131505506257781e+03 9.416896674888590724e-01 1.617378660446089356e-02
7.228352637011767001e+03 9.303879354802945256e-01 1.657349370051329138e-02
7.235580989648780815e+03 9.272382786864670212e-01 1.653936329446307682e-02
7.242816570638432495e+03 9.295884228479959210e-01 1.720578824500361079e-02
7.250059387209073066e+03 9.331811933726856800e-01 1.827661632499551561e-02
7.257309446596284033e+03 9.258361007658817421e-01 1.890101865550268892e-02
7.264566756042882844e+03 9.271133503526752806e-01 1.957997655293609515e-02
7.271831322798928340e+03 9.411485571371379644e-01 1.958797892081913170e-02
7.279103154121729858e+03 9.625369413286849474e-01 2.004740537387161153e-02
7.286382257275853590e+03 9.854205323215134982e-01 1.975099517658107304e-02
7.293668639533132591e+03 1.002010395633843531e+00 2.028000727341752740e-02
7.300962308172667690e+03 1.016320799484344839e+00 2.107750974137438671e-02
7.308263270480842948e+03 1.012909802843763307e+00 2.069037505740327701e-02
7.315571533751325660e+03 1.016332923619230444e+00 1.966839171469796782e-02
7.322887105285079997e+03 1.023889340161239003e+00 1.899306493133672349e-02
7.330209992390367006e+03 1.007218986295283170e+00 1.979663707980526544e-02
7.337540202382760071e+03 9.758668264080809784e-01 2.095735944161650557e-02
7.344877742585144915e+03 9.478356913963876806e-01 2.038474408682685104e-02
7.352222620327733239e+03 9.454862171484981204e-01 2.049431181326108464e-02
7.359574842948062724e+03 9.536349426463284207e-01 2.130713616714911482e-02
7.366934417791013402e+03 9.584765407822761762e-01 2.209405351237734433e-02
7.374301352208806748e+03 9.471883635843133531e-01 2.166428754579721033e-02
7.381675653561018407e+03 9.336301092922468792e-01 2.164158945128433903e-02
7.389057329214581841e+03 9.421411908574486294e-01 2.217068014862073194e-02
7.396446386543798326e+03 9.422549412656625600e-01 2.144530276978762889e-02
7.403842832930345139e+03 9.428759865910119053e-01 2.003829990730054619e-02
7.411246675763277381e+03 9.248003988404605025e-01 2.289136179038270269e-02
7.418657922439043432e+03 9.115549620935887720e-01 2.275881114875281594e-02
7.426076580361484957e+03 9.101970054340764449e-01 2.216281453849537619e-02
7.433502656941848727e+03 9.065969560952767958e-01 2.176560780406786716e-02
7.440936159598792983e+03 8.929909261261819164e-01 2.144787603241975552e-02
7.448377095758394717e+03 9.031149813980358099e-01 2.207342045334934402e-02
7.455825472854155123e+03 9.274619723347887756e-01 2.594379371744030480e-02
7.463281298327012337e+03 9.417884502070932307e-01 2.614468694130648099e-02
7.470744579625341430e+03 9.371425652424636432e-01 2.722505401647547577e-02
7.478215324204968965e+03 9.416403479937178744e-01 2.821894956977703470e-02
7.485693539529176633e+03 9.471391223601713927e-01 2.843803508303898234e-02
7.493179233068708527e+03 9.602950208883695993e-01 2.846148612118876500e-02
7.500672412301779332e+03 9.691199055579058363e-01 2.818237307117603049e-02
7.508173084714083416e+03 9.842896028084725524e-01 2.734111734723895792e-02
7.515681257798800289e+03 9.884631729080500806e-01 2.720597940908126705e-02
7.523196939056601877e+03 9.643967841300663535e-01 2.712617187378456307e-02
7.530720135995660712e+03 9.280191577752222587e-01 2.695240142702929817e-02
7.538250856131659020e+03 8.883107704694886975e-01 2.742508448429003057e-02
7.545789106987793275e+03 8.560279865492612661e-01 2.840303331232306092e-02
7.553334896094783289e+03 8.249642219446904345e-01 2.990725230386974756e-02
7.560888230990880402e+03 7.926561550305767367e-01 3.302553061692736075e-02
7.568449119221873843e+03 7.666255381866902141e-01 3.504472407118506411e-02
7.576017568341098013e+03 7.391851546038226140e-01 3.625304846999688468e-02
7.583593585909441572e+03 6.994713164656218840e-01 3.760642317925027428e-02
7.591177179495353812e+03 6.739411957631188388e-01 3.946576967561767763e-02
7.598768356674851930e+03 6.667414880623454554e-01 4.024501441462466356e-02
7.606367125031529213e+03 6.702443291862423269e-01 9.939152598201883571e-02
7.613973492156563225e+03 6.625169798022119139e-01 1.031534084428365888e-01
7.621587465648722173e+03 6.565624027727460232e-01 1.060771743878253792e-01
7.629209053114373091e+03 6.360977781894205929e-01 1.097808880912679724e-01
7.636838262167490029e+03 6.342225917969397386e-01 1.141333215650258553e-01
7.644475100429660415e+03 6.463405852315897704e-01 1.205949198257356969e-01
7.652119575530092334e+03 6.722690325760249941e-01 1.291641810259029077e-01
7.659771695105625440e+03 6.893415750308662382e-01 1.420418318398679325e-01
7.667431466800733688e+03 6.993441188111958473e-01 1.597647179584535670e-01
7.675098898267536242e+03 7.064560940205015793e-01 1.850196827688824208e-01
7.682773997165806577e+03 7.165904741723400084e-01 2.231882616380082562e-01
7.690456771162975201e+03 7.066344407355299451e-01 2.758308059780510968e-01
7.698147227934140574e+03 6.469283672781158678e-01 3.481066695660010590e-01
7.705845375162077289e+03 5.698315057592066024e-01 4.517958242613339115e-01
7.713551220537241534e+03 4.853335299299135208e-01 5.948037721442775982e-01
7.721264771757782000e+03 4.098111362042753392e-01 7.888670930273294912e-01
7.728986036529541707e+03 2.782057263724823648e-01 1.090388881279223954e+00
