# starting wavelength: 3061.440
# ending wavelength: 9548.620
# wav flux eflux
6.626353349597544366e+03 2.232230475670603287e+00 2.312422724611420954e-02
6.632979702947143778e+03 1.940160143523738112e+00 2.140119621388556284e-02
6.639612682650093120e+03 1.728052428515923111e+00 2.108989307023569765e-02
6.646252295332745234e+03 1.598064321650571440e+00 2.093045361806436869e-02
6.652898547628080451e+03 1.511273786839601341e+00 2.123175371416545151e-02
6.659551446175711135e+03 1.478038638458031073e+00 2.306820352918986447e-02
6.666210997621888964e+03 1.510191416170324041e+00 2.466891495666739820e-02
6.672877208619513112e+03 1.569125845479349302e+00 2.365023227265908301e-02
6.679550085828134797e+03 1.617859947234262519e+00 2.164600354577352753e-02
6.686229635913964557e+03 1.638984333849545116e+00 2.081769105895558622e-02
6.692915865549881346e+03 1.645476732554229882e+00 1.989281518173352178e-02
6.699608781415433441e+03 1.624529288525490722e+00 1.940645086130201799e-02
6.706308390196851178e+03 1.549171408236613257e+00 2.047090291720123426e-02
6.713014698587049679e+03 1.415918569491014356e+00 2.058446522248333702e-02
6.719727713285638856e+03 1.259788217450825698e+00 1.653680807666273178e-02
6.726447440998927050e+03 1.139964575953122505e+00 1.072862688197372127e-02
6.733173888439928305e+03 1.094533547304773480e+00 1.072457844262664911e-02
6.739907062328370557e+03 1.108673388612054334e+00 1.210394411958776693e-02
6.746646969390701088e+03 1.153704438045449976e+00 1.335881443642855833e-02
6.753393616360093802e+03 1.203579431850275716e+00 1.398771232495385139e-02
6.760147009976456502e+03 1.250526233423382649e+00 1.408984651319494970e-02
6.766907156986434529e+03 1.310108401521710597e+00 1.341108469318223403e-02
6.773674064143423493e+03 1.358147470400537404e+00 1.328012926413520492e-02
6.780447738207569273e+03 1.408451807722328475e+00 1.284331569644217921e-02
6.787228185945778932e+03 1.442151888842787555e+00 1.265738905100548782e-02
6.794015414131727084e+03 1.452085705179534392e+00 1.285898448685632474e-02
6.800809429545861349e+03 1.444137021271458377e+00 1.266647796504537932e-02
6.807610238975408720e+03 1.411087024337216445e+00 1.133665883803839855e-02
6.814417849214386479e+03 1.368181994855454553e+00 9.929584463931905025e-03
6.821232267063603103e+03 1.340636472881613583e+00 1.010469889826287604e-02
6.828053499330669183e+03 1.340998580080475566e+00 1.015767686681965515e-02
6.834881552830001965e+03 1.367804686305174267e+00 1.004910169696311868e-02
6.841716434382834450e+03 1.391324947617720964e+00 1.231712424338306938e-02
6.848558150817219939e+03 1.387582313851947413e+00 1.300482987339997461e-02
6.855406708968039311e+03 1.348519684350669712e+00 1.344345261567451121e-02
6.862262115677009206e+03 1.304014453479145130e+00 1.371834501511839423e-02
6.869124377792688392e+03 1.265005390923855666e+00 1.347188617796363404e-02
6.875993502170483225e+03 1.235345426208343866e+00 1.304255696202925689e-02
6.882869495672656740e+03 1.186694507092652673e+00 1.320639469609236061e-02
6.889752365168331380e+03 1.120915584474397431e+00 1.441179911176001215e-02
6.896642117533501732e+03 1.068898715744022621e+00 1.426738885309483326e-02
6.903538759651037253e+03 1.038822859415114763e+00 1.278928141302037094e-02
6.910442298410691365e+03 1.042543393847393141e+00 1.441685336763665060e-02
6.917352740709104182e+03 1.050799227704575678e+00 1.472912189348492794e-02
6.924270093449815249e+03 1.062920849862351469e+00 1.443324912612290768e-02
6.931194363543267173e+03 1.098290118701006346e+00 1.340539807208025215e-02
6.938125557906812901e+03 1.144937201460194176e+00 1.285123995240264501e-02
6.945063683464722089e+03 1.187601909573771097e+00 1.274519863418248355e-02
6.952008747148189286e+03 1.205608732002330985e+00 1.261563128728719618e-02
6.958960755895339389e+03 1.200924921871141526e+00 1.262991319157420744e-02
6.965919716651237650e+03 1.201280326231575879e+00 1.327840255000882659e-02
6.972885636367890584e+03 1.224494851701864340e+00 1.344234954624977905e-02
6.979858522004260521e+03 1.257239403572222747e+00 1.353762176884448602e-02
6.986838380526267429e+03 1.279563106004212747e+00 1.319954205867789748e-02
6.993825218906796181e+03 1.300725650739854800e+00 1.320489785645224956e-02
7.000819044125705659e+03 1.332742106213293365e+00 1.324400279301610021e-02
7.007819863169833297e+03 1.368685196317479980e+00 1.178998907360815848e-02
7.014827683033005087e+03 1.382626583771066509e+00 1.122769563702867221e-02
7.021842510716041033e+03 1.362465564552045594e+00 1.169808465914862899e-02
7.028864353226758794e+03 1.318801908461368244e+00 1.366106668084850727e-02
7.035893217579988232e+03 1.307279189705087274e+00 1.359677187216207749e-02
7.042929110797570502e+03 1.302703210572701220e+00 1.355754165719043683e-02
7.049972039908370789e+03 1.294160080486323361e+00 1.322718118646714659e-02
7.057022011948281033e+03 1.281220205384378863e+00 1.242413332921094536e-02
7.064079033960231754e+03 1.268764160861853840e+00 1.226033884456829287e-02
7.071143112994193871e+03 1.274835553990258274e+00 1.242725179754137002e-02
7.078214256107190522e+03 1.290645406984667565e+00 1.072289176844297594e-02
7.085292470363300708e+03 1.304074882519254075e+00 8.705677878384986482e-03
7.092377762833665656e+03 1.296922654900470873e+00 9.220576955519456386e-03
7.099470140596501551e+03 1.269673600820236503e+00 1.082226817877161330e-02
7.106569610737100447e+03 1.246818033096773970e+00 1.033903074304139830e-02
7.113676180347840273e+03 1.241653938835510340e+00 1.010718440094945068e-02
7.120789856528190285e+03 1.249691420120363272e+00 1.276367563221103563e-02
7.127910646384721076e+03 1.252917492469300953e+00 1.480680820098545861e-02
7.135038557031108212e+03 1.251134772778873971e+00 1.512692489018210157e-02
7.142173595588141325e+03 1.244055954470508096e+00 1.452087802000411737e-02
7.149315769183732300e+03 1.235041926281422509e+00 1.366741438709511564e-02
7.156465084952918005e+03 1.212757742292053464e+00 1.396649770444814004e-02
7.163621550037873021e+03 1.163312343295497708e+00 1.413769153127303162e-02
7.170785171587913283e+03 1.125428092744086506e+00 1.410550945221671071e-02
7.177955956759504261e+03 1.095215778797435924e+00 1.287297431973808033e-02
7.185133912716265513e+03 1.089372322015540684e+00 1.207361412371839651e-02
7.192319046628984324e+03 1.104768560694583845e+00 1.292887755584211026e-02
7.199511365675615707e+03 1.137586176327763932e+00 1.401129142310528035e-02
7.206710877041294225e+03 1.186981783751950958e+00 1.475083063866314791e-02
7.213917587918337631e+03 1.251681035101522843e+00 1.440010873975211200e-02
7.221131505506257781e+03 1.300857642119695567e+00 1.136581742273795256e-02
7.228352637011767001e+03 1.285927486910319439e+00 1.585486127495468536e-02
7.235580989648780815e+03 1.238564722970909360e+00 2.376396930878639513e-02
7.242816570638432495e+03 1.200014346528353926e+00 2.451571912936671011e-02
7.250059387209073066e+03 1.223814955000851246e+00 2.186673374575428055e-02
7.257309446596284033e+03 1.302451080333552724e+00 2.169644233451693480e-02
7.264566756042882844e+03 1.420640552302198323e+00 2.190539248612842493e-02
7.271831322798928340e+03 1.561456526588947735e+00 2.212374243915210884e-02
7.279103154121729858e+03 1.738057513880068683e+00 2.296892437721477151e-02
7.286382257275853590e+03 1.942822961811403903e+00 2.395223546292232081e-02
7.293668639533132591e+03 2.145571775732392439e+00 2.164028559747199071e-02
7.300962308172667690e+03 2.297636552093742068e+00 1.916860299588339991e-02
7.308263270480842948e+03 2.391152406147406762e+00 1.820148983817641147e-02
7.315571533751325660e+03 2.415909171556658741e+00 1.886272642454371248e-02
7.322887105285079997e+03 2.377475694668550688e+00 1.990833396103433572e-02
7.330209992390367006e+03 2.274634747984966232e+00 1.900668454550976175e-02
7.337540202382760071e+03 2.141091535980849336e+00 1.600037000168594986e-02
7.344877742585144915e+03 1.992714572613984547e+00 1.426067552839387249e-02
7.352222620327733239e+03 1.854079007331356443e+00 1.400689806327840882e-02
7.359574842948062724e+03 1.730441290965362366e+00 1.297965606432255163e-02
7.366934417791013402e+03 1.598031928855144113e+00 1.332445472311737447e-02
7.374301352208806748e+03 1.475576948242115272e+00 1.118178424602045591e-02
7.381675653561018407e+03 1.394457268983235743e+00 1.087140861527999096e-02
7.389057329214581841e+03 1.354128058098880816e+00 1.080307373878018444e-02
7.396446386543798326e+03 1.349183228750201025e+00 8.728329897081466351e-03
7.403842832930345139e+03 1.340274709549914789e+00 8.533132850786318696e-03
7.411246675763277381e+03 1.336657667021150742e+00 8.609988081832390533e-03
7.418657922439043432e+03 1.353981560213672664e+00 8.729602077581095562e-03
7.426076580361484957e+03 1.394798503416320390e+00 9.087406623115676374e-03
7.433502656941848727e+03 1.431296227349828420e+00 8.849656634701219549e-03
7.440936159598792983e+03 1.453158487705263902e+00 8.594742845805801099e-03
7.448377095758394717e+03 1.457036822114931018e+00 8.397734172113679660e-03
7.455825472854155123e+03 1.435375607366827122e+00 9.124797843824033680e-03
7.463281298327012337e+03 1.389237392494715451e+00 1.014480633235424235e-02
7.470744579625341430e+03 1.346935610303726216e+00 9.894102043055980761e-03
7.478215324204968965e+03 1.316860689960666964e+00 9.875151040111527362e-03
7.485693539529176633e+03 1.300543832619993179e+00 1.025808209328736738e-02
7.493179233068708527e+03 1.285451238398672258e+00 1.103302109113443730e-02
7.500672412301779332e+03 1.283061272782204609e+00 9.953089151318039729e-03
7.508173084714083416e+03 1.306267798694918270e+00 1.227375910664506818e-02
7.515681257798800289e+03 1.335770472589479452e+00 1.346117184145959565e-02
7.523196939056601877e+03 1.382222795608117005e+00 1.233327030265993912e-02
7.530720135995660712e+03 1.422930224421827594e+00 1.151188230468239496e-02
7.538250856131659020e+03 1.445785573073353092e+00 1.014685675922934530e-02
7.545789106987793275e+03 1.430048746341512134e+00 1.045354422171979568e-02
7.553334896094783289e+03 1.363320684821075046e+00 1.159812840176644225e-02
7.560888230990880402e+03 1.271851524902062103e+00 1.298199415302879987e-02
7.568449119221873843e+03 1.142996326134422924e+00 1.429658943476288732e-02
7.576017568341098013e+03 9.922950863385394671e-01 1.559216358824205145e-02
7.583593585909441572e+03 8.346261417590248310e-01 1.573030119134522647e-02
7.591177179495353812e+03 6.965774906885328077e-01 1.521339110394915803e-02
7.598768356674851930e+03 5.948323481132321566e-01 1.419620862484828605e-02
7.606367125031529213e+03 5.031124145268484060e-01 1.266111095378007201e-02
7.613973492156563225e+03 4.567299094640444035e-01 1.189454316068741177e-02
7.621587465648722173e+03 4.384531776881637755e-01 1.080366862342756196e-02
7.629209053114373091e+03 4.507234403805181477e-01 1.011354128158928160e-02
7.636838262167490029e+03 4.839186033827797551e-01 8.803434339043980997e-03
7.644475100429660415e+03 5.473396378098602799e-01 8.453961786629217781e-03
7.652119575530092334e+03 6.421843094653914008e-01 9.241539436164637397e-03
7.659771695105625440e+03 7.791019061977959570e-01 9.749627961318471300e-03
7.667431466800733688e+03 9.628549625928294331e-01 9.709304476519476854e-03
7.675098898267536242e+03 1.178625629423356580e+00 1.240217436832864902e-02
7.682773997165806577e+03 1.397357259669743001e+00 1.385698213759220532e-02
7.690456771162975201e+03 1.599990939355285136e+00 1.364084566085071483e-02
7.698147227934140574e+03 1.793287809256432164e+00 1.424461885614216466e-02
7.705845375162077289e+03 1.963379531898279406e+00 1.514556838719760719e-02
7.713551220537241534e+03 2.059840002316188023e+00 1.320875797933620394e-02
7.721264771757782000e+03 2.063802912974538994e+00 1.453484594403645080e-02
7.728986036529541707e+03 1.982609394119609014e+00 2.140315145575540437e-02
7.736715022566074367e+03 1.855523575325733532e+00 2.554592869155341422e-02
7.744451737588642573e+03 1.728627501527898236e+00 2.509939072203949684e-02
7.752196189326234162e+03 1.611234886182580928e+00 2.117190776721732809e-02
7.759948385515562222e+03 1.535021479906702790e+00 2.045099329071312436e-02
7.767708333901080550e+03 1.492240709659226727e+00 2.234615204569384214e-02
7.775476042234984561e+03 1.486374354505389572e+00 2.395212872205437077e-02
7.783251518277222203e+03 1.497777264726088742e+00 2.257519056464498894e-02
7.791034769795502143e+03 1.510638705549182337e+00 2.017330366540596651e-02
7.798825804565300132e+03 1.509503421625583375e+00 1.917142652635674474e-02
7.806624630369868100e+03 1.486360031503257018e+00 1.944263317713489092e-02
7.814431255000240526e+03 1.464292029608927459e+00 1.903116429338004567e-02
7.822245686255242617e+03 1.419395550705029319e+00 1.898139732870695109e-02
7.830067931941501229e+03 1.330261429620307467e+00 1.809510290678440284e-02
7.837897999873444860e+03 1.197773365426449743e+00 1.501227315226903204e-02
7.845735897873320937e+03 1.077543689615228617e+00 1.321585003697367360e-02
7.853581633771196721e+03 1.009680372757173927e+00 1.282242191643441498e-02
7.861435215404970222e+03 9.795070933541811797e-01 1.163411610354870944e-02
7.869296650620378387e+03 9.631021377829270813e-01 1.127516462550655352e-02
7.877165947271001642e+03 9.443005085251712227e-01 1.109838031462307903e-02
7.885043113218274812e+03 9.341914269483208022e-01 1.056378563861910466e-02
7.892928156331495302e+03 9.402513412342708987e-01 1.010566643879659728e-02
7.900821084487829467e+03 9.673967434293450074e-01 1.051748134366058823e-02
7.908721905572319884e+03 1.016490746282558977e+00 1.145215050608361027e-02
7.916630627477895359e+03 1.071270810202149759e+00 1.030999689240532334e-02
7.924547258105375477e+03 1.114847335240241044e+00 8.570152796433513909e-03
7.932471805363483327e+03 1.127850236503818326e+00 9.595899524984251999e-03
7.940404277168850058e+03 1.113913348763362787e+00 1.128234144934972365e-02
7.948344681446021241e+03 1.106344656050080033e+00 1.065563680323188683e-02
7.956293026127469602e+03 1.094545282808182751e+00 1.034361833491050098e-02
7.964249319153599572e+03 1.081378626970455725e+00 1.081204940448488028e-02
7.972213568472756378e+03 1.059107224423821769e+00 1.086193285920352899e-02
7.980185782041231505e+03 1.043917957324544066e+00 1.094459065417315718e-02
7.988165967823275423e+03 1.026334831326267683e+00 1.094978629516452431e-02
7.996154133791101231e+03 1.009623497294258154e+00 1.067856988016352253e-02
8.004150287924895565e+03 1.014079806262417893e+00 1.052673587228203540e-02
8.012154438212822242e+03 1.038761299851475695e+00 1.056145372587447007e-02
8.020166592651037718e+03 1.075571647301103440e+00 1.062800695253256558e-02
8.028186759243691995e+03 1.118863847853536431e+00 1.091948075052794932e-02
8.036214946002938632e+03 1.157234486670240425e+00 1.109442642822651599e-02
8.044251160948943834e+03 1.187227541152851673e+00 1.119783063539892334e-02
8.052295412109895551e+03 1.211714757396434194e+00 1.118483274270844728e-02
8.060347707522008022e+03 1.232019566446499903e+00 1.046205132329105364e-02
8.068408055229532692e+03 1.239862697991065188e+00 1.004936703228313626e-02
8.076476463284764577e+03 1.233869214330056252e+00 9.865813144840781049e-03
8.084552939748052268e+03 1.193015577135412286e+00 9.291740677475670770e-03
8.092637492687803388e+03 1.120888450034699613e+00 8.375835381633360208e-03
8.100730130180493688e+03 1.036369150136452921e+00 8.461029207622884282e-03
8.108830860310677053e+03 9.501705422665001066e-01 7.632817280248442582e-03
8.116939691170990045e+03 8.573052599313699673e-01 6.696490857641774694e-03
8.125056630862163729e+03 7.333083612378696881e-01 9.366359940017133026e-03
8.133181687493028221e+03 6.118249631450103365e-01 1.348031417257207834e-02
8.141314869180524511e+03 5.268034279543529763e-01 1.465901846305819010e-02
8.149456184049707190e+03 4.932521074929233640e-01 1.281823400663793279e-02
8.157605640233759914e+03 5.167118937895173181e-01 1.147163922776386208e-02
8.165763245873996311e+03 5.948289747193635790e-01 1.274551144616406506e-02
8.173929009119872717e+03 7.275691255102993971e-01 1.613156363249928019e-02
8.182102938128995447e+03 8.991015227803553778e-01 1.728433372768314533e-02
8.190285041067127167e+03 1.072577741074240754e+00 1.531474736033695307e-02
8.198475326108196896e+03 1.225206415044399311e+00 1.246202190953260222e-02
8.206673801434308189e+03 1.355370346263599979e+00 1.008210919357066353e-02
8.214880475235744598e+03 1.442150712661643519e+00 9.728189583307962629e-03
8.223095355710984222e+03 1.476967456784029853e+00 9.981757544378189184e-03
8.231318451066697889e+03 1.441619440649360095e+00 9.909720128577067730e-03
8.239549769517767345e+03 1.346649794420211155e+00 1.012681014138273709e-02
8.247789319287287071e+03 1.204341442230189019e+00 1.145606602105631901e-02
8.256037108606577021e+03 1.022644584868514395e+00 1.565188949099864321e-02
8.264293145715186256e+03 8.520124132954983720e-01 1.850491528423631876e-02
8.272557438860903858e+03 7.393939868443673014e-01 1.855442961719279762e-02
8.280829996299768027e+03 6.931808121981291038e-01 1.911752599286327750e-02
8.289110826296069718e+03 6.844016741560574602e-01 2.117058005702908072e-02
8.297399937122369010e+03 7.075244802260569621e-01 2.399581879446814267e-02
8.305697337059495112e+03 7.437267264553123480e-01 2.446761499248973140e-02
8.314003034396557268e+03 7.796455706095013483e-01 2.348598001517770636e-02
8.322317037430955679e+03 8.209556202205749997e-01 2.295295538993275333e-02
8.330639354468388774e+03 8.807659305640520575e-01 2.200535223900754525e-02
8.338969993822860488e+03 9.343894074312454334e-01 2.209739374361039538e-02
8.347308963816685718e+03 9.683669597768016502e-01 2.240587404258395296e-02
8.355656272780506697e+03 9.844006767276798353e-01 2.043561708598664456e-02
8.364011929053289350e+03 1.001322878049857756e+00 1.884444239563963508e-02
8.372375940982345128e+03 1.022701927415861300e+00 1.942786610104168740e-02
8.380748316923331004e+03 1.048857099862866571e+00 2.007322915033467325e-02
8.389129065240256750e+03 1.069809040197276850e+00 1.901423035796091093e-02
8.397518194305499492e+03 1.077555657603836758e+00 1.581519679202195508e-02
8.405915712499807341e+03 1.056663872631184109e+00 1.350438861068342655e-02
8.414321628212310316e+03 9.863400284240033677e-01 1.481617293327655224e-02
8.422735949840525791e+03 8.761218867664899435e-01 1.271917893907413034e-02
8.431158685790369418e+03 7.630702448565405138e-01 9.342453449804421703e-03
8.439589844476162398e+03 6.682648539303290836e-01 8.278989354010505425e-03
8.448029434320640576e+03 5.976982859901945888e-01 8.777036155658571315e-03
8.456477463754963537e+03 5.334674945806056057e-01 1.915208870222997323e-02
8.464933941218721884e+03 5.576045393254120963e-01 2.551314923772786056e-02
8.473398875159942691e+03 5.748842166589325231e-01 2.795360480925430935e-02
8.481872274035105875e+03 6.147325600184830874e-01 3.556959403141206344e-02
8.490354146309144198e+03 7.689328608561051270e-01 3.940540868627930016e-02
8.498844500455456000e+03 1.062694765385316042e+00 3.787061789279152352e-02
8.507343344955914290e+03 1.517209604223042962e+00 4.150057268655282794e-02
8.515850688300872207e+03 2.082469851875142997e+00 5.564451647399368261e-02
8.524366538989177570e+03 2.671779409381018322e+00 6.632578520767795638e-02
8.532890905528169242e+03 3.187002439932482112e+00 6.813933712631543849e-02
8.541423796433698953e+03 3.542221427596714989e+00 6.180230067218742129e-02
8.549965220230136765e+03 3.683824877498766526e+00 5.534413296877974120e-02
8.558515185450369245e+03 3.585252058794583974e+00 5.816290443024491746e-02
8.567073700635823116e+03 3.252541462475170952e+00 6.827371310619241573e-02
8.575640774336461618e+03 2.769126250669994960e+00 7.371600489308244297e-02
8.584216415110800881e+03 2.207909790483456813e+00 7.027724619557691732e-02
8.592800631525913559e+03 1.665639281052007536e+00 5.946993732118347614e-02
8.601393432157443385e+03 1.227162220369157675e+00 4.936530574618305106e-02
8.609994825589603352e+03 9.462750058539131093e-01 4.700792573667521290e-02
8.618604820415195718e+03 8.556654168735118304e-01 4.924570859175590037e-02
8.627223425235613831e+03 9.684321982832482245e-01 4.292980958729532281e-02
8.635850648660851220e+03 1.269933897670059819e+00 2.075490673607548534e-02
8.644486499309516148e+03 1.615846351706607731e+00 1.360156966416549776e-02
8.653130985808827973e+03 1.986901400452925515e+00 1.249077504015611711e-02
8.661784116794638976e+03 2.349426697126486552e+00 1.661101226443611675e-02
8.670445900911438002e+03 2.670956691275738759e+00 1.957582116854511209e-02
8.679116346812352276e+03 2.915779146621433338e+00 1.921004408950522518e-02
8.687795463159167412e+03 3.058495230594791003e+00 1.895175269752534183e-02
8.696483258622329231e+03 3.120401304069948090e+00 1.846417037976389591e-02
8.705179741880954680e+03 3.084630933185245727e+00 1.844131511116215219e-02
8.713884921622837282e+03 2.949729760615384055e+00 1.861956243226815452e-02
8.722598806544463514e+03 2.702984170534577402e+00 1.980538796779142408e-02
8.731321405351010981e+03 2.376015127165658214e+00 1.958726079937202560e-02
8.740052726756364791e+03 1.994619590340988236e+00 1.755248570295366711e-02
8.748792779483124832e+03 1.604074238960026655e+00 1.490565375317720598e-02
8.757541572262609407e+03 1.239783053536542834e+00 1.603216724957836140e-02
8.766299113834875243e+03 9.693205513314986366e-01 1.767617512174097724e-02
8.775065412948713856e+03 8.234822839762011570e-01 1.781028909547335490e-02
8.783840478361664282e+03 8.021978303843022573e-01 1.910618455759825751e-02
8.792624318840029446e+03 8.838335213500239096e-01 2.265556164302770514e-02
8.801416943158872527e+03 1.034532765591596792e+00 2.680444425041763126e-02
8.810218360102035149e+03 1.239131431510820835e+00 2.947509532845872873e-02
8.819028578462139194e+03 1.459148953335864141e+00 2.926424696497700872e-02
8.827847607040604998e+03 1.673114863679995956e+00 2.364301632082156310e-02
8.836675454647647712e+03 1.839684778629198991e+00 1.717025105875787799e-02
8.845512130102299125e+03 1.911051003651937030e+00 1.619055832820393698e-02
8.854357642232404032e+03 1.875064803148369652e+00 1.835455337777963311e-02
8.863211999874638423e+03 1.747036995357575284e+00 2.114623100603554504e-02
8.872075211874516754e+03 1.572191068143196313e+00 2.005376230117812339e-02
8.880947287086393771e+03 1.395772057875552807e+00 1.679220133844533738e-02
8.889828234373482701e+03 1.231266551156680267e+00 1.231170074293513016e-02
8.898718062607858883e+03 1.119140244730757905e+00 1.598605070669383010e-02
8.907616780670470689e+03 1.042131071413423760e+00 1.824727064269629148e-02
8.916524397451143159e+03 9.645540022746822428e-01 1.554429612255757952e-02
8.925440921848598009e+03 8.811854396068055095e-01 1.491596870332809015e-02
8.934366362770449996e+03 7.896793581676863072e-01 1.780093602937949868e-02
8.943300729133223285e+03 7.361162122508517758e-01 1.864363186966575339e-02
8.952244029862358730e+03 7.162124567757740534e-01 1.862357696818064609e-02
8.961196273892224781e+03 7.533909999204220220e-01 1.799823322426484171e-02
8.970157470166119310e+03 8.561344952742167003e-01 2.071325061679440624e-02
8.979127627636287798e+03 9.820544370181881755e-01 2.462911358163369022e-02
8.988106755263928790e+03 1.092352462706087213e+00 2.551464652260994337e-02
8.997094862019195716e+03 1.182675070205201129e+00 2.514884481781749087e-02
9.006091956881216902e+03 1.238635947653611957e+00 2.413034834713097612e-02
9.015098048838101022e+03 1.269795231719276440e+00 2.313629410534110559e-02
9.024113146886942559e+03 1.265684685190534564e+00 2.467161035175901782e-02
9.033137260033832717e+03 1.243419102409901278e+00 2.676656019715236909e-02
9.042170397293868518e+03 1.211059643130644403e+00 2.774767785236276554e-02
9.051212567691165532e+03 1.171517791233451122e+00 2.658421187993738333e-02
9.060263780258859697e+03 1.123260898907650240e+00 2.376161186727789726e-02
9.069324044039121873e+03 1.078025269720543466e+00 2.081725004617955566e-02
9.078393368083163296e+03 1.045492809309285454e+00 2.013651871008087860e-02
9.087471761451250131e+03 1.020427413531573402e+00 2.077936306798283672e-02
9.096559233212705294e+03 1.013245503492019139e+00 2.114587319987462286e-02
9.105655792445919360e+03 1.006424972943433804e+00 1.919346834874072899e-02
9.114761448238368757e+03 9.919540656943802714e-01 1.663060459397045984e-02
9.123876209686610309e+03 9.722410299862772609e-01 1.492997922344548901e-02
9.133000085896299424e+03 9.415408216122879148e-01 1.436358097161101292e-02
9.142133085982199191e+03 8.988803123315268762e-01 1.491485158408236908e-02
9.151275219068184015e+03 8.507721970191569616e-01 1.553025216576891555e-02
9.160426494287255991e+03 8.024269771884247060e-01 1.521380069830160706e-02
9.169586920781546723e+03 7.457055446332137016e-01 1.273700246080838525e-02
9.178756507702330055e+03 7.071251826488283987e-01 9.583669219686742277e-03
9.187935264210036621e+03 6.858140103876599891e-01 8.200485085256068243e-03
9.197123199474248395e+03 6.886260014929179718e-01 8.500864341704487959e-03
9.206320322673725968e+03 7.174782647448499917e-01 1.055329423960151523e-02
9.215526642996403098e+03 7.554250862013892620e-01 1.219373273428368820e-02
9.224742169639403073e+03 7.935187741735771905e-01 1.261482065721773044e-02
9.233966911809044177e+03 8.330857637235973279e-01 1.119796296243494999e-02
9.243200878720857872e+03 8.647406728466148218e-01 1.028523777081982553e-02
9.252444079599581528e+03 8.975517658709454283e-01 9.568257387581990958e-03
9.261696523679183883e+03 9.211703704142374383e-01 1.015134026457706687e-02
9.270958220202865050e+03 9.220474460417532603e-01 1.120232114286966001e-02
9.280229178423071062e+03 9.278409884622265125e-01 1.152620184077656103e-02
9.289509407601497514e+03 9.195488337658633826e-01 1.207837107164915283e-02
9.298798917009102297e+03 9.029254886113760037e-01 1.205787790705240871e-02
9.308097715926114688e+03 8.763830801504359780e-01 1.211081294294665163e-02
9.317405813642044450e+03 8.542178577152659269e-01 1.142082816521231177e-02
9.326723219455689105e+03 8.265889772023348181e-01 1.088242297038996380e-02
9.336049942675148486e+03 8.175747082292674772e-01 1.022740998473811898e-02
9.345385992617826560e+03 8.090910022352063580e-01 9.664703626451533192e-03
9.354731378610447791e+03 8.113577726318590422e-01 9.505634431613379370e-03
9.364086109989060787e+03 8.166620968943625325e-01 9.345355929846182325e-03
9.373450196099052846e+03 8.491501100689115011e-01 1.174916122363154486e-02
9.382823646295155413e+03 8.675832799387837024e-01 1.206604428417825704e-02
9.392206469941453179e+03 8.806657395144263933e-01 1.202986013765279874e-02
9.401598676411396809e+03 8.973991899562440144e-01 1.194625602183852810e-02
9.411000275087812042e+03 9.149344654464467430e-01 1.199213704150416983e-02
9.420411275362903325e+03 9.301846085481190185e-01 1.230491759330625857e-02
9.429831686638268366e+03 9.385578173797129997e-01 1.294948845761335378e-02
9.439261518324910867e+03 9.391314156929116974e-01 1.400639378933050093e-02
9.448700779843238706e+03 9.348538308891394255e-01 1.544236433536282441e-02
9.458149480623085765e+03 9.240978301105066128e-01 1.750059506140735563e-02
9.467607630103711926e+03 9.095768860153297108e-01 2.025248049314454235e-02
9.477075237733817630e+03 8.976437785671241842e-01 2.387017609991243586e-02
9.486552312971554784e+03 8.877744844582974304e-01 2.846332121764486023e-02
9.496038865284530402e+03 8.858332940353159657e-01 3.466899107070228747e-02
9.505534904149817521e+03 8.970262114568777756e-01 4.356577554475737218e-02
9.515040439053969749e+03 9.142357973738468591e-01 5.437828030348189345e-02
9.524555479493026724e+03 9.458015098975708357e-01 6.711786782750266134e-02
9.534080034972523208e+03 1.019337289649278944e+00 8.702943254556404218e-02
9.543614115007500004e+03 1.163148865287605416e+00 1.141269112053822365e-01
