# starting wavelength: 3488.880
# ending wavelength: 9194.960
# wav flux eflux
5.135524833461337039e+03 4.909557937680923967e-01 1.385390791979124701e-02
5.140660358294800062e+03 5.463049250964260306e-01 1.365832609319954892e-02
5.145801018653096435e+03 5.959203428649831880e-01 1.410365372922110609e-02
5.150946819671751655e+03 6.475667097843802456e-01 1.387002116957745772e-02
5.156097766491425318e+03 7.070474514235447483e-01 1.467334876209482573e-02
5.161253864257918394e+03 7.623601316208594714e-01 1.434169003547119611e-02
5.166415118122177773e+03 8.030071809888659207e-01 1.464776386084650113e-02
5.171581533240301724e+03 8.365321477665550454e-01 1.473715390899085764e-02
5.176753114773543530e+03 8.617076270111091452e-01 1.494287204470314510e-02
5.181929867888318768e+03 8.708921498217838675e-01 1.401148348278086556e-02
5.187111797756208944e+03 8.875503289836563781e-01 1.568722693686848760e-02
5.192298909553966951e+03 8.947685562473094434e-01 1.599569611964063789e-02
5.197491208463522526e+03 9.077081962768916990e-01 1.625675383751864350e-02
5.202688699671987706e+03 9.138511505035105120e-01 1.632377891144689772e-02
5.207891388371661378e+03 9.094016614596119874e-01 1.613732388937043002e-02
5.213099279760034733e+03 9.152942243224211349e-01 1.649248170615032205e-02
5.218312379039796724e+03 9.275444566634825083e-01 1.626663462362542764e-02
5.223530691418837705e+03 9.444245943617161076e-01 1.666402055947109259e-02
5.228754222110258524e+03 9.667911936068029899e-01 1.699303289056976890e-02
5.233982976332370527e+03 9.803816414241689481e-01 1.729547505895621951e-02
5.239216959308704645e+03 9.810483223722142876e-01 1.701229127875127436e-02
5.244456176268015042e+03 9.673643801367751704e-01 1.702621946139144110e-02
5.249700632444284565e+03 9.470407973821673986e-01 1.688523292533651923e-02
5.254950333076731113e+03 9.086320235260141320e-01 1.998450001516642247e-02
5.260205283409809454e+03 8.883388672833337774e-01 1.962195346690684405e-02
5.265465488693221232e+03 8.648653882065208132e-01 1.846604881173334253e-02
5.270730954181915877e+03 8.496868231145030537e-01 1.814451937664117789e-02
5.276001685136099695e+03 8.480235270300462425e-01 1.864941618305425430e-02
5.281277686821237694e+03 8.476057834026885507e-01 1.846856139169300928e-02
5.286558964508059944e+03 8.750895691779906338e-01 1.815880728807773778e-02
5.291845523472569766e+03 8.993130187568517675e-01 1.721802881006410588e-02
5.297137368996044643e+03 9.493832338999873555e-01 1.540522475652313095e-02
5.302434506365042580e+03 9.927472239369654616e-01 1.570931351794011346e-02
5.307736940871409388e+03 1.023249901888363844e+00 1.571562642290552647e-02
5.313044677812282316e+03 1.043318718800633205e+00 1.530727672951487199e-02
5.318357722490096421e+03 1.066070702930620673e+00 1.531919731346101897e-02
5.323676080212588204e+03 1.091971776249937021e+00 1.522693179139726800e-02
5.328999756292802886e+03 1.111002376236127853e+00 1.518576713993892088e-02
5.334328756049097137e+03 1.124917660116731666e+00 1.494637183346543552e-02
5.339663084805148173e+03 1.156473380540999685e+00 1.445100294899755861e-02
5.345002747889954662e+03 1.179543574934023953e+00 1.447598467465552666e-02
5.350347750637846730e+03 1.207302500779527277e+00 1.421734314384356587e-02
5.355698098388485960e+03 1.205455445479537868e+00 1.268745063471632233e-02
5.361053796486876308e+03 1.209643456690411512e+00 1.250288424021257783e-02
5.366414850283365013e+03 1.212913871361766871e+00 1.295688911091263766e-02
5.371781265133649867e+03 1.217567540582936703e+00 1.331405282810350227e-02
5.377153046398785591e+03 1.227859175968818439e+00 1.285145033560034997e-02
5.382530199445186554e+03 1.237395755690587462e+00 1.178602074881938966e-02
5.387912729644633146e+03 1.255855805177243489e+00 1.141948320789366346e-02
5.393300642374279960e+03 1.286876926030984469e+00 1.158489002149452711e-02
5.398693943016655794e+03 1.328351747091820467e+00 1.268868452466508784e-02
5.404092636959673655e+03 1.375987160586797931e+00 1.224634170560191630e-02
5.409496729596635305e+03 1.405985973622800422e+00 1.215857060268423634e-02
5.414906226326233991e+03 1.434220367076968650e+00 1.152567211880213896e-02
5.420321132552561721e+03 1.452761291078096706e+00 1.133280554656596398e-02
5.425741453685116539e+03 1.465607972263880399e+00 1.020674641487745102e-02
5.431167195138803436e+03 1.446208577932734274e+00 1.106346453981425434e-02
5.436598362333943442e+03 1.414521033398034477e+00 1.065106068861506119e-02
5.442034960696279086e+03 1.378944732361102155e+00 9.889728747631762462e-03
5.447476995656978033e+03 1.337691534065459376e+00 9.702533514739555831e-03
5.452924472652636723e+03 1.301634904256353531e+00 9.552602222817589347e-03
5.458377397125291282e+03 1.259997800413272584e+00 9.319100833791062535e-03
5.463835774522417523e+03 1.211270747158527783e+00 1.045466504585724522e-02
5.469299610296941864e+03 1.162627140010396465e+00 1.250761912862997233e-02
5.474768909907241323e+03 1.138485624111041927e+00 1.265842948297430000e-02
5.480243678817149885e+03 1.131123897969679160e+00 1.230612818349507455e-02
5.485723922495968509e+03 1.140202795482907039e+00 1.237979176396348212e-02
5.491209646418466946e+03 1.175209478847968114e+00 1.216120058064292658e-02
5.496700856064887375e+03 1.227567788885283173e+00 1.252597333900633964e-02
5.502197556920953502e+03 1.308842707092401136e+00 1.323259594182936080e-02
5.507699754477876013e+03 1.392315684003892162e+00 1.389917630134212927e-02
5.513207454232356213e+03 1.472618549537084043e+00 1.315044657136501573e-02
5.518720661686590574e+03 1.540498002904178820e+00 1.289858743205654634e-02
5.524239382348278923e+03 1.596562414315352729e+00 1.155179716428387203e-02
5.529763621730628984e+03 1.620778714654993902e+00 1.340910724868316604e-02
5.535293385352360929e+03 1.617594792841998030e+00 1.435543245583145375e-02
5.540828678737715563e+03 1.602445660111749381e+00 1.364834728189780362e-02
5.546369507416455235e+03 1.590707760745727395e+00 1.272837177022049029e-02
5.551915876923872929e+03 1.577369621761844032e+00 1.319932157786359202e-02
5.557467792800798634e+03 1.555581870212964901e+00 1.308192031791011872e-02
5.563025260593602070e+03 1.537747474995588393e+00 1.324887094843807747e-02
5.568588285854197238e+03 1.515954883784598861e+00 1.296519517302784606e-02
5.574156874140053333e+03 1.473759855809938957e+00 1.314010121290283897e-02
5.579731031014194741e+03 1.424398187392993398e+00 1.195985616117569914e-02
5.585310762045211050e+03 1.367112350023761858e+00 1.178516135436521832e-02
5.590896072807257951e+03 1.282820881225672283e+00 1.312332665743701395e-02
5.596486968880067252e+03 1.200080626021166941e+00 1.369367821863314884e-02
5.602083455848949598e+03 1.118326822108630880e+00 1.378885992856082252e-02
5.607685539304799931e+03 1.055564052318952672e+00 1.204403382473116790e-02
5.613293224844106589e+03 1.014932982655840421e+00 1.141416591007053845e-02
5.618906518068952209e+03 1.006253655652918910e+00 1.126116672332155150e-02
5.624525424587023736e+03 1.028304576262547121e+00 1.140542955139858296e-02
5.630149950011612418e+03 1.080990565284142502e+00 1.126391705587477705e-02
5.635780099961625638e+03 1.147932481963895412e+00 1.043134162654372858e-02
5.641415880061589633e+03 1.223990955792970237e+00 1.080616424214721379e-02
5.647057295941652228e+03 1.306936564576940629e+00 1.131066742406598886e-02
5.652704353237596479e+03 1.394921508124534526e+00 1.070144118763914978e-02
5.658357057590835211e+03 1.473886752969385538e+00 1.006894945491474368e-02
5.664015414648428305e+03 1.519680739940443281e+00 1.001421978909972609e-02
5.669679430063079053e+03 1.552760390954700087e+00 1.016354421559624924e-02
5.675349109493143260e+03 1.559666265384503703e+00 1.017702320209694887e-02
5.681024458602638333e+03 1.546900064015374276e+00 1.126469041660039909e-02
5.686705483061243285e+03 1.521524012550924843e+00 1.074740800736233640e-02
5.692392188544306009e+03 1.489603434435519569e+00 1.086602810855547864e-02
5.698084580732852373e+03 1.447807175412623160e+00 1.039860056946597874e-02
5.703782665313587131e+03 1.410970770874069080e+00 1.001291859752118617e-02
5.709486447978903016e+03 1.375818810279535009e+00 9.655639998228366869e-03
5.715195934426883468e+03 1.353813348551601292e+00 9.624565543896118971e-03
5.720911130361312644e+03 1.336165451132222737e+00 1.002943268292424799e-02
5.726632041491675409e+03 1.319922164380766594e+00 9.865275757885365315e-03
5.732358673533169167e+03 1.312339421991567390e+00 1.104829914074813811e-02
5.738091032206703858e+03 1.290639346597189041e+00 9.673121844352395096e-03
5.743829123238912871e+03 1.241599560419238024e+00 1.029290113205313766e-02
5.749572952362153046e+03 1.191351040797105743e+00 1.034616732340632762e-02
5.755322525314517407e+03 1.126134156277306175e+00 1.022438501784225101e-02
5.761077847839834249e+03 1.044706942945450745e+00 9.578998955702919607e-03
5.766838925687675328e+03 9.537157622938969848e-01 9.980712691410520074e-03
5.772605764613364954e+03 8.524544886880235373e-01 9.472898531377100736e-03
5.778378370377980900e+03 7.544881549184698777e-01 9.569183860424561663e-03
5.784156748748360769e+03 6.649522569601523658e-01 9.858387227277132583e-03
5.789940905497111089e+03 5.891082808439414009e-01 9.223584420599399009e-03
5.795730846402610041e+03 5.391294037276175288e-01 8.979540964601842243e-03
5.801526577249013826e+03 5.135654065317724060e-01 9.376274930766601359e-03
5.807328103826264851e+03 5.064280185698459835e-01 9.958217684314187024e-03
5.813135431930093546e+03 5.219574436641285509e-01 1.014880019886882020e-02
5.818948567362025642e+03 5.451371397227722237e-01 1.013487490899878281e-02
5.824767515929389447e+03 5.784991289230159150e-01 1.083937785317755885e-02
5.830592283445320390e+03 6.186519453798902113e-01 1.570481879024842806e-02
5.836422875728768304e+03 6.992151032759748031e-01 1.553504884146745917e-02
5.842259298604498326e+03 8.197585950531910415e-01 1.587337196746207643e-02
5.848101557903105459e+03 9.655128404643368301e-01 1.557378714843446650e-02
5.853949659461010015e+03 1.126204507190618376e+00 1.563711957078745343e-02
5.859803609120473084e+03 1.312335194644842273e+00 1.720590473361125264e-02
5.865663412729595620e+03 1.506905683701719179e+00 1.755508725849812962e-02
5.871529076142326630e+03 1.702264134327556189e+00 1.695021284559972488e-02
5.877400605218471355e+03 1.875603913439121362e+00 1.614979170783501991e-02
5.883278005823691274e+03 2.029294966285155155e+00 1.365456155299633705e-02
5.889161283829516833e+03 2.132723139821112390e+00 1.390679164102636388e-02
5.895050445113348360e+03 2.194312700601397825e+00 1.450001072796644648e-02
5.900945495558464245e+03 2.211972062674381956e+00 1.439778416667689999e-02
5.906846441054024581e+03 2.201492342938338176e+00 1.362026876001109880e-02
5.912753287495080258e+03 2.159567299457012091e+00 1.237016027501693441e-02
5.918666040782577511e+03 2.109245529300166844e+00 1.189673363316625515e-02
5.924584706823361557e+03 2.063082565642173183e+00 1.154776701753824041e-02
5.930509291530187511e+03 2.022694216414256285e+00 1.134623950833302600e-02
5.936439800821719473e+03 1.980834020107355098e+00 1.137301280219352694e-02
5.942376240622543264e+03 1.939460766282992576e+00 1.057865730552986355e-02
5.948318616863167335e+03 1.908996660213876595e+00 9.810259630174612139e-03
5.954266935480032771e+03 1.888147299517685340e+00 9.882637197370014101e-03
5.960221202415515108e+03 1.882150084163491721e+00 8.731065611646980987e-03
5.966181423617932523e+03 1.871354339464875505e+00 8.587801239741475745e-03
5.972147605041552197e+03 1.867920289824437363e+00 8.585261473347732819e-03
5.978119752646595771e+03 1.862268219320130980e+00 7.935819876166597814e-03
5.984097872399243897e+03 1.850843947554284163e+00 7.724945171581105649e-03
5.990081970271645332e+03 1.836117403874057308e+00 7.846597553301292230e-03
5.996072052241918755e+03 1.822915538796368251e+00 8.125630552575539151e-03
6.002068124294162772e+03 1.791703982894965463e+00 8.129216700757472755e-03
6.008070192418459555e+03 1.761275092847434554e+00 8.624069303194075581e-03
6.014078262610879392e+03 1.732886905087063667e+00 8.829161933563313761e-03
6.020092340873492503e+03 1.707128852007731012e+00 8.794986346685775003e-03
6.026112433214368139e+03 1.682347129595354707e+00 8.452115425788449266e-03
6.032138545647584579e+03 1.657652966963052865e+00 8.485143933093467622e-03
6.038170684193233683e+03 1.632490904157968270e+00 8.916820213282432295e-03
6.044208854877429076e+03 1.604282182837366788e+00 8.989807206751241828e-03
6.050253063732308874e+03 1.576660008910939492e+00 9.122661767199689853e-03
6.056303316796042964e+03 1.544313659329634492e+00 9.076063640651299905e-03
6.062359620112841185e+03 1.503196476921314639e+00 9.402072363533894861e-03
6.068421979732956061e+03 1.460102234725545012e+00 1.049707374508079827e-02
6.074490401712690982e+03 1.412320516756132571e+00 1.110772517563939250e-02
6.080564892114405666e+03 1.371067766788030884e+00 1.200286300173521344e-02
6.086645457006521610e+03 1.350243269503908161e+00 1.178766157927388716e-02
6.092732102463530282e+03 1.342468771218413348e+00 1.142186270122895475e-02
6.098824834565995843e+03 1.364910545770618322e+00 1.082288338705060006e-02
6.104923659400564247e+03 1.413945840484861272e+00 1.135007534675474584e-02
6.111028583059966877e+03 1.491148792216544283e+00 1.267780983809905365e-02
6.117139611643028729e+03 1.576231799792525035e+00 1.276626039302889218e-02
6.123256751254673873e+03 1.662865065617024740e+00 1.162351117942363697e-02
6.129380008005929994e+03 1.736935893165954869e+00 1.132732827403989777e-02
6.135509388013938405e+03 1.806050155966703485e+00 1.085723652715337578e-02
6.141644897401954040e+03 1.856949692462484869e+00 1.005163257184190848e-02
6.147786542299358189e+03 1.877854190588150507e+00 1.020923413687734212e-02
6.153934328841659408e+03 1.869983034831132596e+00 1.019472165493250961e-02
6.160088263170503524e+03 1.830847312737770682e+00 9.785312789470621692e-03
6.166248351433675452e+03 1.766166704524935849e+00 1.028094765134671823e-02
6.172414599785111022e+03 1.681770907726574782e+00 1.231481471528977217e-02
6.178587014384898794e+03 1.593199103717059639e+00 1.386849533110923183e-02
6.184765601399285515e+03 1.528180271496335951e+00 1.447802429041939766e-02
6.190950367000687038e+03 1.479701275089657875e+00 1.294478677877926136e-02
6.197141317367689226e+03 1.462263558812764597e+00 1.304943711230546755e-02
6.203338458685059777e+03 1.473126479950056078e+00 1.445357351209806268e-02
6.209541797143746408e+03 1.500561401660477356e+00 1.546336884739444618e-02
6.215751338940892310e+03 1.544654247677557768e+00 1.490488774921101128e-02
6.221967090279835247e+03 1.601279085072762731e+00 1.427302486397859921e-02
6.228189057370116643e+03 1.672772596251038468e+00 1.282156100986910248e-02
6.234417246427488863e+03 1.736911662265690381e+00 1.177400355098137501e-02
6.240651663673918847e+03 1.777475039111327426e+00 1.140032436942001008e-02
6.246892315337594482e+03 1.781243578567040631e+00 1.315536250737142643e-02
6.253139207652934601e+03 1.781923749551747260e+00 1.368793118293724562e-02
6.259392346860589896e+03 1.770118991704271449e+00 1.265325234096587384e-02
6.265651739207452010e+03 1.756944001693601765e+00 1.207932054653384525e-02
6.271917390946661726e+03 1.744304919319603187e+00 1.184200034256338747e-02
6.278189308337610782e+03 1.741494622536121195e+00 1.149718216646790532e-02
6.284467497645950061e+03 1.738687934134686808e+00 1.136283742729276951e-02
6.290751965143597772e+03 1.733908832015311541e+00 1.120523977635829935e-02
6.297042717108744000e+03 1.719437507238940066e+00 1.120708210454649488e-02
6.303339759825854344e+03 1.695992544984223249e+00 1.114264990438534886e-02
6.309643099585682648e+03 1.669201600403358521e+00 1.112295474213075008e-02
6.315952742685270096e+03 1.641681569778528083e+00 1.028750088918030207e-02
6.322268695427957937e+03 1.597754899828847552e+00 1.021754461845630207e-02
6.328590964123387494e+03 1.548173517279038069e+00 9.631801474438034597e-03
6.334919555087512890e+03 1.484415370184223981e+00 9.156984785735578988e-03
6.341254474642602872e+03 1.401929530000851409e+00 9.048165574070963016e-03
6.347595729117247174e+03 1.317461362943917802e+00 8.818019255315485624e-03
6.353943324846366522e+03 1.241996564931051816e+00 8.722995557616439882e-03
6.360297268171215364e+03 1.162344646845998808e+00 8.519409354556018582e-03
6.366657565439388236e+03 1.068074947367154914e+00 7.585688255030809991e-03
6.373024223004829764e+03 9.821897897407889655e-01 7.376291515508595978e-03
6.379397247227837397e+03 9.095121537227297548e-01 7.431557508184714889e-03
6.385776644475066860e+03 8.414057145222182399e-01 6.916519259004837855e-03
6.392162421119543978e+03 7.861974488251852744e-01 7.033386977405891444e-03
6.398554583540665590e+03 7.328617043309846313e-01 7.151453567891504978e-03
6.404953138124208635e+03 6.932238534226624616e-01 7.384523316285094945e-03
6.411358091262334710e+03 6.581863778251120234e-01 7.052598441218430048e-03
6.417769449353599157e+03 6.236884940813359757e-01 7.094865306167302994e-03
6.424187218802954703e+03 5.928969006033046885e-01 7.587235947543990652e-03
6.430611406021760558e+03 5.736417027280106273e-01 7.393708314037443323e-03
6.437042017427784231e+03 5.562055699986561130e-01 7.489188458037415209e-03
6.443479059445214261e+03 5.639712441206856663e-01 7.715020081912088608e-03
6.449922538504661134e+03 5.842918233151168650e-01 7.879402423476329284e-03
6.456372461043168187e+03 6.335815054904934129e-01 8.258323164533907038e-03
6.462828833504213435e+03 6.979962828368728722e-01 8.584682550307719262e-03
6.469291662337719572e+03 7.827460387637147354e-01 8.712121842359430227e-03
6.475760954000059428e+03 8.892768963403301363e-01 1.494979823931301931e-02
6.482236714954061426e+03 1.041706596882885361e+00 1.931865921120641191e-02
6.488718951669017770e+03 1.259875391007971412e+00 1.927939663939601256e-02
6.495207670620688987e+03 1.553806223280069565e+00 1.789715308060366855e-02
6.501702878291312118e+03 1.922342329016475393e+00 2.162437475701668027e-02
6.508204581169605262e+03 2.327723518472460729e+00 2.429358862561336804e-02
6.514712785750777584e+03 2.769183819078758546e+00 2.702797184587121815e-02
6.521227498536530220e+03 3.208972023626526227e+00 2.722143292302965298e-02
6.527748726035069012e+03 3.628128079364913994e+00 2.483633755519666642e-02
6.534276474761106329e+03 4.013957452948308635e+00 2.187042660147377193e-02
6.540810751235869247e+03 4.325891991982492968e+00 2.011204110997880448e-02
6.547351561987107743e+03 4.551072703549533749e+00 2.030707686163348361e-02
6.553898913549096505e+03 4.682778627817907768e+00 2.074203035480997118e-02
6.560452812462647671e+03 4.717806061520006367e+00 1.942668235939475421e-02
6.567013265275112644e+03 4.679661621629588097e+00 1.806574108855132921e-02
6.573580278540390282e+03 4.580739657809852261e+00 1.581446274669846136e-02
6.580153858818932349e+03 4.441493834124802476e+00 1.530202370859227480e-02
6.586734012677753526e+03 4.277702090366344301e+00 1.517230319715301597e-02
6.593320746690433225e+03 4.101653704296492009e+00 1.417261538403414949e-02
6.599914067437126505e+03 3.888472577907664096e+00 1.528264699817548367e-02
6.606513981504565891e+03 3.668371984741948477e+00 1.407721860432008427e-02
6.613120495486072286e+03 3.455529471539342090e+00 1.224075075476067226e-02
6.619733615981560433e+03 3.268598029968400986e+00 1.278987651767386075e-02
6.626353349597544366e+03 3.104255183780330718e+00 1.254505026672657515e-02
6.632979702947143778e+03 2.960504917632472477e+00 1.180223107918206525e-02
6.639612682650093120e+03 2.834661798762990070e+00 1.027909961578172930e-02
6.646252295332745234e+03 2.718768150486378321e+00 1.030702210867293425e-02
6.652898547628080451e+03 2.619116751949130961e+00 1.035626370588466419e-02
6.659551446175711135e+03 2.534067663482188149e+00 9.914249228351899867e-03
6.666210997621888964e+03 2.461363219666282021e+00 9.631175877579473132e-03
6.672877208619513112e+03 2.395325725224556557e+00 9.575323855904696244e-03
6.679550085828134797e+03 2.331141435627046565e+00 9.334614512332148686e-03
6.686229635913964557e+03 2.272043430646537576e+00 9.519240556830170508e-03
6.692915865549881346e+03 2.212205570871706328e+00 9.676580170400517211e-03
6.699608781415433441e+03 2.159499457650402299e+00 9.640277109944460701e-03
6.706308390196851178e+03 2.106655096560689611e+00 9.216697643313299590e-03
6.713014698587049679e+03 2.056658675681612980e+00 9.162563593709580068e-03
6.719727713285638856e+03 2.009158808060405921e+00 9.015928144848819881e-03
6.726447440998927050e+03 1.955545523573005040e+00 8.968867717715812288e-03
6.733173888439928305e+03 1.906911970529826750e+00 7.856188728657419185e-03
6.739907062328370557e+03 1.874721277985693879e+00 8.691790021943476136e-03
6.746646969390701088e+03 1.848958581878655583e+00 8.910321663355522115e-03
6.753393616360093802e+03 1.820712663556239397e+00 8.822938623641154998e-03
6.760147009976456502e+03 1.798052593330685900e+00 8.784861704442828434e-03
6.766907156986434529e+03 1.781828826337044092e+00 8.738517547358831336e-03
6.773674064143423493e+03 1.761124770579111321e+00 8.708606895575822515e-03
6.780447738207569273e+03 1.745627655568821268e+00 8.836367309438753620e-03
6.787228185945778932e+03 1.726126417473765384e+00 8.695626685896842498e-03
6.794015414131727084e+03 1.708355336807563907e+00 8.835082304093883065e-03
6.800809429545861349e+03 1.690769282910166149e+00 9.170059986073867894e-03
6.807610238975408720e+03 1.683165516982207732e+00 9.799824611184095036e-03
6.814417849214386479e+03 1.695076923947353542e+00 1.236002981881496876e-02
6.821232267063603103e+03 1.697153263166348403e+00 1.299448828495933586e-02
6.828053499330669183e+03 1.689952828143454155e+00 1.275469486763201529e-02
6.834881552830001965e+03 1.673442685993677737e+00 1.238727062778819873e-02
6.841716434382834450e+03 1.647276287809843476e+00 1.242029629791771908e-02
6.848558150817219939e+03 1.609705259412225864e+00 1.291557501888613430e-02
6.855406708968039311e+03 1.561368567859333867e+00 1.337990951645349515e-02
6.862262115677009206e+03 1.511033447263343321e+00 1.352776428175048347e-02
6.869124377792688392e+03 1.466077507243689126e+00 1.367329077730955640e-02
6.875993502170483225e+03 1.433031246834145289e+00 1.378867320106854678e-02
6.882869495672656740e+03 1.418321874435401808e+00 1.362845629187746550e-02
6.889752365168331380e+03 1.419854325547277973e+00 1.421886106821012956e-02
6.896642117533501732e+03 1.434429504135658950e+00 1.467470977839396146e-02
6.903538759651037253e+03 1.459687261274018377e+00 1.487716518936951088e-02
6.910442298410691365e+03 1.486758758654087575e+00 1.263024089543600056e-02
6.917352740709104182e+03 1.491871361955330988e+00 1.268117161105350096e-02
6.924270093449815249e+03 1.493279857346549555e+00 1.304334649936901222e-02
6.931194363543267173e+03 1.475873406666595722e+00 1.266178831051489179e-02
6.938125557906812901e+03 1.453706519561461130e+00 1.053757820042534009e-02
6.945063683464722089e+03 1.452181250778867616e+00 1.050710954919040381e-02
6.952008747148189286e+03 1.458237134814946101e+00 1.038915424933201624e-02
6.958960755895339389e+03 1.467265482551037614e+00 1.027505604968361082e-02
6.965919716651237650e+03 1.483615146114746652e+00 1.035979608405785367e-02
6.972885636367890584e+03 1.507258130555526154e+00 1.043514997922152798e-02
6.979858522004260521e+03 1.540109012444825787e+00 9.850526543930532633e-03
6.986838380526267429e+03 1.570270522356100207e+00 9.496031380046014020e-03
6.993825218906796181e+03 1.591259574234138663e+00 9.444979861751259809e-03
7.000819044125705659e+03 1.603536289438622697e+00 9.801450813945037852e-03
7.007819863169833297e+03 1.606063107217031050e+00 9.301466319584309958e-03
7.014827683033005087e+03 1.614477982697632319e+00 9.271350194520307231e-03
7.021842510716041033e+03 1.609451166218135665e+00 8.997762972617031479e-03
7.028864353226758794e+03 1.598411005839434740e+00 9.123400103375499393e-03
7.035893217579988232e+03 1.591773826090444155e+00 8.925260301980729449e-03
7.042929110797570502e+03 1.580057047088874622e+00 8.786717735077458416e-03
7.049972039908370789e+03 1.569453875111522123e+00 8.573140630452261504e-03
7.057022011948281033e+03 1.559671192365676307e+00 8.153761702303424438e-03
7.064079033960231754e+03 1.546770460330672448e+00 7.888727714379298664e-03
7.071143112994193871e+03 1.537936575364800662e+00 7.866689126677305424e-03
7.078214256107190522e+03 1.532246496112004142e+00 7.872552654705246289e-03
7.085292470363300708e+03 1.533588961263900874e+00 7.820268444107167718e-03
7.092377762833665656e+03 1.531435767161666295e+00 7.778019709003222183e-03
7.099470140596501551e+03 1.528031392081988349e+00 7.957055722157860625e-03
7.106569610737100447e+03 1.521908993169791779e+00 7.863287539494180287e-03
7.113676180347840273e+03 1.521420558286026736e+00 7.693690502120572976e-03
7.120789856528190285e+03 1.510064864909099747e+00 7.717036799455446322e-03
7.127910646384721076e+03 1.491128287464375868e+00 7.494459282942235803e-03
7.135038557031108212e+03 1.464116602928357880e+00 7.449623540384167804e-03
7.142173595588141325e+03 1.434898508680199747e+00 7.139253415433608439e-03
7.149315769183732300e+03 1.420509265333075755e+00 7.289268897642749850e-03
7.156465084952918005e+03 1.404277642796527781e+00 7.824188566843810755e-03
7.163621550037873021e+03 1.397685750593581355e+00 7.814333776840818799e-03
7.170785171587913283e+03 1.408928201912467149e+00 8.255552822069729332e-03
7.177955956759504261e+03 1.421979304902779795e+00 8.325367358041957377e-03
7.185133912716265513e+03 1.450753432083396355e+00 8.571543425232660759e-03
7.192319046628984324e+03 1.484869611345074558e+00 9.192492997726500401e-03
7.199511365675615707e+03 1.513774248194127647e+00 8.857594010066752871e-03
7.206710877041294225e+03 1.542800800157167807e+00 8.711073594571102155e-03
7.213917587918337631e+03 1.556563026881485179e+00 8.404107975064250766e-03
7.221131505506257781e+03 1.563893503646196281e+00 8.437071809425633270e-03
7.228352637011767001e+03 1.558651816569936122e+00 8.839337163334209935e-03
7.235580989648780815e+03 1.539118122326178284e+00 9.315193825626016597e-03
7.242816570638432495e+03 1.525723245269547723e+00 8.774464601809233572e-03
7.250059387209073066e+03 1.525878152735645310e+00 8.455560233233740466e-03
7.257309446596284033e+03 1.532539774504115604e+00 8.072694115677939500e-03
7.264566756042882844e+03 1.553505798538705740e+00 8.471691748610012465e-03
7.271831322798928340e+03 1.579520461547605503e+00 8.829556943237549388e-03
7.279103154121729858e+03 1.607142432337800297e+00 8.413338617438544109e-03
7.286382257275853590e+03 1.640685535295310471e+00 7.644604078565982001e-03
7.293668639533132591e+03 1.663560996034900041e+00 7.624171836313613747e-03
7.300962308172667690e+03 1.682727741239642194e+00 7.393814139301817766e-03
7.308263270480842948e+03 1.698376288973418191e+00 7.527115882657727311e-03
7.315571533751325660e+03 1.699575582493047410e+00 7.107008405663213686e-03
7.322887105285079997e+03 1.685722988183108395e+00 6.920966130356688735e-03
7.330209992390367006e+03 1.663941010979838708e+00 7.236583646296927859e-03
7.337540202382760071e+03 1.636885599339036768e+00 6.877838128419846639e-03
7.344877742585144915e+03 1.613151026745983874e+00 6.951239073157438990e-03
7.352222620327733239e+03 1.585336206463926478e+00 6.770983264930670667e-03
7.359574842948062724e+03 1.555754520386557926e+00 6.701427961604556650e-03
7.366934417791013402e+03 1.523307034170140684e+00 6.631803680314211566e-03
7.374301352208806748e+03 1.485928304341152195e+00 6.425145894089778938e-03
7.381675653561018407e+03 1.445952587035439940e+00 6.489642415558660726e-03
7.389057329214581841e+03 1.415112049627189172e+00 6.490933771700312105e-03
7.396446386543798326e+03 1.391686599092731624e+00 6.599711473640786606e-03
7.403842832930345139e+03 1.381048929796785840e+00 6.748016098687057568e-03
7.411246675763277381e+03 1.384966942160084979e+00 7.344268173329739600e-03
7.418657922439043432e+03 1.392140227381418072e+00 7.586655081910012068e-03
7.426076580361484957e+03 1.403392465213849194e+00 7.620777714103994273e-03
7.433502656941848727e+03 1.414833645760084302e+00 7.644816542048096103e-03
7.440936159598792983e+03 1.423093661614230676e+00 7.585389933742641040e-03
7.448377095758394717e+03 1.436869363178563175e+00 7.057582813345806248e-03
7.455825472854155123e+03 1.447853357873419622e+00 6.966888088826356934e-03
7.463281298327012337e+03 1.449147121444252173e+00 6.986509453210864792e-03
7.470744579625341430e+03 1.441719003015301759e+00 6.917343440343983775e-03
7.478215324204968965e+03 1.425960062503240922e+00 6.654546151422513316e-03
7.485693539529176633e+03 1.404755255247997159e+00 6.915676312663526955e-03
7.493179233068708527e+03 1.383311903039184498e+00 6.588747138634160408e-03
7.500672412301779332e+03 1.367874113414032200e+00 6.684235062629521537e-03
7.508173084714083416e+03 1.352059949394542437e+00 6.614406629301529048e-03
7.515681257798800289e+03 1.337208838445534287e+00 6.537890497487167975e-03
7.523196939056601877e+03 1.313527195210981047e+00 9.026775999500438047e-03
7.530720135995660712e+03 1.293978144535113506e+00 9.543997888874637334e-03
7.538250856131659020e+03 1.284548379421868614e+00 9.949273704622337705e-03
7.545789106987793275e+03 1.279243476688589176e+00 1.328958440390539363e-02
7.553334896094783289e+03 1.264706564132005662e+00 1.306075780645544852e-02
